EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
604,383,5.006515,3.64,3.640000,24341.591982,23455.426387,525380643300653495,null,7,5,1
605,388,5.006580,3.58,3.580000,24341.591982,23469.145819,6642545148911644264,null,7,5,1
606,393,5.006653,3.58,3.580000,24341.591982,23469.145819,1496373278008337647,null,7,5,1
607,398,5.010061,8.19,8.190000,25011.835827,22963.827070,12675847130468475581,null,0,6,0
608,403,5.009106,8.19,8.190000,25011.835827,22963.827070,5140074000373751840,null,0,6,0
609,408,5.015724,8.19,8.190000,25011.835827,22963.827070,13659828331403356056,null,0,6,0
610,414,5.009023,7.55,7.550000,24539.908750,22686.341601,2790665015035131264,null,0,6,0
611,419,5.008525,8.19,8.190000,25011.835827,22963.827070,12353675591293255642,null,0,6,0
612,424,5.006777,7.79,7.790000,24921.316337,22980.883563,3798060262179965177,null,0,6,0
613,429,5.012816,10.58,10.580000,25438.197749,22745.969192,9403817104755730286,null,0,6,0
614,434,5.007243,9.3,9.300000,24894.634058,22578.322839,8281509995062934820,null,0,6,0
615,439,5.014044,8.23,8.230000,24918.992230,22868.019892,16602893361901107016,null,0,6,0
616,444,5.010366,8.19,8.190000,25011.835827,22963.827070,6348289310052463180,null,0,6,0
617,449,5.006101,7.62,7.620000,24593.928158,22720.029020,3716144554313848557,null,0,6,0
618,454,5.012663,8.11,8.110000,24841.981406,22827.686573,13568705702596308049,null,0,6,0
619,459,5.009733,8.19,8.190000,25011.835827,22963.827070,5958115873435647474,null,0,6,0
620,464,5.008448,8.19,8.190000,25011.835827,22963.827070,4648811912776689613,null,0,6,0
621,469,5.007325,8.24,8.240000,25011.835827,22951.013281,15095090268903442706,null,0,6,0
622,474,5.008853,8.19,8.190000,25011.835827,22963.827070,8717444122569845386,null,0,6,0
623,479,5.030774,9.53,9.530000,25084.632939,22695.215348,18183632679148076443,null,0,6,0
624,484,5.009078,8.19,8.190000,25011.835827,22963.827070,1964529920901732328,null,0,6,0
625,489,5.008910,8.19,8.190000,25011.835827,22963.827070,15789511387930474505,null,0,6,0
626,495,5.009470,8.19,8.190000,25011.835827,22963.827070,13854216152445894507,null,0,6,0
627,500,5.005218,8.65,8.650000,24970.486848,22809.593372,12021423174434453252,null,0,6,0
628,505,5.013028,8.19,8.190000,25011.835827,22963.827070,5612084147851078560,null,0,6,0
629,510,5.005620,7.7,7.700000,24617.835386,22721.848400,17509583857665602625,null,0,6,0
630,515,5.009517,8.19,8.190000,25011.835827,22963.827070,16592488710735723780,null,0,6,0
631,520,5.011346,7.29,7.290000,24667.602961,22869.557177,4936958880284574122,null,0,6,0
632,525,5.009817,8.19,8.190000,25011.835827,22963.827070,13139014674192017042,null,0,6,0
633,530,5.010002,8.19,8.190000,25011.835827,22963.827070,96186382558338125,null,0,6,0
634,403,5.004020,3.17,3.170000,24256.500000,23487.100000,5612084147851078567,8,1,6,0
635,409,5.004180,5.96,5.960000,24256.500000,22811.000000,3716144554313848558,8,1,6,0
636,414,5.003080,3.17,3.170000,24256.500000,23487.100000,13659828331403356059,8,1,6,0
637,419,5.004610,5.07,5.070000,24256.500000,23026.600000,735749278067682336,8,1,6,0
638,424,5.006720,3.35,3.350000,24256.500000,23444.500000,5665586924059920809,8,1,6,0
639,429,5.003140,3.17,3.170000,24256.500000,23487.100000,96186382558338126,8,1,6,0
640,434,5.004970,3.34,3.340000,24256.500000,23446.900000,15095090268903442709,8,1,6,0
641,439,5.003090,3.17,3.170000,24256.500000,23487.100000,12376672984281073962,8,1,6,0
642,444,5.003150,3.19,3.190000,24256.500000,23483.900000,6348289310052463181,8,1,6,0
643,449,5.003070,3.17,3.170000,24256.500000,23487.100000,15595894589579129348,8,1,6,0
644,454,5.004420,5.89,5.890000,24256.500000,22828.200000,3798060262179965176,8,1,6,0
645,459,5.003600,3.17,3.170000,24256.500000,23487.100000,8717444122569845387,8,1,6,0
646,464,5.016720,4.35,4.350000,24256.500000,23202.300000,79599534547032642,8,1,6,0
647,470,5.003130,3.17,3.170000,24256.500000,23487.100000,13854216152445894508,8,1,6,0
648,475,5.003780,5.78,5.780000,24256.500000,22855.600000,13568705702596308048,8,1,6,0
649,480,5.004870,5.45,5.450000,24256.500000,22933.900000,6948528297720500772,8,1,6,0
650,485,5.002690,4.5,4.500000,24256.500000,23165.600000,16602893361901107023,8,1,6,0
651,490,5.005690,3.56,3.560000,24256.500000,23392.500000,12315066971353389449,8,1,6,0
652,495,5.004750,3.17,3.170000,24256.500000,23487.100000,5140074000373751841,8,1,6,0
653,500,5.003250,3.18,3.180000,24256.500000,23484.100000,2232292125585354243,8,1,6,0
654,505,5.003060,3.17,3.170000,24256.500000,23487.100000,5958115873435647473,8,1,6,0
655,510,5.003070,3.17,3.170000,24256.500000,23487.100000,8921930182294051942,8,1,6,0
656,515,5.004260,3.82,3.820000,24256.500000,23330.600000,7525061672114934855,8,1,6,0
657,520,5.003600,4.48,4.480000,24256.500000,23170.200000,4936958880284574121,8,1,6,0
658,525,5.003600,3.17,3.170000,24256.500000,23487.100000,10959763368860223819,8,1,6,0
659,531,5.003420,3.17,3.170000,24256.500000,23487.100000,13139014674192017045,8,1,6,0
660,398,5.036000,31.41,31.410000,32857.700000,22536.500000,17690355864466134176,null,2,6,0
661,403,5.029230,31.41,31.410000,32857.700000,22536.500000,8474296917289196024,null,2,6,0
662,409,5.020710,31.41,31.410000,32857.700000,22536.500000,14152605068851454996,null,2,6,0
663,414,5.034030,31.41,31.410000,32857.700000,22536.500000,16631219614389806313,null,2,6,0
664,419,5.021030,31.41,31.410000,32857.700000,22536.500000,1363758894340968627,null,2,6,0
665,424,5.020480,31.41,31.410000,32857.700000,22536.500000,17385920103583373967,null,2,6,0
666,429,5.022640,31.41,31.410000,32857.700000,22536.500000,17959488854144631388,null,2,6,0
667,434,5.018090,31.41,31.410000,32857.700000,22536.500000,503316165386208059,null,2,6,0
668,439,5.021710,31.41,31.410000,32857.700000,22536.500000,14124934052535375078,null,2,6,0
669,444,5.017120,31.41,31.410000,32857.700000,22536.500000,1056130009994903637,null,2,6,0
670,449,5.016440,31.41,31.410000,32857.700000,22536.500000,17047580747861833738,null,2,6,0
671,454,5.018240,31.41,31.410000,32857.700000,22536.500000,11671188181887642126,null,2,6,0
672,459,5.019580,31.41,31.410000,32857.700000,22536.500000,571060973584528575,null,2,6,0
673,464,5.018660,31.41,31.410000,32857.700000,22536.500000,18300519919497751798,null,2,6,0
674,469,5.022280,31.41,31.410000,32857.700000,22536.500000,4215557174815806049,null,2,6,0
675,474,5.018830,31.41,31.410000,32857.700000,22536.500000,13356651135657669272,null,2,6,0
676,480,5.021810,31.41,31.410000,32857.700000,22536.500000,14566166792991731544,null,2,6,0
677,485,5.020570,31.41,31.410000,32857.700000,22536.500000,4646981725285988294,null,2,6,0
678,490,5.018620,31.41,31.410000,32857.700000,22536.500000,10954896735735937352,null,2,6,0
679,495,5.018200,31.41,31.410000,32857.700000,22536.500000,11291091522640511609,null,2,6,0
680,500,5.020780,31.41,31.410000,32857.700000,22536.500000,12454094306183858431,null,2,6,0
681,505,5.016930,31.41,31.410000,32857.700000,22536.500000,17256372522731924255,null,2,6,0
682,510,5.017240,36.69,36.690000,35625.900000,22553.400000,13229677779206987332,null,2,6,0
683,515,5.018130,31.41,31.410000,32857.700000,22536.500000,8234711723493068957,null,2,6,0
684,520,5.020480,31.41,31.410000,32857.700000,22536.500000,12368835052170797789,null,2,6,0
685,525,5.017900,31.41,31.410000,32857.700000,22536.500000,18277097471292503748,null,2,6,0
686,530,5.021960,31.41,31.410000,32857.700000,22536.500000,9674485567413132391,null,2,6,0
687,398,5.013600,7.86,7.860000,24805.100000,22855.800000,23023625536086380,null,3,6,0
688,403,5.013230,7.77,7.770000,24649.800000,22734.700000,17519303504291858416,null,3,6,0
689,409,5.012010,7.77,7.770000,24649.800000,22734.700000,4520890286165680620,null,3,6,0
690,414,5.013970,7.77,7.770000,24649.800000,22734.700000,4301782571426231818,null,3,6,0
691,419,5.014430,7.77,7.770000,24649.800000,22734.700000,3181944287017306768,null,3,6,0
692,424,5.012290,7.13,7.130000,24500.500000,22754.500000,16940621503318360208,null,3,6,0
693,429,5.012370,7.13,7.130000,24500.500000,22754.500000,6428728739634636997,null,3,6,0
694,434,5.011470,7.13,7.130000,24500.500000,22754.500000,5850938051641360668,null,3,6,0
695,439,5.011990,7.13,7.130000,24500.500000,22754.500000,9367126916591144884,null,3,6,0
696,444,5.010460,7.13,7.130000,24500.500000,22754.500000,8408714310805361093,null,3,6,0
697,449,5.011650,7.13,7.130000,24500.500000,22754.500000,10691181602454934221,null,3,6,0
698,454,5.011330,7.13,7.130000,24500.500000,22754.500000,7959380220944037221,null,3,6,0
699,459,5.010980,7.13,7.130000,24500.500000,22754.500000,6653080240545614976,null,3,6,0
700,464,5.010390,7.13,7.130000,24500.500000,22754.500000,1444176703535683422,null,3,6,0
701,469,5.008730,8.62,8.620000,24937.500000,22787.500000,2706588824270144525,null,3,6,0
702,474,5.008630,7.13,7.130000,24500.500000,22754.500000,17309531966265261534,null,3,6,0
703,479,5.010880,7.13,7.130000,24500.500000,22754.500000,2290336496883703932,null,3,6,0
704,484,5.014440,7.34,7.340000,24500.500000,22701.800000,16600655760471227962,null,3,6,0
705,490,5.011860,8.59,8.590000,24874.100000,22736.600000,118432568146064916,null,3,6,0
706,495,5.010330,7.13,7.130000,24500.500000,22754.500000,16487905232079713898,null,3,6,0
707,500,5.108870,6.91,6.910000,24379.900000,22695.800000,1566075561964661601,null,3,6,0
708,505,5.116020,6.91,6.910000,24379.900000,22695.800000,15269632448440524741,null,3,6,0
709,510,5.109660,6.88,6.880000,24372.000000,22695.800000,1641172607294968732,null,3,6,0
710,515,5.104660,6.91,6.910000,24379.900000,22695.800000,4290803371653684747,null,3,6,0
711,521,5.135480,7.78,7.780000,24617.400000,22701.800000,6559212488033671084,null,3,6,0
712,526,5.012020,7.77,7.770000,24649.800000,22734.700000,11050518379044870126,null,3,6,0
713,531,5.106170,6.88,6.880000,24372.000000,22695.800000,13458436250303659258,null,3,6,0
714,398,5.018990,19.67,19.670000,28162.600000,22623.700000,424545334681404080,null,4,6,0
715,403,5.018400,19.67,19.670000,28162.600000,22623.700000,1676421103430323701,null,4,6,0
716,408,5.019170,19.67,19.670000,28162.600000,22623.700000,10649904940174506660,null,4,6,0
717,414,5.018650,19.67,19.670000,28162.600000,22623.700000,3186313500628596022,null,4,6,0
718,419,5.020120,19.67,19.670000,28162.600000,22623.700000,4625899852247469717,null,4,6,0
719,424,5.024950,11,11.000000,25480.900000,22677.400000,3494671247901439051,null,4,6,0
720,429,5.023860,11,11.000000,25480.900000,22677.400000,8290224420756768550,null,4,6,0
721,434,5.024680,11,11.000000,25480.900000,22677.400000,589609776564525031,null,4,6,0
722,439,5.024080,11,11.000000,25480.900000,22677.400000,10994381355487569349,null,4,6,0
723,444,5.026240,11,11.000000,25480.900000,22677.400000,17759778898961006647,null,4,6,0
724,449,5.021920,11,11.000000,25480.900000,22677.400000,14755603272144059748,null,4,6,0
725,454,5.023690,11,11.000000,25480.900000,22677.400000,12120745411105420784,null,4,6,0
726,459,5.023480,11,11.000000,25480.900000,22677.400000,11374554779468339574,null,4,6,0
727,464,5.024400,11,11.000000,25480.900000,22677.400000,2158863757188922194,null,4,6,0
728,469,5.020620,11,11.000000,25480.900000,22677.400000,8744836607737787138,null,4,6,0
729,474,5.009420,6.57,6.570000,24394.400000,22791.000000,5732773414310120555,null,4,6,0
730,480,5.010600,6.57,6.570000,24394.400000,22791.000000,2920432500317717799,null,4,6,0
731,485,5.015410,6.57,6.570000,24394.400000,22791.000000,7570221606595797592,null,4,6,0
732,490,5.113650,7.27,7.270000,24557.000000,22771.000000,12108671339009427716,null,4,6,0
733,495,5.008260,7.3,7.300000,24586.400000,22792.400000,13259125760227437281,null,4,6,0
734,500,5.007480,6.4,6.400000,24380.000000,22820.300000,17328976929917771202,null,4,6,0
735,505,5.008750,6.4,6.400000,24380.000000,22820.300000,2508760097381722800,null,4,6,0
736,510,5.010380,6.54,6.540000,24380.000000,22785.600000,17600693596249050194,null,4,6,0
737,515,5.009200,7.3,7.300000,24626.400000,22827.500000,3499719758344597383,null,4,6,0
738,520,5.007560,6.4,6.400000,24380.000000,22820.300000,8087691917529499917,null,4,6,0
739,525,5.007610,6.4,6.400000,24380.000000,22820.300000,10948305071644957271,null,4,6,0
740,530,5.009040,7.91,7.910000,24677.200000,22724.700000,4285406861642877222,null,4,6,0
741,398,5.009810,11.32,11.320000,25413.300000,22536.500000,6962730763952802950,null,5,6,0
742,403,5.007800,11.32,11.320000,25413.300000,22536.500000,4548930721636209310,null,5,6,0
743,408,5.018780,11.32,11.320000,25413.300000,22536.500000,17629274329245274116,null,5,6,0
744,414,5.008290,11.32,11.320000,25413.300000,22536.500000,13603876118451944569,null,5,6,0
745,419,5.007890,11.32,11.320000,25413.300000,22536.500000,1398957279324816523,null,5,6,0
746,424,5.007810,11.32,11.320000,25413.300000,22536.500000,582297343041481596,null,5,6,0
747,429,5.015310,11.32,11.320000,25413.300000,22536.500000,10862051388056493957,null,5,6,0
748,434,5.008330,11.32,11.320000,25413.300000,22536.500000,6079425780529890266,null,5,6,0
749,439,5.010600,11.32,11.320000,25413.300000,22536.500000,10870081875612872109,null,5,6,0
750,444,5.019870,11.32,11.320000,25413.300000,22536.500000,5772065731052250411,null,5,6,0
751,449,5.007620,11.32,11.320000,25413.300000,22536.500000,15758500662759762268,null,5,6,0
752,454,5.008260,11.32,11.320000,25413.300000,22536.500000,3860993928522571387,null,5,6,0
753,459,5.015480,11.32,11.320000,25413.300000,22536.500000,12746687714162631403,null,5,6,0
754,464,5.007730,11.32,11.320000,25413.300000,22536.500000,3857763166345826764,null,5,6,0
755,469,5.017230,11.32,11.320000,25413.300000,22536.500000,7731622843489419431,null,5,6,0
756,474,5.016240,11.32,11.320000,25413.300000,22536.500000,1625483512491519188,null,5,6,0
757,479,5.015640,11.32,11.320000,25413.300000,22536.500000,14755251207203954531,null,5,6,0
758,484,5.009170,11.32,11.320000,25413.300000,22536.500000,665070591104937924,null,5,6,0
759,489,5.008050,11.32,11.320000,25413.300000,22536.500000,9239074965767641204,null,5,6,0
760,495,5.008250,11.32,11.320000,25413.300000,22536.500000,16635741142742099636,null,5,6,0
761,500,5.007900,11.32,11.320000,25413.300000,22536.500000,4304126031021772709,null,5,6,0
762,505,5.013850,11.32,11.320000,25413.300000,22536.500000,7552108776611111115,null,5,6,0
763,510,5.007930,11.32,11.320000,25413.300000,22536.500000,9487898919476066927,null,5,6,0
764,515,5.015820,5.79,5.790000,24479.700000,23061.400000,10680263984721712992,null,5,6,0
765,520,5.015680,5.79,5.790000,24479.700000,23061.400000,5194049757850627414,null,5,6,0
766,525,5.014640,5.88,5.880000,24479.700000,23039.100000,12328962520635426110,null,5,6,0
767,530,5.015530,5.79,5.790000,24479.700000,23061.400000,16469921473779847151,null,5,6,0
768,398,5.005610,7.4,7.400000,24892.000000,23049.000000,13612361457870854616,null,6,6,0
769,403,5.006300,7.4,7.400000,24892.000000,23049.000000,4614160263264051859,null,6,6,0
770,408,5.005310,8.84,8.840000,25111.700000,22892.800000,6517352379358673502,null,6,6,0
771,414,5.006680,8.15,8.150000,25111.700000,23065.800000,751010045857611610,null,6,6,0
772,419,5.005630,5.45,5.450000,24487.600000,23153.300000,4893806732675289609,null,6,6,0
773,424,5.009210,5.17,5.170000,24307.000000,23050.000000,4109268013859843447,null,6,6,0
774,429,5.009200,5.17,5.170000,24307.000000,23050.000000,783168827719115831,null,6,6,0
775,434,5.006890,5.99,5.990000,24324.500000,22866.400000,2334346050649830086,null,6,6,0
776,439,5.009320,5.17,5.170000,24307.000000,23050.000000,3550530252716996497,null,6,6,0
777,444,5.009250,5.17,5.170000,24307.000000,23050.000000,14223180426170609806,null,6,6,0
778,449,5.009270,5.17,5.170000,24307.000000,23050.000000,513634521363682043,null,6,6,0
779,454,5.009420,5.17,5.170000,24307.000000,23050.000000,15015519524751355517,null,6,6,0
780,459,5.009430,5.17,5.170000,24307.000000,23050.000000,2549400923465829128,null,6,6,0
781,464,5.019540,19.56,19.560000,28392.600000,22840.400000,9039050598402599814,null,6,6,0
782,469,5.009110,8.26,8.260000,25111.700000,23037.000000,6082408165408608771,null,6,6,0
783,474,5.007600,6.07,6.070000,24333.300000,22855.300000,16900279886530246504,null,6,6,0
784,479,5.006390,6.48,6.480000,24745.300000,23141.600000,8719659394951874144,null,6,6,0
785,484,5.013840,5.62,5.620000,24461.400000,23086.900000,9380830263398228276,null,6,6,0
786,490,5.007920,5.54,5.540000,24424.300000,23072.300000,10114722152767826223,null,6,6,0
787,495,5.009210,5.17,5.170000,24307.000000,23050.000000,3405382567729459707,null,6,6,0
788,500,5.009250,5.17,5.170000,24307.000000,23050.000000,4018733441065132334,null,6,6,0
789,505,5.009360,5.17,5.170000,24307.000000,23050.000000,5992160620094786458,null,6,6,0
790,510,5.009260,5.17,5.170000,24307.000000,23050.000000,16139670559278434989,null,6,6,0
791,515,5.014290,7.24,7.240000,24640.500000,22856.100000,4965424708527253526,null,6,6,0
792,520,5.009480,5.17,5.170000,24307.000000,23050.000000,5522385562853964804,null,6,6,0
793,525,5.007040,5.51,5.510000,24487.600000,23137.300000,16951190406548157010,null,6,6,0
794,530,5.007980,5.54,5.540000,24424.300000,23072.300000,11467987050297836671,null,6,6,0
795,398,5.011050,37.65,37.650000,36148.400000,22540.100000,10165330481211181589,null,7,6,0
796,403,5.011100,37.65,37.650000,36148.400000,22540.100000,13529840464394524834,null,7,6,0
797,408,5.012120,37.65,37.650000,36148.400000,22540.100000,11730198947543991033,null,7,6,0
798,414,5.010840,37.65,37.650000,36148.400000,22540.100000,10791937684517895981,null,7,6,0
799,419,5.012210,37.65,37.650000,36148.400000,22540.100000,10575538944521268255,null,7,6,0
800,424,5.011230,37.65,37.650000,36148.400000,22540.100000,15955296864755503739,null,7,6,0
801,429,5.009880,6.82,6.820000,24380.000000,22718.400000,6064172669370584822,null,7,6,0
802,434,5.015980,5.51,5.510000,24380.000000,23036.800000,9179844442607396353,null,7,6,0
803,439,5.013950,6.68,6.680000,24380.000000,22750.700000,3614689926096882851,null,7,6,0
804,444,5.008100,6.84,6.840000,24380.000000,22711.200000,10651432817065834140,null,7,6,0
805,449,5.007010,5.51,5.510000,24380.000000,23036.800000,13610303079320948702,null,7,6,0
806,454,5.007730,6.82,6.820000,24383.300000,22721.000000,14623346583078561062,null,7,6,0
807,459,5.007170,5.51,5.510000,24380.000000,23036.800000,4068211529655337447,null,7,6,0
808,464,5.008800,6.79,6.790000,24406.800000,22750.700000,3503924307261170778,null,7,6,0
809,469,5.009270,6.31,6.310000,24380.000000,22842.300000,3115853683259125836,null,7,6,0
810,474,5.008000,5.78,5.780000,24375.700000,22965.600000,16208387576232562113,null,7,6,0
811,479,5.008720,6.31,6.310000,24380.000000,22842.800000,765602647473010004,null,7,6,0
812,485,5.006670,7.26,7.260000,24306.500000,22541.400000,18024837125455729348,null,7,6,0
813,490,5.006120,7.58,7.580000,24592.800000,22728.900000,1079944364134318262,null,7,6,0
814,495,5.007180,5.51,5.510000,24380.000000,23036.800000,3358972602782450039,null,7,6,0
815,500,5.005570,5.51,5.510000,24380.000000,23036.800000,14178199849792878604,null,7,6,0
816,505,5.008940,7.22,7.220000,24479.700000,22711.500000,9477852610099313046,null,7,6,0
817,510,5.007410,5.51,5.510000,24380.000000,23036.800000,12188330881786122590,null,7,6,0
818,515,5.007040,5.51,5.510000,24380.000000,23036.800000,2977326500147970717,null,7,6,0
819,520,5.009310,5.51,5.510000,24380.000000,23036.800000,6367332351704063480,null,7,6,0
820,525,5.007200,5.51,5.510000,24380.000000,23036.800000,17176584156766077036,null,7,6,0
821,530,5.015520,9.36,9.360000,24920.800000,22588.000000,8352069642522919530,null,7,6,0
822,536,5.005675,3.58,3.580000,24341.591982,23470.846749,7783958400111409960,null,0,6,1
823,531,0.439088,28.59,28.590000,31791.214651,22702.379139,9948449502029071582,null,1,6,1
824,541,5.012529,8.19,8.190000,25011.835827,22963.827070,12376672984281073963,null,0,7,0
825,547,5.007110,7.76,7.760000,24921.316337,22987.545069,3798060262179965177,null,0,7,0
826,552,5.008390,8.16,8.160000,25011.835827,22970.530870,13203091412346734353,null,0,7,0
827,557,5.007962,8.19,8.190000,25011.835827,22963.827070,15595894589579129347,null,0,7,0
828,562,5.011377,5.24,5.240000,24341.591982,23065.407666,14832793428420555331,null,0,7,0
829,567,5.006300,7.7,7.700000,24617.835386,22721.848400,17509583857665602625,null,0,7,0
830,572,5.014300,8.23,8.230000,24918.992230,22868.019892,16602893361901107016,null,0,7,0
831,577,5.010452,8.24,8.240000,25011.835827,22951.013281,15095090268903442706,null,0,7,0
832,582,5.008987,8.19,8.190000,25011.835827,22963.827070,18072327991667564007,null,0,7,0
833,547,5.004480,3.17,3.170000,24256.500000,23487.100000,10959763368860223819,8,1,7,0
834,552,5.003360,3.17,3.170000,24256.500000,23487.100000,15789511387930474504,8,1,7,0
835,557,5.003700,5.09,5.090000,24256.500000,23021.000000,12021423174434453307,8,1,7,0
836,562,5.003160,3.17,3.170000,24256.500000,23487.100000,13139014674192017045,8,1,7,0
837,567,5.002640,4.5,4.500000,24256.500000,23165.600000,16602893361901107023,8,1,7,0
838,572,5.007180,3.18,3.180000,24256.500000,23485.200000,13588481498679840559,8,1,7,0
839,577,5.003110,3.18,3.180000,24256.500000,23484.100000,2232292125585354243,8,1,7,0
840,582,5.005500,6.2,6.200000,24256.500000,22753.500000,8281509995062934821,8,1,7,0
841,541,5.028540,31.41,31.410000,32857.700000,22536.500000,5194021371516704742,null,2,7,0
842,547,5.026560,31.41,31.410000,32857.700000,22536.500000,628085325990737720,null,2,7,0
843,552,5.017950,19.64,19.640000,28043.000000,22536.500000,9351996132634136529,null,2,7,0
844,557,5.027880,19.64,19.640000,28043.000000,22536.500000,11302138280965704734,null,2,7,0
845,562,5.024840,19.64,19.640000,28043.000000,22536.500000,7993783916395209958,null,2,7,0
846,567,5.021420,19.64,19.640000,28043.000000,22536.500000,15705631932155056205,null,2,7,0
847,572,5.017730,19.64,19.640000,28043.000000,22536.500000,399534272351765218,null,2,7,0
848,577,5.025710,10.51,10.510000,25181.800000,22536.500000,9014883197474364155,null,2,7,0
849,582,5.018970,10.51,10.510000,25181.800000,22536.500000,2500157308432492413,null,2,7,0
850,541,5.020380,31.41,31.410000,32857.700000,22536.500000,4470583312451876112,null,3,7,0
851,547,5.019760,31.41,31.410000,32857.700000,22536.500000,14480144261497068516,null,3,7,0
852,552,5.026060,31.41,31.410000,32857.700000,22536.500000,9506870407522611778,null,3,7,0
853,557,5.018360,31.41,31.410000,32857.700000,22536.500000,4064476244419636158,null,3,7,0
854,562,5.019520,31.41,31.410000,32857.700000,22536.500000,13484094483651539045,null,3,7,0
855,567,5.018830,31.41,31.410000,32857.700000,22536.500000,2256167366738806129,null,3,7,0
856,572,5.018720,31.41,31.410000,32857.700000,22536.500000,1759760386625297527,null,3,7,0
857,577,5.019650,31.41,31.410000,32857.700000,22536.500000,6457219038145804194,null,3,7,0
858,582,5.017720,31.41,31.410000,32857.700000,22536.500000,289620821652658564,null,3,7,0
859,541,5.009810,7.97,7.970000,24675.000000,22708.000000,13836049512833629925,null,4,7,0
860,547,5.009960,7.97,7.970000,24675.000000,22708.000000,7976449229980643925,null,4,7,0
861,552,5.009580,7.97,7.970000,24675.000000,22708.000000,17368069415190297876,null,4,7,0
862,557,5.011250,7.97,7.970000,24675.000000,22708.000000,11586936259261472621,null,4,7,0
863,562,5.010310,7.97,7.970000,24675.000000,22708.000000,990329164940900221,null,4,7,0
864,567,5.009900,7.97,7.970000,24675.000000,22708.000000,16781314318482262717,null,4,7,0
865,572,5.010120,7.97,7.970000,24675.000000,22708.000000,8549771213104349672,null,4,7,0
866,577,5.006340,6.4,6.400000,24394.200000,22834.000000,7784267194409670806,null,4,7,0
867,582,5.006270,6.4,6.400000,24394.200000,22834.000000,15090515211905926116,null,4,7,0
868,541,5.005840,10.68,10.680000,25286.200000,22586.400000,8039943979658714998,null,5,7,0
869,547,5.005000,10.68,10.680000,25286.200000,22586.400000,147875325534182601,null,5,7,0
870,552,5.005220,10.68,10.680000,25286.200000,22586.400000,14468927735350672423,null,5,7,0
871,557,5.005100,10.68,10.680000,25286.200000,22586.400000,6640493805505549056,null,5,7,0
872,562,5.005240,10.68,10.680000,25286.200000,22586.400000,16225105954099259386,null,5,7,0
873,567,5.004560,10.68,10.680000,25286.200000,22586.400000,13837431040531672305,null,5,7,0
874,572,5.005070,10.68,10.680000,25286.200000,22586.400000,8925036422266794824,null,5,7,0
875,577,5.005620,9.25,9.250000,24889.100000,22586.000000,18097525029276494270,null,5,7,0
876,582,5.006030,9.8,9.800000,25005.100000,22555.500000,2118020780427163588,null,5,7,0
877,541,5.012890,37.15,37.150000,36148.400000,22718.200000,15043618269866738483,null,6,7,0
878,547,5.009950,37.15,37.150000,36148.400000,22718.200000,628353647131916349,null,6,7,0
879,552,5.009630,37.15,37.150000,36148.400000,22718.200000,10569729622618226129,null,6,7,0
880,557,5.007880,38.41,38.410000,36874.200000,22709.100000,7226123547652033711,null,6,7,0
881,562,5.009740,37.15,37.150000,36148.400000,22718.200000,218510036775681088,null,6,7,0
882,567,5.009880,37.15,37.150000,36148.400000,22718.200000,8176893964088806005,null,6,7,0
883,572,5.009530,37.15,37.150000,36148.400000,22718.200000,11030534169927410645,null,6,7,0
884,577,5.009170,37.29,37.290000,36148.400000,22667.700000,13393828941815742645,null,6,7,0
885,582,5.009700,37.15,37.150000,36148.400000,22718.200000,11295683584677217747,null,6,7,0
886,541,5.020630,20.16,20.160000,28398.600000,22674.000000,6101344435209827475,null,7,7,0
887,547,5.022430,20.16,20.160000,28398.600000,22674.000000,14874452734216049380,null,7,7,0
888,552,5.019740,20.16,20.160000,28398.600000,22674.000000,17488775730977789669,null,7,7,0
889,557,5.020190,20.16,20.160000,28398.600000,22674.000000,15490094381067702002,null,7,7,0
890,562,5.016920,11.57,11.570000,25484.200000,22536.500000,18331154066857730822,null,7,7,0
891,567,5.018010,11.57,11.570000,25484.200000,22536.500000,9766901581375324151,null,7,7,0
892,572,5.016460,11.57,11.570000,25484.200000,22536.500000,4501407518457409296,null,7,7,0
893,577,5.017360,11.57,11.570000,25484.200000,22536.500000,4054239472186626980,null,7,7,0
894,582,5.019360,11.57,11.570000,25484.200000,22536.500000,1324097874571460532,null,7,7,0
