EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
681,703,34.83,34.830000,147757.743960,96287.350112,6022026015203621768,null,0,5,0
682,709,68.08,68.080000,301735.515829,96313.526705,13254500420465497460,null,0,5,0
683,715,28.58,28.580000,134861.079307,96314.747827,14361229233208432292,null,0,5,0
684,721,68.08,68.080000,301735.515829,96313.526705,4501796093622153469,null,0,5,0
685,727,68.08,68.080000,301735.515829,96313.526705,16237184136206135796,null,0,5,0
686,733,68.08,68.080000,301735.515829,96313.526705,10124291575025577986,null,0,5,0
687,739,68.08,68.080000,301735.515829,96313.526705,4209733374358378865,null,0,5,0
688,745,34.79,34.790000,147684.336365,96311.098861,7896690089564370005,null,0,5,0
689,642,11.75,11.750000,109144.000000,96314.200000,12758189054681075744,10,1,5,0
690,648,11.75,11.750000,109144.000000,96314.200000,14174116173048942436,10,1,5,0
691,654,11.75,11.750000,109144.000000,96314.200000,3671683222261173881,10,1,5,0
692,660,11.75,11.750000,109144.000000,96314.200000,1974473690965273211,10,1,5,0
693,666,11.75,11.750000,109144.000000,96314.200000,5228532924999758788,10,1,5,0
694,672,11.75,11.750000,109144.000000,96314.600000,4965502398481926195,10,1,5,0
695,678,11.75,11.750000,109144.000000,96317.400000,12568415058076772871,10,1,5,0
696,684,11.79,11.790000,109144.000000,96278.400000,8176106570849924066,10,1,5,0
697,690,11.74,11.740000,109144.000000,96335.400000,4306397961879430593,10,1,5,0
698,697,11.76,11.760000,109144.000000,96310.400000,5095633547215456470,10,1,5,0
699,703,11.79,11.790000,109143.000000,96280.300000,11651331264483000288,10,1,5,0
700,709,11.75,11.750000,109143.000000,96321.200000,2666788644439007039,10,1,5,0
701,715,11.75,11.750000,109144.000000,96314.200000,13934895459391397523,10,1,5,0
702,721,11.74,11.740000,109144.000000,96335.400000,5743955167260205935,10,1,5,0
703,726,11.76,11.760000,109144.000000,96304.600000,13246891581725215922,10,1,5,0
704,732,11.75,11.750000,109144.000000,96322.600000,13060215678536322729,10,1,5,0
705,738,11.74,11.740000,109144.000000,96335.400000,18251201031305585108,10,1,5,0
706,744,11.74,11.740000,109144.000000,96326.700000,10599431548033942804,10,1,5,0
707,643,72.74,72.740000,353091.000000,96260.200000,17563022784836708990,null,2,5,0
708,649,72.74,72.740000,353091.000000,96260.200000,5481482159929411231,null,2,5,0
709,655,72.74,72.740000,353091.000000,96260.200000,9534639258815476312,null,2,5,0
710,663,77.65,77.650000,430558.000000,96241.000000,15349377446046879766,null,2,5,0
711,669,28.59,28.590000,134790.000000,96254.800000,15341737660571819333,null,2,5,0
712,674,65.93,65.930000,282446.000000,96241.000000,6729029368327338138,null,2,5,0
713,681,28.59,28.590000,134790.000000,96254.800000,4846576234169359944,null,2,5,0
714,687,28.59,28.590000,134790.000000,96254.800000,3690729780220469323,null,2,5,0
715,693,28.59,28.590000,134790.000000,96254.800000,11455713002368913837,null,2,5,0
716,699,28.59,28.590000,134790.000000,96254.800000,7668870449096185339,null,2,5,0
717,705,28.59,28.590000,134790.000000,96254.800000,12839296354060577804,null,2,5,0
718,713,70.02,70.020000,321053.000000,96256.100000,14953117055796195252,null,2,5,0
719,719,28.59,28.590000,134790.000000,96254.800000,12725516909068947080,null,2,5,0
720,725,28.59,28.590000,134790.000000,96254.800000,848397186116886171,null,2,5,0
721,731,28.59,28.590000,134790.000000,96254.800000,1050999752788815703,null,2,5,0
722,738,28.59,28.590000,134790.000000,96254.800000,12128155033846845335,null,2,5,0
723,745,76.58,76.580000,410998.000000,96241.000000,14151638268545916902,null,2,5,0
724,752,21.08,21.080000,121968.000000,96254.400000,3555752839308534466,null,2,5,0
725,646,78.35,78.350000,365941.000000,79215.300000,4583814714915256645,null,3,5,0
726,655,78.35,78.350000,365941.000000,79215.300000,4985318574819660003,null,3,5,0
727,664,78.35,78.350000,365941.000000,79215.300000,12467184310416683472,null,3,5,0
728,673,78.35,78.350000,365941.000000,79215.300000,17025871299360324186,null,3,5,0
729,679,78.35,78.350000,365941.000000,79215.300000,13417603477550683991,null,3,5,0
730,688,78.35,78.350000,365941.000000,79215.300000,13234665681508762260,null,3,5,0
731,697,78.35,78.350000,365941.000000,79215.300000,10865465015453561676,null,3,5,0
732,706,78.35,78.350000,365941.000000,79215.300000,12058819460380643523,null,3,5,0
733,715,78.35,78.350000,365941.000000,79215.300000,11816048911227937175,null,3,5,0
734,724,78.35,78.350000,365941.000000,79215.300000,12814019639984491797,null,3,5,0
735,733,78.35,78.350000,365941.000000,79215.300000,12257561514245657469,null,3,5,0
736,742,78.35,78.350000,365941.000000,79215.300000,1042741509264837532,null,3,5,0
737,751,78.35,78.350000,365941.000000,79215.300000,14880713314666918391,null,3,5,0
738,760,78.35,78.350000,365941.000000,79215.300000,10708173770765953082,null,3,5,0
739,770,78.35,78.350000,365941.000000,79215.300000,16416473526507470956,null,3,5,0
740,779,78.35,78.350000,365941.000000,79215.300000,6434456540764199268,null,3,5,0
741,788,78.35,78.350000,365941.000000,79215.300000,2890812857356598699,null,3,5,0
742,797,78.35,78.350000,365941.000000,79215.300000,9346525366318274140,null,3,5,0
743,642,37.51,37.510000,154090.000000,96294.200000,1756929793983866041,null,4,5,0
744,648,37.51,37.510000,154090.000000,96294.200000,18363769927041380659,null,4,5,0
745,654,37.51,37.510000,154090.000000,96294.200000,1116242666311752,null,4,5,0
746,661,68.75,68.750000,308121.000000,96300.400000,12298003106121135054,null,4,5,0
747,666,37.51,37.510000,154090.000000,96294.200000,3985530088012778339,null,4,5,0
748,672,37.51,37.510000,154090.000000,96294.200000,395999932840514048,null,4,5,0
749,678,37.51,37.510000,154090.000000,96294.200000,4188773115157174000,null,4,5,0
750,684,31.82,31.820000,141248.000000,96297.600000,12275092410256615035,null,4,5,0
751,690,68.75,68.750000,308120.000000,96284.800000,841288654016238853,null,4,5,0
752,696,70.59,70.590000,327379.000000,96269.100000,1379306157910755072,null,4,5,0
753,702,31.82,31.820000,141248.000000,96297.600000,1762840766233523431,null,4,5,0
754,708,69.38,69.380000,314565.000000,96309.200000,7351704225455910793,null,4,5,0
755,714,31.82,31.820000,141248.000000,96297.600000,3493373869317450042,null,4,5,0
756,720,31.82,31.820000,141248.000000,96297.600000,93430443496341856,null,4,5,0
757,726,31.82,31.820000,141248.000000,96297.600000,12816921690568967686,null,4,5,0
758,732,34.79,34.790000,147646.000000,96272.900000,13156588081092296268,null,4,5,0
759,738,31.82,31.820000,141248.000000,96297.600000,14679901821313662492,null,4,5,0
760,745,67.39,67.390000,295300.000000,96297.600000,14439713562243313706,null,4,5,0
761,645,75.8,75.800000,327381.000000,79213.000000,4789281136253231313,null,5,5,0
762,653,75.8,75.800000,327381.000000,79213.000000,8026979513604855785,null,5,5,0
763,659,75.8,75.800000,327381.000000,79213.000000,15078354195572643383,null,5,5,0
764,666,75.8,75.800000,327381.000000,79213.100000,16897605323617290286,null,5,5,0
765,675,86.37,86.370000,533875.000000,72793.500000,15267992642433167953,null,5,5,0
766,683,75.8,75.800000,327381.000000,79213.000000,2528792238382376998,null,5,5,0
767,691,75.8,75.800000,327381.000000,79213.000000,203852236099052309,null,5,5,0
768,699,75.8,75.800000,327381.000000,79213.000000,45470504248566517,null,5,5,0
769,707,75.8,75.800000,327381.000000,79213.000000,7089846761234190288,null,5,5,0
770,715,75.8,75.800000,327381.000000,79213.000000,8145108836701720152,null,5,5,0
771,723,75.8,75.800000,327381.000000,79213.000000,15455546187906704994,null,5,5,0
772,731,75.8,75.800000,327381.000000,79213.000000,9563014298248446349,null,5,5,0
773,739,76.27,76.270000,333809.000000,79213.000000,11363515626986249091,null,5,5,0
774,747,75.8,75.800000,327381.000000,79213.000000,6884726435355991394,null,5,5,0
775,755,75.8,75.800000,327381.000000,79213.000000,9921131791251716483,null,5,5,0
776,763,75.8,75.800000,327381.000000,79213.000000,4815072962765227478,null,5,5,0
777,772,75.8,75.800000,327381.000000,79213.000000,245682749293750392,null,5,5,0
778,777,68.08,68.080000,301677.000000,96294.100000,15989223172250006900,null,5,5,0
779,642,69.39,69.390000,314544.000000,96271.000000,9639622954301655787,null,6,5,0
780,648,69.39,69.390000,314544.000000,96271.000000,2325473769968468711,null,6,5,0
781,655,70.59,70.590000,327362.000000,96263.100000,12770119472803387125,null,6,5,0
782,660,68.75,68.750000,308148.000000,96299.200000,1288649627443294243,null,6,5,0
783,666,68.76,68.760000,308148.000000,96277.700000,6360601436996033106,null,6,5,0
784,673,68.08,68.080000,301748.000000,96304.400000,10473510177132568701,null,6,5,0
785,679,68.09,68.090000,301747.000000,96287.500000,6449800475391264656,null,6,5,0
786,685,68.08,68.080000,301711.000000,96304.500000,13388976976346613355,null,6,5,0
787,690,67.39,67.390000,295318.000000,96303.400000,13138252803661033423,null,6,5,0
788,696,68.09,68.090000,301741.000000,96277.100000,7278368721899678643,null,6,5,0
789,702,67.39,67.390000,295318.000000,96303.400000,11200560395731634805,null,6,5,0
790,709,65.91,65.910000,282508.000000,96309.100000,6214657477064567954,null,6,5,0
791,715,73.68,73.680000,365994.000000,96318.300000,7040476788467208309,null,6,5,0
792,722,71.71,71.710000,340348.000000,96281.800000,5411789855650661681,null,6,5,0
793,728,65.91,65.910000,282508.000000,96309.100000,8124718545205617329,null,6,5,0
794,734,55.89,55.890000,218314.000000,96299.200000,11002885140334778360,null,6,5,0
795,740,55.89,55.890000,218314.000000,96299.200000,14802240844277104534,null,6,5,0
796,746,67.39,67.390000,295336.000000,96298.800000,2673312308525022983,null,6,5,0
797,642,66.67,66.670000,288879.000000,96273.400000,14836114870276332523,null,7,5,0
798,648,68.76,68.760000,308125.000000,96273.200000,13153338657567747513,null,7,5,0
799,654,69.39,69.390000,314526.000000,96273.400000,4485064236592345935,null,7,5,0
800,660,69.4,69.400000,314577.000000,96271.900000,3034073549611468174,null,7,5,0
801,666,70.01,70.010000,321011.000000,96265.000000,15017212011357478242,null,7,5,0
802,671,66.67,66.670000,288879.000000,96273.400000,1052165413635441843,null,7,5,0
803,677,68.76,68.760000,308145.000000,96271.800000,11343390336540170989,null,7,5,0
804,683,68.09,68.090000,301716.000000,96267.400000,16639940051448604445,null,7,5,0
805,689,66.67,66.670000,288879.000000,96273.400000,15745835152435502677,null,7,5,0
806,695,70,70.000000,320950.000000,96271.600000,15247736876310456088,null,7,5,0
807,701,66.67,66.670000,288879.000000,96273.400000,2523858666678946491,null,7,5,0
808,707,66.67,66.670000,288879.000000,96273.400000,6860536898921779146,null,7,5,0
809,713,66.67,66.670000,288879.000000,96273.400000,12948119709400023555,null,7,5,0
810,719,66.67,66.670000,288879.000000,96273.400000,6969243198595286452,null,7,5,0
811,725,69.4,69.400000,314577.000000,96271.900000,12539753526090347500,null,7,5,0
812,731,66.67,66.670000,288879.000000,96273.400000,10565791209829002519,null,7,5,0
813,737,66.67,66.670000,288879.000000,96273.400000,9690374828746342822,null,7,5,0
814,743,66.67,66.670000,288879.000000,96273.400000,16126909215349823727,null,7,5,0
815,803,21.13,21.130000,122099.263961,96296.655419,12069578732766388573,null,0,5,1
816,812,70.01,70.010000,320979.411317,96252.884441,16646814558576779631,null,0,5,1
817,818,70,70.000000,321002.294992,96297.080194,13167316069270208765,null,0,5,1
818,826,70.01,70.010000,320979.411317,96252.884441,8224991346972449532,null,0,5,1
819,832,11.89,11.890000,109269.099846,96280.984644,1170401299915620741,null,0,5,1
820,803,11.8,11.800000,109159.407314,96280.984644,3852456668297955748,null,1,5,1
821,811,34.79,34.790000,147656.133932,96292.236057,15048554943765119655,null,1,5,1
822,818,42.37,42.370000,167070.005072,96283.337701,12910819016234983408,null,1,5,1
823,824,48.34,48.340000,186388.068752,96280.984644,15712155872481008062,null,1,5,1
824,832,44.51,44.510000,173512.893883,96285.565020,1404157786822245405,null,1,5,1
825,803,11.8,11.800000,109159.407314,96280.984644,15574589868371680207,null,2,5,1
826,809,11.8,11.800000,109159.407314,96280.984644,4716603645874161197,null,2,5,1
827,818,11.8,11.800000,109159.407314,96280.984644,18397130456058216186,null,2,5,1
828,824,11.8,11.800000,109159.407314,96280.984644,8285353720726795556,null,2,5,1
829,803,11.8,11.800000,109159.407314,96280.984644,13333393494706140814,null,3,5,1
830,809,11.8,11.800000,109159.407314,96280.984644,16557352216572550534,null,3,5,1
831,818,69.39,69.390000,314572.605793,96297.043849,12314132987702387264,null,3,5,1
832,824,68.75,68.750000,308155.679793,96307.802604,3208750169596536691,null,3,5,1
833,803,11.8,11.800000,109159.407314,96280.984644,6474134162639820848,null,4,5,1
834,809,11.8,11.800000,109159.407314,96280.984644,783710645891723994,null,4,5,1
835,818,11.8,11.800000,109159.407314,96280.984644,3112344262987779306,null,4,5,1
836,824,11.8,11.800000,109159.407314,96280.984644,15260205217616195606,null,4,5,1
837,803,11.8,11.800000,109159.407314,96280.984644,11530694942100482735,null,5,5,1
838,809,11.8,11.800000,109159.407314,96280.984644,8457336854256414026,null,5,5,1
839,818,11.8,11.800000,109159.407314,96280.984644,10590637402384909336,null,5,5,1
840,824,11.8,11.800000,109159.407314,96280.984644,4402425361692622278,null,5,5,1
841,803,11.8,11.800000,109159.407314,96280.984644,16477610050448028623,null,6,5,1
842,809,11.8,11.800000,109159.407314,96280.984644,12157049049308792510,null,6,5,1
843,818,11.8,11.800000,109159.407314,96280.984644,11472790110998630911,null,6,5,1
844,824,11.8,11.800000,109159.407314,96280.984644,767480121499758020,null,6,5,1
845,803,11.8,11.800000,109159.407314,96280.984644,6281429870833481264,null,7,5,1
846,809,11.8,11.800000,109159.407314,96280.984644,12728493219609633010,null,7,5,1
847,818,11.8,11.800000,109159.407314,96280.984644,14050522518510896681,null,7,5,1
848,824,11.8,11.800000,109159.407314,96280.984644,8875221667563380956,null,7,5,1
849,839,28.59,28.590000,134867.650128,96311.479588,4965502398481926194,null,0,6,0
850,845,68.08,68.080000,301735.515829,96313.526705,18207639604940589809,null,0,6,0
851,851,16.72,16.720000,115635.313739,96303.042978,6132559370933050565,null,0,6,0
852,856,68.08,68.080000,301735.515829,96312.892028,11065061792232626264,null,0,6,0
853,862,21.14,21.140000,122124.650226,96313.526705,8147330044496367361,null,0,6,0
854,868,68.08,68.080000,301735.515829,96313.526705,5228532924999758789,null,0,6,0
855,874,51.64,51.640000,199173.876494,96312.938991,13246891581725215923,null,0,6,0
856,880,11.84,11.840000,109205.625102,96278.497825,14022597510022850110,null,0,6,0
857,886,68.08,68.080000,301735.515829,96313.526705,6882972725530878891,null,0,6,0
858,892,70,70.000000,320984.509367,96296.797359,7243321937202008817,null,0,6,0
859,898,68.08,68.080000,301735.515829,96313.526705,6449458787888858719,null,0,6,0
860,904,68.08,68.080000,301735.515829,96313.526705,6726243781779916111,null,0,6,0
861,910,69.39,69.390000,314564.933501,96303.369479,4405044229767113441,null,0,6,0
862,918,70.58,70.580000,327367.148404,96306.307671,3932618310550849919,null,0,6,0
863,924,69.99,69.990000,320972.848925,96313.068362,8724540129783554691,null,0,6,0
864,930,68.08,68.080000,301735.515829,96313.526705,9248908240009517877,null,0,6,0
865,937,70.01,70.010000,320996.996500,96278.519104,791156081508871411,null,0,6,0
866,943,51.61,51.610000,198971.184222,96290.830954,12368662084856786001,null,0,6,0
867,949,68.08,68.080000,301735.515829,96313.526705,16979311948568984180,null,0,6,0
868,955,21.09,21.090000,122054.081131,96310.798521,2570629006367789150,null,0,6,0
869,961,68.08,68.080000,301735.515829,96313.526705,6012219649079535094,null,0,6,0
870,967,67.4,67.400000,295318.759427,96278.758091,2592569587403420555,null,0,6,0
871,973,68.08,68.080000,301735.515829,96313.526705,11721099228613041967,null,0,6,0
872,980,74.13,74.130000,372386.157034,96341.676790,10994964761132438348,null,0,6,0
873,986,68.08,68.080000,301735.515829,96313.526705,16237184136206135796,null,0,6,0
874,992,16.69,16.690000,115610.446000,96312.718711,10297942980278922829,null,0,6,0
875,998,68.08,68.080000,301735.515829,96313.526705,9485700510602751561,null,0,6,0
876,839,11.75,11.750000,109143.000000,96320.600000,12758189054681075744,11,1,6,0
877,846,11.79,11.790000,109143.000000,96278.800000,791156081508871412,11,1,6,0
878,852,11.75,11.750000,109143.000000,96320.600000,6012219649079535095,11,1,6,0
879,858,11.73,11.730000,109143.000000,96343.700000,14408612842960619325,11,1,6,0
880,865,11.74,11.740000,109143.000000,96331.100000,4580978227274666944,11,1,6,0
881,871,11.73,11.730000,109143.000000,96341.900000,1068450262046453699,11,1,6,0
882,877,11.73,11.730000,109143.000000,96339.800000,8825141189712638691,11,1,6,0
883,883,11.73,11.730000,109143.000000,96343.700000,4693289902821080291,11,1,6,0
884,889,11.76,11.760000,109143.000000,96305.700000,160714326091743926,11,1,6,0
885,895,11.75,11.750000,109143.000000,96319.200000,1325891330418723393,11,1,6,0
886,901,11.71,11.710000,109143.000000,96357.800000,5000579435219119680,11,1,6,0
887,908,11.73,11.730000,109143.000000,96342.100000,12322389890110923114,11,1,6,0
888,914,11.71,11.710000,109143.000000,96357.800000,4227966721752028181,11,1,6,0
889,920,11.71,11.710000,109143.000000,96357.800000,8572343397994893984,11,1,6,0
890,926,11.78,11.780000,109143.000000,96291.700000,1648214367896394992,11,1,6,0
891,932,11.73,11.730000,109143.000000,96337.200000,17291418863083003538,11,1,6,0
892,938,11.71,11.710000,109143.000000,96357.800000,3815248073613605470,11,1,6,0
893,944,11.74,11.740000,109143.000000,96332.800000,14992293318200326119,11,1,6,0
894,950,11.72,11.720000,109143.000000,96356.500000,2170281598001185148,11,1,6,0
895,956,11.71,11.710000,109143.000000,96357.800000,16307919613210675214,11,1,6,0
896,962,11.72,11.720000,109143.000000,96349.400000,6849818607206405587,11,1,6,0
897,968,11.76,11.760000,109143.000000,96310.300000,13423105171621618841,11,1,6,0
898,974,11.76,11.760000,109143.000000,96303.300000,18204185508523357724,11,1,6,0
899,980,11.79,11.790000,109143.000000,96278.800000,12340822663256189489,11,1,6,0
900,987,14.69,14.690000,109143.000000,93106.900000,3984531341133895411,11,1,6,0
901,993,11.73,11.730000,109143.000000,96335.700000,6277957076855332038,11,1,6,0
902,999,11.74,11.740000,109143.000000,96324.800000,9459514923556887187,11,1,6,0
903,838,70.58,70.580000,327340.000000,96290.300000,13689458909563236865,null,2,6,0
904,844,70.58,70.580000,327340.000000,96290.300000,11368146250123795845,null,2,6,0
905,850,70.58,70.580000,327340.000000,96290.300000,11515884081896624663,null,2,6,0
906,856,70.58,70.580000,327340.000000,96290.300000,16638168603378406259,null,2,6,0
907,862,69.39,69.390000,314529.000000,96290.000000,6881330707491878533,null,2,6,0
908,868,68.75,68.750000,308123.000000,96295.900000,13529291780155475285,null,2,6,0
909,874,68.76,68.760000,308135.000000,96263.800000,9777712465353743369,null,2,6,0
910,880,71.16,71.160000,333832.000000,96292.100000,4842554380671880247,null,2,6,0
911,887,68.75,68.750000,308123.000000,96295.900000,15055811447559281984,null,2,6,0
912,893,68.75,68.750000,308123.000000,96295.900000,649152418071702048,null,2,6,0
913,899,68.76,68.760000,308121.000000,96254.800000,559047763307638541,null,2,6,0
914,905,68.75,68.750000,308123.000000,96295.900000,10953024302834471555,null,2,6,0
915,911,68.75,68.750000,308123.000000,96295.900000,11959086898301785983,null,2,6,0
916,918,68.75,68.750000,308123.000000,96295.900000,13653609003017073624,null,2,6,0
917,924,68.75,68.750000,308123.000000,96295.900000,14614307745219590966,null,2,6,0
918,930,68.75,68.750000,308123.000000,96295.900000,13671857105698739783,null,2,6,0
919,936,68.75,68.750000,308123.000000,96295.900000,14249701278824458632,null,2,6,0
920,942,37.57,37.570000,154238.000000,96296.700000,16475793639156532419,null,2,6,0
921,949,59.47,59.470000,237556.000000,96289.500000,5409872301797228484,null,2,6,0
922,955,63.41,63.410000,263176.000000,96289.400000,1373498184035879451,null,2,6,0
923,962,69.39,69.390000,314550.000000,96290.200000,6636060401342628875,null,2,6,0
924,968,37.57,37.570000,154238.000000,96296.700000,6980917862490116937,null,2,6,0
925,975,37.57,37.570000,154238.000000,96296.700000,5538423664780017264,null,2,6,0
926,981,64.28,64.280000,269618.000000,96294.500000,15204153212789260999,null,2,6,0
927,988,37.57,37.570000,154238.000000,96296.700000,12981404591885361010,null,2,6,0
928,994,64.28,64.280000,269572.000000,96284.300000,9790892591485688009,null,2,6,0
929,1001,37.57,37.570000,154238.000000,96296.700000,13759980893410328246,null,2,6,0
930,852,85.16,85.160000,533875.000000,79212.900000,1714768656286082809,null,3,6,0
931,871,85.16,85.160000,533875.000000,79212.900000,15738534991462817200,null,3,6,0
932,890,85.16,85.160000,533875.000000,79212.900000,10025648721469859277,null,3,6,0
933,900,85.16,85.160000,533875.000000,79212.900000,13246034017949709515,null,3,6,0
934,919,85.16,85.160000,533875.000000,79212.900000,1837127641716011375,null,3,6,0
935,938,85.16,85.160000,533875.000000,79212.900000,14522731782765720282,null,3,6,0
936,957,85.16,85.160000,533875.000000,79212.900000,1538056556025732325,null,3,6,0
937,977,85.16,85.160000,533875.000000,79212.900000,8749635840270193987,null,3,6,0
938,996,85.16,85.160000,533875.000000,79212.900000,5455983228658375650,null,3,6,0
939,1015,85.16,85.160000,533875.000000,79212.900000,341346114398833054,null,3,6,0
940,1024,85.16,85.160000,533875.000000,79212.900000,11889874333502256765,null,3,6,0
941,1043,85.16,85.160000,533875.000000,79212.900000,2645381324623772344,null,3,6,0
942,1062,85.16,85.160000,533875.000000,79212.900000,2094417042851949685,null,3,6,0
943,1082,85.16,85.160000,533875.000000,79212.900000,175695729501223693,null,3,6,0
944,1095,85.16,85.160000,533875.000000,79212.200000,18209124578793536233,null,3,6,0
945,1114,85.16,85.160000,533875.000000,79212.900000,11544189573377396965,null,3,6,0
946,1124,85.16,85.160000,533875.000000,79212.900000,14687179610269164196,null,3,6,0
947,1131,86.37,86.370000,533875.000000,72793.800000,15490322157913537742,null,3,6,0
948,1150,85.16,85.160000,533875.000000,79212.900000,5471046578541541574,null,3,6,0
949,1164,85.16,85.160000,533875.000000,79212.900000,9478381620095769578,null,3,6,0
950,1175,85.16,85.160000,533875.000000,79212.900000,15266886327722799348,null,3,6,0
951,1194,85.16,85.160000,533875.000000,79212.900000,12008669871218765682,null,3,6,0
952,1213,85.16,85.160000,533875.000000,79212.900000,12206978349907694264,null,3,6,0
953,1232,85.16,85.160000,533875.000000,79212.900000,660617589292550523,null,3,6,0
954,1251,85.16,85.160000,533875.000000,79212.900000,7505118785117396192,null,3,6,0
955,1270,85.16,85.160000,533875.000000,79212.900000,9037276007731696340,null,3,6,0
956,1281,85.16,85.160000,533875.000000,79212.900000,3329587361289913452,null,3,6,0
957,840,68.75,68.750000,308088.000000,96275.000000,10877743320959525182,null,4,6,0
958,847,68.75,68.750000,308122.000000,96292.200000,6563786510880700465,null,4,6,0
959,854,68.09,68.090000,301680.000000,96274.500000,6489950467067594878,null,4,6,0
960,861,70.6,70.600000,327381.000000,96257.300000,13219435446499906561,null,4,6,0
961,867,68.08,68.080000,301695.000000,96306.800000,11116475835191086379,null,4,6,0
962,873,65.11,65.110000,276047.000000,96310.600000,8719785882802564736,null,4,6,0
963,879,73.68,73.680000,365941.000000,96301.300000,16793926596474652766,null,4,6,0
964,885,67.39,67.390000,295320.000000,96305.500000,14126221998567514176,null,4,6,0
965,892,65.9,65.900000,282447.000000,96301.100000,10938815231907453282,null,4,6,0
966,898,65.11,65.110000,276047.000000,96310.600000,9013783836904820554,null,4,6,0
967,904,65.9,65.900000,282433.000000,96306.500000,6777939207869590124,null,4,6,0
968,912,65.9,65.900000,282446.000000,96301.700000,13895375564855027580,null,4,6,0
969,918,68.07,68.070000,301681.000000,96323.100000,13201586848707103177,null,4,6,0
970,924,65.11,65.110000,276047.000000,96310.600000,17179195492178458260,null,4,6,0
971,931,69.38,69.380000,314543.000000,96303.400000,12077988144063537087,null,4,6,0
972,938,75.82,75.820000,398221.000000,96274.000000,17616645099425626658,null,4,6,0
973,944,67.39,67.390000,295316.000000,96305.600000,16050324075811050409,null,4,6,0
974,950,65.11,65.110000,276047.000000,96310.600000,1711832123271789116,null,4,6,0
975,957,65.11,65.110000,276047.000000,96310.600000,17073821876486031155,null,4,6,0
976,963,65.11,65.110000,276047.000000,96310.600000,14602835222823359327,null,4,6,0
977,969,65.11,65.110000,276047.000000,96310.600000,3125603691007255774,null,4,6,0
978,975,70.6,70.600000,327380.000000,96263.200000,13126723220587567211,null,4,6,0
979,981,65.91,65.910000,282456.000000,96298.100000,16101120375354158891,null,4,6,0
980,988,67.39,67.390000,295286.000000,96304.200000,7222073532898138672,null,4,6,0
981,994,65.11,65.110000,276047.000000,96310.600000,17862980705559617617,null,4,6,0
982,1000,65.11,65.110000,276047.000000,96310.600000,1562747043078481055,null,4,6,0
983,1007,67.4,67.400000,295253.000000,96265.100000,13432100936382557555,null,4,6,0
984,837,86.37,86.370000,533875.000000,72793.500000,14651195669518260152,null,5,6,0
985,843,86.37,86.370000,533875.000000,72793.500000,357883184596491532,null,5,6,0
986,848,85.16,85.160000,533875.000000,79212.200000,12639846461385360708,null,5,6,0
987,853,85.16,85.160000,533875.000000,79212.200000,4506992151843166774,null,5,6,0
988,859,85.16,85.160000,533875.000000,79212.200000,17868866980387217402,null,5,6,0
989,864,85.16,85.160000,533875.000000,79212.200000,1021557198909146965,null,5,6,0
990,869,85.16,85.160000,533875.000000,79212.200000,16299344576493095620,null,5,6,0
991,874,85.16,85.160000,533875.000000,79212.200000,1681669999142165800,null,5,6,0
992,879,85.16,85.160000,533875.000000,79212.200000,3633973705674060956,null,5,6,0
993,885,85.16,85.160000,533875.000000,79212.200000,8918410021937021094,null,5,6,0
994,890,85.16,85.160000,533875.000000,79212.200000,16123380493092675288,null,5,6,0
995,895,85.16,85.160000,533875.000000,79212.200000,7358239082826935476,null,5,6,0
996,900,85.16,85.160000,533875.000000,79212.200000,11861589950688804133,null,5,6,0
997,906,85.16,85.160000,533875.000000,79212.200000,9344323706349493122,null,5,6,0
998,911,85.16,85.160000,533875.000000,79212.200000,14372150459590324848,null,5,6,0
999,916,85.16,85.160000,533875.000000,79212.200000,14393620943257427460,null,5,6,0
1000,921,85.16,85.160000,533875.000000,79212.200000,11734391513684951009,null,5,6,0
1001,928,85.16,85.160000,533875.000000,79212.200000,668827752361836621,null,5,6,0
1002,933,85.16,85.160000,533875.000000,79212.200000,8713983495446061598,null,5,6,0
1003,938,85.16,85.160000,533875.000000,79212.200000,8797819538271425747,null,5,6,0
1004,944,85.16,85.160000,533875.000000,79212.200000,11197663344179592323,null,5,6,0
1005,949,85.16,85.160000,533875.000000,79212.200000,11806629004786436498,null,5,6,0
1006,954,85.16,85.160000,533875.000000,79212.200000,2435663863567521579,null,5,6,0
1007,959,85.16,85.160000,533875.000000,79212.200000,5259911030917632638,null,5,6,0
1008,964,85.16,85.160000,533875.000000,79212.200000,3494924866318389850,null,5,6,0
1009,970,85.16,85.160000,533875.000000,79212.200000,7055398058888260331,null,5,6,0
1010,981,85.16,85.160000,533875.000000,79212.200000,756436002852403207,null,5,6,0
1011,838,68.75,68.750000,308123.000000,96289.100000,5024978174263549018,null,6,6,0
1012,844,69.39,69.390000,314547.000000,96289.100000,11818348834152243892,null,6,6,0
1013,850,68.75,68.750000,308123.000000,96289.100000,3837639442334997234,null,6,6,0
1014,856,68.75,68.750000,308123.000000,96289.100000,12470406519220743606,null,6,6,0
1015,861,68.75,68.750000,308122.000000,96291.800000,414496065121001132,null,6,6,0
1016,867,68.75,68.750000,308123.000000,96289.100000,4785068133793516907,null,6,6,0
1017,873,68.09,68.090000,301707.000000,96289.400000,11535730235928694754,null,6,6,0
1018,879,68.09,68.090000,301707.000000,96289.400000,2281208688193941135,null,6,6,0
1019,885,68.75,68.750000,308122.000000,96287.000000,1836441967174179794,null,6,6,0
