EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2345,505,5.008363,17.08,17.080000,25002.390000,20732.039768,13101609084636416870,null,10,5,1
2346,505,5.007296,17.08,17.080000,25002.390000,20732.039768,3059110467163295409,null,11,5,1
2347,505,5.008193,17.08,17.080000,25002.390000,20732.039768,3427565656571002154,null,12,5,1
2348,505,5.009652,17.08,17.080000,25002.390000,20732.039768,2723507822046475524,null,13,5,1
2349,505,5.009266,17.08,17.080000,25002.390000,20732.039768,220311707832192913,null,14,5,1
2350,505,5.007229,17.08,17.080000,25002.390000,20732.039768,7594016793889399425,null,15,5,1
2351,505,5.012861,17.08,17.080000,25002.390000,20732.039768,13766377604479072757,null,16,5,1
2352,505,5.006727,17.08,17.080000,25002.390000,20732.039768,16224461784334228312,null,17,5,1
2353,505,5.013017,17.08,17.080000,25002.390000,20732.039768,14455458997826676308,null,18,5,1
2354,505,5.008893,17.08,17.080000,25002.390000,20732.039768,5617676411490297071,null,19,5,1
2355,505,5.006943,17.08,17.080000,25002.390000,20732.039768,9501885823344401417,null,20,5,1
2356,505,5.012528,17.08,17.080000,25002.390000,20732.039768,3120600044243720699,null,21,5,1
2357,505,5.011500,17.08,17.080000,25002.390000,20732.039768,14900296216666493269,null,22,5,1
2358,505,5.008538,17.08,17.080000,25002.390000,20732.039768,18040375813159362590,null,23,5,1
2359,517,5.002298,71.93,71.930000,70499.250000,19788.484895,9113287431767626471,null,0,6,0
2360,522,5.013503,21.24,21.240000,26269.350000,20690.183510,11265730066081388383,null,0,6,0
2361,527,5.015075,21.24,21.240000,26269.350000,20690.183510,10878283745452095557,null,0,6,0
2362,532,5.014110,21.24,21.240000,26269.350000,20690.183510,16047483078818475767,null,0,6,0
2363,537,5.012344,21.24,21.240000,26269.350000,20690.183510,10105037337524731787,null,0,6,0
2364,542,5.014559,21.37,21.370000,26269.350000,20654.754413,15664511989211486957,null,0,6,0
2365,547,5.012846,21.65,21.650000,26269.350000,20581.382318,1837856904566404134,null,0,6,0
2366,552,5.013631,21.24,21.240000,26269.350000,20690.183510,13140973088415870295,null,0,6,0
2367,557,5.014419,19.73,19.730000,26126.190000,20971.525594,5877524865920350081,null,0,6,0
2368,562,5.013276,20.82,20.820000,26269.350000,20800.605743,4468853044406530587,null,0,6,0
2369,567,5.015596,29.56,29.560000,26345.030000,18556.248438,4284120757596821281,null,0,6,0
2370,572,5.012397,21.24,21.240000,26269.350000,20690.183510,5242801860853906818,null,0,6,0
2371,577,5.014321,17.38,17.380000,25162.460000,20789.346423,15949170916654215818,null,0,6,0
2372,582,5.013156,21.76,21.760000,26345.030000,20612.128966,7533171292548689448,null,0,6,0
2373,587,5.011632,21.24,21.240000,26269.350000,20690.183510,11002832572346732687,null,0,6,0
2374,592,5.012250,21.24,21.240000,26269.350000,20690.183510,6607360346676366892,null,0,6,0
2375,597,5.008023,30.57,30.570000,27841.040000,19330.914717,5569274275809414533,null,0,6,0
2376,602,5.011817,21.76,21.760000,26345.030000,20612.132991,17043767465884533977,null,0,6,0
2377,607,5.011643,21.24,21.240000,26269.350000,20690.183510,9837776500354999474,null,0,6,0
2378,613,5.011924,21.24,21.240000,26269.350000,20690.183510,3020659685112130290,null,0,6,0
2379,618,5.012437,21.24,21.240000,26269.350000,20690.183510,11460500371461063572,null,0,6,0
2380,623,5.007171,17.66,17.660000,25202.570000,20751.884662,2908984388889227926,null,0,6,0
2381,628,5.011449,21.76,21.760000,26345.030000,20612.132991,15866324260045729198,null,0,6,0
2382,633,5.010286,21.24,21.240000,26269.350000,20690.183510,1430487058217144966,null,0,6,0
2383,638,5.011811,16.94,16.940000,24801.660000,20599.194559,8779825489441720123,null,0,6,0
2384,643,5.004033,39.87,39.870000,26269.350000,15796.169758,13164176551980672425,null,0,6,0
2385,648,5.012478,20.36,20.360000,26269.350000,20921.273522,4995305720028474510,null,0,6,0
2386,522,5.011980,16.62,16.620000,24646.800000,20549.300000,4995305720028474511,13,1,6,0
2387,527,5.013160,15.54,15.540000,24646.800000,20815.700000,1215962035337057672,13,1,6,0
2388,532,5.011240,16.01,16.010000,24646.800000,20700.500000,1837856904566404135,13,1,6,0
2389,537,5.012780,15.54,15.540000,24646.800000,20815.700000,12698069201984065959,13,1,6,0
2390,542,5.015940,15.53,15.530000,24646.800000,20819.200000,11460500371461063575,13,1,6,0
2391,547,5.012950,15.54,15.540000,24646.800000,20815.700000,12464589009924407033,13,1,6,0
2392,552,5.018440,15.53,15.530000,24646.800000,20819.200000,2836663120969262740,13,1,6,0
2393,557,5.013570,15.54,15.540000,24646.800000,20815.700000,11265730066081388382,13,1,6,0
2394,562,5.012770,20.82,20.820000,26269.300000,20800.600000,10105037337524731784,13,1,6,0
2395,567,5.013300,15.66,15.660000,24646.800000,20787.800000,7533171292548689451,13,1,6,0
2396,572,5.009010,41.64,41.640000,24646.800000,14382.900000,5502311309791689539,13,1,6,0
2397,577,5.008670,15.7,15.700000,24646.800000,20777.000000,10002022153657397285,13,1,6,0
2398,582,5.011050,15.54,15.540000,24646.800000,20815.700000,11002832572346732684,13,1,6,0
2399,587,5.008080,15.91,15.910000,24646.800000,20724.800000,7623923791569497822,13,1,6,0
2400,592,5.011560,15.54,15.540000,24646.800000,20815.700000,16163193068757861400,13,1,6,0
2401,598,5.002550,20.09,20.090000,24646.800000,19695.200000,9113287431767626470,13,1,6,0
2402,603,5.011640,15.53,15.530000,24646.800000,20819.200000,15664511989211486958,13,1,6,0
2403,608,5.010120,15.54,15.540000,24646.800000,20815.700000,3020659685112130291,13,1,6,0
2404,613,5.011460,15.8,15.800000,24646.800000,20751.500000,1871437327791369378,13,1,6,0
2405,618,5.014990,15.54,15.540000,24646.800000,20815.700000,6837763781137163829,13,1,6,0
2406,623,5.011790,24.44,24.440000,24646.800000,18621.900000,4284120757596821280,13,1,6,0
2407,628,5.012180,15.54,15.540000,24646.800000,20815.700000,4287396257335112819,13,1,6,0
2408,633,5.011320,36.19,36.190000,24646.800000,15728.200000,13171533655311795874,13,1,6,0
2409,638,5.008970,16.44,16.440000,24646.800000,20593.900000,14698891911409776888,13,1,6,0
2410,643,5.012550,15.54,15.540000,24646.800000,20815.700000,1633146953331394697,13,1,6,0
2411,648,5.017670,15.54,15.540000,24646.800000,20815.700000,8779825489441720122,13,1,6,0
2412,517,5.003610,82.86,82.860000,69966.500000,11994.600000,1036437356868192288,null,2,6,0
2413,522,5.004710,87.51,87.510000,69966.500000,8739.130000,7352555338813420379,null,2,6,0
2414,527,5.003190,82.5,82.500000,69966.500000,12241.200000,5335593925204380342,null,2,6,0
2415,532,5.003040,82.5,82.500000,69966.500000,12241.200000,1007260178629098352,null,2,6,0
2416,537,5.004460,82.5,82.500000,69966.500000,12241.200000,12403492000555223342,null,2,6,0
2417,542,5.003130,82.5,82.500000,69966.500000,12241.200000,15084789018211103174,null,2,6,0
2418,547,5.003140,80.84,80.840000,69966.500000,13403.500000,6177804628840822401,null,2,6,0
2419,552,5.004550,80.93,80.930000,69966.500000,13344.100000,7691716150317270124,null,2,6,0
2420,557,5.004520,80.84,80.840000,69966.500000,13403.500000,17943481634282185584,null,2,6,0
2421,562,5.004230,80.84,80.840000,69966.500000,13403.500000,8724825598390620593,null,2,6,0
2422,567,5.004660,80.99,80.990000,69966.500000,13304.000000,3168317407935117407,null,2,6,0
2423,572,5.003180,80.84,80.840000,69966.500000,13403.500000,5374422817070186811,null,2,6,0
2424,577,5.004150,81.09,81.090000,69966.500000,13229.400000,4501502176687563253,null,2,6,0
2425,582,5.003060,80.84,80.840000,69966.500000,13403.500000,4061159601050697639,null,2,6,0
2426,587,5.004750,80.84,80.840000,69966.500000,13403.500000,4902579862468965727,null,2,6,0
2427,592,5.004590,80.84,80.840000,69966.500000,13403.500000,16246916218145851004,null,2,6,0
2428,597,5.004580,80.84,80.840000,69966.500000,13403.500000,9145088047027944983,null,2,6,0
2429,602,5.003180,81.1,81.100000,69966.500000,13225.300000,12808202207299241871,null,2,6,0
2430,607,5.004270,79.69,79.690000,65340.600000,13273.100000,8022207803567142734,null,2,6,0
2431,613,5.004750,72.23,72.230000,69966.500000,19427.700000,8545657727914267272,null,2,6,0
2432,618,5.004570,72.23,72.230000,69966.500000,19427.700000,18278848520570961213,null,2,6,0
2433,623,5.003080,72.23,72.230000,69966.500000,19427.700000,11064167778621144539,null,2,6,0
2434,628,5.005150,70.18,70.180000,65788.200000,19619.400000,6606383317296178234,null,2,6,0
2435,633,5.004730,70.18,70.180000,65788.200000,19619.400000,119603222575135820,null,2,6,0
2436,638,5.005340,70.18,70.180000,65788.200000,19619.400000,12571403953837637679,null,2,6,0
2437,643,5.005010,70.18,70.180000,65788.200000,19619.400000,7097534227553875565,null,2,6,0
2438,648,5.004830,70.18,70.180000,65788.200000,19619.400000,5830998702429506156,null,2,6,0
2439,517,5.006600,45.62,45.620000,30612.200000,16647.800000,6538771612906364165,null,3,6,0
2440,522,5.005300,40.14,40.140000,28353.700000,16972.400000,7685121949175115865,null,3,6,0
2441,527,5.004440,42.13,42.130000,29326.700000,16972.400000,14890538634416346330,null,3,6,0
2442,532,5.009040,48.43,48.430000,32889.600000,16960.000000,2694076047727125079,null,3,6,0
2443,537,5.010320,48.43,48.430000,32889.600000,16960.000000,4189534361487168361,null,3,6,0
2444,542,5.005030,38.49,38.490000,27591.200000,16972.400000,16507493238347991782,null,3,6,0
2445,547,5.004720,38.49,38.490000,27591.200000,16972.400000,17882682967364793687,null,3,6,0
2446,552,5.004420,42.13,42.130000,29326.700000,16972.400000,271837689523067779,null,3,6,0
2447,557,5.003550,42.13,42.130000,29326.700000,16972.400000,9398432300750838212,null,3,6,0
2448,562,5.004270,47.67,47.670000,32446.200000,16978.800000,1334583778908083014,null,3,6,0
2449,567,5.004960,43.86,43.860000,30612.200000,17186.400000,15043873311737810355,null,3,6,0
2450,572,5.004550,42.84,42.840000,29326.700000,16762.500000,52912480316515684,null,3,6,0
2451,577,5.004680,42.13,42.130000,29326.700000,16972.400000,1332236348523023840,null,3,6,0
2452,582,5.003280,42.13,42.130000,29326.700000,16972.400000,12727793282424200524,null,3,6,0
2453,587,5.009540,40.14,40.140000,28353.700000,16972.400000,11821235898502526675,null,3,6,0
2454,592,5.003730,38.49,38.490000,27591.200000,16972.400000,6728465151738079296,null,3,6,0
2455,597,5.004450,44.12,44.120000,29326.700000,16389.100000,2635783015646786535,null,3,6,0
2456,602,5.004820,51.02,51.020000,31566.600000,15461.000000,15475865213227773935,null,3,6,0
2457,608,5.003400,38.49,38.490000,27591.200000,16972.400000,14407892523159797005,null,3,6,0
2458,613,5.013310,37.6,37.600000,27197.500000,16972.400000,9076389249864711070,null,3,6,0
2459,618,5.009600,40.14,40.140000,28353.700000,16972.400000,7562838347448287462,null,3,6,0
2460,623,5.006250,40.42,40.420000,28353.700000,16894.400000,7578841174400436403,null,3,6,0
2461,628,5.019370,40.14,40.140000,28353.700000,16972.400000,15824193259975997301,null,3,6,0
2462,633,5.015560,37.6,37.600000,27197.500000,16972.400000,17948432271065535109,null,3,6,0
2463,638,5.004410,45.32,45.320000,31617.900000,17288.600000,3803436840953608497,null,3,6,0
2464,643,5.007170,55.63,55.630000,26967.900000,11964.400000,141246947880000632,null,3,6,0
2465,648,5.005080,51.02,51.020000,31566.600000,15461.000000,7415462464254102014,null,3,6,0
2466,517,5.005320,69.74,69.740000,27262.900000,8248.860000,6451023962039350531,null,4,6,0
2467,522,5.004940,81.76,81.760000,27262.900000,4971.840000,7762940283858025910,null,4,6,0
2468,527,5.005040,70.11,70.110000,27601.700000,8248.860000,5332947488085155889,null,4,6,0
2469,532,5.009800,76.89,76.890000,28090.200000,6492.780000,12348877848598852696,null,4,6,0
2470,537,5.004460,72.37,72.370000,27228.200000,7524.040000,12546970370344486937,null,4,6,0
2471,542,5.010840,46.55,46.550000,27276.900000,14580.800000,9082820087026826651,null,4,6,0
2472,547,5.006880,46.55,46.550000,27276.900000,14580.800000,3421785133982470266,null,4,6,0
2473,552,5.009690,46.55,46.550000,27276.900000,14580.800000,17940963937986346339,null,4,6,0
2474,557,5.008290,46.55,46.550000,27276.900000,14580.800000,16674144280817060760,null,4,6,0
2475,562,5.008370,46.55,46.550000,27276.900000,14580.800000,4067408707063081562,null,4,6,0
2476,567,5.008430,46.55,46.550000,27276.900000,14580.800000,14336552169196403770,null,4,6,0
2477,572,5.008250,46.55,46.550000,27276.900000,14580.800000,7082024750696926774,null,4,6,0
2478,577,5.012160,48.58,48.580000,27701.700000,14242.900000,15292064672675815405,null,4,6,0
2479,582,5.008490,46.55,46.550000,27276.900000,14580.800000,18249549578622981198,null,4,6,0
2480,587,5.005620,36.35,36.350000,26551.400000,16899.000000,13932845213157810615,null,4,6,0
2481,592,5.005240,35.04,35.040000,26033.200000,16910.200000,6494378964190094938,null,4,6,0
2482,598,5.011400,35.47,35.470000,25407.500000,16395.100000,2103127980997271355,null,4,6,0
2483,603,5.004280,45.36,45.360000,27601.700000,15081.900000,11495211869589046,null,4,6,0
2484,608,5.005730,35.04,35.040000,26033.200000,16910.200000,12779164235699779403,null,4,6,0
2485,613,5.005360,35.16,35.160000,26079.000000,16910.200000,14481300887124584420,null,4,6,0
2486,618,5.005670,35.16,35.160000,26079.000000,16910.200000,8138691982441142810,null,4,6,0
2487,623,5.004330,48.24,48.240000,34185.800000,17693.700000,11762997702995946653,null,4,6,0
2488,628,5.005470,35.16,35.160000,26079.000000,16910.200000,5456028694881090707,null,4,6,0
2489,633,5.005120,35.16,35.160000,26079.000000,16910.200000,3798361252543377687,null,4,6,0
2490,638,5.005660,35.44,35.440000,26192.100000,16910.200000,1171771886635124215,null,4,6,0
2491,643,5.006500,35.27,35.270000,26209.700000,16964.700000,5540097447105417945,null,4,6,0
2492,648,5.008080,59.26,59.260000,26760.800000,10902.100000,16909004576000405239,null,4,6,0
2493,517,5.006160,80.88,80.880000,67137.000000,12837.700000,3569094913636690405,null,5,6,0
2494,522,5.005770,80.88,80.880000,67137.000000,12837.700000,16499371172985852420,null,5,6,0
2495,527,5.006020,80.88,80.880000,67137.000000,12837.700000,13641356075312882732,null,5,6,0
2496,532,5.006250,80.88,80.880000,67137.000000,12837.700000,9251300173646614664,null,5,6,0
2497,537,5.005760,80.88,80.880000,67137.000000,12837.700000,14393707918874439919,null,5,6,0
2498,542,5.006090,80.88,80.880000,67137.000000,12837.700000,9621230887856650543,null,5,6,0
2499,547,5.004280,84.1,84.100000,68050.600000,10819.400000,11959145157365477557,null,5,6,0
2500,552,5.004430,80.88,80.880000,67137.000000,12837.700000,11820235759168362894,null,5,6,0
2501,557,5.006360,80.88,80.880000,67137.000000,12837.700000,13507982606303565339,null,5,6,0
2502,562,5.005070,80.79,80.790000,67137.000000,12898.700000,8017304871688330790,null,5,6,0
2503,567,5.005200,80.79,80.790000,67137.000000,12898.700000,15631748629900577902,null,5,6,0
2504,572,5.005530,80.79,80.790000,67137.000000,12898.700000,7184197145406997609,null,5,6,0
2505,577,5.006900,80.79,80.790000,67137.000000,12898.700000,16547588199355189381,null,5,6,0
2506,582,5.005670,80.79,80.790000,67137.000000,12898.700000,10871962661358066069,null,5,6,0
2507,587,5.005440,80.79,80.790000,67137.000000,12898.700000,14175892033214473583,null,5,6,0
2508,592,5.005810,80.79,80.790000,67137.000000,12898.700000,8152683230881907525,null,5,6,0
2509,597,5.005830,80.79,80.790000,67137.000000,12898.700000,10090172691687615862,null,5,6,0
2510,602,5.006630,80.79,80.790000,67137.000000,12898.700000,4854711231581891406,null,5,6,0
2511,607,5.006160,80.79,80.790000,67137.000000,12898.700000,2853267766824264423,null,5,6,0
2512,612,5.004430,82.72,82.720000,67137.000000,11600.400000,7681467813840022711,null,5,6,0
2513,617,5.003200,81.66,81.660000,69966.400000,12834.400000,10818196770700084793,null,5,6,0
2514,622,5.004250,80.79,80.790000,67137.000000,12898.700000,1855727731449547173,null,5,6,0
2515,627,5.003790,84.18,84.180000,66258.200000,10482.400000,121792579840240131,null,5,6,0
2516,633,5.004580,80.79,80.790000,67137.000000,12898.700000,8958424271782732653,null,5,6,0
2517,638,5.003980,80.79,80.790000,67137.000000,12898.700000,9441127733167739029,null,5,6,0
2518,643,5.004970,80.79,80.790000,67137.000000,12898.700000,14147131059071065747,null,5,6,0
2519,648,5.005830,80.79,80.790000,67137.000000,12898.700000,12899009629901506168,null,5,6,0
2520,517,5.003730,82.83,82.830000,69966.400000,12013.600000,5531271442019913885,null,6,6,0
2521,522,5.003930,82.99,82.990000,69966.400000,11903.100000,5828464008178540210,null,6,6,0
2522,527,5.003980,80.28,80.280000,60909.800000,12013.600000,7905364050191919359,null,6,6,0
2523,532,5.005320,52.89,52.890000,28293.400000,13330.100000,855652679061732949,null,6,6,0
2524,537,5.005220,53.49,53.490000,28265.500000,13147.300000,13530213422728300947,null,6,6,0
2525,542,5.004490,78.25,78.250000,58577.700000,12737.800000,13768824427835773144,null,6,6,0
2526,547,5.005220,52.89,52.890000,28293.400000,13330.100000,6765313388211052827,null,6,6,0
2527,552,5.006190,52.67,52.670000,28592.000000,13533.100000,10558144826408271391,null,6,6,0
2528,557,5.005850,52.65,52.650000,28579.900000,13533.100000,15029577250253615178,null,6,6,0
2529,563,5.006170,29.52,29.520000,28928.000000,20389.600000,15071679229856095111,null,6,6,0
2530,568,5.005080,29.81,29.810000,28928.000000,20305.600000,4268294324356914481,null,6,6,0
2531,573,5.017200,62.9,62.900000,54085.000000,20066.900000,3102286310904641994,null,6,6,0
2532,578,5.006160,29.81,29.810000,28928.000000,20305.600000,5008735393879812475,null,6,6,0
2533,583,5.005150,29.81,29.810000,28928.000000,20305.600000,6188481141841147513,null,6,6,0
2534,588,5.005370,33.82,33.820000,28942.800000,19155.500000,3499004336561667127,null,6,6,0
2535,593,5.003120,29.81,29.810000,28928.000000,20305.600000,5115932121133141319,null,6,6,0
2536,598,5.007000,42.76,42.760000,28555.100000,16343.600000,8953655362414528503,null,6,6,0
2537,603,5.003190,29.81,29.810000,28928.000000,20305.600000,10648952199194035933,null,6,6,0
2538,608,5.007450,28.52,28.520000,28074.900000,20066.800000,1056192479769997782,null,6,6,0
2539,613,5.005780,32.42,32.420000,29516.000000,19946.600000,17135901910627700171,null,6,6,0
2540,618,5.007060,27.57,27.570000,27704.200000,20066.800000,17624587005768830101,null,6,6,0
2541,623,5.007010,27.57,27.570000,27704.200000,20066.800000,8603303524271017176,null,6,6,0
2542,628,5.007600,27.34,27.340000,27179.700000,19748.800000,9758730528027250054,null,6,6,0
2543,633,5.006090,27.34,27.340000,27179.700000,19748.800000,406900052900609220,null,6,6,0
2544,638,5.006080,24.03,24.030000,26141.000000,19858.200000,14758691514975549019,null,6,6,0
2545,643,5.006030,29.16,29.160000,28597.000000,20258.300000,839563596242503135,null,6,6,0
2546,648,5.005760,24.03,24.030000,26141.000000,19858.200000,10907743380843663595,null,6,6,0
2547,517,5.005140,80.43,80.430000,69966.500000,13694.700000,528663924754646106,null,7,6,0
2548,522,5.005430,80.43,80.430000,69966.500000,13694.700000,5604056899800602897,null,7,6,0
2549,527,5.005190,79.95,79.950000,69966.500000,14028.500000,17258606644405322515,null,7,6,0
2550,532,5.004970,79.95,79.950000,69966.500000,14028.500000,9889003603138961878,null,7,6,0
2551,537,5.005020,79.95,79.950000,69966.500000,14028.500000,5351571971557384948,null,7,6,0
2552,542,5.006850,79.97,79.970000,69966.400000,14013.200000,1942036251845011804,null,7,6,0
2553,547,5.004640,79.98,79.980000,69966.500000,14006.300000,3388153831588201105,null,7,6,0
2554,552,5.004770,79.95,79.950000,69966.500000,14028.500000,773409466221546789,null,7,6,0
2555,557,5.004790,79.95,79.950000,69966.500000,14028.500000,9057532978125957885,null,7,6,0
2556,562,5.004930,79.95,79.950000,69966.500000,14028.500000,2801777971246314025,null,7,6,0
2557,567,5.004900,79.95,79.950000,69966.500000,14028.500000,15856142768766194126,null,7,6,0
2558,572,5.006080,79.95,79.950000,69966.500000,14028.500000,11277862404814203016,null,7,6,0
2559,577,5.004920,79.95,79.950000,69966.500000,14028.500000,6973863442656261706,null,7,6,0
2560,582,5.004870,79.93,79.930000,69966.500000,14041.200000,9381305624280976325,null,7,6,0
2561,587,5.004880,79.93,79.930000,69966.500000,14041.200000,13856232077546330824,null,7,6,0
2562,592,5.004850,53.71,53.710000,28212.600000,13058.400000,11135868645998006141,null,7,6,0
2563,598,5.006740,53.71,53.710000,28212.600000,13058.400000,10392272421869715124,null,7,6,0
2564,603,5.004390,53.71,53.710000,28212.600000,13058.400000,16308634454831335478,null,7,6,0
2565,608,5.004610,53.71,53.710000,28212.600000,13058.400000,18139775718266604601,null,7,6,0
2566,613,5.006410,35.57,35.570000,25742.600000,16586.500000,13690306891295289530,null,7,6,0
2567,618,5.006200,35.57,35.570000,25742.600000,16586.500000,10336960776736817704,null,7,6,0
2568,623,5.004580,38.07,38.070000,27222.400000,16859.900000,13992464448990682959,null,7,6,0
2569,628,5.005980,36.92,36.920000,25742.700000,16238.200000,6714834288291571934,null,7,6,0
2570,633,5.007430,35.57,35.570000,25742.600000,16586.500000,1248787599312113213,null,7,6,0
2571,638,5.006070,38.37,38.370000,26911.900000,16586.500000,1928176551397118472,null,7,6,0
2572,643,5.006410,35.57,35.570000,25742.600000,16586.500000,1282037312719529233,null,7,6,0
2573,648,5.006210,35.57,35.570000,25742.600000,16586.500000,4355939705193932328,null,7,6,0
2574,517,5.005770,45.48,45.480000,25640.400000,13980.300000,8704779328170757154,null,8,6,0
2575,522,5.003800,80.5,80.500000,64871.600000,12649.200000,11193071224180807960,null,8,6,0
2576,527,5.005360,45.48,45.480000,25640.400000,13980.300000,15038311773285312760,null,8,6,0
2577,532,5.005010,50.71,50.710000,27807.200000,13705.000000,8734108757037867049,null,8,6,0
2578,537,5.005370,43.47,43.470000,25780.300000,14572.900000,15116434058770663268,null,8,6,0
2579,542,5.003500,46.36,46.360000,26913.700000,14437.200000,545291647824313760,null,8,6,0
2580,547,5.004680,38.55,38.550000,25217.000000,15496.400000,6641983160624396828,null,8,6,0
2581,552,5.004870,37.94,37.940000,25284.800000,15692.500000,6550401587320569440,null,8,6,0
2582,557,5.004240,37.46,37.460000,25284.800000,15812.000000,11990480964307737843,null,8,6,0
2583,563,5.005410,42.57,42.570000,25376.400000,14572.900000,2615115054061939153,null,8,6,0
2584,568,5.004680,37.94,37.940000,25284.800000,15692.500000,11654370242337233188,null,8,6,0
2585,573,5.010340,43.29,43.290000,25851.000000,14660.500000,6904773454696235343,null,8,6,0
2586,578,5.004950,37.94,37.940000,25284.800000,15692.500000,18096980259595099594,null,8,6,0
2587,583,5.005890,42.91,42.910000,25527.000000,14572.900000,14847186103991387338,null,8,6,0
2588,588,5.002530,38.56,38.560000,25217.000000,15493.300000,3392942098200796816,null,8,6,0
2589,593,5.003710,44.57,44.570000,25918.800000,14365.600000,4671587430400864481,null,8,6,0
2590,598,5.004670,37.46,37.460000,25284.800000,15812.000000,16358366158540659567,null,8,6,0
2591,603,5.003910,38.71,38.710000,25284.800000,15496.400000,3590843050768582532,null,8,6,0
2592,608,5.003970,38.71,38.710000,25284.800000,15496.400000,17315180390362870215,null,8,6,0
2593,613,5.008090,39.52,39.520000,25617.600000,15492.700000,6560365537375009798,null,8,6,0
2594,618,5.005220,52.82,52.820000,28625.400000,13504.800000,17624252883805834660,null,8,6,0
2595,623,5.007690,21.26,21.260000,25974.100000,20451.700000,5259207294330367898,null,8,6,0
2596,628,5.007600,21.49,21.490000,26041.900000,20444.800000,15435812272329894278,null,8,6,0
2597,633,5.007660,20.9,20.900000,25926.500000,20507.000000,18286143956350579644,null,8,6,0
2598,638,5.008190,19.69,19.690000,25658.200000,20605.100000,12519003584567273811,null,8,6,0
2599,643,5.007210,19.68,19.680000,25658.200000,20608.900000,3443591685254815707,null,8,6,0
2600,648,5.007390,19.68,19.680000,25658.200000,20608.900000,11837394745978844219,null,8,6,0
2601,517,5.005740,83.25,83.250000,28339.600000,4745.570000,7178666753472693065,null,9,6,0
2602,522,5.005560,82.06,82.060000,26768.000000,4800.850000,16751755349212501269,null,9,6,0
2603,527,5.005100,82.52,82.520000,31366.200000,5481.960000,12508108103657771360,null,9,6,0
2604,532,5.006370,84.54,84.540000,31047.700000,4800.850000,10833577136362914493,null,9,6,0
2605,537,5.005460,82.06,82.060000,26768.000000,4800.850000,10894164072703649030,null,9,6,0
2606,542,5.006280,82.06,82.060000,26768.000000,4800.850000,11201664249105387403,null,9,6,0
2607,547,5.005740,84.43,84.430000,30832.700000,4800.850000,8946274228110010057,null,9,6,0
2608,552,5.005910,83.4,83.400000,28915.600000,4800.850000,15842307982858105885,null,9,6,0
2609,557,5.004010,86.05,86.050000,28600.500000,3990.680000,12352008271580027104,null,9,6,0
2610,562,5.006060,82.34,82.340000,27178.700000,4800.850000,3457325740544782341,null,9,6,0
2611,567,5.005750,84.43,84.430000,30832.700000,4800.850000,14288282948483990493,null,9,6,0
2612,572,5.006240,84.43,84.430000,30832.700000,4800.850000,15756238250090228147,null,9,6,0
2613,577,5.005110,74.94,74.940000,26822.700000,6722.730000,5187751739891592844,null,9,6,0
2614,583,5.004350,76.7,76.700000,28910.200000,6736.230000,11887875588328878424,null,9,6,0
2615,588,5.004560,75.97,75.970000,27976.000000,6722.730000,10830269564520796709,null,9,6,0
2616,593,5.004800,75.17,75.170000,27072.300000,6722.730000,3463627775139070643,null,9,6,0
2617,598,5.005540,75.14,75.140000,27037.100000,6722.730000,5070666216548754092,null,9,6,0
2618,603,5.004780,75.17,75.170000,27072.300000,6722.730000,14251690299762175020,null,9,6,0
2619,608,5.005600,76.04,76.040000,28055.000000,6722.730000,4138488516144238304,null,9,6,0
2620,613,5.008010,75.69,75.690000,26493.700000,6439.970000,3021625698762552365,null,9,6,0
2621,618,5.004860,84.29,84.290000,43060.300000,6762.790000,10063410116018620498,null,9,6,0
2622,623,5.004840,76.98,76.980000,27975.200000,6439.970000,960255680986344217,null,9,6,0
2623,628,5.004750,75.5,75.500000,27436.000000,6722.730000,13828387570553551588,null,9,6,0
2624,633,5.004710,75.5,75.500000,27436.000000,6722.730000,11187734524616541851,null,9,6,0
2625,638,5.005580,79.14,79.140000,30841.200000,6432.970000,5753893209360230640,null,9,6,0
2626,643,5.005610,75.54,75.540000,27479.000000,6722.730000,17098242131320383227,null,9,6,0
2627,648,5.004880,76.04,76.040000,28055.000000,6722.730000,17372947978565300319,null,9,6,0
2628,517,5.005680,78.19,78.190000,60227.100000,13135.200000,6073456730955817601,null,10,6,0
2629,522,5.003850,91.3,91.300000,69966.500000,6090.320000,17956254873257600175,null,10,6,0
2630,527,5.003480,91.3,91.300000,69966.500000,6090.320000,9331288282657277929,null,10,6,0
2631,532,5.003800,91.3,91.300000,69966.500000,6090.320000,17334398399888925597,null,10,6,0
2632,537,5.003720,91.3,91.300000,69966.500000,6090.320000,13957984280479440370,null,10,6,0
2633,542,5.005410,79.58,79.580000,69966.500000,14284.600000,14807462350647984244,null,10,6,0
2634,547,5.003610,91.3,91.300000,69966.500000,6090.320000,9699606300245486772,null,10,6,0
2635,552,5.003690,90.98,90.980000,69966.500000,6308.930000,8738442783224875260,null,10,6,0
2636,557,5.005220,78.17,78.170000,60227.100000,13149.000000,11883151691753510720,null,10,6,0
2637,562,5.003870,78.17,78.170000,60227.100000,13149.000000,25592582700198061,null,10,6,0
2638,567,5.005190,78.17,78.170000,60227.100000,13149.000000,12225878802627831108,null,10,6,0
2639,572,5.005160,78.17,78.170000,60227.100000,13149.000000,15020583933594818543,null,10,6,0
2640,577,5.005050,78.17,78.170000,60227.100000,13149.000000,6618215840382963024,null,10,6,0
