EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2133,485,52.07,52.070000,25496.300000,12221.100000,774704215368567085,null,30,5,0
2134,491,42.59,42.590000,27649.700000,15872.400000,15474371169551474103,null,30,5,0
2135,497,43.74,43.740000,27701.700000,15585.700000,6749988800862931361,null,30,5,0
2136,503,42.59,42.590000,27649.700000,15872.400000,4557939355732825453,null,30,5,0
2137,509,42.59,42.590000,27649.700000,15872.400000,1568154152054372515,null,30,5,0
2138,518,47.68,47.680000,26810.900000,14028.400000,16171320532730548391,null,30,5,0
2139,524,42.59,42.590000,27649.700000,15872.400000,11051522475106234593,null,30,5,0
2140,530,42.59,42.590000,27649.700000,15872.400000,6065295943098678596,null,30,5,0
2141,536,42.59,42.590000,27649.700000,15872.400000,7348916257654029252,null,30,5,0
2142,542,37.39,37.390000,25450.700000,15934.500000,11162919555611433152,null,30,5,0
2143,548,48.66,48.660000,25506.900000,13094.300000,6431522860286111651,null,30,5,0
2144,554,37.39,37.390000,25450.700000,15934.500000,14474257677215507221,null,30,5,0
2145,560,36.87,36.870000,25327.600000,15989.300000,7385474274856409114,null,30,5,0
2146,455,38.42,38.420000,26217.300000,16144.000000,5804445057213794769,null,31,5,0
2147,461,38.17,38.170000,25848.300000,15982.700000,11457260071296823403,null,31,5,0
2148,468,21.97,21.970000,26735.500000,20861.900000,18046259427947601246,null,31,5,0
2149,474,30.48,30.480000,26565.100000,18467.500000,581692776701344749,null,31,5,0
2150,480,25.2,25.200000,27922.500000,20887.300000,8076162999614683816,null,31,5,0
2151,486,21.97,21.970000,26735.500000,20861.900000,8004924732307456172,null,31,5,0
2152,492,21.95,21.950000,25579.100000,19964.700000,4065631705837207565,null,31,5,0
2153,498,40.07,40.070000,25084.400000,15032.300000,5257170605763446340,null,31,5,0
2154,504,21.95,21.950000,25579.100000,19964.700000,7573217383097369485,null,31,5,0
2155,510,21.95,21.950000,25579.100000,19964.700000,9955314331592457216,null,31,5,0
2156,516,21.95,21.950000,25579.100000,19964.700000,612888030050620227,null,31,5,0
2157,522,21.95,21.950000,25579.100000,19964.700000,3897090575248331102,null,31,5,0
2158,528,31.92,31.920000,29631.300000,20174.400000,11692646480221032844,null,31,5,0
2159,534,76.34,76.340000,25774.700000,6097.180000,8937389482669341496,null,31,5,0
2160,542,71.79,71.790000,69995.100000,19746.900000,5321443029889982794,null,31,5,0
2161,548,30,30.000000,28519.100000,19964.600000,12873478269541912997,null,31,5,0
2162,553,71.81,71.810000,60965.700000,17188.900000,16647605184864227417,null,31,5,0
2163,559,25.36,25.360000,26882.900000,20064.400000,14639416926520068241,null,31,5,0
2164,633,24.22,24.220000,27504.300000,20842.318216,15537398177356527333,null,0,5,1
2165,633,16.07,16.070000,25108.510000,21073.022871,7477083627127980767,null,1,5,1
2166,633,16.07,16.070000,25108.510000,21073.022871,11141380563270572608,null,2,5,1
2167,633,16.07,16.070000,25108.510000,21073.022871,12135618791776398067,null,3,5,1
2168,633,16.07,16.070000,25108.510000,21073.022871,10914978785818681480,null,4,5,1
2169,633,16.07,16.070000,25108.510000,21073.022871,12975500737516319685,null,5,5,1
2170,633,16.07,16.070000,25108.510000,21073.022871,15902895385744244519,null,6,5,1
2171,633,16.07,16.070000,25108.510000,21073.022871,17920401280678924558,null,7,5,1
2172,633,16.07,16.070000,25108.510000,21073.022871,3522385623467244060,null,8,5,1
2173,633,16.07,16.070000,25108.510000,21073.022871,15448821742056628613,null,9,5,1
2174,633,20.7,20.700000,26049.550000,20658.171538,8295824998592633126,null,10,5,1
2175,633,22.17,22.170000,26091.640000,20305.967739,12080574871384619879,null,11,5,1
2176,633,16.07,16.070000,25108.510000,21073.022871,10729007531433723083,null,12,5,1
2177,633,16.07,16.070000,25108.510000,21073.022871,5008928820881398706,null,13,5,1
2178,633,16.07,16.070000,25108.510000,21073.022871,7604052431426215683,null,14,5,1
2179,633,16.07,16.070000,25108.510000,21073.022871,7877301226340779690,null,15,5,1
2180,633,16.07,16.070000,25108.510000,21073.022871,12942693302070622839,null,16,5,1
2181,633,16.07,16.070000,25108.510000,21073.022871,16566800838530864323,null,17,5,1
2182,633,16.07,16.070000,25108.510000,21073.022871,14728955509619686636,null,18,5,1
2183,633,16.07,16.070000,25108.510000,21073.022871,8524692833015376213,null,19,5,1
2184,633,16.07,16.070000,25108.510000,21073.022871,9938948050196941877,null,20,5,1
2185,633,16.07,16.070000,25108.510000,21073.022871,17194627440623090175,null,21,5,1
2186,633,16.07,16.070000,25108.510000,21073.022871,13334734592658212811,null,22,5,1
2187,633,16.07,16.070000,25108.510000,21073.022871,12083597744301417125,null,23,5,1
2188,632,16.07,16.070000,25108.510000,21073.022871,16523397510460000034,null,24,5,1
2189,632,16.07,16.070000,25108.510000,21073.022871,1445387434894620271,null,25,5,1
2190,632,16.07,16.070000,25108.510000,21073.022871,14314953147824122177,null,26,5,1
2191,632,16.07,16.070000,25108.510000,21073.022871,9177942460249484128,null,27,5,1
2192,632,16.07,16.070000,25108.510000,21073.022871,13340970391383890978,null,28,5,1
2193,632,16.07,16.070000,25108.510000,21073.022871,17596361594530674847,null,29,5,1
2194,640,19.87,19.870000,25835.910000,20702.074962,4704601608650425091,null,0,6,0
2195,646,19.87,19.870000,25835.910000,20702.074962,15798688407068445163,null,0,6,0
2196,652,47.77,47.770000,28062.080000,14656.350116,7815895715664258016,null,0,6,0
2197,658,17.66,17.660000,24942.090000,20538.470585,15618360518278737964,null,0,6,0
2198,664,15.67,15.670000,24940.270000,21033.161843,15269416616170477510,null,0,6,0
2199,670,19.87,19.870000,25835.910000,20702.074962,645110815754138896,null,0,6,0
2200,676,26.69,26.690000,28062.080000,20571.449845,8543568198030766310,null,0,6,0
2201,681,19.7,19.700000,25820.050000,20732.566379,3580001390925785216,null,0,6,0
2202,687,20.07,20.070000,25384.290000,20289.787050,12038531887496355296,null,0,6,0
2203,693,22.13,22.130000,26068.200000,20299.576457,1382848088037353072,null,0,6,0
2204,699,17.75,17.750000,24774.350000,20378.065838,5394441211671779750,null,0,6,0
2205,705,74.66,74.660000,64309.790000,16293.563605,6870589047942720542,null,0,6,0
2206,711,17.36,17.360000,24982.710000,20644.764694,10008466869112491414,null,0,6,0
2207,717,19.59,19.590000,24948.460000,20061.601997,193733765611963606,null,0,6,0
2208,723,19.87,19.870000,25835.910000,20702.074962,10478319368383136341,null,0,6,0
2209,729,18.99,18.990000,25371.350000,20554.374278,6421342712034265954,null,0,6,0
2210,735,20.8,20.800000,25921.080000,20528.874240,16112278558877222058,null,0,6,0
2211,741,19.28,19.280000,25567.450000,20638.510873,1336321079792592942,null,0,6,0
2212,640,14.98,14.980000,24562.200000,20883.700000,16902691603395860341,6,1,6,0
2213,646,14.98,14.980000,24562.200000,20883.700000,1019621740197295955,6,1,6,0
2214,651,15.24,15.240000,24562.200000,20818.000000,11194745266661363745,6,1,6,0
2215,657,19.5,19.500000,24562.200000,19772.900000,7317776790806697381,6,1,6,0
2216,663,43.59,43.590000,24562.200000,13856.600000,12565737101867857386,6,1,6,0
2217,669,15.69,15.690000,24562.200000,20708.300000,11611709135251841841,6,1,6,0
2218,676,15.13,15.130000,24562.200000,20846.600000,15156469808696719093,6,1,6,0
2219,681,15.14,15.140000,24562.200000,20843.700000,7612755651975874166,6,1,6,0
2220,687,14.98,14.980000,24562.200000,20883.700000,645110815754138903,6,1,6,0
2221,693,15.75,15.750000,24562.200000,20694.400000,12582147308736618222,6,1,6,0
2222,699,14.98,14.980000,24562.200000,20883.700000,6808047770627135095,6,1,6,0
2223,705,17.38,17.380000,24562.200000,20293.500000,14910165833730461412,6,1,6,0
2224,711,18.63,18.630000,24562.200000,19986.700000,193733765611963593,6,1,6,0
2225,717,17.06,17.060000,24562.200000,20371.200000,8247896779939748684,6,1,6,0
2226,723,14.98,14.980000,24562.200000,20883.700000,15701642822550707160,6,1,6,0
2227,729,15.18,15.180000,24562.200000,20833.500000,15269416616170477511,6,1,6,0
2228,735,17.97,17.970000,24562.200000,20147.300000,12038531887496355299,6,1,6,0
2229,741,15.86,15.860000,24562.200000,20667.600000,3580001390925785223,6,1,6,0
2230,639,73.97,73.970000,65788.200000,17124.700000,5148545362156614923,null,2,6,0
2231,645,74.21,74.210000,65788.200000,16963.600000,5659218266937310994,null,2,6,0
2232,650,73.97,73.970000,65788.200000,17124.700000,12619935209291306786,null,2,6,0
2233,656,73.97,73.970000,65788.200000,17124.700000,10422416406353535656,null,2,6,0
2234,661,73.97,73.970000,65788.200000,17124.700000,3971335921445314255,null,2,6,0
2235,666,73.97,73.970000,65788.200000,17124.700000,2905581662272609504,null,2,6,0
2236,672,76.31,76.310000,65788.200000,15586.000000,5654388582517341060,null,2,6,0
2237,677,94.43,94.430000,55140.000000,3073.180000,9995109648863188781,null,2,6,0
2238,682,73.97,73.970000,65788.200000,17124.700000,7890765510516390816,null,2,6,0
2239,688,74.54,74.540000,65788.200000,16752.900000,7983859174785204392,null,2,6,0
2240,693,73.97,73.970000,65788.200000,17124.700000,5332994274018400708,null,2,6,0
2241,698,79.21,79.210000,65788.200000,13675.300000,13306036647730781721,null,2,6,0
2242,703,74.91,74.910000,65788.200000,16508.500000,6236013712987637234,null,2,6,0
2243,709,73.97,73.970000,65788.200000,17124.700000,9384908141899856312,null,2,6,0
2244,714,73.97,73.970000,65788.200000,17124.700000,14931180774967762472,null,2,6,0
2245,720,36.21,36.210000,26788.200000,17089.200000,10611038766583445465,null,2,6,0
2246,726,37.14,37.140000,27701.700000,17414.200000,12518928185247730590,null,2,6,0
2247,731,36.21,36.210000,26788.200000,17089.200000,5357215346374368114,null,2,6,0
2248,639,83.03,83.030000,31705.300000,5381.520000,10337908034294503530,null,3,6,0
2249,644,83.03,83.030000,31705.300000,5381.520000,9958921340609224188,null,3,6,0
2250,649,79.17,79.170000,28785.200000,5997.000000,13083680926241785766,null,3,6,0
2251,653,79.17,79.170000,28785.200000,5997.000000,11595568448572006193,null,3,6,0
2252,658,80.04,80.040000,33233.400000,6634.750000,51269582569528586,null,3,6,0
2253,663,79.17,79.170000,28785.200000,5997.000000,7296855936392836111,null,3,6,0
2254,668,80.04,80.040000,33233.400000,6634.750000,11680508346386671467,null,3,6,0
2255,673,79.17,79.170000,28785.200000,5997.000000,11050613250436105705,null,3,6,0
2256,677,79.17,79.170000,28785.200000,5997.000000,9635133692530584257,null,3,6,0
2257,682,79.17,79.170000,28785.200000,5997.000000,7807152546061703276,null,3,6,0
2258,687,79.17,79.170000,28785.200000,5997.000000,17004516551754072799,null,3,6,0
2259,694,90.04,90.040000,52576.200000,5238.740000,8291147164170350277,null,3,6,0
2260,698,79.17,79.170000,28785.200000,5997.000000,12436871874382587817,null,3,6,0
2261,703,79.17,79.170000,28785.200000,5997.000000,6417155062486155337,null,3,6,0
2262,708,79.17,79.170000,28785.200000,5997.000000,13455603778201231303,null,3,6,0
2263,713,77.62,77.620000,29180.500000,6530.020000,4280814242553801318,null,3,6,0
2264,719,92.3,92.300000,68050.600000,5238.740000,4328075166183617215,null,3,6,0
2265,725,74.29,74.290000,47272.800000,12154.000000,17945058134325524615,null,3,6,0
2266,640,79.52,79.520000,25698.800000,5262.740000,2035300086537299350,null,4,6,0
2267,646,79.52,79.520000,25698.800000,5262.740000,14872511910037979618,null,4,6,0
2268,652,79.52,79.520000,25698.800000,5262.740000,8826561094965988920,null,4,6,0
2269,658,79.52,79.520000,25698.800000,5262.740000,10855064792130222677,null,4,6,0
2270,664,79.52,79.520000,25698.800000,5262.740000,4886714730213763650,null,4,6,0
2271,670,49,49.000000,27105.100000,13823.900000,5411782659978830778,null,4,6,0
2272,677,53.17,53.170000,28245.700000,13227.000000,11226114421494634704,null,4,6,0
2273,683,53.36,53.360000,29067.500000,13556.300000,5002661813530616727,null,4,6,0
2274,690,55.38,55.380000,29032.300000,12953.100000,4279714729427803113,null,4,6,0
2275,697,55.11,55.110000,28620.600000,12848.300000,11329868809033593165,null,4,6,0
2276,704,49,49.000000,27105.100000,13823.900000,7326625901770791896,null,4,6,0
2277,710,51.03,51.030000,28235.700000,13826.100000,13335252150313346620,null,4,6,0
2278,717,80.67,80.670000,65883.700000,12736.200000,5775203065618566470,null,4,6,0
2279,723,53.77,53.770000,28048.700000,12966.200000,12306019414260602771,null,4,6,0
2280,730,49,49.000000,27105.100000,13823.900000,14619916748400629590,null,4,6,0
2281,737,44.97,44.970000,29556.600000,16265.000000,4894277573500684051,null,4,6,0
2282,743,37.23,37.230000,26505.500000,16636.300000,3253803013490817992,null,4,6,0
2283,750,40.87,40.870000,27588.600000,16314.400000,13358611015754589435,null,4,6,0
2284,639,41.87,41.870000,28095.000000,16332.800000,12528857365849256665,null,5,6,0
2285,644,47.93,47.930000,28095.000000,14629.600000,4786432245728537037,null,5,6,0
2286,650,41.87,41.870000,28095.000000,16332.800000,8448955470794091060,null,5,6,0
2287,655,41.87,41.870000,28095.000000,16332.800000,12981064063315273573,null,5,6,0
2288,660,41.87,41.870000,28095.000000,16332.800000,206483824095691613,null,5,6,0
2289,666,48.73,48.730000,30451.600000,15612.100000,6173267135852865572,null,5,6,0
2290,671,41.87,41.870000,28095.000000,16332.800000,17402883317079244446,null,5,6,0
2291,676,43.8,43.800000,28985.300000,16288.800000,6823019833592362392,null,5,6,0
2292,681,41.87,41.870000,28095.000000,16332.800000,13267360546020214468,null,5,6,0
2293,687,41.87,41.870000,28095.000000,16332.800000,7190736981247435558,null,5,6,0
2294,692,25.21,25.210000,27035.800000,20219.000000,915119893332828896,null,5,6,0
2295,698,23.21,23.210000,26369.100000,20248.800000,1102874791498051494,null,5,6,0
2296,704,23.21,23.210000,26369.100000,20248.800000,12117519137302391461,null,5,6,0
2297,710,23.34,23.340000,26369.100000,20215.400000,12969169466883152304,null,5,6,0
2298,716,23.21,23.210000,26369.100000,20248.800000,5079863423064839481,null,5,6,0
2299,722,23.21,23.210000,26369.100000,20248.800000,14685231489570179217,null,5,6,0
2300,728,18.55,18.550000,24828.700000,20223.300000,9072475885515244827,null,5,6,0
2301,734,19.22,19.220000,25346.400000,20476.000000,9480302333316305291,null,5,6,0
2302,642,82.2,82.200000,69966.500000,12454.200000,12099355363649252121,null,6,6,0
2303,651,81.48,81.480000,69966.500000,12955.800000,4799678909153735583,null,6,6,0
2304,659,81.48,81.480000,69966.500000,12958.600000,367314152583089021,null,6,6,0
2305,667,81.48,81.480000,69966.500000,12955.800000,7866231954009166726,null,6,6,0
2306,675,81.48,81.480000,69966.500000,12955.800000,15556408983888231321,null,6,6,0
2307,684,81.48,81.480000,69966.500000,12955.800000,5523534675247395042,null,6,6,0
2308,692,82.12,82.120000,69966.500000,12508.800000,6832223522936060427,null,6,6,0
2309,700,91.15,91.150000,69966.500000,6190.900000,11670866751549636968,null,6,6,0
2310,706,23.64,23.640000,26444.100000,20192.100000,3881985381783443906,null,6,6,0
2311,712,60.47,60.470000,25313.800000,10007.300000,3984582278099085813,null,6,6,0
2312,718,24.21,24.210000,26722.000000,20253.200000,10888402692988739876,null,6,6,0
2313,724,22.95,22.950000,26303.800000,20267.100000,5025537729222533921,null,6,6,0
2314,730,22.95,22.950000,26303.800000,20267.100000,17831412300686087908,null,6,6,0
2315,736,64.29,64.290000,28029.900000,10008.200000,12298558071464321270,null,6,6,0
2316,742,41.07,41.070000,25488.700000,15021.100000,6460235501539711921,null,6,6,0
2317,750,64.42,64.420000,28742.500000,10225.600000,6432066332964015423,null,6,6,0
2318,756,27.47,27.470000,27810.300000,20169.500000,1699919176384978124,null,6,6,0
2319,761,22.95,22.950000,26303.800000,20267.100000,8353139097876545337,null,6,6,0
2320,642,76.97,76.970000,66395.200000,15289.100000,15550462815718598036,null,7,6,0
2321,650,79.12,79.120000,66343.000000,13851.200000,14352384693319881445,null,7,6,0
2322,658,76.97,76.970000,66395.200000,15289.100000,60641371617042800,null,7,6,0
2323,667,78.22,78.220000,69966.500000,15241.200000,7637529461659494004,null,7,6,0
2324,675,77.06,77.060000,66395.200000,15231.800000,1848941432167179023,null,7,6,0
2325,683,78.22,78.220000,69966.500000,15241.200000,10305943212182034876,null,7,6,0
2326,692,77.58,77.580000,69966.500000,15687.200000,13823797957682067892,null,7,6,0
2327,700,82.01,82.010000,69966.500000,12586.300000,7089165316387022510,null,7,6,0
2328,709,71.94,71.940000,69995.100000,19640.800000,11018671955085403827,null,7,6,0
2329,717,71.52,71.520000,69995.100000,19931.400000,8808686995280208699,null,7,6,0
2330,726,71.52,71.520000,69995.100000,19936.200000,17467062067898254777,null,7,6,0
2331,731,65.19,65.190000,56797.900000,19770.300000,3845075490034140089,null,7,6,0
2332,737,65.31,65.310000,56797.900000,19702.900000,6741068321946154253,null,7,6,0
2333,743,65.41,65.410000,56797.900000,19648.400000,7487930259893879739,null,7,6,0
2334,749,66.23,66.230000,56797.900000,19179.400000,15005879956814048541,null,7,6,0
2335,755,64.1,64.100000,55671.900000,19985.700000,13061602204029923840,null,7,6,0
2336,761,65.72,65.720000,57877.700000,19842.300000,4399579756977725799,null,7,6,0
2337,766,62.59,62.590000,53348.100000,19955.200000,11731921307324710732,null,7,6,0
2338,639,77.12,77.120000,28785.000000,6585.160000,18371263949060243303,null,8,6,0
2339,644,77.12,77.120000,28785.000000,6585.160000,2361647013059343642,null,8,6,0
2340,649,77.12,77.120000,28785.000000,6585.160000,4752220115077596216,null,8,6,0
2341,654,94.82,94.820000,65385.600000,3388.590000,18382354886888207172,null,8,6,0
2342,658,77.12,77.120000,28785.000000,6585.160000,17268586403416215083,null,8,6,0
2343,665,77.62,77.620000,26009.600000,5820.110000,8611431213847120262,null,8,6,0
2344,670,77.12,77.120000,28785.000000,6585.160000,15436244544879591949,null,8,6,0
2345,676,49.49,49.490000,28873.100000,14584.100000,5275401955406486042,null,8,6,0
2346,682,79.5,79.500000,69966.500000,14339.900000,7865019207163777309,null,8,6,0
2347,689,49.49,49.490000,28873.100000,14584.100000,15549766334386784486,null,8,6,0
2348,695,49.49,49.490000,28873.100000,14584.100000,1342188048401704004,null,8,6,0
2349,700,75.96,75.960000,69966.500000,16823.300000,14878246864580484944,null,8,6,0
2350,706,77.62,77.620000,69966.400000,15655.600000,17197358743870149138,null,8,6,0
2351,712,49.49,49.490000,28873.100000,14584.100000,17678933369192099438,null,8,6,0
2352,719,49.49,49.490000,28873.100000,14584.100000,5251609855485043233,null,8,6,0
2353,725,52.91,52.910000,27461.100000,12930.300000,16238830186569009673,null,8,6,0
2354,731,49.49,49.490000,28873.100000,14584.100000,8904673436932891484,null,8,6,0
2355,736,62.72,62.720000,28817.300000,10743.300000,11470100166017466806,null,8,6,0
2356,643,71.59,71.590000,69495.100000,19742.700000,4182302534068942747,null,9,6,0
2357,651,71.59,71.590000,69495.100000,19742.700000,226131039462321660,null,9,6,0
2358,660,71.59,71.590000,69495.100000,19742.700000,974184590765930432,null,9,6,0
2359,668,71.71,71.710000,69495.100000,19663.300000,6399471927710732870,null,9,6,0
2360,677,71.59,71.590000,69495.100000,19742.700000,6872187609037514404,null,9,6,0
2361,685,71.59,71.590000,69495.100000,19742.700000,8237190001578991501,null,9,6,0
2362,694,71.59,71.590000,69495.100000,19742.700000,10194259123293117826,null,9,6,0
2363,700,70.61,70.610000,69495.100000,20422.400000,1197605140342808575,null,9,6,0
2364,707,70.61,70.610000,69495.100000,20422.400000,10804125800683911298,null,9,6,0
2365,714,70.61,70.610000,69495.100000,20422.400000,5323412316645485743,null,9,6,0
2366,720,70.3,70.300000,69495.100000,20643.400000,5764523013312496370,null,9,6,0
2367,729,78.55,78.550000,69495.100000,14904.000000,16636981704099617471,null,9,6,0
2368,735,70.3,70.300000,69495.100000,20643.400000,10635371481772447376,null,9,6,0
2369,742,70.39,70.390000,69495.100000,20577.100000,18172367661829581265,null,9,6,0
2370,748,70.3,70.300000,69495.100000,20643.400000,16697980203698306738,null,9,6,0
2371,755,70.3,70.300000,69495.100000,20643.400000,11083748038761295783,null,9,6,0
2372,761,70.3,70.300000,69495.100000,20643.400000,4782392128242579523,null,9,6,0
2373,767,25.97,25.970000,26931.400000,19937.500000,9830951807848787607,null,9,6,0
2374,640,79.64,79.640000,69966.500000,14247.900000,10837546777769775013,null,10,6,0
2375,647,80.52,80.520000,69966.500000,13626.700000,7773752028088894204,null,10,6,0
2376,653,79.64,79.640000,69966.500000,14247.900000,13438760015540126820,null,10,6,0
2377,660,83.21,83.210000,69966.500000,11743.900000,1951715343387089551,null,10,6,0
2378,666,80.44,80.440000,69966.400000,13685.900000,2990272507175972633,null,10,6,0
2379,673,75.55,75.550000,69966.500000,17107.600000,1865855516625724169,null,10,6,0
2380,681,75.55,75.550000,69966.500000,17107.600000,18061618717028958096,null,10,6,0
2381,688,75.66,75.660000,69966.500000,17032.400000,11961911568306499723,null,10,6,0
2382,696,80.86,80.860000,69966.500000,13394.900000,12285225880759018837,null,10,6,0
2383,703,75.55,75.550000,69966.500000,17107.600000,1338053016172055983,null,10,6,0
2384,710,35.73,35.730000,26447.600000,16998.500000,8413626506619005322,null,10,6,0
2385,715,75.73,75.730000,69966.500000,16980.100000,9668457429305212534,null,10,6,0
2386,722,35.73,35.730000,26447.600000,16998.500000,5973970981295354504,null,10,6,0
2387,729,37.47,37.470000,28796.000000,18006.600000,2293107433264928095,null,10,6,0
2388,736,53.24,53.240000,26447.600000,12366.400000,11864689922878995421,null,10,6,0
2389,743,54.16,54.160000,26447.600000,12122.900000,1160131337858558952,null,10,6,0
2390,749,27.85,27.850000,26447.600000,19081.400000,10849774567311538275,null,10,6,0
2391,756,27.85,27.850000,26447.600000,19081.400000,13035826320728429177,null,10,6,0
2392,640,77.4,77.400000,27722.000000,6265.850000,14064702271640149132,null,11,6,0
2393,647,84.25,84.250000,27722.000000,4366.390000,5151516909260488290,null,11,6,0
2394,653,77.4,77.400000,27722.000000,6265.850000,293680844049231641,null,11,6,0
2395,660,77.4,77.400000,27722.000000,6265.850000,12375589331688555039,null,11,6,0
2396,666,77.4,77.400000,27722.000000,6265.850000,15639253671439022781,null,11,6,0
2397,673,77.4,77.400000,27722.000000,6265.850000,11911604123110117893,null,11,6,0
2398,679,77.8,77.800000,26549.400000,5893.890000,8501803912526821016,null,11,6,0
2399,691,71.56,71.560000,27524.200000,7828.500000,9199838247231536290,null,11,6,0
2400,697,71.47,71.470000,27674.800000,7896.480000,8461301738633387534,null,11,6,0
2401,704,71.47,71.470000,27674.800000,7896.480000,16667729735272666419,null,11,6,0
2402,710,71.47,71.470000,27674.800000,7896.480000,3986295211547591510,null,11,6,0
2403,716,34.77,34.770000,27701.700000,18069.100000,13157106043696987668,null,11,6,0
2404,722,34.96,34.960000,27701.700000,18017.300000,18316099685233527810,null,11,6,0
2405,728,34.01,34.010000,27056.200000,17853.200000,8982219134466985045,null,11,6,0
2406,734,49.61,49.610000,25889.600000,13044.700000,17261648564514404221,null,11,6,0
2407,740,33.05,33.050000,26759.300000,17914.800000,16202392437264863240,null,11,6,0
2408,746,33.05,33.050000,26759.300000,17914.800000,1833344859564638264,null,11,6,0
2409,752,36.88,36.880000,28521.400000,18003.300000,6504625404640722969,null,11,6,0
2410,640,50.7,50.700000,25796.300000,12718.600000,7616387383263896796,null,12,6,0
2411,647,51.2,51.200000,25363.700000,12378.500000,8591968771592001173,null,12,6,0
2412,656,85.29,85.290000,69966.400000,10288.600000,736152953770116520,null,12,6,0
2413,663,50.7,50.700000,25796.300000,12718.600000,1055135667848117727,null,12,6,0
2414,669,52.62,52.620000,26273.100000,12449.100000,16064676938859368235,null,12,6,0
2415,676,53.99,53.990000,26032.900000,11976.700000,9150680628175073761,null,12,6,0
2416,682,50.7,50.700000,25796.300000,12718.600000,2482835835604547392,null,12,6,0
2417,689,50.7,50.700000,25796.300000,12718.600000,8044051413923026630,null,12,6,0
2418,695,53.99,53.990000,26032.900000,11976.700000,7390504522320391634,null,12,6,0
2419,702,48.62,48.620000,25924.800000,13321.000000,11820451596265303082,null,12,6,0
2420,709,44.14,44.140000,25213.800000,14085.100000,16202081728216179754,null,12,6,0
2421,715,41.82,41.820000,25793.500000,15006.600000,13320201060930493566,null,12,6,0
2422,721,36.18,36.180000,25754.200000,16435.400000,16407141157967507850,null,12,6,0
2423,728,34.73,34.730000,25142.100000,16411.100000,2245537721423785560,null,12,6,0
2424,734,34.73,34.730000,25142.100000,16411.100000,733113588181131577,null,12,6,0
2425,740,34.73,34.730000,25142.100000,16411.100000,5297758069344804359,null,12,6,0
2426,746,24.47,24.470000,26889.900000,20310.200000,11619602767706666339,null,12,6,0
2427,752,24.47,24.470000,26889.900000,20310.200000,5295391986700036347,null,12,6,0
2428,641,60.58,60.580000,30619.200000,12069.700000,2064011934371936177,null,13,6,0
2429,648,60.58,60.580000,30619.200000,12069.700000,17861539800852292636,null,13,6,0
2430,654,60.58,60.580000,30619.200000,12069.700000,14868027615537152555,null,13,6,0
2431,661,48.96,48.960000,30619.200000,15629.000000,3186420517419821943,null,13,6,0
2432,668,48.96,48.960000,30619.200000,15629.000000,3490532693961300238,null,13,6,0
2433,674,48.96,48.960000,30619.200000,15629.000000,8637888640637470511,null,13,6,0
2434,681,48.96,48.960000,30619.200000,15629.000000,16502363779202938175,null,13,6,0
2435,688,48.96,48.960000,30619.200000,15629.000000,4389428424830115965,null,13,6,0
2436,694,42.83,42.830000,25829.800000,14767.000000,14078899579329585825,null,13,6,0
2437,701,44.24,44.240000,27243.300000,15190.600000,5182957485740583356,null,13,6,0
2438,708,41.17,41.170000,25829.800000,15194.400000,333405323514166996,null,13,6,0
2439,714,35.27,35.270000,25829.800000,16718.600000,12251790271304956896,null,13,6,0
2440,721,34.05,34.050000,25829.800000,17035.700000,17815832948496920831,null,13,6,0
2441,728,34.05,34.050000,25829.800000,17035.700000,8768197164313202723,null,13,6,0
2442,734,29.59,29.590000,25829.800000,18186.000000,8129432221161462767,null,13,6,0
2443,741,29.04,29.040000,25829.800000,18329.300000,18194856272504792493,null,13,6,0
2444,747,32.65,32.650000,27685.000000,18645.800000,10354693459139628715,null,13,6,0
2445,753,29.04,29.040000,25829.800000,18329.300000,14629219887239100792,null,13,6,0
2446,640,94.27,94.270000,69966.400000,4006.860000,9224006382042088433,null,14,6,0
2447,646,94.27,94.270000,69966.400000,4006.860000,1351237736222767858,null,14,6,0
2448,652,94.27,94.270000,69966.400000,4006.860000,1700415254726940756,null,14,6,0
2449,657,94.27,94.270000,69966.400000,4006.860000,3884008206462120077,null,14,6,0
2450,663,94.27,94.270000,69966.400000,4006.860000,11659358532653200891,null,14,6,0
2451,670,93.23,93.230000,59212.100000,4006.860000,18001441837146935553,null,14,6,0
2452,678,93.23,93.230000,59212.100000,4006.860000,14423289496074299658,null,14,6,0
2453,685,94.27,94.270000,69966.500000,4006.040000,4964744033462831878,null,14,6,0
2454,692,93.23,93.230000,59212.100000,4006.860000,7976832769795087013,null,14,6,0
2455,699,93.23,93.230000,59212.100000,4006.860000,1978667239199162590,null,14,6,0
2456,705,85.36,85.360000,27683.200000,4053.860000,87167377655331122,null,14,6,0
2457,712,85.36,85.360000,27683.200000,4053.860000,12038755944811953251,null,14,6,0
2458,718,45.69,45.690000,29096.700000,15803.400000,13919751751227983655,null,14,6,0
2459,723,45.69,45.690000,29096.700000,15803.400000,7543296140389486257,null,14,6,0
2460,732,82.21,82.210000,69966.400000,12446.800000,17728842259548970630,null,14,6,0
2461,738,45.69,45.690000,29096.700000,15803.400000,103871313522673940,null,14,6,0
2462,744,37.15,37.150000,29096.700000,18288.100000,10866590640672491838,null,14,6,0
2463,750,61.82,61.820000,52485.400000,20037.400000,5403407742273933010,null,14,6,0
2464,642,79.09,79.090000,61558.300000,12873.800000,2633132414483281628,null,15,6,0
