EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3155,894,1.79769e+308,,,318.440911,11285208980390076554,null,0,6,0
3156,899,27.57,27.570000,451.000000,326.663860,14813136826494437026,null,0,6,0
3157,904,19.01,19.010000,395.000000,319.904487,2330338021336752971,null,0,6,0
3158,909,15.5,15.500000,387.000000,327.009248,4806700189172701878,null,0,6,0
3159,757,6.76,6.760000,352.000000,328.205000,16147441867557001821,10,1,6,0
3160,762,9.95,9.950000,352.000000,316.965000,12787834307820327888,10,1,6,0
3161,768,9.64,9.640000,352.000000,318.076000,16112930704005668987,10,1,6,0
3162,773,6.75,6.750000,352.000000,328.230000,11682809216910699967,10,1,6,0
3163,779,6.95,6.950000,352.000000,327.547000,17745575341503225983,10,1,6,0
3164,784,6.75,6.750000,352.000000,328.230000,537320187291121940,10,1,6,0
3165,790,6.75,6.750000,352.000000,328.230000,16063390948613772379,10,1,6,0
3166,795,6.75,6.750000,352.000000,328.230000,2330338021336752970,10,1,6,0
3167,801,6.75,6.750000,352.000000,328.230000,5352536753771058936,10,1,6,0
3168,806,6.75,6.750000,352.000000,328.230000,6114866062240673835,10,1,6,0
3169,811,7.32,7.320000,352.000000,326.251000,11446717971535263187,10,1,6,0
3170,817,6.75,6.750000,352.000000,328.230000,6854310009798356209,10,1,6,0
3171,822,6.73,6.730000,352.000000,328.325000,4416976334445894852,10,1,6,0
3172,828,6.73,6.730000,352.000000,328.325000,11372952754290686477,10,1,6,0
3173,833,9.37,9.370000,352.000000,319.022000,11464837044130062152,10,1,6,0
3174,838,9.36,9.360000,352.000000,319.063000,3781372943780982149,10,1,6,0
3175,844,6.75,6.750000,352.000000,328.253000,17636988974243457101,10,1,6,0
3176,849,6.82,6.820000,352.000000,327.983000,7016310104228099599,10,1,6,0
3177,854,6.6,6.600000,352.000000,328.754000,12142710537212867991,10,1,6,0
3178,860,7.2,7.200000,352.000000,326.651000,3620760237919991306,10,1,6,0
3179,865,6.9,6.900000,352.000000,327.711000,5005536837178518419,10,1,6,0
3180,870,9.61,9.610000,352.000000,318.156000,6639130867292692016,10,1,6,0
3181,876,9.52,9.520000,352.000000,318.480000,14969255293146911020,10,1,6,0
3182,881,6.6,6.600000,352.000000,328.754000,13595888725260741202,10,1,6,0
3183,886,11.31,11.310000,352.000000,312.190000,6381579339229750136,10,1,6,0
3184,891,9.61,9.610000,352.000000,318.156000,18416832227905602694,10,1,6,0
3185,896,11.23,11.230000,352.000000,312.470000,17336592310669450923,10,1,6,0
3186,901,6.6,6.600000,352.000000,328.754000,6679815748561146814,10,1,6,0
3187,907,6.6,6.600000,352.000000,328.754000,18350612016320237162,10,1,6,0
3188,752,44.16,44.160000,537.000000,299.836000,8583885528887566864,null,2,6,0
3189,759,44.16,44.160000,537.000000,299.836000,17212032033805590426,null,2,6,0
3190,765,44.16,44.160000,537.000000,299.836000,909247391724510357,null,2,6,0
3191,771,45.11,45.110000,547.000000,300.273000,15629772114458399917,null,2,6,0
3192,778,44.16,44.160000,537.000000,299.836000,10280543309139414428,null,2,6,0
3193,784,44.16,44.160000,537.000000,299.836000,2370588506692703253,null,2,6,0
3194,790,44.06,44.060000,536.000000,299.836000,5031330612284392330,null,2,6,0
3195,797,44.06,44.060000,536.000000,299.836000,11006559267905897655,null,2,6,0
3196,803,44.06,44.060000,536.000000,299.836000,2037299519297016684,null,2,6,0
3197,809,37.92,37.920000,479.000000,297.343000,12731699802195641864,null,2,6,0
3198,816,37.92,37.920000,479.000000,297.343000,8812293256981953483,null,2,6,0
3199,823,39.01,39.010000,461.000000,281.143000,81264000056234438,null,2,6,0
3200,830,37.92,37.920000,479.000000,297.343000,17343188925107755888,null,2,6,0
3201,837,37.92,37.920000,479.000000,297.343000,10317875618280683703,null,2,6,0
3202,843,31.71,31.710000,435.000000,297.045000,3539824306169625127,null,2,6,0
3203,850,22.32,22.320000,387.000000,300.627000,13153166966117261702,null,2,6,0
3204,857,17.48,17.480000,364.000000,300.375000,15831533289608785132,null,2,6,0
3205,863,17.48,17.480000,364.000000,300.375000,3395303513341559975,null,2,6,0
3206,870,17.45,17.450000,362.000000,298.846000,5169911816236400903,null,2,6,0
3207,876,17.45,17.450000,362.000000,298.846000,17220896850346230332,null,2,6,0
3208,883,17.45,17.450000,362.000000,298.846000,1511355644989807952,null,2,6,0
3209,889,17.45,17.450000,362.000000,298.846000,10190982442450733921,null,2,6,0
3210,895,17.45,17.450000,362.000000,298.846000,17512169160265322825,null,2,6,0
3211,901,15.55,15.550000,362.000000,305.723000,1873071385482216205,null,2,6,0
3212,908,15.55,15.550000,362.000000,305.723000,2904906910490729405,null,2,6,0
3213,914,15.55,15.550000,362.000000,305.723000,7399191967137464310,null,2,6,0
3214,920,15.55,15.550000,362.000000,305.723000,12617799694869779335,null,2,6,0
3215,926,15.55,15.550000,362.000000,305.723000,10818048115194332927,null,2,6,0
3216,932,15.19,15.190000,363.000000,307.852000,11401671208328737202,null,2,6,0
3217,938,15.19,15.190000,363.000000,307.852000,1590054139039594916,null,2,6,0
3218,751,1.79769e+308,,,293.627000,15150160897311857046,null,3,6,0
3219,757,1.79769e+308,,,293.627000,17160910716616765426,null,3,6,0
3220,762,1.79769e+308,,,293.627000,245181404411497027,null,3,6,0
3221,767,1.79769e+308,,,293.627000,11364776963328829649,null,3,6,0
3222,772,23.96,23.960000,388.000000,295.021000,4300860181492479536,null,3,6,0
3223,777,23.96,23.960000,388.000000,295.021000,12824032112393286560,null,3,6,0
3224,783,23.96,23.960000,388.000000,295.021000,1159181887241315138,null,3,6,0
3225,788,23.96,23.960000,388.000000,295.021000,1165466142544212300,null,3,6,0
3226,793,18.4,18.400000,373.000000,304.358000,17939216456412610124,null,3,6,0
3227,798,18.4,18.400000,373.000000,304.358000,9125641370790941720,null,3,6,0
3228,803,18.4,18.400000,373.000000,304.358000,14646501007053233213,null,3,6,0
3229,809,15.96,15.960000,356.000000,299.197000,18187636199346583418,null,3,6,0
3230,814,30.21,30.210000,422.000000,294.522000,7886279580387699515,null,3,6,0
3231,819,15.96,15.960000,356.000000,299.197000,13851920906831805035,null,3,6,0
3232,824,24.04,24.040000,397.000000,301.542000,16113776820339740034,null,3,6,0
3233,829,15.96,15.960000,356.000000,299.197000,2192279287050486298,null,3,6,0
3234,835,15.96,15.960000,356.000000,299.197000,11776667298862477509,null,3,6,0
3235,840,15.96,15.960000,356.000000,299.197000,7372980622054690847,null,3,6,0
3236,846,21.63,21.630000,383.000000,300.146000,407393182422599406,null,3,6,0
3237,851,15.96,15.960000,356.000000,299.197000,13907143422833136721,null,3,6,0
3238,856,15.96,15.960000,356.000000,299.197000,6431740397254716477,null,3,6,0
3239,861,15.96,15.960000,356.000000,299.197000,1178524955172498529,null,3,6,0
3240,867,15.96,15.960000,356.000000,299.197000,2197652627358555375,null,3,6,0
3241,872,15.96,15.960000,356.000000,299.197000,13543931193578375801,null,3,6,0
3242,877,15.96,15.960000,356.000000,299.197000,18380528837975545485,null,3,6,0
3243,883,27.01,27.010000,420.000000,306.542000,7732191752824836705,null,3,6,0
3244,888,33.26,33.260000,451.000000,300.982000,18118742981062248542,null,3,6,0
3245,893,33.61,33.610000,451.000000,299.413000,5914732600444067264,null,3,6,0
3246,898,15.96,15.960000,356.000000,299.197000,15152140601251007916,null,3,6,0
3247,904,15.73,15.730000,356.000000,300.013000,515824913774804544,null,3,6,0
3248,751,1.79769e+308,,,305.702000,4063809647327394858,null,4,6,0
3249,757,1.79769e+308,,,307.956000,13029457488259535040,null,4,6,0
3250,762,1.79769e+308,,,305.702000,3036708973721478769,null,4,6,0
3251,767,1.79769e+308,,,305.702000,5292298648892611584,null,4,6,0
3252,772,1.79769e+308,,,309.204000,8812129908875516036,null,4,6,0
3253,779,37.29,37.290000,488.000000,306.035000,6123697997356293108,null,4,6,0
3254,785,37.29,37.290000,488.000000,306.035000,2791324606206588920,null,4,6,0
3255,791,37.58,37.580000,490.000000,305.873000,5094117932030215360,null,4,6,0
3256,797,37.03,37.030000,487.000000,306.688000,16988755240484407036,null,4,6,0
3257,803,37.65,37.650000,489.000000,304.911000,17300646649254666878,null,4,6,0
3258,810,37.03,37.030000,487.000000,306.688000,14467733159043961112,null,4,6,0
3259,816,37.58,37.580000,492.000000,307.130000,13792280912071593102,null,4,6,0
3260,822,37.03,37.030000,487.000000,306.688000,8155990674332658689,null,4,6,0
3261,828,37.03,37.030000,487.000000,306.688000,17078672937276260582,null,4,6,0
3262,834,37.03,37.030000,487.000000,306.688000,15852512574250224309,null,4,6,0
3263,840,37.03,37.030000,487.000000,306.688000,750490549460478612,null,4,6,0
3264,846,1.79769e+308,,,302.113000,6767328645490187688,null,4,6,0
3265,850,1.79769e+308,,,283.098000,17786380792043028034,null,4,6,0
3266,857,37.2,37.200000,487.000000,305.819000,9990738067854525683,null,4,6,0
3267,863,37.93,37.930000,491.000000,304.744000,18088326221286584834,null,4,6,0
3268,869,37.03,37.030000,487.000000,306.688000,5542212383623010772,null,4,6,0
3269,875,36.3,36.300000,487.000000,310.218000,16153133449327655223,null,4,6,0
3270,882,1.79769e+308,,,309.945000,3972295861618689339,null,4,6,0
3271,888,36.3,36.300000,487.000000,310.218000,15896037260624842865,null,4,6,0
3272,894,36.3,36.300000,487.000000,310.218000,6685211919385012418,null,4,6,0
3273,900,1.79769e+308,,,310.407000,8926941121058284970,null,4,6,0
3274,906,36.3,36.300000,487.000000,310.218000,17275663419889562863,null,4,6,0
3275,912,36.3,36.300000,487.000000,310.218000,8394856003881354311,null,4,6,0
3276,918,36.3,36.300000,487.000000,310.218000,12966886644400160140,null,4,6,0
3277,924,36.3,36.300000,487.000000,310.218000,2423759900097588609,null,4,6,0
3278,751,1.79769e+308,,,296.098000,4945617672150391126,null,5,6,0
3279,756,1.79769e+308,,,296.098000,5228862442570842909,null,5,6,0
3280,761,1.79769e+308,,,296.098000,7073230756837957537,null,5,6,0
3281,766,1.79769e+308,,,296.098000,4999141359941289412,null,5,6,0
3282,771,1.79769e+308,,,296.098000,11416823631078114110,null,5,6,0
3283,775,1.79769e+308,,,296.098000,11471983566090908249,null,5,6,0
3284,780,1.79769e+308,,,296.098000,9915439400671076937,null,5,6,0
3285,785,1.79769e+308,,,296.098000,7047162194541996324,null,5,6,0
3286,790,1.79769e+308,,,296.098000,12167364880956838425,null,5,6,0
3287,795,1.79769e+308,,,296.098000,13070693069051449413,null,5,6,0
3288,800,1.79769e+308,,,295.901000,9383142602902131799,null,5,6,0
3289,805,1.79769e+308,,,296.098000,13648386178064385220,null,5,6,0
3290,810,1.79769e+308,,,296.098000,7263499391878568645,null,5,6,0
3291,814,1.79769e+308,,,296.098000,11097831899557525619,null,5,6,0
3292,819,1.79769e+308,,,296.098000,18199740346317483574,null,5,6,0
3293,825,1.79769e+308,,,297.915000,15835664041223313776,null,5,6,0
3294,830,1.79769e+308,,,296.098000,10023670328530646928,null,5,6,0
3295,835,1.79769e+308,,,296.098000,7961856181594409801,null,5,6,0
3296,840,1.79769e+308,,,295.543000,13393567775864099933,null,5,6,0
3297,845,1.79769e+308,,,296.098000,1784164038537077270,null,5,6,0
3298,849,1.79769e+308,,,296.098000,12514843519901528932,null,5,6,0
3299,854,1.79769e+308,,,296.098000,13280769334012454237,null,5,6,0
3300,859,1.79769e+308,,,296.098000,10361743871706479490,null,5,6,0
3301,864,1.79769e+308,,,295.031000,2097771876178858179,null,5,6,0
3302,869,1.79769e+308,,,297.161000,2539959612697179859,null,5,6,0
3303,874,1.79769e+308,,,296.098000,7761882260675129333,null,5,6,0
3304,878,1.79769e+308,,,296.098000,2055035272590112667,null,5,6,0
3305,883,1.79769e+308,,,296.098000,16770041446400403226,null,5,6,0
3306,888,1.79769e+308,,,296.098000,7991755775044915938,null,5,6,0
3307,893,1.79769e+308,,,299.759000,14770219895584060758,null,5,6,0
3308,753,1.79769e+308,,,271.112000,8103810549896069383,null,6,6,0
3309,759,1.79769e+308,,,271.112000,3474633729643766061,null,6,6,0
3310,765,1.79769e+308,,,271.112000,8122391434699111632,null,6,6,0
3311,772,1.79769e+308,,,274.117000,2103411638736471488,null,6,6,0
3312,778,1.79769e+308,,,271.112000,15934174113052224858,null,6,6,0
3313,784,1.79769e+308,,,271.112000,14214713721892244340,null,6,6,0
3314,791,1.79769e+308,,,274.117000,12260776624389796250,null,6,6,0
3315,797,1.79769e+308,,,274.117000,6758212131250057523,null,6,6,0
3316,803,1.79769e+308,,,271.112000,7532619630688564662,null,6,6,0
3317,810,1.79769e+308,,,271.112000,4687184876620467623,null,6,6,0
3318,816,1.79769e+308,,,271.112000,85870345518098611,null,6,6,0
3319,822,1.79769e+308,,,271.903000,9910520397408617199,null,6,6,0
3320,829,1.79769e+308,,,271.112000,15259428300032564944,null,6,6,0
3321,835,1.79769e+308,,,271.112000,6007036032463452797,null,6,6,0
3322,841,1.79769e+308,,,271.112000,12496239844729839979,null,6,6,0
3323,847,1.79769e+308,,,271.425000,16195452641013660159,null,6,6,0
3324,854,1.79769e+308,,,271.112000,16004776347920868356,null,6,6,0
3325,860,1.79769e+308,,,271.112000,16198884977919104072,null,6,6,0
3326,866,1.79769e+308,,,271.112000,17880046009540280624,null,6,6,0
3327,872,1.79769e+308,,,271.112000,13162216556325512785,null,6,6,0
3328,878,1.79769e+308,,,271.411000,8837496676935692154,null,6,6,0
3329,885,1.79769e+308,,,271.112000,13392231771627338390,null,6,6,0
3330,891,1.79769e+308,,,271.112000,6232587917197575075,null,6,6,0
3331,897,1.79769e+308,,,271.112000,14961699804144838327,null,6,6,0
3332,903,1.79769e+308,,,273.394000,16583810587180826488,null,6,6,0
3333,909,1.79769e+308,,,307.349000,14938307730758970903,null,6,6,0
3334,915,1.79769e+308,,,307.349000,3261897511172373534,null,6,6,0
3335,921,1.79769e+308,,,271.112000,10960384314355469651,null,6,6,0
3336,927,1.79769e+308,,,271.112000,11960307563303595006,null,6,6,0
3337,933,1.79769e+308,,,271.112000,6633711352889238628,null,6,6,0
3338,751,1.79769e+308,,,283.389000,10296392021184060554,null,7,6,0
3339,755,1.79769e+308,,,283.389000,5823596218432151629,null,7,6,0
3340,760,1.79769e+308,,,283.389000,9942918793870565177,null,7,6,0
3341,764,1.79769e+308,,,283.389000,4402786412589214929,null,7,6,0
3342,768,1.79769e+308,,,283.389000,11238729980465350134,null,7,6,0
3343,773,1.79769e+308,,,283.389000,18037042082323455756,null,7,6,0
3344,777,1.79769e+308,,,283.389000,15362882061000275108,null,7,6,0
3345,782,39.66,39.660000,461.000000,278.170000,14487068239665392003,null,7,6,0
3346,786,39.66,39.660000,461.000000,278.170000,5232622628518236850,null,7,6,0
3347,791,40.02,40.020000,459.000000,275.304000,1709345579701580693,null,7,6,0
3348,796,34.95,34.950000,418.000000,271.900000,4151130120381752092,null,7,6,0
3349,800,40.29,40.290000,457.000000,272.856000,11773628389988391030,null,7,6,0
3350,805,34.95,34.950000,418.000000,271.900000,5406537192006795469,null,7,6,0
3351,810,34.95,34.950000,418.000000,271.900000,10009708902478245732,null,7,6,0
3352,814,34.95,34.950000,418.000000,271.900000,4031811180492006329,null,7,6,0
3353,819,34.95,34.950000,418.000000,271.900000,7377998502020387943,null,7,6,0
3354,824,34.95,34.950000,418.000000,271.900000,12246202501737784152,null,7,6,0
3355,829,34.95,34.950000,418.000000,271.900000,737604600883769631,null,7,6,0
3356,834,34.95,34.950000,418.000000,271.900000,18117279022266940944,null,7,6,0
3357,838,34.95,34.950000,418.000000,271.900000,4397198462367400537,null,7,6,0
3358,843,34.95,34.950000,418.000000,271.900000,9328536938433691820,null,7,6,0
3359,847,1.79769e+308,,,275.933000,1860933680618947767,null,7,6,0
3360,852,34.95,34.950000,418.000000,271.900000,11715042245765125824,null,7,6,0
3361,857,1.79769e+308,,,299.508000,14385476819089078868,null,7,6,0
3362,862,40.76,40.760000,459.000000,271.900000,11372365812025524349,null,7,6,0
3363,867,34.95,34.950000,418.000000,271.900000,13223660124813463420,null,7,6,0
3364,871,34.95,34.950000,418.000000,271.900000,14551929836532946673,null,7,6,0
3365,876,34.95,34.950000,418.000000,271.900000,2546062367796297126,null,7,6,0
3366,881,34.95,34.950000,418.000000,271.900000,9347317490276294880,null,7,6,0
3367,885,45.6,45.600000,499.000000,271.467000,228157823745542989,null,7,6,0
3368,751,1.79769e+308,,,297.283000,498876182436315087,null,8,6,0
3369,757,1.79769e+308,,,301.014000,16075932347123282152,null,8,6,0
3370,762,1.79769e+308,,,297.283000,674814539090711935,null,8,6,0
3371,767,1.79769e+308,,,297.283000,1779846425875414854,null,8,6,0
3372,772,1.79769e+308,,,297.283000,12147010653662534448,null,8,6,0
3373,777,1.79769e+308,,,297.283000,10700069560410092997,null,8,6,0
3374,782,1.79769e+308,,,297.283000,5137224332081958224,null,8,6,0
3375,787,1.79769e+308,,,297.283000,17118640954650246437,null,8,6,0
3376,793,1.79769e+308,,,300.697000,14944465108892251157,null,8,6,0
3377,798,1.79769e+308,,,292.701000,15538819118977257502,null,8,6,0
3378,804,1.79769e+308,,,297.283000,1553964224209601753,null,8,6,0
3379,809,1.79769e+308,,,297.283000,17205299054174069086,null,8,6,0
3380,814,1.79769e+308,,,297.707000,13581248947155570255,null,8,6,0
3381,819,1.79769e+308,,,297.283000,11363956621358723798,null,8,6,0
3382,824,1.79769e+308,,,294.601000,13865464970509058359,null,8,6,0
3383,829,1.79769e+308,,,297.283000,11340699329894594859,null,8,6,0
3384,834,1.79769e+308,,,297.283000,12299933634048919075,null,8,6,0
3385,841,21.24,21.240000,391.000000,307.968000,17732801916819136296,null,8,6,0
3386,847,22.07,22.070000,392.000000,305.486000,7810445426572972833,null,8,6,0
3387,853,21.63,21.630000,394.000000,308.766000,4715052517947183494,null,8,6,0
3388,859,17.34,17.340000,366.000000,302.538000,16054792664811285181,null,8,6,0
3389,866,17.34,17.340000,366.000000,302.538000,4557989262075832490,null,8,6,0
3390,873,17.44,17.440000,367.000000,303.011000,5058689157370030221,null,8,6,0
3391,879,17.56,17.560000,367.000000,302.538000,13086634329512079971,null,8,6,0
3392,886,17.34,17.340000,366.000000,302.538000,541504581315397142,null,8,6,0
3393,892,17.34,17.340000,366.000000,302.538000,2887573990421497206,null,8,6,0
3394,899,18.12,18.120000,367.000000,300.496000,2858948402250403743,null,8,6,0
3395,905,17.34,17.340000,366.000000,302.538000,8709362093599769633,null,8,6,0
3396,912,17.34,17.340000,366.000000,302.538000,10971789088127131173,null,8,6,0
3397,918,17.34,17.340000,366.000000,302.538000,7761870076259655994,null,8,6,0
3398,752,1.79769e+308,,,315.314000,16109289727826451617,null,9,6,0
3399,757,1.79769e+308,,,326.574000,15414445272101482021,null,9,6,0
3400,762,1.79769e+308,,,310.959000,13138168514206097142,null,9,6,0
3401,767,1.79769e+308,,,313.391000,11958508271920913473,null,9,6,0
3402,773,1.79769e+308,,,315.314000,15146560354404135278,null,9,6,0
3403,779,1.79769e+308,,,315.314000,15521323044157035580,null,9,6,0
3404,785,1.79769e+308,,,315.314000,2394440955157111388,null,9,6,0
3405,790,1.79769e+308,,,314.998000,1389454933495781907,null,9,6,0
3406,795,1.79769e+308,,,315.314000,6509727365876571945,null,9,6,0
3407,801,1.79769e+308,,,315.314000,17781372289469185238,null,9,6,0
3408,806,1.79769e+308,,,326.574000,8659206286298218746,null,9,6,0
3409,812,1.79769e+308,,,315.314000,5765844312938176192,null,9,6,0
3410,818,1.79769e+308,,,315.314000,9112327458288575107,null,9,6,0
3411,824,1.79769e+308,,,315.314000,12110199319181685629,null,9,6,0
3412,829,1.79769e+308,,,315.472000,11148158471201551117,null,9,6,0
3413,834,1.79769e+308,,,310.712000,1429642087315825481,null,9,6,0
3414,840,1.79769e+308,,,315.314000,13942646209505692733,null,9,6,0
3415,846,1.79769e+308,,,317.674000,9115566748083772151,null,9,6,0
3416,852,1.79769e+308,,,312.198000,8083177435084498012,null,9,6,0
3417,857,1.79769e+308,,,315.314000,11795951384511424130,null,9,6,0
3418,862,1.79769e+308,,,318.293000,17338157299095895745,null,9,6,0
3419,868,1.79769e+308,,,315.314000,2232643010428900373,null,9,6,0
3420,874,1.79769e+308,,,315.314000,7842059162192750330,null,9,6,0
3421,879,1.79769e+308,,,315.314000,3296928125398688339,null,9,6,0
3422,885,1.79769e+308,,,315.314000,7339353670198173026,null,9,6,0
3423,891,1.79769e+308,,,315.314000,8914220884325493228,null,9,6,0
3424,896,1.79769e+308,,,315.314000,13177170082559109129,null,9,6,0
3425,901,1.79769e+308,,,316.508000,6833261517460225455,null,9,6,0
3426,907,1.79769e+308,,,315.314000,10409458127481706076,null,9,6,0
3427,912,1.79769e+308,,,322.021000,18167978953534118528,null,9,6,0
3428,752,1.79769e+308,,,298.816000,13127960450571193167,null,10,6,0
3429,759,1.79769e+308,,,298.816000,17247867383949133650,null,10,6,0
3430,765,1.79769e+308,,,298.816000,3069324386964618735,null,10,6,0
3431,771,1.79769e+308,,,298.427000,15623324546039045268,null,10,6,0
3432,777,1.79769e+308,,,298.816000,2521497814864538702,null,10,6,0
3433,783,1.79769e+308,,,298.816000,3935175308779982285,null,10,6,0
3434,789,1.79769e+308,,,298.816000,1128593347191943478,null,10,6,0
3435,795,1.79769e+308,,,290.413000,13162610812280257541,null,10,6,0
3436,801,1.79769e+308,,,296.045000,6697776037310780392,null,10,6,0
3437,808,1.79769e+308,,,298.816000,1389444576803575070,null,10,6,0
3438,814,1.79769e+308,,,298.816000,10358492943089719423,null,10,6,0
3439,820,1.79769e+308,,,298.816000,13010691404537127535,null,10,6,0
3440,826,1.79769e+308,,,292.758000,13509550467855285258,null,10,6,0
3441,832,1.79769e+308,,,294.591000,10394440640966489623,null,10,6,0
3442,838,1.79769e+308,,,298.816000,5221792364744526439,null,10,6,0
3443,844,1.79769e+308,,,298.816000,3883005224682014118,null,10,6,0
3444,850,1.79769e+308,,,298.816000,3924862809485087777,null,10,6,0
3445,856,1.79769e+308,,,292.758000,10208481502355362709,null,10,6,0
3446,862,1.79769e+308,,,298.816000,1263829457176960235,null,10,6,0
3447,868,1.79769e+308,,,298.359000,11354696280436409884,null,10,6,0
3448,874,1.79769e+308,,,298.816000,2926234951626906269,null,10,6,0
3449,880,1.79769e+308,,,298.816000,10217238527268781053,null,10,6,0
3450,886,1.79769e+308,,,296.269000,14946346803800350340,null,10,6,0
3451,892,31.52,31.520000,431.000000,295.163000,13142769045121593782,null,10,6,0
3452,899,36.61,36.610000,463.000000,293.506000,1097035802222274578,null,10,6,0
3453,905,31.52,31.520000,431.000000,295.163000,3984091049362537994,null,10,6,0
3454,911,29.45,29.450000,421.000000,297.033000,11471250925945178880,null,10,6,0
3455,917,29.45,29.450000,421.000000,297.033000,12341838051888152619,null,10,6,0
3456,923,29.45,29.450000,421.000000,297.033000,5062384815588227365,null,10,6,0
3457,929,29.45,29.450000,421.000000,297.033000,5097242681058300010,null,10,6,0
3458,752,1.79769e+308,,,314.022000,17112823493780189835,null,11,6,0
3459,758,1.79769e+308,,,311.855000,2057065428399878870,null,11,6,0
3460,765,1.79769e+308,,,314.022000,6740492408855982738,null,11,6,0
3461,770,1.79769e+308,,,306.154000,1039651098207563277,null,11,6,0
3462,776,1.79769e+308,,,314.022000,10357151439727196812,null,11,6,0
3463,783,1.79769e+308,,,311.933000,13387338702057509224,null,11,6,0
3464,790,1.79769e+308,,,314.022000,5012828001909797005,null,11,6,0
3465,796,1.79769e+308,,,314.022000,5611876030646069660,null,11,6,0
3466,801,1.79769e+308,,,309.159000,6664419112474665959,null,11,6,0
3467,806,1.79769e+308,,,298.347000,14073741191741146768,null,11,6,0
3468,813,1.79769e+308,,,314.022000,3506448266071610063,null,11,6,0
3469,819,1.79769e+308,,,315.069000,807144074404274652,null,11,6,0
3470,824,1.79769e+308,,,312.614000,10989946068580175548,null,11,6,0
3471,829,1.79769e+308,,,308.694000,9360993187283892716,null,11,6,0
3472,835,1.79769e+308,,,314.242000,6269907426695993773,null,11,6,0
3473,841,1.79769e+308,,,313.884000,8403459532233747276,null,11,6,0
3474,847,1.79769e+308,,,311.059000,7749437159608976243,null,11,6,0
3475,853,1.79769e+308,,,314.022000,655187990955027886,null,11,6,0
3476,859,1.79769e+308,,,314.022000,686470015913110105,null,11,6,0
3477,865,1.79769e+308,,,314.022000,11617822315789449205,null,11,6,0
3478,871,1.79769e+308,,,314.022000,16483938828312152527,null,11,6,0
3479,877,1.79769e+308,,,314.022000,6251739209056298906,null,11,6,0
3480,884,1.79769e+308,,,315.385000,10086390505687536767,null,11,6,0
3481,889,1.79769e+308,,,314.752000,13143450918990898070,null,11,6,0
3482,895,1.79769e+308,,,314.022000,12680131282966197990,null,11,6,0
3483,900,1.79769e+308,,,308.546000,1098279805148631459,null,11,6,0
3484,906,1.79769e+308,,,312.611000,17531034121976765036,null,11,6,0
3485,912,1.79769e+308,,,314.022000,13043780707019101856,null,11,6,0
3486,918,1.79769e+308,,,314.022000,16723073164948402135,null,11,6,0
3487,924,1.79769e+308,,,313.487000,318890949041258257,null,11,6,0
3488,752,37.22,37.220000,508.000000,318.906000,811060927419080733,null,12,6,0
3489,758,37.22,37.220000,508.000000,318.906000,17305454800185432868,null,12,6,0
3490,764,37.16,37.160000,510.000000,320.483000,372724015583871900,null,12,6,0
3491,769,37.16,37.160000,510.000000,320.483000,16023195222779223458,null,12,6,0
3492,775,37.52,37.520000,512.000000,319.920000,8467158682643493793,null,12,6,0
3493,781,37.16,37.160000,510.000000,320.483000,11204075526059943049,null,12,6,0
3494,786,37.16,37.160000,510.000000,320.483000,16771796720125101630,null,12,6,0
3495,792,1.79769e+308,,,315.552000,2264551672803183615,null,12,6,0
3496,798,37.16,37.160000,510.000000,320.483000,1055648242788111438,null,12,6,0
3497,803,37.16,37.160000,510.000000,320.483000,3378761380535618694,null,12,6,0
3498,809,45.34,45.340000,582.000000,318.149000,12260458872374380832,null,12,6,0
3499,815,37.16,37.160000,510.000000,320.468000,4052848357652608775,null,12,6,0
3500,820,36.15,36.150000,493.000000,314.770000,5669205132994267026,null,12,6,0
3501,826,35.92,35.920000,492.000000,315.295000,17597298446563681722,null,12,6,0
3502,832,35.92,35.920000,492.000000,315.295000,6436434718126126653,null,12,6,0
3503,838,35.92,35.920000,492.000000,315.295000,6364691406187972791,null,12,6,0
3504,844,35.92,35.920000,492.000000,315.295000,17569692056408748458,null,12,6,0
3505,850,35.92,35.920000,492.000000,315.295000,16438136992227241887,null,12,6,0
3506,856,38.58,38.580000,508.000000,311.993000,4591275920338123602,null,12,6,0
3507,862,38.66,38.660000,508.000000,311.598000,17064236334396525733,null,12,6,0
3508,868,36.16,36.160000,493.000000,314.723000,4302728429229648810,null,12,6,0
3509,874,38.25,38.250000,508.000000,313.714000,15728149448554625234,null,12,6,0
3510,880,35.92,35.920000,492.000000,315.295000,683814200888537074,null,12,6,0
3511,886,38.87,38.870000,503.000000,307.488000,17180779043795916125,null,12,6,0
3512,892,35.92,35.920000,492.000000,315.295000,17008567645959048351,null,12,6,0
3513,898,35.92,35.920000,492.000000,315.295000,16673671453688017764,null,12,6,0
3514,903,36.98,36.980000,498.000000,313.824000,4692085319831317840,null,12,6,0
3515,909,30.33,30.330000,454.000000,316.304000,1896959140936385430,null,12,6,0
3516,915,30.33,30.330000,454.000000,316.304000,6226473904166636851,null,12,6,0
3517,921,30.33,30.330000,454.000000,316.304000,12709458507769048754,null,12,6,0
3518,756,1.79769e+308,,,294.531000,9522060594720342554,null,13,6,0
3519,765,1.79769e+308,,,294.531000,4611457313542237547,null,13,6,0
3520,775,1.79769e+308,,,294.779000,7910762610718386206,null,13,6,0
3521,784,1.79769e+308,,,294.531000,7709022021696432975,null,13,6,0
