EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1957,537,19.45,19.450000,-34.700000,-41.449000,10962279442755594754,null,20,5,0
1958,543,19.45,19.450000,-34.700000,-41.449000,4455887663790319068,null,20,5,0
1959,549,19.45,19.450000,-34.700000,-41.449000,12453111123092636653,null,20,5,0
1960,558,1.79769e+308,,,-42186.000000,6893067158034764774,null,20,5,0
1961,564,19.45,19.450000,-34.700000,-41.449000,17219697169591010309,null,20,5,0
1962,570,19.45,19.450000,-34.700000,-41.449000,14751193522074579773,null,20,5,0
1963,576,19.45,19.450000,-34.700000,-41.449000,16285532792637243401,null,20,5,0
1964,583,19.45,19.450000,-34.700000,-41.449000,13377339294537278995,null,20,5,0
1965,396,80480.7,80480.700000,-33.200000,-26752.800000,8520159958064499704,null,21,5,0
1966,403,80480.7,80480.700000,-33.200000,-26752.800000,1293315724697448086,null,21,5,0
1967,410,1.79769e+308,,,-42186.000000,13277849247798058315,null,21,5,0
1968,418,80480.7,80480.700000,-33.200000,-26752.800000,1469991406399212625,null,21,5,0
1969,425,80480.7,80480.700000,-33.200000,-26752.800000,1301601949603808011,null,21,5,0
1970,432,80480.7,80480.700000,-33.200000,-26752.800000,2805592842562785473,null,21,5,0
1971,439,80480.7,80480.700000,-33.200000,-26752.800000,10951786662285195467,null,21,5,0
1972,446,80480.7,80480.700000,-33.200000,-26752.800000,2152532492724308162,null,21,5,0
1973,453,80480.7,80480.700000,-33.200000,-26752.800000,14782124113301341725,null,21,5,0
1974,460,80480.7,80480.700000,-33.200000,-26752.800000,8399723878214960456,null,21,5,0
1975,467,80480.7,80480.700000,-33.200000,-26752.800000,5550379897124560860,null,21,5,0
1976,474,80480.7,80480.700000,-33.200000,-26752.800000,18247871706372021258,null,21,5,0
1977,481,80480.7,80480.700000,-33.200000,-26752.800000,4037995678541129593,null,21,5,0
1978,488,80480.7,80480.700000,-33.200000,-26752.800000,5175454038275794457,null,21,5,0
1979,495,80480.7,80480.700000,-33.200000,-26752.800000,10786170549239143580,null,21,5,0
1980,502,80480.7,80480.700000,-33.200000,-26752.800000,9462757323983345815,null,21,5,0
1981,509,80480.7,80480.700000,-33.200000,-26752.800000,4561795106564898385,null,21,5,0
1982,516,80480.7,80480.700000,-33.200000,-26752.800000,16773291629913619154,null,21,5,0
1983,524,107058,107058.000000,-34.700000,-37184.000000,3272552036162571447,null,21,5,0
1984,531,80480.7,80480.700000,-33.200000,-26752.800000,16448739434055697926,null,21,5,0
1985,539,121371,121371.000000,-33.200000,-40328.300000,15863871560906770040,null,21,5,0
1986,546,80480.7,80480.700000,-33.200000,-26752.800000,3732437835368374053,null,21,5,0
1987,553,80480.7,80480.700000,-33.200000,-26752.800000,17330326733165264227,null,21,5,0
1988,560,80480.7,80480.700000,-33.200000,-26752.800000,11210976148479802908,null,21,5,0
1989,568,80480.7,80480.700000,-33.200000,-26752.800000,13822327592818810062,null,21,5,0
1990,575,80480.7,80480.700000,-33.200000,-26752.800000,13937732173139750541,null,21,5,0
1991,582,80480.7,80480.700000,-33.200000,-26752.800000,17569970774268606246,null,21,5,0
1992,589,80480.7,80480.700000,-33.200000,-26752.800000,865268183208329359,null,21,5,0
1993,596,80480.7,80480.700000,-33.200000,-26752.800000,11366171022899054218,null,21,5,0
1994,603,80480.7,80480.700000,-33.200000,-26752.800000,11083489867995792103,null,21,5,0
1995,396,80480.7,80480.700000,-33.200000,-26752.800000,13466294789250597283,null,22,5,0
1996,402,80480.7,80480.700000,-33.200000,-26752.800000,8764789382965390363,null,22,5,0
1997,409,80480.7,80480.700000,-33.200000,-26752.800000,661616141226613895,null,22,5,0
1998,416,80480.7,80480.700000,-33.200000,-26752.800000,11616744407848388311,null,22,5,0
1999,423,80480.7,80480.700000,-33.200000,-26752.800000,14695763488858722453,null,22,5,0
2000,430,80480.7,80480.700000,-33.200000,-26752.800000,6915954005738354035,null,22,5,0
2001,437,80480.7,80480.700000,-33.200000,-26752.800000,16844323710435571505,null,22,5,0
2002,444,80480.7,80480.700000,-33.200000,-26752.800000,15877566413880702387,null,22,5,0
2003,451,80480.7,80480.700000,-33.200000,-26752.800000,2708650799182698589,null,22,5,0
2004,458,80480.7,80480.700000,-33.200000,-26752.800000,14403938160449618313,null,22,5,0
2005,465,1.79769e+308,,,-42186.000000,1277371866676776328,null,22,5,0
2006,472,80480.7,80480.700000,-33.200000,-26752.800000,2018704533107452587,null,22,5,0
2007,479,80480.7,80480.700000,-33.200000,-26752.800000,3452391506066248317,null,22,5,0
2008,486,80549.1,80549.100000,-33.200000,-26775.500000,7862427147812656410,null,22,5,0
2009,492,80480.7,80480.700000,-33.200000,-26752.800000,16048812000222083832,null,22,5,0
2010,499,80480.7,80480.700000,-33.200000,-26752.800000,6994355583308683479,null,22,5,0
2011,506,80480.7,80480.700000,-33.200000,-26752.800000,2955860126859607101,null,22,5,0
2012,513,80480.7,80480.700000,-33.200000,-26752.800000,6396367882787918664,null,22,5,0
2013,520,80480.7,80480.700000,-33.200000,-26752.800000,11486248254393717132,null,22,5,0
2014,527,80480.7,80480.700000,-33.200000,-26752.800000,6709031488387800390,null,22,5,0
2015,534,80480.7,80480.700000,-33.200000,-26752.800000,1295339295539238770,null,22,5,0
2016,543,1.79769e+308,,,-42186.000000,5984084478518990752,null,22,5,0
2017,550,80480.7,80480.700000,-33.200000,-26752.800000,1799065464918820563,null,22,5,0
2018,557,80480.7,80480.700000,-33.200000,-26752.800000,11938297731742798065,null,22,5,0
2019,564,80480.7,80480.700000,-33.200000,-26752.800000,6580932124272887079,null,22,5,0
2020,571,80480.7,80480.700000,-33.200000,-26752.800000,10221376385795782139,null,22,5,0
2021,578,80480.7,80480.700000,-33.200000,-26752.800000,3853889837815238061,null,22,5,0
2022,585,80480.7,80480.700000,-33.200000,-26752.800000,18334956159191978158,null,22,5,0
2023,593,105957,105957.000000,-34.700000,-36801.700000,8684204160303211347,null,22,5,0
2024,600,80480.7,80480.700000,-33.200000,-26752.800000,14018927878462231869,null,22,5,0
2025,396,1.79769e+308,,,-42186.000000,6761857371648115810,null,23,5,0
2026,403,1.79769e+308,,,-42186.000000,5641853842032412053,null,23,5,0
2027,410,1.79769e+308,,,-42186.000000,18241588014589873412,null,23,5,0
2028,417,1.79769e+308,,,-42186.000000,17617100113855579535,null,23,5,0
2029,424,1.79769e+308,,,-42186.000000,17276673583327027853,null,23,5,0
2030,431,1.79769e+308,,,-42186.000000,16534299746528102669,null,23,5,0
2031,438,1.79769e+308,,,-42186.000000,4902909093790956569,null,23,5,0
2032,445,1.79769e+308,,,-42186.000000,4846948660801286037,null,23,5,0
2033,452,1.79769e+308,,,-42186.000000,3170566271450319573,null,23,5,0
2034,460,1.79769e+308,,,-42186.000000,11739369189053544005,null,23,5,0
2035,467,1.79769e+308,,,-42186.000000,17369445102947083227,null,23,5,0
2036,474,1.79769e+308,,,-42186.000000,6138998664375296958,null,23,5,0
2037,481,1.79769e+308,,,-42186.000000,18095311218554141075,null,23,5,0
2038,488,1.79769e+308,,,-42186.000000,311018273564781177,null,23,5,0
2039,495,1.79769e+308,,,-42186.000000,13299794596944862039,null,23,5,0
2040,502,1.79769e+308,,,-42186.000000,15747635300956621752,null,23,5,0
2041,509,1.79769e+308,,,-42186.000000,5352711588603011165,null,23,5,0
2042,516,1.79769e+308,,,-42186.000000,14618462029449391903,null,23,5,0
2043,523,1.79769e+308,,,-42186.000000,3396140543172582585,null,23,5,0
2044,530,110748,110748.000000,-33.200000,-36801.700000,10027426100034059044,null,23,5,0
2045,537,110748,110748.000000,-33.200000,-36801.700000,3616378158775980408,null,23,5,0
2046,546,23.34,23.340000,-33.200000,-40.950000,63816638791637447,null,23,5,0
2047,552,1.79769e+308,,,-42186.000000,5217713424264328435,null,23,5,0
2048,560,23.34,23.340000,-33.200000,-40.950000,7642188630746013585,null,23,5,0
2049,568,23.34,23.340000,-33.200000,-40.950000,18139676217456259602,null,23,5,0
2050,577,23.34,23.340000,-33.200000,-40.950000,15590441202286608353,null,23,5,0
2051,586,23.34,23.340000,-33.200000,-40.950000,16663766493779801269,null,23,5,0
2052,593,23.34,23.340000,-33.200000,-40.950000,10955459440720956,null,23,5,0
2053,601,23.34,23.340000,-33.200000,-40.950000,9870873360040921564,null,23,5,0
2054,610,23.34,23.340000,-33.200000,-40.950000,4436398997769927354,null,23,5,0
2055,395,80549.1,80549.100000,-33.200000,-26775.500000,14668586239836025017,null,24,5,0
2056,402,80549.1,80549.100000,-33.200000,-26775.500000,97745933193937870,null,24,5,0
2057,411,116154,116154.000000,-34.700000,-40340.300000,10668904068539314574,null,24,5,0
2058,417,80549.1,80549.100000,-33.200000,-26775.500000,10714911847506555218,null,24,5,0
2059,424,80549.1,80549.100000,-33.200000,-26775.500000,3732346042527312686,null,24,5,0
2060,430,80549.1,80549.100000,-33.200000,-26775.500000,13805950258325188949,null,24,5,0
2061,437,80549.1,80549.100000,-33.200000,-26775.500000,9790695848326924586,null,24,5,0
2062,444,80480.7,80480.700000,-33.200000,-26752.800000,816902039901769658,null,24,5,0
2063,451,80480.7,80480.700000,-33.200000,-26752.800000,441233415997338749,null,24,5,0
2064,458,80480.7,80480.700000,-33.200000,-26752.800000,10051907773561217019,null,24,5,0
2065,465,80480.7,80480.700000,-33.200000,-26752.800000,4385769479878595848,null,24,5,0
2066,472,80480.7,80480.700000,-33.200000,-26752.800000,5358496526122052173,null,24,5,0
2067,479,80480.7,80480.700000,-33.200000,-26752.800000,13098113373708142228,null,24,5,0
2068,486,80480.7,80480.700000,-33.200000,-26752.800000,8175755213931561445,null,24,5,0
2069,494,1.79769e+308,,,-42186.000000,6573372890515644915,null,24,5,0
2070,501,80480.7,80480.700000,-33.200000,-26752.800000,10933803527625731442,null,24,5,0
2071,510,121371,121371.000000,-33.200000,-40328.300000,3612568788439327842,null,24,5,0
2072,517,80480.7,80480.700000,-33.200000,-26752.800000,772170875414658205,null,24,5,0
2073,524,80480.7,80480.700000,-33.200000,-26752.800000,3324720798384509390,null,24,5,0
2074,531,80480.7,80480.700000,-33.200000,-26752.800000,685723614772337535,null,24,5,0
2075,538,80480.7,80480.700000,-33.200000,-26752.800000,9891202615915743154,null,24,5,0
2076,545,80480.7,80480.700000,-33.200000,-26752.800000,17157238077166215442,null,24,5,0
2077,552,80480.7,80480.700000,-33.200000,-26752.800000,16237687876097387677,null,24,5,0
2078,560,107058,107058.000000,-34.700000,-37184.000000,5056660542560741857,null,24,5,0
2079,567,80480.7,80480.700000,-33.200000,-26752.800000,10148215927904771597,null,24,5,0
2080,574,80480.7,80480.700000,-33.200000,-26752.800000,8693356791895247273,null,24,5,0
2081,581,80480.7,80480.700000,-33.200000,-26752.800000,12235951708514260868,null,24,5,0
2082,588,80480.7,80480.700000,-33.200000,-26752.800000,7577845064998611645,null,24,5,0
2083,595,80480.7,80480.700000,-33.200000,-26752.800000,17391632226256994659,null,24,5,0
2084,602,80480.7,80480.700000,-33.200000,-26752.800000,18215133761981929730,null,24,5,0
2085,398,121371,121371.000000,-33.200000,-40328.300000,5085649097302845940,null,25,5,0
2086,407,121371,121371.000000,-33.200000,-40328.300000,8607159495103674431,null,25,5,0
2087,416,121371,121371.000000,-33.200000,-40328.300000,10547217344750879455,null,25,5,0
2088,425,121371,121371.000000,-33.200000,-40328.300000,10749379994952636116,null,25,5,0
2089,434,121371,121371.000000,-33.200000,-40328.300000,12137732517418576229,null,25,5,0
2090,443,121371,121371.000000,-33.200000,-40328.300000,5966044470410969111,null,25,5,0
2091,450,23.34,23.340000,-33.200000,-40.950000,13810238205658525389,null,25,5,0
2092,458,23.34,23.340000,-33.200000,-40.950000,11166580253818205650,null,25,5,0
2093,465,23.34,23.340000,-33.200000,-40.950000,783114631133498276,null,25,5,0
2094,473,23.34,23.340000,-33.200000,-40.950000,14719902056147113888,null,25,5,0
2095,480,23.34,23.340000,-33.200000,-40.950000,11322046440607948039,null,25,5,0
2096,488,23.34,23.340000,-33.200000,-40.950000,5969155852655286637,null,25,5,0
2097,496,23.34,23.340000,-33.200000,-40.950000,15753671390265563535,null,25,5,0
2098,502,1.79769e+308,,,-42186.000000,7728463993151401422,null,25,5,0
2099,509,23.34,23.340000,-33.200000,-40.950000,11500277763006255706,null,25,5,0
2100,517,23.34,23.340000,-33.200000,-40.950000,7000599648462769776,null,25,5,0
2101,524,23.34,23.340000,-33.200000,-40.950000,12199081275555978683,null,25,5,0
2102,531,23.34,23.340000,-33.200000,-40.950000,12861807886381459430,null,25,5,0
2103,539,23.34,23.340000,-33.200000,-40.950000,2472390481456627708,null,25,5,0
2104,546,23.34,23.340000,-33.200000,-40.950000,4113784490004962621,null,25,5,0
2105,554,23.34,23.340000,-33.200000,-40.950000,1308223274948234886,null,25,5,0
2106,561,23.34,23.340000,-33.200000,-40.950000,14274667363967516229,null,25,5,0
2107,569,23.34,23.340000,-33.200000,-40.950000,15341866403494703509,null,25,5,0
2108,576,23.34,23.340000,-33.200000,-40.950000,897841550321802877,null,25,5,0
2109,583,23.34,23.340000,-33.200000,-40.950000,1239705227510470239,null,25,5,0
2110,591,23.34,23.340000,-33.200000,-40.950000,5044730909644425816,null,25,5,0
2111,598,23.34,23.340000,-33.200000,-40.950000,5927084812058299500,null,25,5,0
2112,605,23.34,23.340000,-33.200000,-40.950000,2911520253547250972,null,25,5,0
2113,613,18.01,18.010000,-34.700000,-40.950000,5718090752333543286,null,25,5,0
2114,620,18.01,18.010000,-34.700000,-40.950000,96730306439682035,null,25,5,0
2115,398,1.79769e+308,,,-42186.000000,1378650241685824648,null,26,5,0
2116,408,1.79769e+308,,,-42186.000000,8285497507092532718,null,26,5,0
2117,417,1.79769e+308,,,-42186.000000,10498179308203642538,null,26,5,0
2118,427,1.79769e+308,,,-42186.000000,8919402406383623364,null,26,5,0
2119,434,80480.7,80480.700000,-33.200000,-26752.800000,15791561835641947621,null,26,5,0
2120,441,80480.7,80480.700000,-33.200000,-26752.800000,3032857388301924358,null,26,5,0
2121,448,80480.7,80480.700000,-33.200000,-26752.800000,1524330706039485560,null,26,5,0
2122,455,80480.7,80480.700000,-33.200000,-26752.800000,16156526944111142194,null,26,5,0
2123,462,18.01,18.010000,-34.700000,-40.950000,8499138308219073146,null,26,5,0
2124,469,18.01,18.010000,-34.700000,-40.950000,9095597916377438066,null,26,5,0
2125,476,18.01,18.010000,-34.700000,-40.950000,3560370588414324686,null,26,5,0
2126,483,18.01,18.010000,-34.700000,-40.950000,14765243152968640368,null,26,5,0
2127,490,80480.7,80480.700000,-33.200000,-26752.800000,972612671185549081,null,26,5,0
2128,497,18.01,18.010000,-34.700000,-40.950000,9781659537393825150,null,26,5,0
2129,505,23.34,23.340000,-33.200000,-40.950000,8174093094710146393,null,26,5,0
2130,512,18.01,18.010000,-34.700000,-40.950000,7695024817040335718,null,26,5,0
2131,521,121371,121371.000000,-33.200000,-40328.300000,5404928178358685370,null,26,5,0
2132,528,18.01,18.010000,-34.700000,-40.950000,17403520197638772378,null,26,5,0
2133,535,18.01,18.010000,-34.700000,-40.950000,12267555331916011644,null,26,5,0
2134,542,23.34,23.340000,-33.200000,-40.950000,4400380939708976752,null,26,5,0
2135,549,18.01,18.010000,-34.700000,-40.950000,12771936312100359291,null,26,5,0
2136,556,18.01,18.010000,-34.700000,-40.950000,4249670319447952490,null,26,5,0
2137,563,18.01,18.010000,-34.700000,-40.950000,1733741927793770909,null,26,5,0
2138,570,18.01,18.010000,-34.700000,-40.950000,2242046071351668274,null,26,5,0
2139,577,80549.1,80549.100000,-33.200000,-26775.500000,18367204052579141822,null,26,5,0
2140,584,18.01,18.010000,-34.700000,-40.950000,8514453986828687678,null,26,5,0
2141,592,1.79769e+308,,,-42186.000000,2910587995634752477,null,26,5,0
2142,599,18.01,18.010000,-34.700000,-40.950000,2058361638876129923,null,26,5,0
2143,606,18.01,18.010000,-34.700000,-40.950000,14594119907540901908,null,26,5,0
2144,613,18.01,18.010000,-34.700000,-40.950000,103118407958371385,null,26,5,0
2145,398,1.79769e+308,,,-42186.000000,11169916262327554203,null,27,5,0
2146,406,1.79769e+308,,,-42186.000000,1240058693205390795,null,27,5,0
2147,415,1.79769e+308,,,-42186.000000,2942590315406096306,null,27,5,0
2148,424,1.79769e+308,,,-42186.000000,17066946080620396124,null,27,5,0
2149,433,1.79769e+308,,,-42186.000000,13346726515407728426,null,27,5,0
2150,442,1.79769e+308,,,-42186.000000,2818645270167787547,null,27,5,0
2151,451,1.79769e+308,,,-42186.000000,817326193013099051,null,27,5,0
2152,459,1.79769e+308,,,-42186.000000,840131570732847543,null,27,5,0
2153,466,1.79769e+308,,,-42186.000000,3548868970236586955,null,27,5,0
2154,475,1.79769e+308,,,-42186.000000,2239695359180645078,null,27,5,0
2155,484,1.79769e+308,,,-42186.000000,17510544865613078881,null,27,5,0
2156,493,1.79769e+308,,,-42186.000000,12238853128534933444,null,27,5,0
2157,502,1.79769e+308,,,-42186.000000,3524693386324337476,null,27,5,0
2158,511,1.79769e+308,,,-42186.000000,11854687850795602035,null,27,5,0
2159,519,24.85,24.850000,-33.200000,-41.449000,3881616470344901982,null,27,5,0
2160,526,24.85,24.850000,-33.200000,-41.449000,177515681284665697,null,27,5,0
2161,534,24.85,24.850000,-33.200000,-41.449000,12930995240086233046,null,27,5,0
2162,542,24.85,24.850000,-33.200000,-41.449000,7920597726055466080,null,27,5,0
2163,549,24.85,24.850000,-33.200000,-41.449000,4494161630555827102,null,27,5,0
2164,557,24.85,24.850000,-33.200000,-41.449000,13304450876829099336,null,27,5,0
2165,565,24.85,24.850000,-33.200000,-41.449000,11425964178647873308,null,27,5,0
2166,573,24.85,24.850000,-33.200000,-41.449000,7624122292347690484,null,27,5,0
2167,581,24.85,24.850000,-33.200000,-41.449000,11933026701162732126,null,27,5,0
2168,588,24.85,24.850000,-33.200000,-41.449000,8204126433743665509,null,27,5,0
2169,596,24.85,24.850000,-33.200000,-41.449000,6089352111048175386,null,27,5,0
2170,604,24.85,24.850000,-33.200000,-41.449000,10822596593852162785,null,27,5,0
2171,612,24.85,24.850000,-33.200000,-41.449000,3558987227123298041,null,27,5,0
2172,620,24.85,24.850000,-33.200000,-41.449000,9920829605623922637,null,27,5,0
2173,626,19.45,19.450000,-34.700000,-41.449000,8076291360514702160,null,27,5,0
2174,632,19.45,19.450000,-34.700000,-41.449000,12804443983443544551,null,27,5,0
2175,397,1.79769e+308,,,-42186.000000,13853251896963973193,null,28,5,0
2176,405,1.79769e+308,,,-42186.000000,305682887356278906,null,28,5,0
2177,412,1.79769e+308,,,-42186.000000,13999347712820292062,null,28,5,0
2178,420,1.79769e+308,,,-42186.000000,18261567215910106828,null,28,5,0
2179,428,1.79769e+308,,,-42186.000000,1863554246559253948,null,28,5,0
2180,436,1.79769e+308,,,-42186.000000,2209068582554856865,null,28,5,0
2181,444,1.79769e+308,,,-42186.000000,7594513484928278720,null,28,5,0
2182,452,1.79769e+308,,,-42186.000000,622145371458764768,null,28,5,0
2183,460,1.79769e+308,,,-42186.000000,652637171044051863,null,28,5,0
2184,466,1.79769e+308,,,-42186.000000,16846126836423623626,null,28,5,0
2185,475,1.79769e+308,,,-42186.000000,266976825821918478,null,28,5,0
2186,483,116154,116154.000000,-34.700000,-40340.300000,5027638352500761918,null,28,5,0
2187,492,116154,116154.000000,-34.700000,-40340.300000,3031437628494749655,null,28,5,0
2188,501,116154,116154.000000,-34.700000,-40340.300000,18161615989449997082,null,28,5,0
2189,509,116154,116154.000000,-34.700000,-40340.300000,12741218935622303975,null,28,5,0
2190,518,116154,116154.000000,-34.700000,-40340.300000,6727472108439981355,null,28,5,0
2191,527,116154,116154.000000,-34.700000,-40340.300000,17252412080639278726,null,28,5,0
2192,535,116154,116154.000000,-34.700000,-40340.300000,5199390510204081859,null,28,5,0
2193,544,116154,116154.000000,-34.700000,-40340.300000,4135379528666802306,null,28,5,0
2194,553,116154,116154.000000,-34.700000,-40340.300000,12549592642017185503,null,28,5,0
2195,562,116154,116154.000000,-34.700000,-40340.300000,16587553535798458058,null,28,5,0
2196,570,116154,116154.000000,-34.700000,-40340.300000,8242393387909428417,null,28,5,0
2197,579,116154,116154.000000,-34.700000,-40340.300000,2172395030162440009,null,28,5,0
2198,587,18.01,18.010000,-34.700000,-40.950000,1543585783123339710,null,28,5,0
2199,594,23.34,23.340000,-33.200000,-40.950000,16314058451090879064,null,28,5,0
2200,602,18.01,18.010000,-34.700000,-40.950000,5096281945489232158,null,28,5,0
2201,610,18.01,18.010000,-34.700000,-40.950000,10855268623975541332,null,28,5,0
2202,617,23.34,23.340000,-33.200000,-40.950000,18120428592339085438,null,28,5,0
2203,625,1.79769e+308,,,-42186.000000,17095096614980866751,null,28,5,0
2204,633,18.01,18.010000,-34.700000,-40.950000,8905410793163142506,null,28,5,0
2205,397,1.79769e+308,,,-42186.000000,17228481129724360054,null,29,5,0
2206,406,1.79769e+308,,,-42186.000000,16038253318730430204,null,29,5,0
2207,415,1.79769e+308,,,-42186.000000,12815839433850120487,null,29,5,0
2208,424,1.79769e+308,,,-42186.000000,7280820462261841090,null,29,5,0
2209,433,1.79769e+308,,,-42186.000000,230363867649359029,null,29,5,0
2210,441,1.79769e+308,,,-42186.000000,10711306542369523468,null,29,5,0
2211,450,1.79769e+308,,,-42186.000000,7487828731466606036,null,29,5,0
2212,458,1.79769e+308,,,-42186.000000,6550097904819519859,null,29,5,0
2213,467,1.79769e+308,,,-42186.000000,13654297077119960897,null,29,5,0
2214,476,1.79769e+308,,,-42186.000000,4709955726568086545,null,29,5,0
2215,486,1.79769e+308,,,-42186.000000,16770682996835297652,null,29,5,0
2216,494,1.79769e+308,,,-42186.000000,3283297562784716226,null,29,5,0
2217,503,1.79769e+308,,,-42186.000000,4952747047048793719,null,29,5,0
2218,509,1.79769e+308,,,-42186.000000,9102377475932895932,null,29,5,0
2219,518,1.79769e+308,,,-42186.000000,3450530948161087362,null,29,5,0
2220,527,1.79769e+308,,,-42186.000000,8061071640615860851,null,29,5,0
2221,535,1.79769e+308,,,-42186.000000,6421100786604039489,null,29,5,0
2222,544,1.79769e+308,,,-42186.000000,16983707523762956618,null,29,5,0
2223,553,1.79769e+308,,,-42186.000000,17638097264285309877,null,29,5,0
2224,561,1.79769e+308,,,-42186.000000,10728990212815948125,null,29,5,0
2225,570,1.79769e+308,,,-42186.000000,17176011309877359593,null,29,5,0
2226,578,1.79769e+308,,,-42186.000000,14374810397676687229,null,29,5,0
2227,587,1.79769e+308,,,-42186.000000,6057782485158127012,null,29,5,0
2228,596,1.79769e+308,,,-42186.000000,14022966976606521182,null,29,5,0
2229,604,1.79769e+308,,,-42186.000000,4251925259507307275,null,29,5,0
2230,613,1.79769e+308,,,-42186.000000,9562357657964540628,null,29,5,0
2231,621,1.79769e+308,,,-42186.000000,16135189536875249698,null,29,5,0
2232,630,1.79769e+308,,,-42186.000000,8302077664966331249,null,29,5,0
2233,639,1.79769e+308,,,-42186.000000,10489080836908815977,null,29,5,0
2234,648,1.79769e+308,,,-42186.000000,12275871707646422558,null,29,5,0
2235,395,121371,121371.000000,-33.200000,-40328.300000,13940223973291758198,null,30,5,0
2236,402,81360.5,81360.500000,-33.200000,-27044.900000,12957808173473589756,null,30,5,0
2237,410,81360.5,81360.500000,-33.200000,-27044.900000,16478902296627784107,null,30,5,0
2238,417,23.34,23.340000,-33.200000,-40.950000,16371779352879101544,null,30,5,0
2239,426,121371,121371.000000,-33.200000,-40328.300000,9607221696087199207,null,30,5,0
2240,434,23.34,23.340000,-33.200000,-40.950000,11350076031508901206,null,30,5,0
2241,441,23.34,23.340000,-33.200000,-40.950000,4938969050608944513,null,30,5,0
2242,448,23.34,23.340000,-33.200000,-40.950000,12471458167177608730,null,30,5,0
2243,456,23.34,23.340000,-33.200000,-40.950000,2904139559103691288,null,30,5,0
2244,463,23.34,23.340000,-33.200000,-40.950000,13397418729275304024,null,30,5,0
2245,470,23.34,23.340000,-33.200000,-40.950000,2910162035692393834,null,30,5,0
2246,478,23.34,23.340000,-33.200000,-40.950000,4120868386531617033,null,30,5,0
2247,485,18.01,18.010000,-34.700000,-40.950000,18393971534076276260,null,30,5,0
2248,493,18.01,18.010000,-34.700000,-40.950000,5594827331374338349,null,30,5,0
2249,501,18.01,18.010000,-34.700000,-40.950000,16489313777631118443,null,30,5,0
2250,509,18.01,18.010000,-34.700000,-40.950000,10167681290733297488,null,30,5,0
2251,516,18.01,18.010000,-34.700000,-40.950000,13209057748131762604,null,30,5,0
2252,524,18.01,18.010000,-34.700000,-40.950000,6632840671153173077,null,30,5,0
2253,532,18.01,18.010000,-34.700000,-40.950000,6036788794026972308,null,30,5,0
2254,539,18.01,18.010000,-34.700000,-40.950000,5514737187079583308,null,30,5,0
2255,548,23.34,23.340000,-33.200000,-40.950000,10630845925058821420,null,30,5,0
2256,555,18.01,18.010000,-34.700000,-40.950000,11183223663929371898,null,30,5,0
2257,563,77064.8,77064.800000,-34.700000,-26776.200000,9855969741356491363,null,30,5,0
2258,570,1.79769e+308,,,-42186.000000,5868113418063221016,null,30,5,0
2259,578,18.01,18.010000,-34.700000,-40.950000,17457035471732939911,null,30,5,0
2260,585,18.01,18.010000,-34.700000,-40.950000,3239612270378634859,null,30,5,0
2261,593,18.01,18.010000,-34.700000,-40.950000,3486034729931120828,null,30,5,0
2262,601,18.01,18.010000,-34.700000,-40.950000,6350938692435208462,null,30,5,0
2263,608,18.01,18.010000,-34.700000,-40.950000,1631250565901272310,null,30,5,0
2264,616,18.01,18.010000,-34.700000,-40.950000,10224860020402850245,null,30,5,0
2265,396,80480.7,80480.700000,-33.200000,-26752.800000,15317039870853554795,null,31,5,0
2266,403,80480.7,80480.700000,-33.200000,-26752.800000,9034334918653407961,null,31,5,0
2267,409,80480.7,80480.700000,-33.200000,-26752.800000,6376438555822633678,null,31,5,0
2268,416,80480.7,80480.700000,-33.200000,-26752.800000,379114004019121539,null,31,5,0
2269,425,121371,121371.000000,-33.200000,-40328.300000,2756395989327967025,null,31,5,0
2270,432,80480.7,80480.700000,-33.200000,-26752.800000,7237356873316174315,null,31,5,0
2271,439,80480.7,80480.700000,-33.200000,-26752.800000,6917879509787176437,null,31,5,0
2272,446,80480.7,80480.700000,-33.200000,-26752.800000,4513981685017322773,null,31,5,0
2273,453,80480.7,80480.700000,-33.200000,-26752.800000,11250932972039177658,null,31,5,0
2274,460,80480.7,80480.700000,-33.200000,-26752.800000,18035741707436267063,null,31,5,0
2275,466,80480.7,80480.700000,-33.200000,-26752.800000,17065815934923249761,null,31,5,0
2276,473,80480.7,80480.700000,-33.200000,-26752.800000,1883396294971738131,null,31,5,0
2277,480,18.01,18.010000,-34.700000,-40.950000,5573720525200710296,null,31,5,0
2278,487,18.01,18.010000,-34.700000,-40.950000,64258002993536992,null,31,5,0
2279,494,1.79769e+308,,,-42186.000000,9588257798558741400,null,31,5,0
2280,501,18.01,18.010000,-34.700000,-40.950000,7210625512921554207,null,31,5,0
2281,508,18.01,18.010000,-34.700000,-40.950000,6280955634602395677,null,31,5,0
2282,514,18.01,18.010000,-34.700000,-40.950000,6136753264353211385,null,31,5,0
2283,521,18.01,18.010000,-34.700000,-40.950000,13258437283125438504,null,31,5,0
2284,528,18.01,18.010000,-34.700000,-40.950000,15907929209513140924,null,31,5,0
2285,535,18.01,18.010000,-34.700000,-40.950000,3820311704805992815,null,31,5,0
2286,542,18.01,18.010000,-34.700000,-40.950000,2299908009165828158,null,31,5,0
2287,548,1.79769e+308,,,-42186.000000,15200450974068442676,null,31,5,0
2288,555,18.01,18.010000,-34.700000,-40.950000,1511061903711573181,null,31,5,0
2289,562,18.01,18.010000,-34.700000,-40.950000,8250448590644989279,null,31,5,0
