EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
670,1183,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14010401353666287395,null,2,7,0
671,1188,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14190744714336350949,null,2,7,0
672,1194,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17998530304541758568,null,2,7,0
673,1199,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,901744283369578583,null,2,7,0
674,1205,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17952361227959140167,null,2,7,0
675,1210,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12080424252270438485,null,2,7,0
676,1216,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9471491689447995007,null,2,7,0
677,1221,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9548072027352691036,null,2,7,0
678,1226,22.64,22.640000,-127.156000,-155.938000,3862417691019513326,null,2,7,0
679,1230,22.64,22.640000,-127.156000,-155.938000,3676365915542631144,null,2,7,0
680,1235,15.05,15.050000,-135.312000,-155.673000,595943789726458961,null,2,7,0
681,1240,15.05,15.050000,-135.312000,-155.673000,9022042350535271700,null,2,7,0
682,1245,15.05,15.050000,-135.312000,-155.673000,16841561722443458270,null,2,7,0
683,1250,15.05,15.050000,-135.312000,-155.673000,6934659743270414482,null,2,7,0
684,1254,40.42,40.420000,-110.875000,-155.690000,4977589874273684343,null,2,7,0
685,1259,15.05,15.050000,-135.312000,-155.673000,18045369520123806352,null,2,7,0
686,1264,15.05,15.050000,-135.312000,-155.673000,16186432867544598994,null,2,7,0
687,1269,15.05,15.050000,-135.312000,-155.673000,17403010980538621084,null,2,7,0
688,1273,15.05,15.050000,-135.312000,-155.673000,6235806581267123374,null,2,7,0
689,1278,15.05,15.050000,-135.312000,-155.673000,1673452583749088811,null,2,7,0
690,1283,11.79,11.790000,-139.281000,-155.702000,9217850356646150565,null,2,7,0
691,1289,15.1,15.100000,-135.312000,-155.741000,15367683859917751272,null,2,7,0
692,1294,11.77,11.770000,-139.281000,-155.681000,108261197877632923,null,2,7,0
693,1300,12.86,12.860000,-137.938000,-155.681000,16198748640633843029,null,2,7,0
694,1306,11.77,11.770000,-139.281000,-155.681000,5639472615767641481,null,2,7,0
695,1158,60.16,60.160000,-97.437500,-156.056000,7650558462040357803,null,3,7,0
696,1165,60.16,60.160000,-97.437500,-156.056000,10049749721491119780,null,3,7,0
697,1170,60.16,60.160000,-97.437500,-156.056000,1747849075096394541,null,3,7,0
698,1175,60.16,60.160000,-97.437500,-156.056000,3895675385084139510,null,3,7,0
699,1180,60.16,60.160000,-97.437500,-156.056000,2953300859955902713,null,3,7,0
700,1185,60.16,60.160000,-97.437500,-156.056000,14544699624122832060,null,3,7,0
701,1190,60.16,60.160000,-97.437500,-156.056000,10556465188856633728,null,3,7,0
702,1196,60.16,60.160000,-97.437500,-156.056000,9751778433137525051,null,3,7,0
703,1201,60.16,60.160000,-97.437500,-156.056000,13139817158299335988,null,3,7,0
704,1206,60.16,60.160000,-97.437500,-156.056000,7149106536614676729,null,3,7,0
705,1211,60.16,60.160000,-97.437500,-156.056000,10296126840383450719,null,3,7,0
706,1216,60.16,60.160000,-97.437500,-156.056000,931834294332408603,null,3,7,0
707,1221,60.16,60.160000,-97.437500,-156.056000,5951392021519635990,null,3,7,0
708,1226,60.16,60.160000,-97.437500,-156.056000,5938800360591022127,null,3,7,0
709,1231,60.16,60.160000,-97.437500,-156.056000,9930580318799321353,null,3,7,0
710,1239,60.16,60.160000,-97.437500,-156.056000,6172802106852517697,null,3,7,0
711,1244,60.16,60.160000,-97.437500,-156.056000,13511593360898747880,null,3,7,0
712,1249,60.16,60.160000,-97.437500,-156.056000,1458210843517538922,null,3,7,0
713,1254,60.16,60.160000,-97.437500,-156.056000,17994733797351716985,null,3,7,0
714,1259,60.16,60.160000,-97.437500,-156.056000,484944297303315264,null,3,7,0
715,1264,60.16,60.160000,-97.437500,-156.056000,3412480764089121249,null,3,7,0
716,1269,60.16,60.160000,-97.437500,-156.056000,2874103096725563615,null,3,7,0
717,1274,60.16,60.160000,-97.437500,-156.056000,4193093712679079827,null,3,7,0
718,1279,60.16,60.160000,-97.437500,-156.056000,4395366314613826976,null,3,7,0
719,1285,60.16,60.160000,-97.437500,-156.056000,183240116438323209,null,3,7,0
720,1290,60.16,60.160000,-97.437500,-156.056000,16199636066767634325,null,3,7,0
721,1295,1.79769e+308,,,-156.056000,13857283758765755218,null,3,7,0
722,1300,60.16,60.160000,-97.437500,-156.056000,13753471017025787195,null,3,7,0
723,1304,60.16,60.160000,-97.437500,-156.056000,3612923182353538441,null,3,7,0
724,1309,60.16,60.160000,-97.437500,-156.051000,17590666887697688088,null,3,7,0
725,1400,2.97,2.970000,-149.375000,-153.813983,7595540351886081895,null,0,7,1
726,1407,2.97,2.970000,-149.375000,-153.813983,6331004453410811513,null,0,7,1
727,1400,2.97,2.970000,-149.375000,-153.813983,5150230375273512112,null,1,7,1
728,1407,2.97,2.970000,-149.375000,-153.813983,14908730234817181538,null,1,7,1
729,1400,2.97,2.970000,-149.375000,-153.813983,5245570798580658745,null,2,7,1
730,1407,2.97,2.970000,-149.375000,-153.813983,15798005630910830022,null,2,7,1
731,1399,2.97,2.970000,-149.375000,-153.813983,6455554527323861112,null,3,7,1
732,1401,35.21,35.210000,-115.250000,-155.832090,13168704364406929006,null,3,7,1
733,1416,1.55006e+14,155005950175723.187500,0.000000,-155.005950,1308172218703153458,null,0,8,0
734,1424,1.55006e+14,155005950175723.187500,0.000000,-155.005950,15467873442651721483,null,0,8,0
735,1432,1.55006e+14,155005950175723.187500,0.000000,-155.005950,6038429348758693236,null,0,8,0
736,1440,1.55006e+14,155005950175723.187500,0.000000,-155.005950,724675460679921120,null,0,8,0
737,1448,1.55006e+14,155005950175723.187500,0.000000,-155.005950,1983428302417171138,null,0,8,0
738,1455,1.55006e+14,155005950175723.187500,0.000000,-155.005950,14360317253515596206,null,0,8,0
739,1463,1.55006e+14,155005950175723.187500,0.000000,-155.005950,14982529043708579075,null,0,8,0
740,1472,1.54774e+14,154773516698906.875000,0.000000,-154.773517,10651611237839938325,null,0,8,0
741,1480,1.55006e+14,155005950175723.187500,0.000000,-155.005950,9665043360559259542,null,0,8,0
742,1487,1.55006e+14,155005950175723.187500,0.000000,-155.005950,14148158173325828289,null,0,8,0
743,1495,1.55006e+14,155005950175723.187500,0.000000,-155.005950,5989532422746005524,null,0,8,0
744,1503,1.55006e+14,155005950175723.187500,0.000000,-155.005950,17541127117488101289,null,0,8,0
745,1511,1.55006e+14,155005950175723.187500,0.000000,-155.005950,11371174443087759495,null,0,8,0
746,1519,8.32,8.320000,-143.093750,-155.005950,10984262625702437244,null,0,8,0
747,1526,1.55006e+14,155005950175723.187500,0.000000,-155.005950,18330911302745449037,null,0,8,0
748,1534,1.55006e+14,155005950175723.187500,0.000000,-155.005950,12288431045981004157,null,0,8,0
749,1542,1.55006e+14,155005950175723.187500,0.000000,-155.005950,5997193317787158479,null,0,8,0
750,1550,1.55006e+14,155005950175723.187500,0.000000,-155.005950,16327097330181306048,null,0,8,0
751,1558,1.55006e+14,155005950175723.187500,0.000000,-155.005950,3468604568204102473,null,0,8,0
752,1565,1.55006e+14,155005950175723.187500,0.000000,-155.005950,10833064638708769586,null,0,8,0
753,1574,1.54987e+14,154986735975539.312500,0.000000,-154.986736,2388526910618646979,null,0,8,0
754,1582,1.55006e+14,155005950175723.187500,0.000000,-155.005950,3927638082243691012,null,0,8,0
755,1590,1.55006e+14,155005950175723.187500,0.000000,-155.005950,9517042376909761227,null,0,8,0
756,1597,1.55006e+14,155005950175723.187500,0.000000,-155.005950,15136856754060063924,null,0,8,0
757,1605,1.55006e+14,155005950175723.187500,0.000000,-155.005950,1627788443606562411,null,0,8,0
758,1613,1.55006e+14,155005950175723.187500,0.000000,-155.005950,5372303912260203713,null,0,8,0
759,1621,1.55006e+14,155005950175723.187500,0.000000,-155.005950,8220409167983283993,null,0,8,0
760,1424,2.68,2.680000,-149.375000,-153.385000,16479234931805998380,3,1,8,0
761,1431,2.98,2.980000,-149.375000,-153.828000,14360317253515596207,3,1,8,0
762,1439,2.67,2.670000,-149.375000,-153.368000,1165803226902534632,3,1,8,0
763,1446,2.78,2.780000,-149.375000,-153.528000,17633212619766660529,3,1,8,0
764,1454,2.69,2.690000,-149.375000,-153.387000,10984262625702437247,3,1,8,0
765,1462,2.67,2.670000,-149.375000,-153.368000,3927638082243691015,3,1,8,0
766,1470,2.9,2.900000,-149.375000,-153.704000,15359724987918637706,3,1,8,0
767,1477,2.67,2.670000,-149.375000,-153.368000,4145281756857243681,3,1,8,0
768,1485,2.67,2.670000,-149.375000,-153.368000,5997193317787158478,3,1,8,0
769,1493,2.67,2.670000,-149.375000,-153.368000,9517042376909761224,3,1,8,0
770,1500,3.01,3.010000,-149.375000,-153.876000,16856924967676118421,3,1,8,0
771,1508,3.05,3.050000,-149.375000,-153.937000,17179433347049196095,3,1,8,0
772,1515,2.98,2.980000,-149.375000,-153.828000,2997981632928646890,3,1,8,0
773,1523,3.07,3.070000,-149.375000,-153.960000,15123730680871332320,3,1,8,0
774,1530,2.98,2.980000,-149.375000,-153.828000,1920828633112040263,3,1,8,0
775,1538,2.67,2.670000,-149.375000,-153.368000,5235977289854488723,3,1,8,0
776,1546,2.67,2.670000,-149.375000,-153.368000,14554755061767433385,3,1,8,0
777,1553,2.67,2.670000,-149.375000,-153.368000,15898587084183733276,3,1,8,0
778,1561,2.67,2.670000,-149.375000,-153.368000,1308172218703153457,3,1,8,0
779,1569,2.67,2.670000,-149.375000,-153.368000,13965047073342086042,3,1,8,0
780,1576,2.67,2.670000,-149.375000,-153.368000,16381264824645661625,3,1,8,0
781,1584,2.68,2.680000,-149.375000,-153.372000,705806724024252770,3,1,8,0
782,1592,2.67,2.670000,-149.375000,-153.368000,9237931674783838349,3,1,8,0
783,1599,2.67,2.670000,-149.375000,-153.368000,724675460679921121,3,1,8,0
784,1607,2.84,2.840000,-149.375000,-153.623000,8021378129007178349,3,1,8,0
785,1614,2.67,2.670000,-149.375000,-153.368000,16460083656463814899,3,1,8,0
786,1415,7.09,7.090000,-145.062000,-155.345000,4479795378155923843,null,2,8,0
787,1420,17.6,17.600000,-132.375000,-155.666000,17906003045007015402,null,2,8,0
788,1427,7.17,7.170000,-145.062000,-155.466000,15673603779317920344,null,2,8,0
789,1434,5.99,5.990000,-146.219000,-154.983000,2139955431477274966,null,2,8,0
790,1441,5.99,5.990000,-146.219000,-154.983000,13905073197874716227,null,2,8,0
791,1446,6.8,6.800000,-145.688000,-155.593000,14326397385281954522,null,2,8,0
792,1453,5.99,5.990000,-146.219000,-154.983000,2515052849857305719,null,2,8,0
793,1460,5.99,5.990000,-146.219000,-154.983000,8310601900154409234,null,2,8,0
794,1467,6.8,6.800000,-145.688000,-155.599000,17655877649410152377,null,2,8,0
795,1474,5.99,5.990000,-146.219000,-154.983000,15546989778421950472,null,2,8,0
796,1482,7.22,7.220000,-145.188000,-155.666000,17127132867508165909,null,2,8,0
797,1488,5.99,5.990000,-146.219000,-154.983000,16846915165528891836,null,2,8,0
798,1495,6.62,6.620000,-146.062000,-155.734000,5729012974634877260,null,2,8,0
799,1501,5.99,5.990000,-146.219000,-154.983000,10407259529213312041,null,2,8,0
800,1508,5.91,5.910000,-146.219000,-154.863000,1127736633036760242,null,2,8,0
801,1515,5.91,5.910000,-146.219000,-154.863000,633400962062635522,null,2,8,0
802,1522,5.56,5.560000,-146.219000,-154.343000,7425811782113983665,null,2,8,0
803,1529,5.56,5.560000,-146.219000,-154.343000,5528626691075758648,null,2,8,0
804,1536,5.56,5.560000,-146.219000,-154.343000,5081292800106313884,null,2,8,0
805,1543,5.56,5.560000,-146.219000,-154.343000,7047402875343416115,null,2,8,0
806,1550,5.91,5.910000,-146.219000,-154.863000,11761036244334360279,null,2,8,0
807,1557,5.56,5.560000,-146.219000,-154.343000,13062529859322314697,null,2,8,0
808,1564,5.56,5.560000,-146.219000,-154.343000,9647335333018388770,null,2,8,0
809,1571,5.56,5.560000,-146.219000,-154.343000,16604164842072827119,null,2,8,0
810,1578,6.14,6.140000,-146.219000,-155.193000,11672359756271372896,null,2,8,0
811,1585,5.56,5.560000,-146.219000,-154.343000,1818184930269807159,null,2,8,0
812,1592,5.56,5.560000,-146.219000,-154.343000,10907771705540928107,null,2,8,0
813,1413,60.16,60.160000,-97.437500,-156.056000,4311345604161522789,null,3,8,0
814,1418,60.16,60.160000,-97.437500,-156.056000,371502748952731513,null,3,8,0
815,1423,60.16,60.160000,-97.437500,-156.056000,1234808562368619212,null,3,8,0
816,1428,60.16,60.160000,-97.437500,-156.056000,9817828146156144803,null,3,8,0
817,1433,60.16,60.160000,-97.437500,-156.056000,15785433416400067905,null,3,8,0
818,1439,60.16,60.160000,-97.437500,-156.056000,7031776519675012156,null,3,8,0
819,1444,6.96,6.960000,-145.906000,-156.056000,6832803514662119368,null,3,8,0
820,1449,6.96,6.960000,-145.906000,-156.056000,3190074598557336582,null,3,8,0
821,1454,6.96,6.960000,-145.906000,-156.056000,7968789552909205784,null,3,8,0
822,1459,6.96,6.960000,-145.906000,-156.056000,18020131964087178303,null,3,8,0
823,1465,6.96,6.960000,-145.906000,-156.056000,14271646236229874321,null,3,8,0
824,1469,14.88,14.880000,-135.844000,-156.056000,12540119009828657472,null,3,8,0
825,1474,6.96,6.960000,-145.906000,-156.056000,3431373963614648551,null,3,8,0
826,1480,6.96,6.960000,-145.906000,-156.056000,13217015944173037922,null,3,8,0
827,1485,6.96,6.960000,-145.906000,-156.056000,6731038867426917373,null,3,8,0
828,1490,6.96,6.960000,-145.906000,-156.056000,13904240583033553192,null,3,8,0
829,1495,6.96,6.960000,-145.906000,-156.056000,13764332271759087452,null,3,8,0
830,1500,6.96,6.960000,-145.906000,-156.056000,16423790719245411707,null,3,8,0
831,1505,6.96,6.960000,-145.906000,-156.056000,5161639708250282339,null,3,8,0
832,1511,6.96,6.960000,-145.906000,-156.056000,1829586696438757138,null,3,8,0
833,1517,6.37,6.370000,-145.906000,-155.206000,13571139978406613164,null,3,8,0
834,1523,6.37,6.370000,-145.906000,-155.206000,11734447995974014526,null,3,8,0
835,1529,6.33,6.330000,-145.906000,-155.144000,5458375048461818862,null,3,8,0
836,1535,6.33,6.330000,-145.906000,-155.144000,17455133079693061060,null,3,8,0
837,1541,6.33,6.330000,-145.906000,-155.144000,4690747064529574326,null,3,8,0
838,1547,6.33,6.330000,-145.906000,-155.144000,12940671114779201570,null,3,8,0
839,1554,6.33,6.330000,-145.906000,-155.144000,7437972896492805610,null,3,8,0
