EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1339,383,5.012640,7.28,7.280000,24375.800000,22600.700000,4383759417157818708,null,10,4,0
1340,388,5.007790,5.84,5.840000,24287.600000,22870.100000,10108564035508066837,null,10,4,0
1341,393,5.008760,5.95,5.950000,24384.800000,22934.300000,7459771753652846413,null,10,4,0
1342,399,5.007140,5.95,5.950000,24312.700000,22865.600000,14447276286751339700,null,10,4,0
1343,404,5.009720,6.11,6.110000,24656.300000,23150.600000,1405750201582562017,null,10,4,0
1344,409,5.007510,5.43,5.430000,24302.000000,22981.400000,13083571464153592874,null,10,4,0
1345,414,5.005750,7.15,7.150000,24569.000000,22811.400000,13533973708893414062,null,10,4,0
1346,419,5.008070,5.58,5.580000,24309.500000,22953.100000,8434199170690349688,null,10,4,0
1347,424,5.007260,5.43,5.430000,24302.000000,22981.400000,15427233042289767458,null,10,4,0
1348,429,5.007600,5.43,5.430000,24302.000000,22981.400000,3964934027124735592,null,10,4,0
1349,434,5.007560,5.43,5.430000,24302.000000,22981.400000,1238427448380933595,null,10,4,0
1350,439,5.019190,5.29,5.290000,24347.700000,23059.000000,519154294537017074,null,10,4,0
1351,444,5.022780,5.29,5.290000,24347.700000,23059.000000,16625005431247776357,null,10,4,0
1352,449,5.015120,5.29,5.290000,24347.700000,23059.000000,8446729355120941139,null,10,4,0
1353,454,5.025600,5.29,5.290000,24347.700000,23059.000000,15440749629701336452,null,10,4,0
1354,459,5.014550,5.29,5.290000,24347.700000,23059.000000,10061288192257635765,null,10,4,0
1355,464,5.008340,5.29,5.290000,24347.700000,23059.000000,15280764813689619577,null,10,4,0
1356,470,5.009830,5.29,5.290000,24347.700000,23059.000000,16684301749860637318,null,10,4,0
1357,475,5.008240,6.07,6.070000,24574.900000,23082.300000,6265376333474643381,null,10,4,0
1358,480,5.011180,8.97,8.970000,24855.500000,22626.900000,10087141403229157426,null,10,4,0
1359,485,5.007870,5.48,5.480000,24374.300000,23038.900000,13020182923795159343,null,10,4,0
1360,348,5.012660,10.01,10.010000,25139.200000,22623.400000,1242327471857143963,null,11,4,0
1361,353,5.013390,10.01,10.010000,25139.200000,22623.400000,13664088402898248445,null,11,4,0
1362,358,5.014980,10.01,10.010000,25139.200000,22623.400000,1217027687863070190,null,11,4,0
1363,363,5.011490,10.01,10.010000,25139.200000,22623.400000,12327409720399290857,null,11,4,0
1364,368,5.012080,10.01,10.010000,25139.200000,22623.400000,8382205316514908762,null,11,4,0
1365,373,5.012950,10.01,10.010000,25139.200000,22623.400000,17838089955614443353,null,11,4,0
1366,378,5.011760,10.01,10.010000,25139.200000,22623.400000,14459366159320573076,null,11,4,0
1367,383,5.007670,9.62,9.620000,25139.200000,22721.900000,12303566544529040143,null,11,4,0
1368,388,5.007790,9.62,9.620000,25139.200000,22721.900000,4563157087453030468,null,11,4,0
1369,393,5.007740,9.6,9.600000,25139.200000,22726.500000,2839272391871011305,null,11,4,0
1370,399,5.007860,9.6,9.600000,25139.200000,22726.500000,11265149537064690917,null,11,4,0
1371,404,5.007790,9.6,9.600000,25139.200000,22726.500000,13132746591702096437,null,11,4,0
1372,409,5.008040,9.6,9.600000,25139.200000,22726.500000,9096817688220111405,null,11,4,0
1373,414,5.007770,9.6,9.600000,25139.200000,22726.500000,8454048525966252270,null,11,4,0
1374,419,5.007950,9.61,9.610000,25139.200000,22724.300000,14247274244393034200,null,11,4,0
1375,424,5.007740,9.6,9.600000,25139.200000,22726.500000,9498485204545289993,null,11,4,0
1376,429,5.007970,10.34,10.340000,25139.200000,22540.100000,17239010305385865767,null,11,4,0
1377,434,5.007970,9.6,9.600000,25139.200000,22726.500000,4344802305115332540,null,11,4,0
1378,439,5.008010,9.6,9.600000,25139.200000,22726.500000,8998472326001368607,null,11,4,0
1379,444,5.007820,9.6,9.600000,25139.200000,22726.500000,8577691600151477193,null,11,4,0
1380,449,5.007640,29.94,29.940000,32486.900000,22759.100000,9191171126662899626,null,11,4,0
1381,454,5.007930,9.6,9.600000,25139.200000,22726.500000,7858926115181322590,null,11,4,0
1382,459,5.007900,9.6,9.600000,25139.200000,22726.500000,9471692514769632760,null,11,4,0
1383,464,5.007850,9.6,9.600000,25139.200000,22726.500000,13624968666097573860,null,11,4,0
1384,469,5.008070,9.6,9.600000,25139.200000,22726.500000,12016031855102078476,null,11,4,0
1385,474,5.008010,9.6,9.600000,25139.200000,22726.500000,6160992429360821912,null,11,4,0
1386,479,5.007830,9.64,9.640000,25139.200000,22716.800000,2459160127495956656,null,11,4,0
1387,485,5.007820,9.6,9.600000,25139.200000,22726.500000,7763887830839801027,null,11,4,0
1388,348,5.009660,8.93,8.930000,24814.400000,22598.000000,17628025925478437460,null,12,4,0
1389,353,5.009830,8.93,8.930000,24814.400000,22598.000000,5449158366479092167,null,12,4,0
1390,358,5.007390,8.93,8.930000,24814.400000,22598.000000,2402745315732052135,null,12,4,0
1391,363,5.006680,9.71,9.710000,25027.100000,22598.000000,13020586648241239535,null,12,4,0
1392,368,5.011660,8.93,8.930000,24814.400000,22598.000000,8768543806351310555,null,12,4,0
1393,373,5.012530,8.93,8.930000,24814.400000,22598.000000,398488698831461094,null,12,4,0
1394,378,5.005540,8.87,8.870000,24792.000000,22593.900000,4521642641971750988,null,12,4,0
1395,383,5.005530,8.87,8.870000,24792.000000,22593.900000,13742427666125419036,null,12,4,0
1396,388,5.006130,8.87,8.870000,24792.000000,22593.900000,7064446895391699335,null,12,4,0
1397,393,5.006660,8.87,8.870000,24792.000000,22593.900000,7165201160607684195,null,12,4,0
1398,398,5.009610,7.4,7.400000,24398.400000,22593.200000,17197193462649593306,null,12,4,0
1399,404,5.009260,8.14,8.140000,24574.800000,22573.500000,17252949252064739437,null,12,4,0
1400,409,5.009120,7.4,7.400000,24398.400000,22593.200000,17842361632809495975,null,12,4,0
1401,414,5.008250,7.4,7.400000,24398.400000,22593.200000,4180453259576465304,null,12,4,0
1402,419,5.008330,7.4,7.400000,24398.400000,22593.200000,9920927866730411249,null,12,4,0
1403,424,5.013390,7.84,7.840000,24501.500000,22580.800000,10492338708220642376,null,12,4,0
1404,429,5.011260,7.49,7.490000,24422.200000,22593.200000,18362133070536148886,null,12,4,0
1405,434,5.009110,7.4,7.400000,24398.400000,22593.200000,4994268718480699582,null,12,4,0
1406,439,5.008350,7.4,7.400000,24398.400000,22593.200000,17273477087341211572,null,12,4,0
1407,444,5.008310,7.4,7.400000,24398.400000,22593.200000,1863470196112057295,null,12,4,0
1408,449,5.012280,7.26,7.260000,24406.800000,22635.800000,10948238016905039979,null,12,4,0
1409,454,5.008930,7.68,7.680000,24510.500000,22628.200000,1452669281893138530,null,12,4,0
1410,459,5.011560,7.26,7.260000,24406.800000,22635.800000,9413331638428606888,null,12,4,0
1411,464,5.009390,7.64,7.640000,24455.500000,22586.500000,1583201215471790999,null,12,4,0
1412,469,5.014660,8.7,8.700000,24701.100000,22552.000000,8637531558066844022,null,12,4,0
1413,475,5.008380,30.76,30.760000,32568.600000,22550.200000,7103846065995445659,null,12,4,0
1414,480,5.012950,8.01,8.010000,24654.400000,22678.400000,13591969020535606494,null,12,4,0
1415,485,5.008270,7.4,7.400000,24398.400000,22593.200000,10513977280644447801,null,12,4,0
1416,348,5.010240,38.75,38.750000,36874.200000,22586.400000,14217825123276354598,null,13,4,0
1417,353,5.012710,38.75,38.750000,36874.200000,22586.400000,12996004193329225465,null,13,4,0
1418,358,5.011870,38.76,38.760000,36874.200000,22581.500000,3251403093779969557,null,13,4,0
1419,363,5.012170,38.76,38.760000,36874.200000,22581.500000,8336001545692015251,null,13,4,0
1420,368,5.011470,38.76,38.760000,36874.200000,22581.500000,12930254595287310717,null,13,4,0
1421,373,5.012630,38.76,38.760000,36874.200000,22581.500000,10193231715521985084,null,13,4,0
1422,378,5.011380,38.75,38.750000,36874.200000,22586.400000,11697938581287883201,null,13,4,0
1423,383,5.012870,38.76,38.760000,36874.200000,22581.500000,18139960490035317077,null,13,4,0
1424,388,5.011620,38.75,38.750000,36874.200000,22586.400000,5891670030738419844,null,13,4,0
1425,393,5.012500,10.24,10.240000,25139.200000,22564.900000,11441664396669275718,null,13,4,0
1426,398,5.012470,10.24,10.240000,25139.200000,22564.900000,1616856486863420084,null,13,4,0
1427,404,5.013280,10.05,10.050000,25139.200000,22611.500000,16654206756787206966,null,13,4,0
1428,409,5.013120,10.05,10.050000,25139.200000,22611.500000,17767702227968875291,null,13,4,0
1429,414,5.014470,10.05,10.050000,25139.200000,22611.500000,14452786516183889193,null,13,4,0
1430,419,5.015750,10.05,10.050000,25139.200000,22611.500000,6636824131973845702,null,13,4,0
1431,424,5.014130,10.05,10.050000,25139.200000,22611.500000,16833356242312179158,null,13,4,0
1432,429,5.014330,10.08,10.080000,25139.200000,22605.200000,11482749682290690806,null,13,4,0
1433,434,5.014780,10.05,10.050000,25139.200000,22611.500000,12846655169287614864,null,13,4,0
1434,439,5.013860,10.35,10.350000,25139.200000,22536.500000,12217095449462403382,null,13,4,0
1435,444,5.015020,10.05,10.050000,25139.200000,22611.500000,2724388184076128645,null,13,4,0
1436,449,5.015450,10.05,10.050000,25139.200000,22611.500000,7599321001344489543,null,13,4,0
1437,454,5.014440,10.05,10.050000,25139.200000,22611.500000,3146995924311030134,null,13,4,0
1438,459,5.014590,10.05,10.050000,25139.200000,22611.500000,16146937932992256239,null,13,4,0
1439,464,5.013920,10.05,10.050000,25139.200000,22611.500000,2484512079009138731,null,13,4,0
1440,469,5.015220,10.01,10.010000,25139.200000,22623.000000,8214179548043194947,null,13,4,0
1441,475,5.015550,10.01,10.010000,25139.200000,22623.000000,12788804150263970291,null,13,4,0
1442,480,5.015680,10.01,10.010000,25139.200000,22623.000000,13429186333771357171,null,13,4,0
1443,485,5.015600,10.01,10.010000,25139.200000,22623.000000,17443288537107345007,null,13,4,0
1444,348,5.004380,9.92,9.920000,25139.200000,22646.600000,11086494964806820273,null,14,4,0
1445,353,5.007630,9.92,9.920000,25139.200000,22646.600000,10786869766798591423,null,14,4,0
1446,358,5.005700,35.19,35.190000,34933.200000,22641.500000,4354102247028842294,null,14,4,0
1447,363,5.004530,10.05,10.050000,25139.200000,22612.700000,14856347886676302678,null,14,4,0
1448,368,5.006200,9.92,9.920000,25139.200000,22646.600000,7201046725537631447,null,14,4,0
1449,373,5.006260,10.07,10.070000,25139.200000,22607.800000,558680241218383487,null,14,4,0
1450,378,5.006120,9.92,9.920000,25139.200000,22646.600000,13586786943469297474,null,14,4,0
1451,383,5.006220,9.92,9.920000,25139.200000,22646.600000,10938804372921865976,null,14,4,0
1452,388,5.006730,9.92,9.920000,25139.200000,22646.600000,17667718349094135680,null,14,4,0
1453,393,5.005610,9.92,9.920000,25139.200000,22646.600000,12249129833464106593,null,14,4,0
1454,398,5.006430,9.92,9.920000,25139.200000,22646.600000,17435284473185749608,null,14,4,0
1455,403,5.006020,9.92,9.920000,25139.200000,22646.600000,14265017578613985297,null,14,4,0
1456,408,5.014080,6.53,6.530000,24322.800000,22734.300000,9748693983731884634,null,14,4,0
1457,414,5.015120,6.53,6.530000,24322.800000,22734.300000,7208075339708536818,null,14,4,0
1458,419,5.012960,6.53,6.530000,24322.800000,22734.300000,8485775044047058087,null,14,4,0
1459,424,5.015490,6.53,6.530000,24322.800000,22734.300000,721024938339570750,null,14,4,0
1460,429,5.011280,6.53,6.530000,24322.800000,22734.300000,5747025219137251258,null,14,4,0
1461,434,5.011410,6.53,6.530000,24322.800000,22734.300000,10930013690727988206,null,14,4,0
1462,439,5.015700,6.53,6.530000,24322.800000,22734.300000,5598425405963496769,null,14,4,0
1463,444,5.013480,6.59,6.590000,24322.800000,22719.600000,14507466424817671022,null,14,4,0
1464,449,5.008820,7.65,7.650000,24622.900000,22738.300000,14385807887053915076,null,14,4,0
1465,454,5.011500,6.53,6.530000,24322.800000,22734.300000,5267168807837560508,null,14,4,0
1466,459,5.012540,6.53,6.530000,24322.800000,22734.300000,13644539205203125413,null,14,4,0
1467,464,5.015030,7.7,7.700000,24597.900000,22704.800000,17254701734006913673,null,14,4,0
1468,469,5.013150,7.7,7.700000,24597.900000,22704.800000,3959553380529086906,null,14,4,0
1469,474,5.007080,4.99,4.990000,24306.400000,23093.600000,2130934717811511174,null,14,4,0
1470,480,5.007680,4.99,4.990000,24306.400000,23093.600000,557460904009031716,null,14,4,0
1471,485,5.007490,5.47,5.470000,24505.700000,23164.400000,12357837428241153471,null,14,4,0
1472,348,5.008700,6.21,6.210000,24446.300000,22927.300000,7552482841503611330,null,15,4,0
1473,353,5.007310,6.21,6.210000,24446.300000,22927.300000,7633975534360777487,null,15,4,0
1474,358,5.008610,7.19,7.190000,24701.800000,22925.200000,4203053364212140893,null,15,4,0
1475,363,5.008020,8.14,8.140000,24568.200000,22568.700000,4250136639995017574,null,15,4,0
1476,368,5.009750,6.21,6.210000,24446.300000,22927.300000,17728917032020187385,null,15,4,0
1477,373,5.074880,7.67,7.670000,24699.100000,22803.700000,7033768652208676240,null,15,4,0
1478,378,5.008530,6.21,6.210000,24446.300000,22927.300000,10477959631045069659,null,15,4,0
1479,383,5.009210,6.21,6.210000,24446.300000,22927.100000,8846828756887076614,null,15,4,0
1480,388,5.007960,5.39,5.390000,24308.500000,22998.800000,7430760821924199689,null,15,4,0
1481,394,5.009760,5.39,5.390000,24308.500000,22998.800000,15022338706000865333,null,15,4,0
1482,399,5.005700,8.39,8.390000,25005.000000,22907.500000,4090197214380249801,null,15,4,0
1483,404,5.006260,6.75,6.750000,24711.600000,23044.000000,10117699237829955646,null,15,4,0
1484,409,5.007810,5.39,5.390000,24308.500000,22998.800000,9731022312733490929,null,15,4,0
1485,414,5.007340,5.39,5.390000,24308.500000,22998.800000,10007472858132098861,null,15,4,0
1486,419,5.077620,7.67,7.670000,24699.100000,22803.700000,8129010270496873378,null,15,4,0
1487,424,5.008700,8.2,8.200000,24840.600000,22804.700000,12422984785352816450,null,15,4,0
1488,429,5.007340,5.39,5.390000,24308.500000,22998.800000,8126318451044678625,null,15,4,0
1489,434,5.007950,36.71,36.710000,36148.400000,22877.300000,8147518697315044775,null,15,4,0
1490,439,5.007940,5.39,5.390000,24308.500000,22998.800000,14231673785141690741,null,15,4,0
1491,444,5.007720,5.39,5.390000,24308.500000,22998.800000,2065818698855423106,null,15,4,0
1492,449,5.008370,6.4,6.400000,24479.300000,22912.300000,16917444799148037122,null,15,4,0
1493,454,5.007920,5.39,5.390000,24308.500000,22998.800000,17446207573914182188,null,15,4,0
1494,459,5.008840,5.39,5.390000,24308.500000,22998.800000,17573375914279773819,null,15,4,0
1495,464,5.008230,6.64,6.640000,24768.600000,23124.500000,13450667175500224844,null,15,4,0
1496,470,5.013690,7.94,7.940000,24976.300000,22992.600000,12827216585933340852,null,15,4,0
1497,475,5.007230,5.39,5.390000,24308.500000,22998.800000,9403266182227346064,null,15,4,0
1498,480,5.009680,6.87,6.870000,24610.200000,22918.600000,14877155261112750974,null,15,4,0
1499,485,5.007790,8.2,8.200000,24840.600000,22804.700000,9341657147542353673,null,15,4,0
1500,490,5.011143,5.67,5.670000,24377.725017,22994.938250,9868296268228920265,null,0,4,1
1501,495,5.008741,4.08,4.080000,24357.412615,23362.641560,6563858883900807030,null,0,4,1
1502,490,5.009636,5.67,5.670000,24377.725017,22994.938250,7108505952734661510,null,1,4,1
1503,495,5.008701,4.07,4.070000,24357.412615,23364.924310,10085762624800421230,null,1,4,1
1504,490,5.012418,5.67,5.670000,24377.725017,22994.938250,17619854392545343687,null,2,4,1
1505,495,5.008920,4.07,4.070000,24357.412615,23364.924310,7081033108891040719,null,2,4,1
1506,490,5.009846,5.67,5.670000,24377.725017,22994.938250,6231115895366588604,null,3,4,1
1507,495,5.008840,4.07,4.070000,24357.412615,23364.924310,10577511210498147478,null,3,4,1
1508,490,5.010854,5.67,5.670000,24377.725017,22994.938250,15630919128414861525,null,4,4,1
1509,495,5.006775,5.17,5.170000,24341.725192,23083.662469,10247577729568247726,null,4,4,1
1510,490,5.007020,6.42,6.420000,24610.159699,23029.203177,16633833711794467874,null,5,4,1
1511,495,5.008920,4.07,4.070000,24357.412615,23364.924310,6887859207466598948,null,5,4,1
1512,490,5.005569,4.61,4.610000,24579.579267,23446.788763,5197548244693539742,null,6,4,1
1513,495,5.008835,4.07,4.070000,24357.412615,23364.924310,823013239034930837,null,6,4,1
1514,490,5.013648,5.67,5.670000,24377.725017,22994.938250,14509637072605986510,null,7,4,1
1515,495,5.008984,4.07,4.070000,24357.412615,23364.924310,15124669742377388548,null,7,4,1
1516,490,5.010214,5.67,5.670000,24377.725017,22994.938250,433906128165038936,null,8,4,1
1517,495,5.010544,4.06,4.060000,24357.412615,23368.425636,2456238600839933025,null,8,4,1
1518,490,5.009015,5.67,5.670000,24377.725017,22994.938250,5929106784558947122,null,9,4,1
1519,495,5.008255,4.07,4.070000,24357.412615,23364.924310,5502698415643761007,null,9,4,1
1520,490,5.011143,5.67,5.670000,24377.725017,22994.938250,10049018440404710390,null,10,4,1
1521,495,5.006640,6.31,6.310000,24678.461985,23121.178901,8753613263421855607,null,10,4,1
1522,490,5.025929,15.17,15.170000,27019.668140,22920.706978,16993642023643280546,null,11,4,1
1523,490,5.007950,5.38,5.380000,24463.768191,23146.864629,4869236813235377641,null,12,4,1
1524,490,5.018068,10.42,10.420000,25438.197749,22786.746889,14963718815310084162,null,13,4,1
1525,490,5.009055,3.92,3.920000,24357.412615,23403.170305,2406983805684174464,null,14,4,1
1526,490,5.008162,3.87,3.870000,24357.412615,23413.612283,5372731670892842874,null,15,4,1
1527,502,5.013566,6.67,6.670000,24620.244625,22979.033451,11133288450049335207,null,0,5,0
1528,507,5.014014,6.67,6.670000,24620.244625,22979.033451,8408885847485841815,null,0,5,0
1529,512,5.016175,6.6,6.600000,24616.956641,22991.120297,15875486348877463687,null,0,5,0
1530,517,5.014242,6.67,6.670000,24620.244625,22979.033451,10660329106681955122,null,0,5,0
1531,522,5.008223,6.85,6.850000,24721.939795,23029.104613,18264406704084264309,null,0,5,0
1532,527,5.005467,5.91,5.910000,24519.596349,23069.501955,9552042614033435134,null,0,5,0
1533,532,5.007069,6.22,6.220000,24457.993705,22936.113378,13918350914792858154,null,0,5,0
1534,537,5.013615,6.67,6.670000,24620.244625,22979.033451,5815391220748768203,null,0,5,0
1535,542,5.010600,6.36,6.360000,24677.258048,23106.837452,6598361679882878607,null,0,5,0
1536,547,5.013757,6.67,6.670000,24620.244625,22979.033451,1957619330651687047,null,0,5,0
1537,552,5.007275,7.7,7.700000,24732.136128,22828.249075,13581126249326554765,null,0,5,0
1538,557,5.005825,3.67,3.670000,24340.432888,23447.792692,16347720728658368516,null,0,5,0
1539,563,5.007127,4.89,4.890000,24341.591982,23151.663268,18195505770753879413,null,0,5,0
1540,568,5.007020,5.5,5.500000,24395.526769,23052.608837,10682459823083324146,null,0,5,0
1541,573,5.007091,6,6.000000,24646.149326,23167.285017,1529173536184265753,null,0,5,0
1542,578,5.013686,6.67,6.670000,24620.244625,22979.033451,7272008057395115285,null,0,5,0
1543,583,5.006746,5.86,5.860000,24341.591982,22914.145150,12717182924044740825,null,0,5,0
1544,588,5.017879,8.81,8.810000,24928.395209,22731.475324,2368774895359935155,null,0,5,0
1545,593,5.009865,5.08,5.080000,24610.159699,23359.425296,7146279599002818687,null,0,5,0
1546,598,5.012106,5.48,5.480000,24332.847472,22999.225401,1321531002202009706,null,0,5,0
1547,603,5.007724,6.41,6.410000,24489.295622,22920.552521,1646550473529690909,null,0,5,0
1548,608,5.007833,6.12,6.120000,24620.244625,23114.170310,14044760409442711840,null,0,5,0
1549,613,5.013366,6.67,6.670000,24620.244625,22979.033451,9004372415337016601,null,0,5,0
1550,618,5.013072,6.67,6.670000,24620.244625,22979.033451,4108041823776257229,null,0,5,0
1551,623,5.006208,8.13,8.130000,24944.361002,22915.310117,7976091277171017122,null,0,5,0
1552,628,5.011233,4.35,4.350000,24341.591982,23281.620360,13930991951247637164,null,0,5,0
1553,633,5.008777,6.21,6.210000,24430.345443,22913.585982,11320661114839159939,null,0,5,0
1554,639,5.012596,6.67,6.670000,24620.244625,22979.033451,14155422709996970002,null,0,5,0
1555,644,5.013063,6.67,6.670000,24620.244625,22979.033451,7147629350172169432,null,0,5,0
1556,649,5.010835,5.99,5.990000,24769.938437,23286.388759,11000241891840279630,null,0,5,0
1557,507,5.005930,3.16,3.160000,24256.500000,23490.100000,11209480686674308516,7,1,5,0
1558,512,5.003580,4.46,4.460000,24256.500000,23174.700000,18264406704084264310,7,1,5,0
1559,517,5.004780,3.16,3.160000,24256.500000,23490.100000,10660329106681955123,7,1,5,0
1560,522,5.004360,5.52,5.520000,24256.500000,22916.500000,13282078607918006358,7,1,5,0
1561,527,5.005960,4.59,4.590000,24256.500000,23143.200000,1321531002202009709,7,1,5,0
1562,532,5.006370,3.16,3.160000,24256.500000,23490.100000,13449377717387305481,7,1,5,0
1563,537,5.007210,3.16,3.160000,24256.500000,23490.100000,9017631855888839887,7,1,5,0
1564,542,5.005020,5.53,5.530000,24256.500000,22915.300000,16951761798713739869,7,1,5,0
1565,547,5.003920,5.05,5.050000,24256.500000,23030.600000,988494096513994880,7,1,5,0
1566,553,5.003160,4.46,4.460000,24256.500000,23174.700000,4071011137420598958,7,1,5,0
1567,558,5.007300,3.16,3.160000,24256.500000,23490.100000,1957619330651687046,7,1,5,0
1568,563,5.004100,4.46,4.460000,24256.500000,23174.500000,15833735609393547061,7,1,5,0
1569,568,5.004080,3.16,3.160000,24256.500000,23490.100000,11650372472908430046,7,1,5,0
1570,573,5.003880,3.37,3.370000,24256.500000,23439.500000,7002993823009888906,7,1,5,0
1571,578,5.003900,3.16,3.160000,24256.500000,23490.100000,12322369056683079831,7,1,5,0
1572,583,5.007530,3.16,3.160000,24256.500000,23490.100000,7272008057395115286,7,1,5,0
1573,588,5.004060,3.16,3.160000,24256.500000,23490.100000,7017120544552975167,7,1,5,0
1574,593,5.003230,3.18,3.180000,24256.500000,23484.800000,14002495471636987233,7,1,5,0
1575,598,5.004200,3.83,3.830000,24256.500000,23328.500000,13704951328115007868,7,1,5,0
1576,603,5.003800,3.16,3.160000,24256.500000,23490.100000,15598923021542494980,7,1,5,0
1577,608,5.003990,3.74,3.740000,24256.500000,23350.500000,15667213508803262174,7,1,5,0
1578,614,5.003880,3.76,3.760000,24256.500000,23345.000000,11320661114839159938,7,1,5,0
1579,619,5.004170,3.16,3.160000,24256.500000,23490.100000,368882942298852598,7,1,5,0
1580,624,5.004600,3.16,3.160000,24256.500000,23490.100000,14508008922665403014,7,1,5,0
1581,629,5.004000,2.92,2.920000,24256.500000,23548.500000,18195505770753879412,7,1,5,0
1582,634,5.004080,2.92,2.920000,24256.500000,23548.500000,1035803315375369242,7,1,5,0
1583,639,5.003720,2.91,2.910000,24256.500000,23550.000000,16071306956370355114,7,1,5,0
1584,644,5.018350,5.05,5.050000,24256.500000,23032.000000,17660294201155567821,7,1,5,0
1585,649,5.004590,5.46,5.460000,24256.500000,22931.300000,11921548886312709540,7,1,5,0
1586,502,5.017730,11.57,11.570000,25484.200000,22536.500000,7683559589295884940,null,2,5,0
1587,507,5.019500,11.57,11.570000,25484.200000,22536.500000,3710727050432416332,null,2,5,0
1588,512,5.018980,11.57,11.570000,25484.200000,22536.500000,1648262598805009371,null,2,5,0
1589,517,5.023620,11.57,11.570000,25484.200000,22536.500000,13314462179540536286,null,2,5,0
1590,522,5.037880,11.57,11.570000,25484.200000,22536.500000,8230631870048161360,null,2,5,0
1591,527,5.019270,11.57,11.570000,25484.200000,22536.500000,5201829290740612582,null,2,5,0
1592,532,5.045400,11.57,11.570000,25484.200000,22536.500000,14393071004249882327,null,2,5,0
1593,537,5.017570,11.57,11.570000,25484.200000,22536.500000,2072193293849466696,null,2,5,0
1594,542,5.018030,11.57,11.570000,25484.200000,22536.500000,11075773204894896093,null,2,5,0
1595,547,5.030170,20.47,20.470000,28555.900000,22711.500000,11236094780043832046,null,2,5,0
1596,553,5.023720,11.57,11.570000,25484.200000,22536.500000,12817431099956850478,null,2,5,0
1597,558,5.020400,11.57,11.570000,25484.200000,22536.500000,10020281493922335727,null,2,5,0
1598,563,5.040550,11.57,11.570000,25484.200000,22536.500000,10377281754268414373,null,2,5,0
1599,568,5.020760,11.57,11.570000,25484.200000,22536.500000,7291276414583471923,null,2,5,0
1600,573,5.034700,11.57,11.570000,25484.200000,22536.500000,9694056025809306369,null,2,5,0
1601,578,5.030810,11.57,11.570000,25484.200000,22536.500000,2833731085382414278,null,2,5,0
1602,583,5.020470,11.57,11.570000,25484.200000,22536.500000,6451607133833759680,null,2,5,0
1603,588,5.019300,11.57,11.570000,25484.200000,22536.500000,13223118249297896841,null,2,5,0
1604,593,5.032980,11.57,11.570000,25484.200000,22536.500000,6700395503000602128,null,2,5,0
1605,598,5.023540,20.46,20.460000,28552.400000,22711.500000,17878370834344346515,null,2,5,0
1606,603,5.019360,11.57,11.570000,25484.200000,22536.500000,15916339622124263333,null,2,5,0
1607,608,5.024380,11.57,11.570000,25484.200000,22536.500000,14494956874044479420,null,2,5,0
1608,613,5.034900,12,12.000000,25609.200000,22536.500000,3769911446049394369,null,2,5,0
1609,619,5.018800,11.57,11.570000,25484.200000,22536.500000,10853176412361577053,null,2,5,0
1610,624,5.018230,11.57,11.570000,25484.200000,22536.500000,10301154402833472982,null,2,5,0
1611,629,5.005990,11.32,11.320000,25413.300000,22536.500000,693199113908377551,null,2,5,0
1612,634,5.023760,11.32,11.320000,25413.300000,22536.500000,13855374493342212095,null,2,5,0
1613,639,5.013880,11.32,11.320000,25413.300000,22536.500000,7436108017534431811,null,2,5,0
1614,644,5.024130,6.11,6.110000,24597.100000,23095.100000,2175324427642865435,null,2,5,0
1615,649,5.023490,6.11,6.110000,24597.100000,23095.100000,14260327403836895337,null,2,5,0
1616,502,5.007140,28.66,28.660000,31616.400000,22554.900000,2080986137575211066,null,3,5,0
1617,507,5.006270,28.66,28.660000,31616.400000,22554.900000,15792568540875582801,null,3,5,0
1618,512,5.006760,28.66,28.660000,31616.400000,22554.900000,2513120592733804647,null,3,5,0
1619,517,5.006920,28.66,28.660000,31616.400000,22554.900000,2384617986837623103,null,3,5,0
1620,522,5.006930,28.66,28.660000,31616.400000,22554.900000,9813965424900487876,null,3,5,0
1621,527,5.007430,9.42,9.420000,24916.400000,22569.000000,1556356063036903153,null,3,5,0
1622,532,5.007270,9.42,9.420000,24916.400000,22569.000000,10099748501973719703,null,3,5,0
1623,537,5.005790,31.31,31.310000,32834.800000,22555.800000,6499221900223111565,null,3,5,0
1624,542,5.007790,31.31,31.310000,32834.800000,22555.800000,17493746861817597480,null,3,5,0
1625,547,5.006890,9.42,9.420000,24916.400000,22569.000000,10315261399644737984,null,3,5,0
1626,552,5.005450,9.07,9.070000,24916.400000,22657.100000,14203839596104188582,null,3,5,0
1627,557,5.005550,9.07,9.070000,24916.400000,22657.100000,11786912316897222941,null,3,5,0
1628,563,5.005980,9.07,9.070000,24916.400000,22657.100000,11419536596153311971,null,3,5,0
1629,568,5.005390,9.07,9.070000,24916.400000,22657.100000,755730399961846418,null,3,5,0
1630,573,5.005610,9.07,9.070000,24916.400000,22657.100000,5480351679626633575,null,3,5,0
1631,578,5.005750,9.07,9.070000,24916.400000,22657.100000,13011150483971567543,null,3,5,0
1632,583,5.005710,9.07,9.070000,24916.400000,22657.100000,18255349232747878683,null,3,5,0
1633,588,5.006650,9.19,9.190000,24916.400000,22625.600000,2750998781383677113,null,3,5,0
1634,593,5.005400,9.07,9.070000,24916.400000,22657.100000,229669782107021012,null,3,5,0
