EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,547,25.22,25.220000,27732.200000,20739.000000,2444315275875260981,null,2,6,0
680,553,21.03,21.030000,26194.400000,20685.300000,8683245909126351041,null,2,6,0
681,559,21.44,21.440000,26412.900000,20750.600000,14379888057733675592,null,2,6,0
682,565,20.3,20.300000,26397.700000,21040.000000,14219600135721598857,null,2,6,0
683,572,20.3,20.300000,26397.700000,21040.000000,7298732455186837940,null,2,6,0
684,578,20.17,20.170000,25982.600000,20741.700000,7634383384198264,null,2,6,0
685,584,20.17,20.170000,25982.600000,20741.700000,15470074575782828075,null,2,6,0
686,591,20.17,20.170000,25982.600000,20741.700000,9445744464254142904,null,2,6,0
687,597,19.41,19.410000,25843.600000,20826.500000,14013750095471189915,null,2,6,0
688,603,19.13,19.130000,25821.100000,20882.300000,2025135293936895937,null,2,6,0
689,611,43.18,43.180000,27053.100000,15372.400000,480922679718842268,null,2,6,0
690,618,19.13,19.130000,25821.100000,20882.300000,3745095201359766977,null,2,6,0
691,624,19.13,19.130000,25821.100000,20882.300000,2437210866699705314,null,2,6,0
692,630,19.41,19.410000,25843.600000,20826.500000,15352453172090115741,null,2,6,0
693,636,24.05,24.050000,27053.100000,20545.600000,3398416890371167644,null,2,6,0
694,643,19.13,19.130000,25821.100000,20882.300000,8001680564434641780,null,2,6,0
695,649,23.12,23.120000,27053.100000,20799.700000,16222732070197215130,null,2,6,0
696,655,24.63,24.630000,27053.100000,20391.000000,12112392367031382932,null,2,6,0
697,661,37.71,37.710000,25499.800000,15883.300000,17768189562903718745,null,2,6,0
698,496,26.73,26.730000,27102.100000,19857.000000,16363500277066786420,null,3,6,0
699,502,26.73,26.730000,27102.100000,19857.000000,3651802564225241072,null,3,6,0
700,508,26.22,26.220000,26840.400000,19804.000000,4653684294869246799,null,3,6,0
701,514,26.22,26.220000,26840.400000,19804.000000,3491356273517204718,null,3,6,0
702,519,26.22,26.220000,26840.400000,19804.000000,4481866075883746892,null,3,6,0
703,525,23.16,23.160000,25553.000000,19636.100000,16577986644417373939,null,3,6,0
704,531,45.82,45.820000,27831.400000,15079.900000,8786390813259185423,null,3,6,0
705,538,20.47,20.470000,25435.600000,20230.200000,2840112860838605090,null,3,6,0
706,544,20.47,20.470000,25435.600000,20230.200000,7577462716104796969,null,3,6,0
707,550,27.92,27.920000,26460.000000,19072.800000,3502459433921561316,null,3,6,0
708,556,20.47,20.470000,25435.600000,20230.200000,727483828786750738,null,3,6,0
709,562,36.75,36.750000,27575.700000,17440.900000,14497446040197892934,null,3,6,0
710,568,19.93,19.930000,25272.000000,20234.300000,3416264142477740524,null,3,6,0
711,574,27.04,27.040000,27676.700000,20194.000000,12518356070245119784,null,3,6,0
712,579,26.94,26.940000,27676.700000,20221.200000,1415227655059427536,null,3,6,0
713,585,25.11,25.110000,27004.800000,20223.100000,17158964474224143367,null,3,6,0
714,591,25.5,25.500000,27173.200000,20243.700000,42588435834660519,null,3,6,0
715,597,19.93,19.930000,25272.000000,20234.300000,10699901427145856024,null,3,6,0
716,603,20.47,20.470000,25435.600000,20230.200000,13490785542538576470,null,3,6,0
717,609,23.34,23.340000,27102.500000,20776.800000,3149945745198691611,null,3,6,0
718,615,19.93,19.930000,25272.000000,20234.300000,10471640699310208079,null,3,6,0
719,621,29.9,29.900000,28823.200000,20203.900000,5526816290421816151,null,3,6,0
720,627,21.31,21.310000,25380.100000,19971.400000,9213873797452077078,null,3,6,0
721,632,19.93,19.930000,25272.000000,20234.300000,8051646852917223248,null,3,6,0
722,638,24.73,24.730000,25308.500000,19049.700000,9020650434841996859,null,3,6,0
723,644,19.93,19.930000,25272.000000,20234.300000,1599431019348519954,null,3,6,0
724,650,19.81,19.810000,25401.100000,20369.300000,8054215784255473291,null,3,6,0
725,497,33.9,33.900000,25928.100000,17139.300000,13858031479363577019,null,4,6,0
726,502,33.9,33.900000,25928.100000,17139.300000,7786675079179409342,null,4,6,0
727,508,33.28,33.280000,25928.100000,17299.500000,11200021811961456317,null,4,6,0
728,514,33.28,33.280000,25928.100000,17299.500000,15971467112164307288,null,4,6,0
729,519,33.28,33.280000,25928.100000,17299.500000,12703726250949599428,null,4,6,0
730,525,33.42,33.420000,25928.100000,17261.900000,331797773257110334,null,4,6,0
731,531,33.28,33.280000,25928.100000,17299.500000,17357306675170927865,null,4,6,0
732,536,33.28,33.280000,25928.100000,17299.500000,1310191086305074141,null,4,6,0
733,542,66,66.000000,27104.600000,9215.620000,18290124835740210477,null,4,6,0
734,548,33.28,33.280000,25928.100000,17299.500000,10580770040652060915,null,4,6,0
735,553,33.28,33.280000,25928.100000,17299.500000,9664213484544045470,null,4,6,0
736,559,33.28,33.280000,25928.100000,17299.500000,12341108177621374297,null,4,6,0
737,565,33.28,33.280000,25928.100000,17299.500000,4204012573774409689,null,4,6,0
738,570,33.05,33.050000,26194.300000,17537.500000,4313479094540802422,null,4,6,0
739,576,33.05,33.050000,26194.300000,17537.500000,10735160269441940031,null,4,6,0
740,582,33.05,33.050000,26194.300000,17537.500000,9778250696459535524,null,4,6,0
741,588,33.08,33.080000,26123.300000,17482.000000,7119379809069355158,null,4,6,0
742,594,39.85,39.850000,25928.100000,15596.000000,16122998200009900289,null,4,6,0
743,600,32.09,32.090000,25501.600000,17317.300000,15834560713797231898,null,4,6,0
744,606,38.07,38.070000,28569.300000,17693.900000,17342271761790944073,null,4,6,0
745,612,32.09,32.090000,25501.600000,17317.300000,5110627813131215391,null,4,6,0
746,617,56.14,56.140000,26215.100000,11497.200000,13993055634524628499,null,4,6,0
747,623,36.31,36.310000,27526.300000,17531.900000,13560178478753264945,null,4,6,0
748,629,32.09,32.090000,25501.600000,17317.300000,11348169933774116208,null,4,6,0
749,635,35.52,35.520000,27701.700000,17861.800000,9327471895113999701,null,4,6,0
750,641,32.09,32.090000,25501.600000,17317.300000,9103436018635253400,null,4,6,0
751,647,35.37,35.370000,28304.900000,18293.100000,6894026500997483434,null,4,6,0
752,497,51.45,51.450000,27215.000000,13213.300000,5380651177798809069,null,5,6,0
753,502,51.45,51.450000,27215.000000,13213.300000,3770828656907080670,null,5,6,0
754,508,48.93,48.930000,28234.700000,14420.700000,5342830682638117660,null,5,6,0
755,514,49.77,49.770000,26960.600000,13543.600000,5054655537853111025,null,5,6,0
756,519,48.93,48.930000,28234.700000,14420.700000,10885928259951338441,null,5,6,0
757,525,43.28,43.280000,28282.600000,16042.500000,18374210069914164016,null,5,6,0
758,530,43.28,43.280000,28282.600000,16042.500000,1073448959518077783,null,5,6,0
759,536,33.79,33.790000,26056.400000,17252.000000,4598099515190435675,null,5,6,0
760,542,33.79,33.790000,26056.400000,17252.000000,17806697733669862151,null,5,6,0
761,547,33.79,33.790000,26056.400000,17252.000000,9935205526608831907,null,5,6,0
762,553,35.18,35.180000,26310.300000,17053.800000,4113815711344989173,null,5,6,0
763,559,33.79,33.790000,26056.400000,17252.000000,17974477796067678410,null,5,6,0
764,564,33.79,33.790000,26056.400000,17252.000000,15100342375663754045,null,5,6,0
765,570,33.79,33.790000,26056.400000,17252.000000,16020109605821883653,null,5,6,0
766,576,33.79,33.790000,26056.400000,17252.000000,2648035610971519642,null,5,6,0
767,582,33.79,33.790000,26056.400000,17252.000000,6409519637092194575,null,5,6,0
768,587,35.36,35.360000,25928.100000,16759.400000,455531102496034841,null,5,6,0
769,593,33.79,33.790000,26056.400000,17252.000000,1727223880262762794,null,5,6,0
770,599,37.13,37.130000,26403.600000,16599.600000,3726031827303871951,null,5,6,0
771,607,50.82,50.820000,26531.300000,13047.400000,9641610791634497080,null,5,6,0
772,613,33.79,33.790000,26056.400000,17252.000000,13075551587219099153,null,5,6,0
773,619,33.79,33.790000,26056.400000,17252.000000,2355994770210560866,null,5,6,0
774,625,40.21,40.210000,28503.400000,17041.200000,5396007229805316279,null,5,6,0
775,630,26.8,26.800000,25928.100000,18978.600000,9187720620090535483,null,5,6,0
776,636,26.34,26.340000,26770.000000,19717.900000,8764907239960964738,null,5,6,0
777,641,26.34,26.340000,26770.000000,19717.900000,1710719579699264897,null,5,6,0
778,647,28.22,28.220000,27931.600000,20049.100000,11053150171008476410,null,5,6,0
779,497,52.44,52.440000,31143.200000,14812.800000,607760451452861648,null,6,6,0
780,503,56.4,56.400000,31143.200000,13579.400000,16544764774838283193,null,6,6,0
781,509,52.44,52.440000,31143.200000,14812.800000,4147536147019834851,null,6,6,0
782,515,52.44,52.440000,31143.200000,14812.800000,13152737129671125848,null,6,6,0
783,520,47.59,47.590000,27742.200000,14541.000000,18429669508408935863,null,6,6,0
784,526,47.02,47.020000,27742.200000,14697.800000,1663965413483401036,null,6,6,0
785,534,49.49,49.490000,27742.200000,14013.500000,1006099646510166365,null,6,6,0
786,540,43.47,43.470000,26901.600000,15206.600000,12672030072073502067,null,6,6,0
787,545,42.54,42.540000,26901.600000,15458.600000,11993765749508761569,null,6,6,0
788,551,42.62,42.620000,26901.600000,15436.400000,1168896145912019678,null,6,6,0
789,557,42.54,42.540000,26901.600000,15458.600000,12988695947292380352,null,6,6,0
790,562,52.08,52.080000,27669.400000,13259.300000,1037236562866608943,null,6,6,0
791,568,43.26,43.260000,26901.600000,15263.200000,1831283383248034386,null,6,6,0
792,575,46.78,46.780000,27742.200000,14764.900000,5457071919351050510,null,6,6,0
793,582,47.08,47.080000,26531.300000,14041.000000,8044633420175416728,null,6,6,0
794,588,41.35,41.350000,27296.800000,16009.100000,13213159677924623497,null,6,6,0
795,594,41.35,41.350000,27296.800000,16009.100000,421346862690696419,null,6,6,0
796,600,35.63,35.630000,25893.700000,16669.000000,9173377248629608052,null,6,6,0
797,606,35.63,35.630000,25893.700000,16669.000000,12490343298087284598,null,6,6,0
798,611,35.63,35.630000,25893.700000,16669.000000,3961155825701681506,null,6,6,0
799,617,35.63,35.630000,25893.700000,16669.000000,7381490627958688434,null,6,6,0
800,623,35.63,35.630000,25893.700000,16669.000000,14125955750890568455,null,6,6,0
801,629,39.33,39.330000,27296.800000,16560.600000,2678165788300397925,null,6,6,0
802,635,44.21,44.210000,27296.800000,15228.400000,15063777162731850399,null,6,6,0
803,641,35.63,35.630000,25893.700000,16669.000000,8854552097472315228,null,6,6,0
804,646,49.3,49.300000,27742.200000,14065.900000,15718057708905847088,null,6,6,0
805,652,35.63,35.630000,25893.700000,16669.000000,7414046254711790375,null,6,6,0
806,497,37.99,37.990000,27931.600000,17319.200000,647250595755832962,null,7,6,0
807,502,25.53,25.530000,27536.500000,20506.200000,5255547446785366112,null,7,6,0
808,508,20.68,20.680000,26316.800000,20874.400000,7207711781894219719,null,7,6,0
809,514,20.68,20.680000,26316.800000,20874.400000,407219434012578989,null,7,6,0
810,520,26.05,26.050000,27701.700000,20485.800000,6938533537369502605,null,7,6,0
811,526,16.31,16.310000,24782.200000,20741.100000,15299146572095421528,null,7,6,0
812,532,16.31,16.310000,24782.200000,20741.100000,15310934333965871466,null,7,6,0
813,538,16.31,16.310000,24782.200000,20741.100000,12319256331197533539,null,7,6,0
814,544,25.92,25.920000,27931.600000,20690.700000,8730374187536635197,null,7,6,0
815,550,20.25,20.250000,26063.000000,20785.400000,1759994572118691669,null,7,6,0
816,556,16.82,16.820000,24989.800000,20787.700000,11850515235475518736,null,7,6,0
817,562,23.26,23.260000,27333.900000,20974.900000,9918895917324500507,null,7,6,0
818,568,16.31,16.310000,24782.200000,20741.100000,9367058611067793417,null,7,6,0
819,574,16.31,16.310000,24782.200000,20741.100000,18374918609652973541,null,7,6,0
820,580,16.31,16.310000,24782.200000,20741.100000,12223460170036023219,null,7,6,0
821,586,21.61,21.610000,26556.900000,20818.700000,11110442124036368672,null,7,6,0
822,592,16.31,16.310000,24782.200000,20741.100000,10026933902019390256,null,7,6,0
823,598,22.87,22.870000,26905.900000,20752.400000,12019335447994469901,null,7,6,0
824,604,23.28,23.280000,27031.600000,20739.600000,18362204461261506058,null,7,6,0
825,610,19.95,19.950000,25202.700000,20175.200000,14993184170003936607,null,7,6,0
826,616,16.31,16.310000,24782.200000,20741.100000,12159832002863158607,null,7,6,0
827,622,17.54,17.540000,25163.600000,20751.100000,5012593283126982118,null,7,6,0
828,628,16.31,16.310000,24782.200000,20741.100000,12896345114982212556,null,7,6,0
829,634,23.95,23.950000,27102.500000,20612.100000,3272351761579095168,null,7,6,0
830,640,27.87,27.870000,25433.500000,18344.100000,12573926007860481405,null,7,6,0
831,645,16.31,16.310000,24782.200000,20741.100000,7200729293552944612,null,7,6,0
832,651,16.31,16.310000,24782.200000,20741.100000,535428205389456364,null,7,6,0
833,667,15.99,15.990000,24960.630000,20969.958376,17796945083018249953,null,0,6,1
834,665,18.77,18.770000,24960.630000,20276.128680,8046102035194612899,null,1,6,1
835,673,21.37,21.370000,26541.130000,20870.292728,18039266922593913780,null,0,7,0
836,679,18.87,18.870000,25835.910000,20959.871827,16024095278640084333,null,0,7,0
837,685,21.33,21.330000,26541.130000,20881.028957,8556315135093346064,null,0,7,0
838,690,22.12,22.120000,26541.130000,20670.719589,8933683908424572417,null,0,7,0
839,696,21.33,21.330000,26541.130000,20881.028957,2552735633408324384,null,0,7,0
840,702,21.33,21.330000,26541.130000,20881.028957,1825087899167177243,null,0,7,0
841,708,18.49,18.490000,25682.240000,20932.728868,5625289001729016121,null,0,7,0
842,713,36.62,36.620000,27722.280000,17570.375814,12016080913316723068,null,0,7,0
843,719,21.33,21.330000,26541.130000,20881.028957,18079476028476909902,null,0,7,0
844,679,13.62,13.620000,24589.800000,21239.800000,18122579680643602926,8,1,7,0
845,684,13.62,13.620000,24589.800000,21239.800000,18039266922593913771,8,1,7,0
846,690,13.62,13.620000,24589.800000,21239.800000,2605902865061633091,8,1,7,0
847,695,14.45,14.450000,24589.800000,21036.400000,4039408904881851006,8,1,7,0
848,701,27.52,27.520000,24589.800000,17823.100000,17884252098702112096,8,1,7,0
849,706,13.62,13.620000,24589.800000,21239.800000,15244760445206777171,8,1,7,0
850,712,13.62,13.620000,24589.800000,21239.800000,16556656561594299644,8,1,7,0
851,718,15.28,15.280000,24589.800000,20831.900000,2718717894991818902,8,1,7,0
852,674,59.2,59.200000,27453.700000,11202.000000,8222666179689784539,null,2,7,0
853,681,59.2,59.200000,27453.700000,11202.000000,82453817729317949,null,2,7,0
854,688,60.7,60.700000,29385.900000,11550.000000,5813236702323040073,null,2,7,0
855,694,52.54,52.540000,27180.700000,12900.800000,3399322361207971442,null,2,7,0
856,700,55.77,55.770000,27456.800000,12145.200000,16528428221444947083,null,2,7,0
857,707,49.83,49.830000,26886.000000,13488.900000,16015728987523287963,null,2,7,0
858,713,48.06,48.060000,25421.900000,13203.100000,10758882333998903150,null,2,7,0
859,719,35.91,35.910000,27163.400000,17409.800000,8397826270192196243,null,2,7,0
860,726,35.91,35.910000,27163.400000,17409.800000,18040070330214899495,null,2,7,0
861,673,50.49,50.490000,31080.900000,15387.400000,5610508862288691688,null,3,7,0
862,679,50.23,50.230000,32598.900000,16224.600000,15223419498495336893,null,3,7,0
863,685,52.91,52.910000,29871.800000,14066.700000,14996222585598877234,null,3,7,0
864,690,50.23,50.230000,32598.900000,16224.600000,10355186997183498320,null,3,7,0
865,696,50.23,50.230000,32598.900000,16224.600000,16043703399405991532,null,3,7,0
866,701,50.09,50.090000,32598.900000,16271.500000,5071221167483833342,null,3,7,0
867,708,48.4,48.400000,26005.400000,13419.400000,2714407620301262972,null,3,7,0
868,714,48.4,48.400000,26005.400000,13419.400000,2357211843984069515,null,3,7,0
869,720,49.68,49.680000,26645.700000,13408.100000,9554248966557123124,null,3,7,0
870,673,38.94,38.940000,28062.100000,17133.800000,10554772875186992185,null,4,7,0
871,679,38.9,38.900000,28062.100000,17145.000000,4573993920123609052,null,4,7,0
872,685,34.39,34.390000,26343.100000,17284.600000,15522421831168582719,null,4,7,0
873,691,38.35,38.350000,28062.100000,17299.000000,15575804990619252673,null,4,7,0
874,697,35.92,35.920000,27114.600000,17374.400000,2727483841336155405,null,4,7,0
875,705,46.5,46.500000,26194.300000,14012.800000,14755727123075765811,null,4,7,0
876,711,34.5,34.500000,26343.100000,17253.700000,13443150035447095341,null,4,7,0
877,717,34.47,34.470000,26343.100000,17263.200000,2723161562833409444,null,4,7,0
878,723,34.39,34.390000,26343.100000,17284.600000,5699787403618659427,null,4,7,0
879,673,46.62,46.620000,25370.700000,13543.000000,3460640298617005808,null,5,7,0
880,680,48.94,48.940000,26286.300000,13420.500000,6708060460279733620,null,5,7,0
881,685,46.62,46.620000,25370.700000,13543.000000,5272111670240828007,null,5,7,0
882,691,51.55,51.550000,26804.100000,12985.600000,13446518361327572804,null,5,7,0
883,697,46.62,46.620000,25370.700000,13543.000000,14927722045544583517,null,5,7,0
884,702,46.62,46.620000,25370.700000,13543.000000,1125288842804768297,null,5,7,0
885,708,46.62,46.620000,25370.700000,13543.000000,1031337937571088362,null,5,7,0
886,714,43.86,43.860000,25634.400000,14391.000000,584046554679824058,null,5,7,0
887,720,43.07,43.070000,25380.200000,14448.500000,12220526512587240741,null,5,7,0
888,673,42.76,42.760000,26427.800000,15126.900000,887614520809524446,null,6,7,0
889,679,42.76,42.760000,26427.800000,15126.900000,15617123805815720972,null,6,7,0
890,685,39.9,39.900000,26348.400000,15835.300000,18253727687577414894,null,6,7,0
891,691,35.77,35.770000,26427.800000,16975.400000,875210853682694361,null,6,7,0
892,698,35.12,35.120000,25427.300000,16496.300000,16986679691233059996,null,6,7,0
893,704,35.12,35.120000,25427.300000,16496.300000,7374634858253313712,null,6,7,0
894,710,35.12,35.120000,25427.300000,16496.300000,5048532414313083685,null,6,7,0
895,716,35.12,35.120000,25427.300000,16496.300000,11336523962612078157,null,6,7,0
896,723,35.12,35.120000,25427.300000,16496.300000,5410194330914927065,null,6,7,0
897,673,42.18,42.180000,26306.400000,15209.900000,5660856275103115315,null,7,7,0
898,679,40.94,40.940000,26306.400000,15536.300000,1825933133534009085,null,7,7,0
899,685,42.22,42.220000,26306.400000,15198.700000,1551530618989245388,null,7,7,0
900,691,43.63,43.630000,26306.400000,14829.200000,6724524103363728727,null,7,7,0
901,697,40.94,40.940000,26306.400000,15536.300000,12013693859183423920,null,7,7,0
902,702,49.91,49.910000,31870.100000,15964.900000,4175244690298659262,null,7,7,0
903,708,44.22,44.220000,26306.400000,14675.000000,13693409157789967394,null,7,7,0
904,714,40.94,40.940000,26306.400000,15536.300000,4993871116390709210,null,7,7,0
905,720,43.2,43.200000,26306.400000,14942.900000,3632967537348723087,null,7,7,0
