EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1104,257,5.002680,25.51,25.510000,2726850.000000,2031210.000000,1466089852834884561,null,14,4,0
1105,262,5.002830,25.51,25.510000,2726850.000000,2031210.000000,64580549564209133,null,14,4,0
1106,267,5.002630,21.92,21.920000,2711790.000000,2117500.000000,15566984565854918291,null,14,4,0
1107,272,5.002640,21.46,21.460000,2696140.000000,2117420.000000,1139981446604271804,null,14,4,0
1108,277,5.002500,21.46,21.460000,2696140.000000,2117420.000000,17505773397989405035,null,14,4,0
1109,282,5.002490,23.05,23.050000,2744740.000000,2112100.000000,10155862741539184024,null,14,4,0
1110,287,5.002620,23.99,23.990000,2746520.000000,2087530.000000,5458598606919469500,null,14,4,0
1111,292,5.002540,21.46,21.460000,2696140.000000,2117420.000000,12030236179148189546,null,14,4,0
1112,297,5.002270,25.52,25.520000,2715480.000000,2022410.000000,15232536359133440086,null,14,4,0
1113,302,5.002570,21.46,21.460000,2696140.000000,2117420.000000,8269444149589145370,null,14,4,0
1114,307,5.002920,23.85,23.850000,2794240.000000,2127820.000000,10296448268850662799,null,14,4,0
1115,312,5.002690,21.74,21.740000,2711790.000000,2122290.000000,8142926822726524547,null,14,4,0
1116,317,5.002550,21.92,21.920000,2721630.000000,2125050.000000,16392155129928828973,null,14,4,0
1117,322,5.002530,21.46,21.460000,2696140.000000,2117420.000000,14975456905325855716,null,14,4,0
1118,327,5.002650,22.14,22.140000,2764850.000000,2152750.000000,16310609167087202586,null,14,4,0
1119,332,5.002590,22.79,22.790000,2711790.000000,2093720.000000,13946227595072353170,null,14,4,0
1120,337,5.002530,21.46,21.460000,2696140.000000,2117420.000000,4137200500767230828,null,14,4,0
1121,342,5.002500,21.62,21.620000,2696140.000000,2113160.000000,14668289165112257996,null,14,4,0
1122,347,5.002870,21.92,21.920000,2711790.000000,2117390.000000,8065831666067552908,null,14,4,0
1123,353,5.003390,27.08,27.080000,2663740.000000,1942270.000000,2790822986797997958,null,14,4,0
1124,358,5.002520,22.57,22.570000,2711790.000000,2099790.000000,1289203744105007383,null,14,4,0
1125,363,5.002580,21.46,21.460000,2696140.000000,2117420.000000,9084692837477767735,null,14,4,0
1126,368,5.002530,21.46,21.460000,2696140.000000,2117420.000000,16198552494080979604,null,14,4,0
1127,373,5.002570,21.46,21.460000,2696140.000000,2117420.000000,9563358875919121865,null,14,4,0
1128,227,5.002260,30.31,30.310000,2777920.000000,1936050.000000,10537866929185189853,null,15,4,0
1129,232,5.002450,30.31,30.310000,2777920.000000,1936050.000000,1210074256526303700,null,15,4,0
1130,237,5.002640,30.31,30.310000,2777920.000000,1936050.000000,8182410411438293143,null,15,4,0
1131,242,5.002330,30.28,30.280000,2776120.000000,1935590.000000,13376521361834100707,null,15,4,0
1132,247,5.002340,30.28,30.280000,2776120.000000,1935590.000000,9136860073206253896,null,15,4,0
1133,252,5.002370,30.83,30.830000,2748840.000000,1901460.000000,10978322098690474281,null,15,4,0
1134,257,5.002400,30.28,30.280000,2776120.000000,1935590.000000,262597031982712499,null,15,4,0
1135,262,5.003780,28.23,28.230000,2664890.000000,1912490.000000,753799427528187525,null,15,4,0
1136,267,5.004060,28.01,28.010000,2652810.000000,1909880.000000,8219835046136453592,null,15,4,0
1137,272,5.006480,26.94,26.940000,2622190.000000,1915790.000000,4360558696588349906,null,15,4,0
1138,277,5.004180,26.97,26.970000,2660170.000000,1942780.000000,6660692480056607268,null,15,4,0
1139,283,5.004200,28.01,28.010000,2652810.000000,1909880.000000,8927680692549940235,null,15,4,0
1140,288,5.003570,27.39,27.390000,2612710.000000,1897000.000000,16343175983559211741,null,15,4,0
1141,293,5.003690,27.13,27.130000,2651210.000000,1931960.000000,14572176065643091381,null,15,4,0
1142,298,5.003720,28.12,28.120000,2642200.000000,1899120.000000,16996565876138851540,null,15,4,0
1143,303,5.003410,27.87,27.870000,2662180.000000,1920330.000000,11187492152484565489,null,15,4,0
1144,308,5.006180,26.94,26.940000,2622190.000000,1915790.000000,11130006503838831245,null,15,4,0
1145,313,5.004590,27.19,27.190000,2624810.000000,1911080.000000,3210120030277753197,null,15,4,0
1146,318,5.006210,26.94,26.940000,2622190.000000,1915790.000000,16175199559491819160,null,15,4,0
1147,323,5.003980,27.93,27.930000,2655400.000000,1913790.000000,5597166255307196706,null,15,4,0
1148,328,5.006440,26.94,26.940000,2622190.000000,1915790.000000,321403830805942829,null,15,4,0
1149,333,5.006440,26.94,26.940000,2622190.000000,1915790.000000,13920896772021656916,null,15,4,0
1150,338,5.007080,27,27.000000,2641830.000000,1928440.000000,2603661647051466956,null,15,4,0
1151,343,5.003230,28.44,28.440000,2682820.000000,1919890.000000,1942236225949041857,null,15,4,0
1152,348,5.006350,26.94,26.940000,2622190.000000,1915790.000000,13391413715474961194,null,15,4,0
1153,353,5.006430,26.94,26.940000,2622190.000000,1915790.000000,808781554593392335,null,15,4,0
1154,358,5.003320,21.74,21.740000,2671870.000000,2091030.000000,12004248535631142059,null,15,4,0
1155,363,5.005400,22.21,22.210000,2708290.000000,2106650.000000,18389970903359329833,null,15,4,0
1156,368,5.002820,22.74,22.740000,2695820.000000,2082900.000000,3337658445766455096,null,15,4,0
1157,373,5.003340,21.75,21.750000,2672550.000000,2091140.000000,4750755920633221603,null,15,4,0
1158,378,5.002642,15.63,15.630000,2613011.000000,2204564.472386,485875647505538705,null,0,4,1
1159,383,5.002972,15.59,15.590000,2613011.000000,2205655.268219,9535361943537880686,null,0,4,1
1160,378,5.002758,15.63,15.630000,2613011.000000,2204564.472386,12918253689329249959,null,1,4,1
1161,383,5.002741,15.59,15.590000,2613011.000000,2205655.268219,8044986578094896567,null,1,4,1
1162,378,5.002856,15.63,15.630000,2613011.000000,2204516.742096,5299161320470512268,null,2,4,1
1163,383,5.002928,15.59,15.590000,2613011.000000,2205765.184976,7057163427001773556,null,2,4,1
1164,378,5.002702,15.63,15.630000,2613011.000000,2204564.472386,15210738521077292787,null,3,4,1
1165,383,5.002659,15.59,15.590000,2613011.000000,2205765.184976,2357190476811304769,null,3,4,1
1166,378,5.002729,15.63,15.630000,2613011.000000,2204564.472386,4157719622202643514,null,4,4,1
1167,383,5.002853,15.59,15.590000,2613011.000000,2205655.268219,14031902990404684618,null,4,4,1
1168,378,5.002937,15.63,15.630000,2613011.000000,2204516.742096,2893633131209065989,null,5,4,1
1169,383,5.003004,20.13,20.130000,2741520.000000,2189633.087230,5448959092217148560,null,5,4,1
1170,378,5.003677,21.22,21.220000,2628216.000000,2070509.499972,311722734076742943,null,6,4,1
1171,383,5.003019,19.07,19.070000,2712314.000000,2195110.424692,18409257972353985257,null,6,4,1
1172,378,5.003155,18.98,18.980000,2705635.000000,2192090.443034,17261587507493702856,null,7,4,1
1173,383,5.002721,15.59,15.590000,2613011.000000,2205655.268219,15930230402527061645,null,7,4,1
1174,378,5.002767,15.63,15.630000,2613011.000000,2204516.742096,17692243306716465296,null,8,4,1
1175,383,5.002686,15.59,15.590000,2613011.000000,2205655.268219,7298164075652038355,null,8,4,1
1176,378,5.002723,15.63,15.630000,2613011.000000,2204516.742096,5430035595549771920,null,9,4,1
1177,383,5.002648,15.59,15.590000,2613011.000000,2205655.268219,16322969434928941509,null,9,4,1
1178,378,5.002690,15.63,15.630000,2613011.000000,2204564.472386,4770607742797159223,null,10,4,1
1179,383,5.002644,15.59,15.590000,2613011.000000,2205765.184976,12263612346150559098,null,10,4,1
1180,378,5.002920,15.63,15.630000,2613011.000000,2204516.742096,5004617416610441736,null,11,4,1
1181,378,5.002919,17.89,17.890000,2660148.000000,2184223.674465,13193685229507634923,null,12,4,1
1182,378,5.002761,30.03,30.030000,2808327.999943,1965009.194630,5373239354458915744,null,13,4,1
1183,378,5.003163,22.5,22.500000,2699030.999994,2091697.178063,11879125196161529579,null,14,4,1
1184,378,5.003472,20.53,20.530000,2684964.999993,2133675.174014,942416208123259067,null,15,4,1
1185,389,5.002593,15.4,15.400000,2678391.000000,2265919.403818,15522407602657615475,null,0,5,0
1186,394,5.003077,15.4,15.400000,2678391.000000,2265919.403818,5865177711589258440,null,0,5,0
1187,399,5.002852,15.4,15.400000,2678391.000000,2265919.403818,8469983929969734770,null,0,5,0
1188,404,5.002953,15.76,15.760000,2678391.000000,2256373.004091,15326460908943864524,null,0,5,0
1189,409,5.002574,17.41,17.410000,2679015.000000,2212469.662076,7851893004539128176,null,0,5,0
1190,414,5.004248,17.14,17.140000,2678391.000000,2219321.719808,12788253659360287126,null,0,5,0
1191,419,5.003208,15.34,15.340000,2678391.000000,2267567.309354,14248884345388314113,null,0,5,0
1192,424,5.003023,15.34,15.340000,2678391.000000,2267567.309354,14482300326188568787,null,0,5,0
1193,429,5.003135,20.17,20.170000,2724946.000000,2175363.993300,8835749975590699368,null,0,5,0
1194,434,5.003161,15.79,15.790000,2678391.000000,2255450.412648,11362643948420865328,null,0,5,0
1195,439,5.003669,28.93,28.930000,2808327.999943,1995924.909813,3449684191433121929,null,0,5,0
1196,444,5.002870,17.14,17.140000,2678391.000000,2219321.719808,7744994339905995035,null,0,5,0
1197,449,5.002924,15.67,15.670000,2678391.000000,2258582.559426,4346380621664857466,null,0,5,0
1198,454,5.002638,17.59,17.590000,2678391.000000,2207138.493644,16659683488306989543,null,0,5,0
1199,459,5.003004,18.79,18.790000,2701456.000000,2193841.226916,6906968408429930972,null,0,5,0
1200,464,5.003017,18.3,18.300000,2678391.000000,2188121.531263,17389345548785446525,null,0,5,0
1201,470,5.003156,16.12,16.120000,2678391.000000,2246678.934094,13253655960018932854,null,0,5,0
1202,475,5.002628,16.4,16.400000,2648784.000000,2214411.617936,7911280515205730159,null,0,5,0
1203,480,5.003405,18.13,18.130000,2628215.999999,2151633.316692,16771271517675684924,null,0,5,0
1204,485,5.003044,15.75,15.750000,2678391.000000,2256531.570540,641100455474073064,null,0,5,0
1205,490,5.002974,16.22,16.220000,2688085.000000,2252107.365127,17280403839663467836,null,0,5,0
1206,495,5.003033,15.4,15.400000,2678391.000000,2265919.403818,13899457146162515030,null,0,5,0
1207,500,5.003052,15.4,15.400000,2678391.000000,2265919.403818,4783911345910558641,null,0,5,0
1208,505,5.003340,25.16,25.160000,2758551.999990,2064635.235297,14112283975960974061,null,0,5,0
1209,510,5.003318,15.38,15.380000,2678391.000000,2266335.632667,6319888169613961418,null,0,5,0
1210,515,5.003882,15.4,15.400000,2678391.000000,2265919.403818,7962066033642431582,null,0,5,0
1211,520,5.003062,15.34,15.340000,2678391.000000,2267567.309354,2050246051553272822,null,0,5,0
1212,525,5.002924,15.79,15.790000,2678391.000000,2255450.412648,703318335682046694,null,0,5,0
1213,530,5.003428,15.36,15.360000,2678391.000000,2266894.430944,7986214535237545017,null,0,5,0
1214,535,5.002770,15.4,15.400000,2678391.000000,2265919.403818,17215417385239296017,null,0,5,0
1215,389,5.002450,13.91,13.910000,2612710.000000,2249160.000000,11914049604024278866,6,1,5,0
1216,394,5.002450,13.95,13.950000,2612710.000000,2248340.000000,9040274579755383157,6,1,5,0
1217,399,5.002640,13.94,13.940000,2612710.000000,2248620.000000,6319888169613961421,6,1,5,0
1218,404,5.002320,13.91,13.910000,2612710.000000,2249160.000000,14715883841430077721,6,1,5,0
1219,409,5.003290,13.95,13.950000,2612710.000000,2248340.000000,12788253659360287127,6,1,5,0
1220,414,5.002660,13.89,13.890000,2612710.000000,2249780.000000,13899457146162515031,6,1,5,0
1221,419,5.003470,23.4,23.400000,2612710.000000,2001260.000000,17331666132944065392,6,1,5,0
1222,424,5.002390,14.66,14.660000,2612710.000000,2229740.000000,1348372030906540179,6,1,5,0
1223,429,5.002270,13.91,13.910000,2612710.000000,2249160.000000,6360086379730258074,6,1,5,0
1224,434,5.002710,13.89,13.890000,2612710.000000,2249780.000000,3769418569550809214,6,1,5,0
1225,440,5.002660,13.89,13.890000,2612710.000000,2249780.000000,11832508509556607796,6,1,5,0
1226,445,5.002640,13.93,13.930000,2612710.000000,2248860.000000,11009987030074817985,6,1,5,0
1227,450,5.004950,15.44,15.440000,2612710.000000,2209190.000000,16365524108613651341,6,1,5,0
1228,455,5.002600,13.86,13.860000,2612710.000000,2250660.000000,10834963889109964853,6,1,5,0
1229,460,5.002350,14.23,14.230000,2612710.000000,2240930.000000,5141310107967052481,6,1,5,0
1230,465,5.002610,21.08,21.080000,2612710.000000,2061970.000000,7519973165857844295,6,1,5,0
1231,470,5.002830,18.13,18.130000,2612710.000000,2139070.000000,13947991172199119337,6,1,5,0
1232,475,5.002360,20.01,20.010000,2612710.000000,2090020.000000,6940217456420190565,6,1,5,0
1233,480,5.002980,13.89,13.890000,2612710.000000,2249700.000000,9834272599726127556,6,1,5,0
1234,485,5.003390,13.91,13.910000,2612710.000000,2249330.000000,8345414704112914843,6,1,5,0
1235,490,5.002380,13.72,13.720000,2612710.000000,2254360.000000,15829425266665568069,6,1,5,0
1236,495,5.002460,13.78,13.780000,2612710.000000,2252710.000000,485691334098712147,6,1,5,0
1237,500,5.003590,13.31,13.310000,2612710.000000,2264960.000000,199141780944535683,6,1,5,0
1238,505,5.004230,13.84,13.840000,2612710.000000,2251230.000000,167678796803237619,6,1,5,0
1239,510,5.003500,20.49,20.490000,2612710.000000,2077460.000000,5409573636836790871,6,1,5,0
1240,515,5.002510,13.01,13.010000,2612710.000000,2272760.000000,16676575513403462065,6,1,5,0
1241,520,5.003640,13.21,13.210000,2612710.000000,2267450.000000,6190248612297925854,6,1,5,0
1242,525,5.002800,13.01,13.010000,2612710.000000,2272760.000000,5606516902191188997,6,1,5,0
1243,530,5.002850,12.96,12.960000,2612710.000000,2274110.000000,13845805252484041089,6,1,5,0
1244,535,5.005170,41.35,41.350000,2612710.000000,1532460.000000,8629100720010935239,6,1,5,0
1245,389,5.003220,24.58,24.580000,2645990.000000,1995680.000000,2486384054209585229,null,2,5,0
1246,394,5.017520,25.23,25.230000,2723890.000000,2036590.000000,12129077391577882000,null,2,5,0
1247,399,5.005370,26.43,26.430000,2713340.000000,1996150.000000,17434658904227503370,null,2,5,0
1248,404,5.002970,24.58,24.580000,2645990.000000,1995680.000000,5169487728053431981,null,2,5,0
1249,409,5.003360,24.58,24.580000,2645990.000000,1995680.000000,8693170886572021708,null,2,5,0
1250,414,5.002910,25.94,25.940000,2681730.000000,1986140.000000,3406581507252443363,null,2,5,0
1251,419,5.003510,27.35,27.350000,2685350.000000,1950800.000000,5495573013181012011,null,2,5,0
1252,424,5.003510,24.58,24.580000,2645990.000000,1995680.000000,10975090120604385235,null,2,5,0
1253,429,5.018060,24.99,24.990000,2645990.000000,1984690.000000,9372842732384294424,null,2,5,0
1254,434,5.003480,24.58,24.580000,2645990.000000,1995680.000000,14638579352236394707,null,2,5,0
1255,439,5.002970,25.98,25.980000,2685740.000000,1988000.000000,9290659372378322696,null,2,5,0
1256,444,5.003890,25.9,25.900000,2684880.000000,1989500.000000,3450435195322997444,null,2,5,0
1257,449,5.003390,24.58,24.580000,2645990.000000,1995680.000000,6612037700030319517,null,2,5,0
1258,454,5.003100,25.23,25.230000,2661970.000000,1990480.000000,16307228395242966604,null,2,5,0
1259,460,5.004450,25.11,25.110000,2668480.000000,1998550.000000,2519746972396499657,null,2,5,0
1260,465,5.002680,25.36,25.360000,2657820.000000,1983690.000000,11903350717116834339,null,2,5,0
1261,470,5.003520,25.53,25.530000,2680260.000000,1995860.000000,7059624570571703584,null,2,5,0
1262,475,5.003390,24.3,24.300000,2645990.000000,2003110.000000,7378843780772063699,null,2,5,0
1263,480,5.004420,27.09,27.090000,2722830.000000,1985220.000000,8574383457790841894,null,2,5,0
1264,485,5.004140,24.3,24.300000,2645990.000000,2003110.000000,1370518751762284427,null,2,5,0
1265,490,5.003780,25.98,25.980000,2690030.000000,1991280.000000,339525315050375403,null,2,5,0
1266,495,5.004150,24.3,24.300000,2645990.000000,2003110.000000,12110558096679583832,null,2,5,0
1267,500,5.003510,24.3,24.300000,2645990.000000,2003110.000000,18230005879683781001,null,2,5,0
1268,505,5.002810,25.39,25.390000,2661220.000000,1985580.000000,16587424292313760865,null,2,5,0
1269,510,5.003130,25.56,25.560000,2684200.000000,1998060.000000,3719391214465613390,null,2,5,0
1270,515,5.003720,24.3,24.300000,2645990.000000,2003110.000000,3937878934302541093,null,2,5,0
1271,520,5.017870,23.83,23.830000,2670600.000000,2034240.000000,5518776209436810381,null,2,5,0
1272,525,5.004230,24.36,24.360000,2709380.000000,2049250.000000,929428006623509388,null,2,5,0
1273,530,5.017960,23.83,23.830000,2670600.000000,2034240.000000,10432940915162447545,null,2,5,0
1274,535,5.003780,23.83,23.830000,2738830.000000,2086160.000000,9666652594090805557,null,2,5,0
1275,389,5.004940,36.41,36.410000,2662780.000000,1693380.000000,9039018295283176515,null,3,5,0
1276,394,5.005180,36.24,36.240000,2655950.000000,1693380.000000,18025242173595738584,null,3,5,0
1277,400,5.004070,33.95,33.950000,2638930.000000,1742940.000000,9749597688243176272,null,3,5,0
1278,405,5.004820,34.05,34.050000,2642990.000000,1742940.000000,3376464273342789572,null,3,5,0
1279,410,5.004400,33.94,33.940000,2638890.000000,1743240.000000,12371159889092849165,null,3,5,0
1280,415,5.004770,33.84,33.840000,2634950.000000,1743240.000000,5945170518175486198,null,3,5,0
1281,420,5.004630,34.02,34.020000,2642640.000000,1743480.000000,4258376674271497687,null,3,5,0
1282,425,5.004330,35.73,35.730000,2676740.000000,1720270.000000,9819466405919073195,null,3,5,0
1283,430,5.003570,33.56,33.560000,2661700.000000,1768510.000000,10156215749908153685,null,3,5,0
1284,435,5.005000,33.71,33.710000,2667610.000000,1768320.000000,8797645498899809070,null,3,5,0
1285,440,5.004070,32.81,32.810000,2690410.000000,1807610.000000,930595609397066571,null,3,5,0
1286,445,5.005050,33.27,33.270000,2707870.000000,1806850.000000,5420444274601992580,null,3,5,0
1287,450,5.004760,34.03,34.030000,2656740.000000,1752630.000000,1866868998831902727,null,3,5,0
1288,455,5.005290,36.57,36.570000,2645030.000000,1677690.000000,16928858082361470424,null,3,5,0
1289,460,5.008130,29.39,29.390000,2665050.000000,1881820.000000,18388139374027237672,null,3,5,0
1290,465,5.004330,27.64,27.640000,2667610.000000,1930230.000000,3645764100844687880,null,3,5,0
1291,470,5.003950,27.64,27.640000,2667610.000000,1930230.000000,247253660950864876,null,3,5,0
1292,475,5.005480,27.88,27.880000,2676020.000000,1930060.000000,9225397327652382314,null,3,5,0
1293,480,5.004000,31.02,31.020000,2738670.000000,1889030.000000,12406316479043070994,null,3,5,0
1294,485,5.004780,27.64,27.640000,2667610.000000,1930280.000000,14731642615265258039,null,3,5,0
1295,490,5.004940,30.33,30.330000,2719410.000000,1894690.000000,11730211661417013103,null,3,5,0
1296,495,5.004810,27.88,27.880000,2676020.000000,1930060.000000,13358226027575079346,null,3,5,0
1297,500,5.004560,28.81,28.810000,2681640.000000,1908970.000000,16053885933961598481,null,3,5,0
1298,505,5.004090,29.44,29.440000,2679690.000000,1890910.000000,4737320199394242485,null,3,5,0
1299,510,5.004690,27.88,27.880000,2676020.000000,1930060.000000,5548664569077838690,null,3,5,0
1300,515,5.004630,28.81,28.810000,2681640.000000,1908970.000000,13923576298039740755,null,3,5,0
1301,520,5.004800,25.93,25.930000,2678580.000000,1983900.000000,3324752830193662047,null,3,5,0
1302,525,5.005230,28,28.000000,2676450.000000,1927000.000000,9160265745035336746,null,3,5,0
1303,530,5.004180,28.92,28.920000,2751270.000000,1955650.000000,143941657688658447,null,3,5,0
1304,535,5.004370,25.3,25.300000,2655310.000000,1983470.000000,1670406266609346048,null,3,5,0
1305,389,5.004290,30.22,30.220000,2677670.000000,1868350.000000,8805453645146615526,null,4,5,0
1306,394,5.004060,23.05,23.050000,2723080.000000,2095420.000000,5232873219793232557,null,4,5,0
1307,399,5.003370,23.06,23.060000,2723080.000000,2095050.000000,10212365308952127056,null,4,5,0
1308,404,5.003220,26.58,26.580000,2805940.000000,2060130.000000,17801811618074887075,null,4,5,0
1309,409,5.002880,23.17,23.170000,2723080.000000,2092260.000000,10296100689031154213,null,4,5,0
1310,414,5.002560,23.05,23.050000,2723080.000000,2095420.000000,16882414481952836356,null,4,5,0
1311,419,5.003750,23.71,23.710000,2723080.000000,2077420.000000,12233292619745109852,null,4,5,0
1312,424,5.002750,23.29,23.290000,2723080.000000,2088750.000000,13085064495374703957,null,4,5,0
1313,429,5.002920,23.05,23.050000,2723080.000000,2095420.000000,8425484978939354962,null,4,5,0
1314,435,5.002910,23.05,23.050000,2723080.000000,2095420.000000,8546792704153204291,null,4,5,0
1315,440,5.002930,23.05,23.050000,2723080.000000,2095420.000000,9028233497562028123,null,4,5,0
1316,445,5.003200,23.05,23.050000,2723080.000000,2095420.000000,14392591390372739818,null,4,5,0
1317,450,5.002900,27.01,27.010000,2753980.000000,2010060.000000,4654409338033090115,null,4,5,0
1318,455,5.002710,23.05,23.050000,2723080.000000,2095420.000000,6433379431295485536,null,4,5,0
1319,460,5.002970,23.05,23.050000,2723080.000000,2095420.000000,17059671360171085762,null,4,5,0
1320,465,5.002940,23.05,23.050000,2723080.000000,2095420.000000,8819292254574382835,null,4,5,0
1321,470,5.003460,23.9,23.900000,2723080.000000,2072220.000000,2026879400085172723,null,4,5,0
1322,475,5.002900,23.28,23.280000,2723080.000000,2089080.000000,3267148936973402861,null,4,5,0
1323,480,5.002990,24.98,24.980000,2761560.000000,2071590.000000,869147009003308257,null,4,5,0
1324,485,5.003630,22.89,22.890000,2709960.000000,2089680.000000,1140436878590268633,null,4,5,0
1325,490,5.004830,23.29,23.290000,2709960.000000,2078860.000000,12601687537182411243,null,4,5,0
1326,495,5.003990,22.9,22.900000,2709960.000000,2089410.000000,9895779145709372398,null,4,5,0
1327,500,5.003540,22.89,22.890000,2709960.000000,2089680.000000,17038527969664905331,null,4,5,0
1328,505,5.002860,21.67,21.670000,2709960.000000,2122620.000000,17044600430190284679,null,4,5,0
1329,510,5.003130,21.67,21.670000,2709960.000000,2122620.000000,14670034802349968778,null,4,5,0
1330,515,5.002880,21.67,21.670000,2709960.000000,2122620.000000,15086737211579085270,null,4,5,0
1331,520,5.003720,22.76,22.760000,2677310.000000,2067990.000000,7816722990086638446,null,4,5,0
1332,525,5.002750,21.59,21.590000,2680950.000000,2102190.000000,9464044756639950861,null,4,5,0
1333,530,5.002840,21.59,21.590000,2680950.000000,2102190.000000,16962357363501258212,null,4,5,0
1334,535,5.002680,21.59,21.590000,2680950.000000,2102190.000000,15782222019058134090,null,4,5,0
1335,389,5.007910,28.1,28.100000,2737620.000000,1968450.000000,18359947253472343230,null,5,5,0
1336,394,5.007700,28.31,28.310000,2737620.000000,1962470.000000,9532518432269335482,null,5,5,0
1337,399,5.010280,36.01,36.010000,2962960.000000,1895910.000000,4087922391381267321,null,5,5,0
1338,404,5.010510,34.4,34.400000,2869740.000000,1882690.000000,13929436947710924604,null,5,5,0
1339,409,5.011110,27.88,27.880000,2729540.000000,1968490.000000,5632463284148032927,null,5,5,0
1340,414,5.011030,27.27,27.270000,2713260.000000,1973310.000000,6328935766224578738,null,5,5,0
1341,420,5.011560,27.09,27.090000,2706460.000000,1973310.000000,3685158885564271613,null,5,5,0
1342,425,5.011430,27.96,27.960000,2739240.000000,1973310.000000,8380350232187586461,null,5,5,0
1343,430,5.017250,28.62,28.620000,2737240.000000,1953760.000000,8559117819381271857,null,5,5,0
1344,435,5.013190,27.27,27.270000,2713260.000000,1973310.000000,2850776412972148489,null,5,5,0
1345,440,5.012410,27.79,27.790000,2732830.000000,1973310.000000,17300028573991137212,null,5,5,0
1346,445,5.011330,33.02,33.020000,2863710.000000,1918070.000000,8797663243381676322,null,5,5,0
1347,450,5.003400,38.97,38.970000,3002860.000000,1832750.000000,13946093434296315326,null,5,5,0
1348,455,5.012320,27.27,27.270000,2713260.000000,1973310.000000,17999135671196697521,null,5,5,0
1349,460,5.011780,27.79,27.790000,2732830.000000,1973310.000000,15952556482010992803,null,5,5,0
1350,465,5.011760,28.07,28.070000,2743310.000000,1973310.000000,4382120839424473011,null,5,5,0
1351,470,5.014780,28.92,28.920000,2756160.000000,1959170.000000,649588534640821251,null,5,5,0
1352,475,5.011530,27.98,27.980000,2733450.000000,1968520.000000,2097329154496053322,null,5,5,0
1353,480,5.010080,29.13,29.130000,2744440.000000,1945120.000000,1485775940982766023,null,5,5,0
1354,485,5.010810,27.27,27.270000,2713260.000000,1973310.000000,18010805037576783186,null,5,5,0
1355,490,5.013370,30.83,30.830000,2774100.000000,1918740.000000,13323090081784258201,null,5,5,0
1356,495,5.012060,27.33,27.330000,2715560.000000,1973310.000000,9391741818313181671,null,5,5,0
1357,500,5.011750,26.93,26.930000,2700570.000000,1973310.000000,17337860334237536154,null,5,5,0
1358,505,5.012030,27.79,27.790000,2732830.000000,1973310.000000,16070403430090497624,null,5,5,0
1359,510,5.012000,27.79,27.790000,2732830.000000,1973310.000000,5797749080284744402,null,5,5,0
1360,515,5.012530,28.41,28.410000,2685070.000000,1922370.000000,14005349523688822353,null,5,5,0
1361,520,5.012480,27.63,27.630000,2706350.000000,1958620.000000,12152483910229160267,null,5,5,0
1362,525,5.010880,33.02,33.020000,2863710.000000,1918070.000000,16641416225419104485,null,5,5,0
1363,530,5.012010,26.93,26.930000,2700570.000000,1973310.000000,7124414660951485185,null,5,5,0
1364,535,5.011120,27.33,27.330000,2715560.000000,1973310.000000,6328522194242711629,null,5,5,0
1365,389,5.003720,33.45,33.450000,2958080.000000,1968700.000000,1538343598625469445,null,6,5,0
1366,394,5.004190,28.56,28.560000,2774210.000000,1981770.000000,16823434430480656635,null,6,5,0
1367,399,5.003230,30.64,30.640000,2854710.000000,1980090.000000,1318594883519963240,null,6,5,0
1368,404,5.003440,32.81,32.810000,2947740.000000,1980540.000000,15291829662262561157,null,6,5,0
1369,409,5.003200,29.7,29.700000,2814730.000000,1978800.000000,9013547737598909513,null,6,5,0
1370,414,5.002450,50.25,50.250000,2740520.000000,1363300.000000,3214826884835414600,null,6,5,0
1371,419,5.004620,28.56,28.560000,2774210.000000,1981770.000000,14720515498181608291,null,6,5,0
1372,424,5.004720,28.17,28.170000,2758980.000000,1981730.000000,10857273832092270723,null,6,5,0
1373,430,5.004380,28.17,28.170000,2758980.000000,1981730.000000,147858251751653256,null,6,5,0
1374,435,5.004470,28.17,28.170000,2758980.000000,1981730.000000,13924439387072289422,null,6,5,0
1375,440,5.004620,28.17,28.170000,2758980.000000,1981730.000000,9559996303843765546,null,6,5,0
1376,445,5.006350,29.13,29.130000,2785390.000000,1973940.000000,6313724944790778192,null,6,5,0
1377,450,5.004450,28.88,28.880000,2784440.000000,1980220.000000,9331068177666127579,null,6,5,0
1378,455,5.004590,28.17,28.170000,2758980.000000,1981730.000000,1062055136929073812,null,6,5,0
1379,460,5.004970,28.17,28.170000,2758980.000000,1981730.000000,17017708002966607578,null,6,5,0
1380,465,5.004900,28.17,28.170000,2758980.000000,1981730.000000,692876516143314227,null,6,5,0
1381,470,5.004720,29.31,29.310000,2799090.000000,1978640.000000,13120541831042306604,null,6,5,0
1382,475,5.004830,28.85,28.850000,2785390.000000,1981730.000000,9578262021254200933,null,6,5,0
1383,480,5.004970,27.03,27.030000,2765510.000000,2017990.000000,11873479078228909023,null,6,5,0
1384,485,5.005120,32.01,32.010000,2785390.000000,1893700.000000,9001836080011259015,null,6,5,0
1385,490,5.005350,29.19,29.190000,2785390.000000,1972370.000000,323694058880277734,null,6,5,0
1386,495,5.005120,27.03,27.030000,2765510.000000,2017990.000000,17412947314617775185,null,6,5,0
1387,500,5.005020,27.03,27.030000,2765510.000000,2017990.000000,5552985703365888174,null,6,5,0
