EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
614,208,5.057230,51.31,51.310000,92599.900000,45090.700000,6177067771500238535,null,8,3,0
615,214,5.048850,56.05,56.050000,102598.000000,45090.700000,1074456243055109108,null,8,3,0
616,219,5.053660,51.31,51.310000,92599.900000,45090.700000,11375664793678868431,null,8,3,0
617,224,5.049000,51.31,51.310000,92599.900000,45090.700000,17191653240352732700,null,8,3,0
618,230,5.055280,51.31,51.310000,92599.900000,45090.700000,17059181623029610438,null,8,3,0
619,235,5.048070,51.31,51.310000,92599.900000,45090.700000,130845653918629986,null,8,3,0
620,240,5.056310,51.31,51.310000,92599.900000,45090.700000,13518340725783365400,null,8,3,0
621,245,5.048570,51.31,51.310000,92599.900000,45090.700000,16531065313222753253,null,8,3,0
622,172,5.049200,56.05,56.050000,102598.000000,45090.700000,12929068292973340278,null,9,3,0
623,177,5.049710,56.05,56.050000,102598.000000,45090.700000,4528537775008610746,null,9,3,0
624,182,5.024350,100,100.000000,102598.000000,0.000000,5358067582426047307,null,9,3,0
625,188,5.056160,56.05,56.050000,102598.000000,45090.700000,8756543807963187458,null,9,3,0
626,193,5.052750,56.05,56.050000,102598.000000,45090.700000,17635301047229334374,null,9,3,0
627,198,5.026420,100,100.000000,102598.000000,0.000000,16911532502956880505,null,9,3,0
628,203,5.048350,56.05,56.050000,102598.000000,45090.700000,16248518976700074726,null,9,3,0
629,208,5.046860,56.05,56.050000,102598.000000,45090.700000,17146046441123378078,null,9,3,0
630,214,5.031420,56.05,56.050000,102598.000000,45090.700000,6009355289394430822,null,9,3,0
631,219,5.050600,56.05,56.050000,102598.000000,45090.700000,14004645002426058691,null,9,3,0
632,224,5.021280,100,100.000000,102598.000000,0.000000,1135222509255179615,null,9,3,0
633,229,5.022180,100,100.000000,102598.000000,0.000000,10185617485944764223,null,9,3,0
634,235,5.052370,56.05,56.050000,102598.000000,45090.700000,7579821910733413384,null,9,3,0
635,240,5.026700,100,100.000000,102598.000000,0.000000,2787661376440817229,null,9,3,0
636,245,5.050960,56.05,56.050000,102598.000000,45090.700000,13193072455005403340,null,9,3,0
637,172,5.032440,100,100.000000,102598.000000,0.000000,4235868148352360909,null,10,3,0
638,177,5.028300,100,100.000000,102598.000000,0.000000,10434499960942490589,null,10,3,0
639,182,5.031890,100,100.000000,102598.000000,0.000000,9535183856488395327,null,10,3,0
640,187,5.039290,100,100.000000,102598.000000,0.000000,8705006837688455239,null,10,3,0
641,193,5.029560,100,100.000000,102598.000000,0.000000,4771499628072791596,null,10,3,0
642,198,5.036880,100,100.000000,102598.000000,0.000000,12532528641591365762,null,10,3,0
643,203,5.123140,56.05,56.050000,102598.000000,45090.700000,13549729334529545854,null,10,3,0
644,209,5.039730,56.05,56.050000,102598.000000,45090.700000,5280709999966379502,null,10,3,0
645,214,5.050260,56.05,56.050000,102598.000000,45090.700000,9944362405766193671,null,10,3,0
646,219,5.155080,56.05,56.050000,102598.000000,45090.700000,18355230169758594919,null,10,3,0
647,224,5.054230,56.05,56.050000,102598.000000,45090.700000,6563886654212596535,null,10,3,0
648,230,5.052570,56.05,56.050000,102598.000000,45090.700000,12335543944275550135,null,10,3,0
649,235,5.070620,56.05,56.050000,102598.000000,45090.700000,6942038655832124756,null,10,3,0
650,240,5.041170,56.05,56.050000,102598.000000,45090.700000,4667846493814809702,null,10,3,0
651,245,5.054150,56.05,56.050000,102598.000000,45090.700000,11484904995352467002,null,10,3,0
652,172,5.062410,56.05,56.050000,102598.000000,45090.700000,904341728256872767,null,11,3,0
653,177,5.066210,56.05,56.050000,102598.000000,45090.700000,14895363156407482353,null,11,3,0
654,182,5.031190,100,100.000000,102598.000000,0.000000,13325444283505022598,null,11,3,0
655,188,5.066720,56.05,56.050000,102598.000000,45090.700000,15495079688730786920,null,11,3,0
656,193,5.040870,51.31,51.310000,92599.900000,45090.700000,16739846082690574519,null,11,3,0
657,198,5.031770,100,100.000000,102598.000000,0.000000,2525022495165770993,null,11,3,0
658,203,5.041440,51.31,51.310000,92599.900000,45090.700000,6272219586652021973,null,11,3,0
659,209,5.040730,51.31,51.310000,92599.900000,45090.700000,1921652489834133019,null,11,3,0
660,214,5.026890,56.05,56.050000,102598.000000,45090.700000,3596032259453376116,null,11,3,0
661,219,5.039710,51.31,51.310000,92599.900000,45090.700000,13993347136549703878,null,11,3,0
662,224,5.045940,51.31,51.310000,92599.900000,45090.700000,3548334854050762696,null,11,3,0
663,230,5.032930,51.31,51.310000,92599.900000,45090.700000,13748770147394469356,null,11,3,0
664,235,5.041930,51.31,51.310000,92599.900000,45090.700000,1595078554796044982,null,11,3,0
665,240,5.031680,100,100.000000,102598.000000,0.000000,5528737199633276133,null,11,3,0
666,245,5.045000,51.31,51.310000,92599.900000,45090.700000,6689297240052371662,null,11,3,0
667,172,5.054520,56.02,56.020000,102598.000000,45123.300000,1329711050701071002,null,12,3,0
668,177,5.046870,56.02,56.020000,102598.000000,45123.300000,5225332971151057837,null,12,3,0
669,182,5.047070,56.02,56.020000,102598.000000,45123.300000,7338925104881256123,null,12,3,0
670,188,5.035480,56.02,56.020000,102598.000000,45124.700000,9466481522831796980,null,12,3,0
671,193,5.031260,100,100.000000,102598.000000,0.000000,5856046407244197389,null,12,3,0
672,198,5.025970,100,100.000000,102598.000000,0.000000,5788309567522934590,null,12,3,0
673,203,5.042010,56.02,56.020000,102598.000000,45123.300000,10702896502258168565,null,12,3,0
674,208,5.040380,56.02,56.020000,102598.000000,45123.300000,2967822683336269965,null,12,3,0
675,214,5.041250,56.02,56.020000,102598.000000,45123.300000,12221154103041408750,null,12,3,0
676,219,5.026710,100,100.000000,102598.000000,0.000000,15141317432092439836,null,12,3,0
677,224,5.041040,56.02,56.020000,102598.000000,45124.700000,14827735368895103783,null,12,3,0
678,229,5.025500,56.05,56.050000,102598.000000,45090.700000,12293240183056008378,null,12,3,0
679,235,5.031710,100,100.000000,102598.000000,0.000000,6863080712308245824,null,12,3,0
680,240,5.039400,56.05,56.050000,102598.000000,45090.700000,7191038354733343167,null,12,3,0
681,245,5.041220,56.02,56.020000,102598.000000,45123.300000,17187037951485886948,null,12,3,0
682,172,5.029590,100,100.000000,102598.000000,0.000000,5328010735358893277,null,13,3,0
683,177,5.030020,100,100.000000,102598.000000,0.000000,2476551173793299094,null,13,3,0
684,182,5.025680,100,100.000000,102598.000000,0.000000,18346790593054320495,null,13,3,0
685,187,5.028740,100,100.000000,102598.000000,0.000000,3565643001601288067,null,13,3,0
686,193,5.026810,100,100.000000,102598.000000,0.000000,15275186402027934232,null,13,3,0
687,198,5.037250,56.05,56.050000,102598.000000,45090.700000,9530024843338458891,null,13,3,0
688,203,5.032550,100,100.000000,102598.000000,0.000000,18033732705978646465,null,13,3,0
689,208,5.027120,56.05,56.050000,102598.000000,45090.700000,10281480074431245560,null,13,3,0
690,214,5.026330,56.05,56.050000,102598.000000,45090.700000,17058964994073846098,null,13,3,0
691,219,5.052220,56.05,56.050000,102598.000000,45090.700000,12243903780809924052,null,13,3,0
692,224,5.027790,56.05,56.050000,102598.000000,45090.700000,10999376995754369333,null,13,3,0
693,229,5.030940,100,100.000000,102598.000000,0.000000,7878753167645680177,null,13,3,0
694,235,5.030340,56.05,56.050000,102598.000000,45090.700000,4770133382320339082,null,13,3,0
695,240,5.040480,56.05,56.050000,102598.000000,45090.700000,9063682429257131876,null,13,3,0
696,245,5.030200,56.05,56.050000,102598.000000,45090.700000,1109901986017845135,null,13,3,0
697,172,5.053250,56.05,56.050000,102598.000000,45090.700000,16467293048922918019,null,14,3,0
698,177,5.054510,56.05,56.050000,102598.000000,45090.700000,18037040522828294901,null,14,3,0
699,182,5.054290,55.98,55.980000,102598.000000,45160.600000,11223220682624249574,null,14,3,0
700,188,5.053000,55.98,55.980000,102598.000000,45166.100000,13041361817996125024,null,14,3,0
701,193,5.025280,100,100.000000,102598.000000,0.000000,2799996138503480363,null,14,3,0
702,198,5.054630,55.98,55.980000,102598.000000,45160.600000,3007978559346649596,null,14,3,0
703,203,5.027030,100,100.000000,102598.000000,0.000000,12021053232192520906,null,14,3,0
704,209,5.053310,55.98,55.980000,102598.000000,45160.600000,4588117193875534606,null,14,3,0
705,214,5.053130,55.98,55.980000,102598.000000,45160.600000,2213352163881594908,null,14,3,0
706,219,5.060870,56.05,56.050000,102598.000000,45090.700000,1739525614444958479,null,14,3,0
707,224,5.028840,100,100.000000,102598.000000,0.000000,6001442212363204091,null,14,3,0
708,230,5.054540,55.98,55.980000,102598.000000,45160.600000,7477155967962604876,null,14,3,0
709,235,5.052110,56.05,56.050000,102598.000000,45090.700000,6898580863750712148,null,14,3,0
710,240,5.054990,56.05,56.050000,102598.000000,45090.700000,3013107514902263728,null,14,3,0
711,245,5.052830,55.98,55.980000,102598.000000,45160.600000,12010179553097492947,null,14,3,0
712,172,5.045510,55.98,55.980000,102598.000000,45163.300000,7724190359208930530,null,15,3,0
713,177,5.045550,55.98,55.980000,102598.000000,45163.300000,2472186220940053002,null,15,3,0
714,182,5.046640,55.98,55.980000,102598.000000,45163.300000,17195089385070967494,null,15,3,0
715,188,5.046120,55.98,55.980000,102598.000000,45163.300000,6575014577103776944,null,15,3,0
716,193,5.045470,55.98,55.980000,102598.000000,45163.300000,1527176212249510988,null,15,3,0
717,198,5.027840,56.05,56.050000,102598.000000,45090.700000,17637413373276374610,null,15,3,0
718,203,5.045740,13.17,13.170000,51929.300000,45090.700000,1977946565580062674,null,15,3,0
719,209,5.029450,100,100.000000,102598.000000,0.000000,12816477306915156088,null,15,3,0
720,214,5.045760,13.17,13.170000,51929.300000,45090.700000,11210692753760810694,null,15,3,0
721,219,5.045390,13.17,13.170000,51929.300000,45090.700000,18227078611688456600,null,15,3,0
722,224,5.040320,56.05,56.050000,102598.000000,45090.700000,17642930821986048877,null,15,3,0
723,230,5.038320,13.17,13.170000,51929.300000,45090.700000,517651248160476056,null,15,3,0
724,235,5.039580,55.98,55.980000,102598.000000,45163.300000,12353658733106065476,null,15,3,0
725,240,5.039630,13.17,13.170000,51929.300000,45090.700000,12045622383969606822,null,15,3,0
726,245,5.039890,13.17,13.170000,51929.300000,45090.700000,4820396052011727009,null,15,3,0
727,256,5.014738,13.14,13.140000,51999.634479,45165.549162,2981689365131269872,null,0,3,1
728,261,5.033002,72.25,72.250000,162790.122187,45166.268201,13003370873216549378,null,0,3,1
729,256,5.044109,13.14,13.140000,51999.634479,45165.549162,13102300757139637198,null,1,3,1
730,261,5.026369,55.98,55.980000,102597.533860,45167.106786,3476476566584138935,null,1,3,1
731,256,5.111812,55.98,55.980000,102597.533860,45166.193506,16010562718912726926,null,2,3,1
732,261,5.022706,13.14,13.140000,51999.634479,45165.549162,12432094112942270788,null,2,3,1
733,256,5.050352,13.14,13.140000,51999.634479,45165.549162,5140303315355617281,null,3,3,1
734,261,5.042983,55.98,55.980000,102597.533860,45165.650845,4289351043693425814,null,3,3,1
735,256,5.024123,13.14,13.140000,51999.634479,45165.549162,5113447190196775529,null,4,3,1
736,261,5.021670,13.14,13.140000,51999.634479,45165.549162,12022772171313915543,null,4,3,1
737,256,5.020834,13.14,13.140000,51999.634479,45165.549162,2072056901146922279,null,5,3,1
738,261,5.025334,13.14,13.140000,51999.634479,45165.549162,18374937588084640472,null,5,3,1
739,256,5.027535,13.14,13.140000,51999.634479,45165.549162,2821415172599458818,null,6,3,1
740,261,5.019247,13.14,13.140000,51999.634479,45165.549162,14084267048082580656,null,6,3,1
741,256,5.016138,13.14,13.140000,51999.634479,45165.549162,13473780559893225645,null,7,3,1
742,261,5.017711,13.14,13.140000,51999.634479,45165.549162,3104421275899483964,null,7,3,1
743,256,5.025460,13.14,13.140000,51999.634479,45165.549162,8782144786782646735,null,8,3,1
744,261,5.048189,59.88,59.880000,112566.677341,45166.059928,10840677545914546091,null,8,3,1
745,256,5.040372,59.88,59.880000,112583.582383,45166.193506,5189027378510895485,null,9,3,1
746,261,5.023815,13.14,13.140000,51999.634479,45165.549162,4608640588441415892,null,9,3,1
747,256,5.026859,13.14,13.140000,51999.634479,45165.549162,1599883033084974145,null,10,3,1
748,261,5.019506,13.14,13.140000,51999.634479,45165.549162,9447149931819037717,null,10,3,1
749,256,5.023981,13.14,13.140000,51999.634479,45165.549162,4520865572828217011,null,11,3,1
750,256,5.018410,13.14,13.140000,51999.634479,45165.549162,12627507055079609852,null,12,3,1
751,256,5.033974,13.14,13.140000,51999.634479,45165.549162,5111675802101557384,null,13,3,1
752,256,5.019427,13.14,13.140000,51999.634479,45165.549162,5449071813671432734,null,14,3,1
753,256,5.014553,13.14,13.140000,51999.634479,45165.549162,1260189045626804938,null,15,3,1
754,267,5.022362,13.14,13.140000,51999.634479,45165.549162,17433131403780451367,null,0,4,0
755,272,5.023555,13.14,13.140000,51999.634479,45165.549162,10475376685156287915,null,0,4,0
756,277,5.044204,27.17,27.170000,62019.173522,45165.579073,9338894642273004929,null,0,4,0
757,282,5.029408,100,100.000000,102597.533860,0.000000,5846204330380170720,null,0,4,0
758,287,5.018667,13.14,13.140000,51999.634479,45165.549162,6813040079477448806,null,0,4,0
759,293,5.012880,13.14,13.140000,51999.634479,45165.549162,399393948720541018,null,0,4,0
760,298,5.015417,13.14,13.140000,51999.634479,45165.549162,3104421275899483964,null,0,4,0
761,267,5.022810,13.02,13.020000,51929.300000,45165.700000,10147067857830398993,6,1,4,0
762,272,5.024470,100,100.000000,51929.300000,0.000000,2990850896067560870,6,1,4,0
763,278,5.028800,100,100.000000,51929.300000,0.000000,3471837457338582505,6,1,4,0
764,283,5.036580,13.12,13.120000,51929.300000,45116.700000,906809601391243515,6,1,4,0
765,288,5.018550,13.17,13.170000,51929.300000,45090.700000,9594886977560102391,6,1,4,0
766,294,5.020940,13.02,13.020000,51929.300000,45166.200000,8271926694426197633,6,1,4,0
767,299,5.023200,13.02,13.020000,51929.300000,45165.700000,7701702827841628014,6,1,4,0
768,267,5.034280,100,100.000000,102598.000000,0.000000,6545894481315440319,null,2,4,0
769,272,5.034850,100,100.000000,102598.000000,0.000000,9801271150443585436,null,2,4,0
770,277,5.034420,100,100.000000,102598.000000,0.000000,3378022398643782681,null,2,4,0
771,282,5.033220,100,100.000000,102598.000000,0.000000,7707743424562097085,null,2,4,0
772,287,5.033190,100,100.000000,102598.000000,0.000000,10456255884857245701,null,2,4,0
773,293,5.034620,100,100.000000,102598.000000,0.000000,16663317067573801853,null,2,4,0
774,298,5.033000,100,100.000000,102598.000000,0.000000,15481647324333880233,null,2,4,0
775,267,5.044310,100,100.000000,102598.000000,0.000000,7560740723931933493,null,3,4,0
776,272,5.036430,100,100.000000,102598.000000,0.000000,16877599832094123280,null,3,4,0
777,277,5.023230,100,100.000000,102598.000000,0.000000,8821246216723490095,null,3,4,0
778,282,5.027250,100,100.000000,102598.000000,0.000000,7281517388339396297,null,3,4,0
779,287,5.023510,100,100.000000,102598.000000,0.000000,1815029656222702069,null,3,4,0
780,293,5.036560,100,100.000000,102598.000000,0.000000,7700905149902096424,null,3,4,0
781,298,5.077270,56.05,56.050000,102598.000000,45090.700000,4119241327320310637,null,3,4,0
782,267,5.024120,55.98,55.980000,102598.000000,45163.300000,7007735544319673973,null,4,4,0
783,272,5.022130,56.05,56.050000,102598.000000,45090.700000,12744693585437719981,null,4,4,0
784,277,5.027210,100,100.000000,102598.000000,0.000000,2123290392150559268,null,4,4,0
785,282,5.032080,13.15,13.150000,51999.600000,45163.300000,160312862501237178,null,4,4,0
786,288,5.047410,13.15,13.150000,51999.600000,45163.300000,17743489241008457361,null,4,4,0
787,293,5.026800,13.15,13.150000,51999.600000,45163.300000,1083501441136516045,null,4,4,0
788,298,5.026800,13.15,13.150000,51999.600000,45163.300000,3409482273610038290,null,4,4,0
789,267,5.048830,56.05,56.050000,102598.000000,45090.700000,13162999535321763317,null,5,4,0
790,272,5.048450,56.05,56.050000,102598.000000,45090.700000,5261097993441059492,null,5,4,0
791,277,5.043690,56.02,56.020000,102598.000000,45123.300000,3477607224429455087,null,5,4,0
792,282,5.046400,56.02,56.020000,102598.000000,45124.700000,16339803490218270586,null,5,4,0
793,288,5.042010,56.02,56.020000,102598.000000,45123.300000,18299197058897827231,null,5,4,0
794,293,5.041510,56.02,56.020000,102598.000000,45123.300000,18264448560705956023,null,5,4,0
795,298,5.041320,56.02,56.020000,102598.000000,45123.300000,4376842548701323457,null,5,4,0
796,267,5.020590,100,100.000000,112567.000000,0.000000,3392086466014882935,null,6,4,0
797,272,5.023310,100,100.000000,112567.000000,0.000000,16053079757386283059,null,6,4,0
798,277,5.020380,100,100.000000,112567.000000,0.000000,2758885684881100800,null,6,4,0
799,282,5.024380,100,100.000000,112567.000000,0.000000,9172364405459542637,null,6,4,0
800,287,5.025700,100,100.000000,112567.000000,0.000000,14355513428076106999,null,6,4,0
801,293,5.019920,100,100.000000,112567.000000,0.000000,4889472917674211368,null,6,4,0
802,298,5.020690,100,100.000000,112567.000000,0.000000,16702181039245552461,null,6,4,0
803,267,5.025510,100,100.000000,102598.000000,0.000000,4312793807107186527,null,7,4,0
804,272,5.020170,100,100.000000,102598.000000,0.000000,3088299278713063454,null,7,4,0
805,277,5.027730,100,100.000000,102598.000000,0.000000,11031145644086884714,null,7,4,0
806,282,5.025680,100,100.000000,102598.000000,0.000000,3977006455109743002,null,7,4,0
807,287,5.022760,100,100.000000,102598.000000,0.000000,6101695687285387325,null,7,4,0
808,293,5.026640,100,100.000000,102598.000000,0.000000,5391406305469509076,null,7,4,0
809,298,5.023290,100,100.000000,102598.000000,0.000000,7984665433527706076,null,7,4,0
810,267,5.035040,100,100.000000,102598.000000,0.000000,2112116414084717973,null,8,4,0
811,272,5.034910,100,100.000000,102598.000000,0.000000,2044665969390328147,null,8,4,0
812,277,5.034950,100,100.000000,102598.000000,0.000000,17310919103451335711,null,8,4,0
813,282,5.035080,100,100.000000,102598.000000,0.000000,14885224387940996215,null,8,4,0
814,288,5.034460,100,100.000000,102598.000000,0.000000,14605781287497624345,null,8,4,0
815,293,5.035160,100,100.000000,102598.000000,0.000000,5532557041835166865,null,8,4,0
816,298,5.034450,100,100.000000,102598.000000,0.000000,5862581616844293257,null,8,4,0
817,267,5.029450,100,100.000000,102598.000000,0.000000,15697081289687030658,null,9,4,0
818,272,5.033600,100,100.000000,102598.000000,0.000000,4000355605444827257,null,9,4,0
819,277,5.032070,100,100.000000,102598.000000,0.000000,72581753970132020,null,9,4,0
820,282,5.027350,100,100.000000,102598.000000,0.000000,5767896790768692941,null,9,4,0
821,287,5.025530,100,100.000000,102598.000000,0.000000,16146691101248788523,null,9,4,0
822,293,5.030690,100,100.000000,102598.000000,0.000000,3008459714179988561,null,9,4,0
823,298,5.042070,100,100.000000,102598.000000,0.000000,64887176761184916,null,9,4,0
824,267,5.061130,51.31,51.310000,92599.900000,45090.700000,13580065229898282095,null,10,4,0
825,272,5.074850,56.05,56.050000,102598.000000,45090.700000,13333384711249100648,null,10,4,0
826,277,5.060130,51.31,51.310000,92599.900000,45090.700000,4035523397418404766,null,10,4,0
827,282,5.053190,51.31,51.310000,92599.900000,45090.700000,9414298313800230594,null,10,4,0
828,288,5.060610,51.31,51.310000,92599.900000,45090.700000,10354167955142442037,null,10,4,0
829,293,5.061560,51.31,51.310000,92599.900000,45090.700000,10495035605935721817,null,10,4,0
830,298,5.022880,100,100.000000,102598.000000,0.000000,6989199581496180285,null,10,4,0
831,267,5.034650,100,100.000000,102598.000000,0.000000,14864041903827328147,null,11,4,0
832,272,5.034370,100,100.000000,102598.000000,0.000000,15870093073352922141,null,11,4,0
833,277,5.034250,100,100.000000,102598.000000,0.000000,6505561825661696036,null,11,4,0
834,282,5.033640,100,100.000000,102598.000000,0.000000,15260839999808139936,null,11,4,0
835,287,5.031730,100,100.000000,102598.000000,0.000000,16659891631055690506,null,11,4,0
836,293,5.035190,100,100.000000,102598.000000,0.000000,12863904502480003572,null,11,4,0
837,298,5.032860,100,100.000000,102598.000000,0.000000,5900497348396178154,null,11,4,0
838,267,5.034100,37.54,37.540000,72241.400000,45124.700000,496031729482853967,null,12,4,0
839,272,5.022500,100,100.000000,112567.000000,0.000000,2699315515198454711,null,12,4,0
840,277,5.026990,37.54,37.540000,72241.400000,45124.700000,12744447161593730084,null,12,4,0
841,282,5.023530,100,100.000000,112567.000000,0.000000,2204824547221090012,null,12,4,0
842,287,5.019990,13.81,13.810000,52352.800000,45124.700000,11847994872332692188,null,12,4,0
843,293,5.086930,27.52,27.520000,62256.100000,45124.700000,9815893470418631426,null,12,4,0
844,298,5.022730,100,100.000000,112567.000000,0.000000,4620547663813998168,null,12,4,0
845,267,5.031130,100,100.000000,102598.000000,0.000000,15039471156981108569,null,13,4,0
846,272,5.031580,100,100.000000,102598.000000,0.000000,4589956839356064874,null,13,4,0
847,277,5.033110,100,100.000000,112567.000000,0.000000,14605531140308876110,null,13,4,0
848,282,5.032060,100,100.000000,102598.000000,0.000000,6207364206781273455,null,13,4,0
849,287,5.031160,100,100.000000,102598.000000,0.000000,11383616854388283993,null,13,4,0
850,293,5.030440,100,100.000000,102598.000000,0.000000,556944580469652130,null,13,4,0
851,298,5.026530,100,100.000000,102598.000000,0.000000,2580573473925566931,null,13,4,0
852,267,5.023830,100,100.000000,102598.000000,0.000000,3400083169256614159,null,14,4,0
853,272,5.024920,100,100.000000,102598.000000,0.000000,13398664454233810526,null,14,4,0
854,277,5.024820,100,100.000000,102598.000000,0.000000,332389145078282244,null,14,4,0
855,282,5.022190,100,100.000000,102598.000000,0.000000,12788194921410833692,null,14,4,0
856,287,5.044290,56.05,56.050000,102598.000000,45091.100000,15233205896337373596,null,14,4,0
857,293,5.046170,56.05,56.050000,102598.000000,45091.100000,16091168239361076022,null,14,4,0
858,298,5.025870,100,100.000000,102598.000000,0.000000,12477695280477146773,null,14,4,0
859,267,5.020540,100,100.000000,112567.000000,0.000000,1681865886814754262,null,15,4,0
860,272,5.024650,100,100.000000,112567.000000,0.000000,5712960239005700595,null,15,4,0
861,277,5.022680,100,100.000000,112567.000000,0.000000,14464354568882451442,null,15,4,0
862,282,5.024120,100,100.000000,112567.000000,0.000000,16834737646424463088,null,15,4,0
863,287,5.024530,100,100.000000,112567.000000,0.000000,7973743955270415885,null,15,4,0
864,293,5.019830,100,100.000000,112567.000000,0.000000,8206768808459216282,null,15,4,0
865,298,5.039290,59.94,59.940000,112567.000000,45090.700000,2580598630273334487,null,15,4,0
866,304,5.032323,13.14,13.140000,51999.634479,45165.549162,6391730401269843029,null,0,4,1
867,304,5.024304,13.14,13.140000,51999.634479,45165.549162,10914226507280372364,null,1,4,1
868,304,5.023299,13.14,13.140000,51999.634479,45165.549162,1131923358066709217,null,2,4,1
869,304,5.044901,13.11,13.110000,51981.476667,45165.650845,13812843359748794230,null,3,4,1
870,304,5.022526,13.14,13.140000,51999.634479,45165.549162,9040286324556699686,null,4,4,1
871,304,5.027112,13.14,13.140000,51999.634479,45165.549162,9710617786270539481,null,5,4,1
872,304,5.023731,13.14,13.140000,51999.634479,45165.549162,17179417203143645460,null,6,4,1
873,304,5.021006,13.14,13.140000,51999.634479,45165.549162,8080299687833614459,null,7,4,1
874,304,5.025308,13.14,13.140000,51999.634479,45165.549162,8810880321256257981,null,8,4,1
875,304,5.024124,13.14,13.140000,51999.634479,45165.549162,7854866610284828388,null,9,4,1
876,304,5.022502,13.14,13.140000,51999.634479,45165.549162,1906458840850952093,null,10,4,1
877,304,5.026071,13.14,13.140000,51999.634479,45165.549162,14781525395570436898,null,11,4,1
878,304,5.019521,13.14,13.140000,51999.634479,45165.549162,7361197701913688840,null,12,4,1
879,304,5.030059,13.14,13.140000,51999.634479,45165.549162,9548151863081452026,null,13,4,1
880,304,5.020727,13.14,13.140000,51999.634479,45165.549162,11320298518082254618,null,14,4,1
881,304,5.017703,13.14,13.140000,51999.634479,45165.549162,10360950494460455588,null,15,4,1
882,310,5.021887,13.14,13.140000,51999.634479,45165.549162,9710617786270539481,null,0,5,0
883,315,5.017765,13.14,13.140000,51999.634479,45165.549162,4429654434676507405,null,0,5,0
884,320,5.033172,13.14,13.140000,51999.634479,45165.549162,3944850024497075351,null,0,5,0
885,326,5.013666,13.14,13.140000,51999.634479,45165.549162,11624513753108395630,null,0,5,0
886,331,5.015951,13.14,13.140000,51999.634479,45165.549162,399393948720541018,null,0,5,0
887,336,5.017924,100,100.000000,102597.533860,0.000000,5846204330380170720,null,0,5,0
888,341,5.014952,13.14,13.140000,51999.634479,45165.549162,2400077864647019427,null,0,5,0
889,347,5.015705,13.14,13.140000,51999.634479,45165.256523,15914868151634302075,null,0,5,0
890,352,5.015252,13.14,13.140000,51999.634479,45165.549162,8782144786782646735,null,0,5,0
891,357,5.018883,100,100.000000,102597.533860,0.000000,11510919750962549092,null,0,5,0
892,362,5.042441,59.88,59.880000,112566.677341,45166.059928,10840677545914546091,null,0,5,0
893,367,5.021374,13.14,13.140000,51999.634479,45165.549162,429825987158444490,null,0,5,0
894,373,5.130654,55.98,55.980000,102597.533860,45160.585035,5628064863245597220,null,0,5,0
895,378,5.020273,13.14,13.140000,51999.634479,45165.549162,17069215467015214855,null,0,5,0
896,383,5.018479,13.14,13.140000,51999.634479,45165.549162,7701702827841628009,null,0,5,0
897,388,5.019735,13.14,13.140000,51999.634479,45165.549162,10360950494460455588,null,0,5,0
898,394,5.049643,13.11,13.110000,51981.476667,45165.650845,13812843359748794230,null,0,5,0
899,399,5.015332,13.12,13.120000,51986.158044,45165.327144,12452947525352523372,null,0,5,0
900,404,5.076971,56.05,56.050000,102597.533860,45090.732163,7011910267169235487,null,0,5,0
901,409,5.014637,13.14,13.140000,51999.634479,45165.549162,18351278718571712520,null,0,5,0
902,415,5.032633,27.17,27.170000,62019.173522,45165.579073,5491005584112910312,null,0,5,0
903,420,5.021926,13.14,13.140000,51999.634479,45165.549162,17179417203143645460,null,0,5,0
904,425,5.028320,13.14,13.140000,51999.634479,45165.549162,17791567410997321193,null,0,5,0
905,430,5.016522,13.14,13.140000,51999.634479,45165.549162,14256976859502014039,null,0,5,0
906,435,5.020201,13.14,13.140000,51999.634479,45165.549162,101373818720901759,null,0,5,0
907,441,5.018756,13.14,13.140000,51999.634479,45165.549162,13420665357802590940,null,0,5,0
908,446,5.053354,13.14,13.140000,51999.634479,45165.549162,9474234750225304823,null,0,5,0
909,451,5.018188,13.14,13.140000,51999.634479,45165.549162,10475376685156287915,null,0,5,0
910,456,5.028952,13.14,13.140000,51999.634479,45165.549162,8271926694426197634,null,0,5,0
911,462,5.022208,13.14,13.140000,51999.634479,45165.549162,8080299687833614459,null,0,5,0
912,316,5.024850,13.02,13.020000,51929.300000,45165.700000,8782144786782646732,6,1,5,0
913,321,5.018280,13.02,13.020000,51929.300000,45165.700000,7839181368499171601,6,1,5,0
914,326,5.025070,13.02,13.020000,51929.300000,45165.700000,11624513753108395631,6,1,5,0
915,332,5.023940,13.02,13.020000,51929.300000,45165.700000,429825987158444491,6,1,5,0
916,337,5.018540,100,100.000000,51929.300000,0.000000,4701578406864093534,6,1,5,0
917,342,5.024140,13.02,13.020000,51929.300000,45165.700000,7295119118143352543,6,1,5,0
918,348,5.024080,13.02,13.020000,51929.300000,45165.700000,13420665357802590941,6,1,5,0
919,353,5.048180,13.12,13.120000,51929.300000,45116.700000,7011910267169235486,6,1,5,0
920,359,5.021060,100,100.000000,51929.300000,0.000000,1181295562578753283,6,1,5,0
921,364,5.024290,13.02,13.020000,51929.300000,45165.700000,1906458840850952092,6,1,5,0
922,370,5.030600,13.02,13.020000,51929.300000,45165.700000,10033087624915253672,6,1,5,0
923,375,5.028560,100,100.000000,51929.300000,0.000000,11510919750962549093,6,1,5,0
