EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1680,306,5.008710,72.43,72.430000,333813.000000,92023.900000,17967113501374495284,null,21,5,0
1681,311,5.005990,68.76,68.760000,308133.000000,96275.900000,14318052639683318940,null,21,5,0
1682,316,5.006800,68.76,68.760000,308133.000000,96275.900000,11827398170090157245,null,21,5,0
1683,321,5.005600,68.76,68.760000,308132.000000,96274.500000,18062131313656069916,null,21,5,0
1684,326,5.005280,68.76,68.760000,308133.000000,96275.900000,7414444125419028818,null,21,5,0
1685,331,5.005200,68.76,68.760000,308133.000000,96275.900000,8114244076317095363,null,21,5,0
1686,336,5.007020,68.76,68.760000,308158.000000,96259.400000,7571242352620992418,null,21,5,0
1687,341,5.007030,68.76,68.760000,308133.000000,96275.900000,6137408956943941886,null,21,5,0
1688,346,5.006030,70.01,70.010000,320988.000000,96263.900000,17247222895687613616,null,21,5,0
1689,351,5.008170,68.1,68.100000,301749.000000,96271.300000,7827672411435990090,null,21,5,0
1690,356,5.007240,67.78,67.780000,288922.000000,93094.600000,13594549390984125540,null,21,5,0
1691,361,5.010000,68.76,68.760000,308144.000000,96276.900000,7570552888241773281,null,21,5,0
1692,366,5.008200,75.81,75.810000,327401.000000,79213.000000,13391557187751227726,null,21,5,0
1693,371,5.007350,67.78,67.780000,288922.000000,93094.600000,8018310517952974933,null,21,5,0
1694,376,5.007780,69.39,69.390000,314559.000000,96281.000000,2303745755466481144,null,21,5,0
1695,381,5.005700,71.17,71.170000,333880.000000,96264.400000,15107796259731439984,null,21,5,0
1696,295,5.027350,78.36,78.360000,365999.000000,79212.300000,3719171106899111239,null,22,5,0
1697,301,5.027830,78.36,78.360000,365999.000000,79212.300000,17241057617349047672,null,22,5,0
1698,306,5.027020,78.36,78.360000,365999.000000,79212.300000,287412401544672789,null,22,5,0
1699,311,5.029220,78.36,78.360000,365999.000000,79212.300000,4839186846060690328,null,22,5,0
1700,316,5.020810,78.36,78.360000,365999.000000,79212.300000,14729869653867762326,null,22,5,0
1701,321,5.174690,78.36,78.360000,365999.000000,79212.300000,6114982312892125254,null,22,5,0
1702,326,5.027380,78.36,78.360000,365999.000000,79212.300000,9302758527716342842,null,22,5,0
1703,331,5.025400,78.36,78.360000,365999.000000,79212.300000,13523406766925542875,null,22,5,0
1704,336,5.114950,72.23,72.230000,346707.000000,96284.000000,11312618461745691554,null,22,5,0
1705,342,5.169200,70.01,70.010000,321072.000000,96281.300000,13554181876706642425,null,22,5,0
1706,347,5.147380,70.01,70.010000,321072.000000,96281.300000,1514535361142569566,null,22,5,0
1707,352,5.156290,70.01,70.010000,321072.000000,96281.300000,864943764377030130,null,22,5,0
1708,357,5.165480,70.01,70.010000,321072.000000,96281.300000,13794432929386217864,null,22,5,0
1709,362,5.196640,78.36,78.360000,365999.000000,79212.300000,7703132058906030945,null,22,5,0
1710,368,5.136280,70.01,70.010000,321072.000000,96281.300000,1288066999889963564,null,22,5,0
1711,373,5.017290,78.36,78.360000,365999.000000,79212.300000,5453475594991926788,null,22,5,0
1712,378,5.027140,80.11,80.110000,365999.000000,72793.300000,16878411430026285055,null,22,5,0
1713,383,5.137370,70.01,70.010000,321072.000000,96281.300000,14542480483398277960,null,22,5,0
1714,295,5.033050,72.24,72.240000,346732.000000,96252.900000,10140162548496900453,null,23,5,0
1715,301,5.026820,72.24,72.240000,346732.000000,96252.900000,6801616682439388232,null,23,5,0
1716,306,5.028370,72.24,72.240000,346732.000000,96252.800000,7491393514600489375,null,23,5,0
1717,311,5.029540,72.24,72.240000,346732.000000,96252.900000,3588478457859729426,null,23,5,0
1718,316,5.027170,70.61,70.610000,327458.000000,96252.800000,10740819945752429418,null,23,5,0
1719,321,5.176140,78.36,78.360000,365999.000000,79212.300000,284560167140453207,null,23,5,0
1720,326,5.026520,70.61,70.610000,327458.000000,96252.800000,15330046591497280310,null,23,5,0
1721,331,5.121940,70.01,70.010000,320979.000000,96253.200000,2675318604225846775,null,23,5,0
1722,336,5.029930,71.72,71.720000,340323.000000,96253.200000,6863223534150381462,null,23,5,0
1723,342,5.153750,70.01,70.010000,320979.000000,96253.200000,12537759761005532624,null,23,5,0
1724,347,5.035660,71.72,71.720000,340323.000000,96253.200000,14373066578559922690,null,23,5,0
1725,352,5.049580,70.01,70.010000,320979.000000,96253.100000,17684801581941927318,null,23,5,0
1726,357,5.020670,70,70.000000,320979.000000,96286.800000,10330468619756864896,null,23,5,0
1727,362,5.066900,71.71,71.710000,340308.000000,96284.200000,916907091488166989,null,23,5,0
1728,367,5.209000,78.36,78.360000,365999.000000,79212.300000,10308880311679527470,null,23,5,0
1729,372,5.024260,70,70.000000,320979.000000,96286.800000,4039298618187678684,null,23,5,0
1730,377,5.019330,77.16,77.160000,346763.000000,79201.700000,13884471352308987233,null,23,5,0
1731,383,5.151550,80.11,80.110000,365999.000000,72793.300000,2695060488016960290,null,23,5,0
1732,388,5.007590,31.85,31.850000,141241.830545,96263.229728,10536597314694488477,null,0,5,1
1733,393,5.008548,11.81,11.810000,109169.756617,96274.627341,16294375337162338478,null,0,5,1
1734,388,5.006290,11.81,11.810000,109169.756617,96274.627341,15496209472468215602,null,1,5,1
1735,393,5.006687,11.81,11.810000,109169.756617,96274.627341,700040022369862074,null,1,5,1
1736,388,5.008613,11.81,11.810000,109169.756617,96274.627341,6697839889163029359,null,2,5,1
1737,393,5.006284,11.81,11.810000,109169.756617,96274.627341,2843641915317581124,null,2,5,1
1738,388,5.006541,11.81,11.810000,109169.756617,96274.627341,9471856888745536369,null,3,5,1
1739,393,5.008619,11.81,11.810000,109169.756617,96274.627341,3518010902456661451,null,3,5,1
1740,388,5.006420,11.81,11.810000,109169.756617,96274.627341,2654427521681419670,null,4,5,1
1741,393,5.006178,11.81,11.810000,109169.756617,96274.627341,9951409133446739918,null,4,5,1
1742,388,5.010571,68.75,68.750000,308146.233188,96282.087158,18178364181555597194,null,5,5,1
1743,393,5.008200,48.29,48.290000,186189.548761,96277.620316,9916406974548253184,null,5,5,1
1744,388,5.006939,11.81,11.810000,109169.756617,96274.627341,7290987828099312369,null,6,5,1
1745,388,5.006519,11.81,11.810000,109169.756617,96274.627341,3806554207236628095,null,7,5,1
1746,388,5.011379,11.81,11.810000,109169.756617,96274.627341,3732627123347212968,null,8,5,1
1747,388,5.008622,11.81,11.810000,109169.756617,96274.627341,9882472489121030479,null,9,5,1
1748,388,5.006308,11.81,11.810000,109169.756617,96274.627341,1238797039410081055,null,10,5,1
1749,388,5.006566,11.81,11.810000,109169.756617,96274.627341,11449860411287531568,null,11,5,1
1750,388,5.006623,11.81,11.810000,109169.756617,96274.627341,8291385724523757001,null,12,5,1
1751,388,5.011193,11.81,11.810000,109169.756617,96274.627341,6142355518431020339,null,13,5,1
1752,388,5.006710,11.81,11.810000,109169.756617,96274.627341,18156030490352970330,null,14,5,1
1753,388,5.007009,11.81,11.810000,109169.756617,96274.627341,17462593696161869195,null,15,5,1
1754,388,5.006776,11.81,11.810000,109169.756617,96274.627341,7442318064737322800,null,16,5,1
1755,388,5.008575,11.81,11.810000,109169.756617,96274.627341,16288371450949859937,null,17,5,1
1756,388,5.006259,11.81,11.810000,109169.756617,96274.627341,10649513954250438557,null,18,5,1
1757,388,5.009974,11.81,11.810000,109169.756617,96274.627341,1409366126662139517,null,19,5,1
1758,388,5.006035,11.81,11.810000,109169.756617,96274.627341,12567535548426802026,null,20,5,1
1759,388,5.009316,11.81,11.810000,109169.756617,96274.627341,4356873081784874331,null,21,5,1
1760,388,5.006558,11.81,11.810000,109169.756617,96274.627341,14903540591886227195,null,22,5,1
1761,387,3.542640,21.09,21.090000,122000.612967,96274.627341,7234495907610398663,null,23,5,1
1762,399,5.009736,73.7,73.700000,366070.122346,96263.576112,12377048158800208465,null,0,6,0
1763,404,5.006741,76.21,76.210000,404663.137057,96261.221125,4147160756387171632,null,0,6,0
1764,409,5.009280,73.7,73.700000,366069.384475,96275.980670,6944465799169172048,null,0,6,0
1765,414,5.009526,73.7,73.700000,366072.574654,96278.143732,6697511224687647206,null,0,6,0
1766,419,5.007145,75.02,75.020000,385359.182821,96276.968443,3829595949012718132,null,0,6,0
1767,424,5.008465,73.7,73.700000,366072.574654,96278.143732,17861152141704978973,null,0,6,0
1768,429,5.007449,55.88,55.880000,218270.515411,96298.367623,8823396100517931414,null,0,6,0
1769,435,5.010415,74.15,74.150000,372465.140385,96278.143730,9071614804308001025,null,0,6,0
1770,440,5.006457,55.88,55.880000,218270.515411,96298.367623,10947638780411638060,null,0,6,0
1771,445,5.008641,55.89,55.890000,218261.077423,96278.296795,1022666732116706385,null,0,6,0
1772,450,5.009096,73.7,73.700000,366072.574654,96278.143732,18325996362385451331,null,0,6,0
1773,455,5.032367,70.6,70.600000,327427.900968,96274.561723,1793268316332894377,null,0,6,0
1774,460,5.007194,75.02,75.020000,385359.182821,96276.575660,5775852494348183496,null,0,6,0
1775,465,5.006358,55.88,55.880000,218270.515411,96298.367623,868986061971734669,null,0,6,0
1776,470,5.009001,73.7,73.700000,366072.574654,96278.143732,1966564957512862748,null,0,6,0
1777,475,5.007449,55.88,55.880000,218270.515411,96298.367623,2568901527235262662,null,0,6,0
1778,480,5.010137,75.01,75.010000,385359.182821,96288.970798,8900175320421998355,null,0,6,0
1779,485,5.009861,75.02,75.020000,385359.182821,96276.090509,13967837239709377660,null,0,6,0
1780,404,5.007910,11.74,11.740000,109147.000000,96332.200000,3277503699032096625,10,1,6,0
1781,409,5.005880,11.76,11.760000,109147.000000,96313.400000,2605840414210251770,10,1,6,0
1782,414,5.007250,11.77,11.770000,109147.000000,96296.700000,861387520461910915,10,1,6,0
1783,419,5.016070,11.82,11.820000,109147.000000,96244.500000,17725088783409575133,10,1,6,0
1784,424,5.010300,33.31,33.310000,109147.000000,72793.800000,3067561531855946044,10,1,6,0
1785,430,5.005750,11.74,11.740000,109147.000000,96332.200000,9691684022771422604,10,1,6,0
1786,435,5.005260,11.79,11.790000,109147.000000,96281.500000,46287699054249787,10,1,6,0
1787,440,5.006590,11.8,11.800000,109147.000000,96268.800000,13430626417900088540,10,1,6,0
1788,445,5.003880,11.77,11.770000,109147.000000,96298.400000,10675333323525024464,10,1,6,0
1789,450,5.006950,11.79,11.790000,109147.000000,96275.100000,18184975966161424682,10,1,6,0
1790,455,5.005590,11.78,11.780000,109147.000000,96287.100000,1216296599339161740,10,1,6,0
1791,460,5.025110,11.79,11.790000,109147.000000,96274.600000,8900175320421998352,10,1,6,0
1792,465,5.005530,11.77,11.770000,109147.000000,96298.400000,8137819618899557008,10,1,6,0
1793,470,5.005550,11.79,11.790000,109147.000000,96281.900000,3829595949012718123,10,1,6,0
1794,475,5.005830,11.74,11.740000,109147.000000,96332.200000,3183739603767557055,10,1,6,0
1795,480,5.007270,11.77,11.770000,109147.000000,96296.700000,6697511224687647207,10,1,6,0
1796,485,5.150920,11.81,11.810000,109147.000000,96255.000000,14436379078289034079,10,1,6,0
1797,399,5.139990,78.36,78.360000,365999.000000,79212.100000,16236767273166532856,null,2,6,0
1798,404,5.130850,78.36,78.360000,365999.000000,79212.100000,9855483896002920757,null,2,6,0
1799,410,5.124660,78.36,78.360000,365999.000000,79212.100000,1510832515969702083,null,2,6,0
1800,415,5.143080,78.36,78.360000,365999.000000,79212.100000,10537052201723070657,null,2,6,0
1801,420,5.125290,78.36,78.360000,365999.000000,79212.100000,11636032675579656686,null,2,6,0
1802,425,5.134280,78.36,78.360000,365999.000000,79212.100000,10233298177221853992,null,2,6,0
1803,430,5.178400,78.36,78.360000,365999.000000,79212.100000,12718901355793314272,null,2,6,0
1804,436,5.128620,78.36,78.360000,365999.000000,79212.100000,17706184180522830487,null,2,6,0
1805,441,5.164070,78.36,78.360000,365999.000000,79212.100000,7136024496244236633,null,2,6,0
1806,446,5.133330,78.36,78.360000,365999.000000,79212.100000,10414659700807503681,null,2,6,0
1807,451,5.100040,78.36,78.360000,365999.000000,79212.100000,5686891638824614194,null,2,6,0
1808,456,5.126530,78.36,78.360000,365999.000000,79212.100000,4960292183313338078,null,2,6,0
1809,461,5.045270,100,100.000000,365999.000000,0.000010,2628367250951890503,null,2,6,0
1810,467,5.102300,78.36,78.360000,365999.000000,79212.100000,4702443915281164880,null,2,6,0
1811,472,5.122230,78.36,78.360000,365999.000000,79212.100000,14350144598893272338,null,2,6,0
1812,477,5.015440,78.36,78.360000,365999.000000,79212.100000,978662263598051059,null,2,6,0
1813,482,5.121180,78.36,78.360000,365999.000000,79212.100000,10950460975049328941,null,2,6,0
1814,487,5.122570,78.36,78.360000,365999.000000,79212.100000,7863645214904011157,null,2,6,0
1815,399,5.007420,68.75,68.750000,308118.000000,96286.200000,7282456182798361880,null,3,6,0
1816,404,5.005870,42.3,42.300000,166859.000000,96279.700000,7143246911146169603,null,3,6,0
1817,409,5.006260,59.47,59.470000,237546.000000,96279.000000,4705299223739223120,null,3,6,0
1818,414,5.007470,51.61,51.610000,198968.000000,96279.700000,6614097722663095873,null,3,6,0
1819,419,5.008160,50,50.000000,192553.000000,96267.800000,5241647144329303136,null,3,6,0
1820,424,5.007450,42.3,42.300000,166859.000000,96279.700000,10857670084950911660,null,3,6,0
1821,430,5.004370,75.32,75.320000,320962.000000,79213.800000,15439165454542912077,null,3,6,0
1822,435,5.005790,42.3,42.300000,166859.000000,96279.700000,2325790170518632195,null,3,6,0
1823,440,5.010040,73.69,73.690000,365950.000000,96264.700000,11298347541079333015,null,3,6,0
1824,445,5.006010,75.32,75.320000,320962.000000,79213.800000,6683847299048976245,null,3,6,0
1825,450,5.005860,42.3,42.300000,166859.000000,96279.700000,8160915574926437659,null,3,6,0
1826,455,5.006410,42.3,42.300000,166859.000000,96279.700000,5316638986307650947,null,3,6,0
1827,460,5.005740,42.3,42.300000,166859.000000,96279.700000,1524670272009502171,null,3,6,0
1828,465,5.006410,42.3,42.300000,166859.000000,96279.700000,4602413192911231939,null,3,6,0
1829,470,5.007110,49.99,49.990000,192526.000000,96280.500000,8274401018942194200,null,3,6,0
1830,475,5.007070,42.3,42.300000,166859.000000,96279.700000,3317165862124391341,null,3,6,0
1831,480,5.007270,66.67,66.670000,288873.000000,96280.200000,17695419986950555623,null,3,6,0
1832,485,5.013300,68.75,68.750000,308103.000000,96276.900000,13930890169118016513,null,3,6,0
1833,399,5.015700,80.11,80.110000,365999.000000,72793.300000,3299776960820105807,null,4,6,0
1834,404,5.013900,80.11,80.110000,365999.000000,72793.300000,12779397214888284463,null,4,6,0
1835,409,5.014120,80.11,80.110000,365999.000000,72793.300000,9587837126927062136,null,4,6,0
1836,414,5.028360,80.11,80.110000,365999.000000,72793.300000,10562302147637430138,null,4,6,0
1837,419,5.011670,80.11,80.110000,365999.000000,72793.300000,12060425437244719929,null,4,6,0
1838,424,5.010750,80.11,80.110000,365999.000000,72793.300000,4828421559881481860,null,4,6,0
1839,430,5.010820,80.11,80.110000,365999.000000,72793.300000,12634029005916419086,null,4,6,0
1840,435,5.011790,80.11,80.110000,365999.000000,72793.300000,210226774904953215,null,4,6,0
1841,440,5.010640,80.11,80.110000,365999.000000,72793.300000,11368729102241444910,null,4,6,0
1842,445,5.010830,80.11,80.110000,365999.000000,72793.300000,18406604563620523343,null,4,6,0
1843,450,5.009560,80.11,80.110000,365999.000000,72793.300000,8633229433279410651,null,4,6,0
1844,455,5.009420,80.11,80.110000,365999.000000,72793.300000,3253385400345359086,null,4,6,0
1845,460,5.009400,80.11,80.110000,365999.000000,72793.300000,128321774945939001,null,4,6,0
1846,465,5.015740,80.11,80.110000,365999.000000,72793.300000,11185972545392729348,null,4,6,0
1847,470,5.152390,78.36,78.360000,365999.000000,79212.100000,14764839980034764629,null,4,6,0
1848,475,5.082910,78.36,78.360000,365999.000000,79212.100000,16782864611999245255,null,4,6,0
1849,481,5.163400,78.36,78.360000,365999.000000,79212.100000,13931706841050389357,null,4,6,0
1850,486,5.194150,78.36,78.360000,365999.000000,79212.100000,5441262236410106479,null,4,6,0
1851,399,5.071450,78.36,78.360000,365999.000000,79201.800000,2155506553841846005,null,5,6,0
1852,404,5.043160,78.36,78.360000,365999.000000,79201.700000,654984154805540549,null,5,6,0
1853,409,5.066770,78.36,78.360000,365999.000000,79201.800000,15035104631535038588,null,5,6,0
1854,415,5.060800,78.36,78.360000,365999.000000,79201.800000,7209685762049373664,null,5,6,0
1855,420,5.064860,78.36,78.360000,365999.000000,79201.800000,15436972325912138690,null,5,6,0
1856,425,5.070530,78.36,78.360000,365999.000000,79201.800000,2797167743655604047,null,5,6,0
1857,430,5.068050,78.36,78.360000,365999.000000,79201.800000,4190321074124999525,null,5,6,0
1858,435,5.071250,78.36,78.360000,365999.000000,79201.800000,5715606998769197583,null,5,6,0
1859,440,5.076690,78.36,78.360000,365999.000000,79201.800000,14965258227483358425,null,5,6,0
1860,445,5.036930,78.36,78.360000,365999.000000,79201.800000,9738433910770129218,null,5,6,0
1861,450,5.079490,78.36,78.360000,365999.000000,79201.800000,16066748824727187955,null,5,6,0
1862,455,5.022580,78.36,78.360000,365999.000000,79201.800000,17891248728509790833,null,5,6,0
1863,460,5.025770,78.36,78.360000,365999.000000,79201.800000,11512885049269797267,null,5,6,0
1864,466,5.061900,78.36,78.360000,365999.000000,79201.800000,13049506264238235493,null,5,6,0
1865,471,5.047960,78.36,78.360000,365999.000000,79201.800000,9874311502692297098,null,5,6,0
1866,476,5.015430,73.22,73.220000,359512.000000,96263.000000,18391096213519225244,null,5,6,0
1867,481,5.008460,73.22,73.220000,359512.000000,96288.300000,10815162365440074890,null,5,6,0
1868,486,5.042140,64.29,64.290000,269571.000000,96275.500000,12755033596805980956,null,5,6,0
1869,400,5.462820,100,100.000000,365999.000000,0.000010,12829998851365244306,null,6,6,0
1870,405,5.471430,100,100.000000,365999.000000,0.000010,15568040458371686360,null,6,6,0
1871,411,5.461530,100,100.000000,365999.000000,0.000010,11305010361087409671,null,6,6,0
1872,416,5.085900,80.11,80.110000,365999.000000,72793.300000,12274951405026579546,null,6,6,0
1873,421,5.072280,80.11,80.110000,365999.000000,72793.300000,8671011775206104325,null,6,6,0
1874,426,5.019650,77.05,77.050000,365999.000000,84008.700000,4872500184418842647,null,6,6,0
1875,431,5.019540,77.05,77.050000,365999.000000,84008.700000,4640653815420412967,null,6,6,0
1876,436,5.016960,77.05,77.050000,365999.000000,84006.700000,15970136734869177193,null,6,6,0
1877,441,5.019590,77.05,77.050000,365999.000000,84008.700000,9274071066854111672,null,6,6,0
1878,446,5.022760,74.57,74.570000,365999.000000,93074.500000,3438567301941125490,null,6,6,0
1879,451,5.011710,74.57,74.570000,365999.000000,93074.500000,2114503403797826209,null,6,6,0
1880,456,5.015100,78.36,78.360000,365999.000000,79212.300000,14078215408088230384,null,6,6,0
1881,462,5.015850,74.12,74.120000,346725.000000,89730.300000,7628167182985513583,null,6,6,0
1882,467,5.015610,74.12,74.120000,346725.000000,89730.300000,12484750102615374204,null,6,6,0
1883,472,5.016720,73.63,73.630000,353087.000000,93096.100000,7388917963881547530,null,6,6,0
1884,477,5.019460,73.63,73.630000,353087.000000,93096.100000,15575744920574383405,null,6,6,0
1885,482,5.013620,75.89,75.890000,359519.000000,86685.700000,1386424186849607671,null,6,6,0
1886,487,5.022250,77.97,77.970000,359519.000000,79212.100000,15277306106690335093,null,6,6,0
1887,399,5.008720,80.11,80.110000,365999.000000,72793.300000,2889074270141415840,null,7,6,0
1888,404,5.008800,80.11,80.110000,365999.000000,72793.300000,9485005826438368623,null,7,6,0
1889,409,5.008420,80.11,80.110000,365999.000000,72793.300000,2765843785220339861,null,7,6,0
1890,414,5.009040,80.11,80.110000,365999.000000,72793.300000,9464489568310698048,null,7,6,0
1891,419,5.010180,80.11,80.110000,365999.000000,72793.300000,3894428164831994581,null,7,6,0
1892,424,5.014630,80.11,80.110000,365999.000000,72793.300000,130007565937810366,null,7,6,0
1893,430,5.007870,80.11,80.110000,365999.000000,72793.300000,11173571838019341196,null,7,6,0
1894,435,5.010160,78.36,78.360000,365999.000000,79201.800000,9531204274323718720,null,7,6,0
1895,440,5.009140,78.36,78.360000,365999.000000,79201.800000,15772924822802316347,null,7,6,0
1896,445,5.009150,78.36,78.360000,365999.000000,79201.800000,606073285713038782,null,7,6,0
1897,450,5.009190,78.36,78.360000,365999.000000,79201.800000,10323205103462884408,null,7,6,0
1898,455,5.009700,78.36,78.360000,365999.000000,79201.800000,1805207407719056986,null,7,6,0
1899,460,5.009620,78.36,78.360000,365999.000000,79201.800000,7398236773717154584,null,7,6,0
1900,465,5.009540,78.36,78.360000,365999.000000,79201.800000,17704953453865326740,null,7,6,0
1901,470,5.009150,78.36,78.360000,365999.000000,79201.800000,14701217779758905445,null,7,6,0
1902,475,5.009140,78.36,78.360000,365999.000000,79201.800000,14245062875142906564,null,7,6,0
1903,480,5.012210,78.36,78.360000,365999.000000,79212.100000,14363144226575818182,null,7,6,0
1904,485,5.010600,78.36,78.360000,365999.000000,79201.700000,14324016043556214204,null,7,6,0
1905,399,5.021290,100,100.000000,365999.000000,0.000010,16285092392155763945,null,8,6,0
1906,404,5.023340,100,100.000000,365999.000000,0.000010,1147498398780411031,null,8,6,0
1907,409,5.024610,100,100.000000,365999.000000,0.000010,12636899690944957580,null,8,6,0
1908,414,5.022760,100,100.000000,365999.000000,0.000010,8998602617460816886,null,8,6,0
1909,419,5.020310,100,100.000000,365999.000000,0.000010,10398127412152700354,null,8,6,0
1910,425,5.012040,100,100.000000,365999.000000,0.000010,3938461761587931093,null,8,6,0
1911,430,5.021850,100,100.000000,365999.000000,0.000010,18409879226624090435,null,8,6,0
1912,435,5.023670,100,100.000000,365999.000000,0.000010,1082205723617793666,null,8,6,0
1913,440,5.024110,100,100.000000,365999.000000,0.000010,8657185044121687453,null,8,6,0
1914,445,5.025320,100,100.000000,365999.000000,0.000010,10135661868049030504,null,8,6,0
1915,450,5.022250,100,100.000000,365999.000000,0.000010,2970035377155565650,null,8,6,0
1916,455,5.022170,100,100.000000,365999.000000,0.000010,9080249853261328991,null,8,6,0
1917,460,5.023090,100,100.000000,365999.000000,0.000010,8742024996322623160,null,8,6,0
1918,465,5.024510,100,100.000000,365999.000000,0.000010,18166548252881271636,null,8,6,0
1919,470,5.011950,78.36,78.360000,365999.000000,79190.800000,14766275343185046918,null,8,6,0
1920,475,5.010150,78.36,78.360000,365999.000000,79190.800000,9162152340249373066,null,8,6,0
1921,480,5.011120,78.36,78.360000,365999.000000,79190.800000,1126341104385050181,null,8,6,0
1922,485,5.013850,100,100.000000,365999.000000,0.000010,15154650081780333986,null,8,6,0
1923,399,5.022350,80.11,80.110000,365999.000000,72793.300000,15862745499825989522,null,9,6,0
1924,404,5.021810,80.11,80.110000,365999.000000,72793.300000,10834316719124462654,null,9,6,0
1925,409,5.019710,80.11,80.110000,365999.000000,72793.300000,18410140034369057324,null,9,6,0
1926,414,5.024880,80.11,80.110000,365999.000000,72793.300000,15730959765712447923,null,9,6,0
1927,419,5.017650,80.11,80.110000,365999.000000,72793.300000,16049789534313293800,null,9,6,0
1928,425,5.023440,78.36,78.360000,365999.000000,79212.100000,6254254994059823362,null,9,6,0
1929,430,5.025700,78.36,78.360000,365999.000000,79212.100000,16403056657830179322,null,9,6,0
1930,435,5.027030,78.36,78.360000,365999.000000,79212.100000,10539016321013277639,null,9,6,0
1931,440,5.030580,78.36,78.360000,365999.000000,79212.100000,6160987275031994527,null,9,6,0
1932,445,5.023390,78.36,78.360000,365999.000000,79212.100000,14390521336690961658,null,9,6,0
1933,450,5.025810,78.36,78.360000,365999.000000,79212.100000,9419053798578190939,null,9,6,0
1934,455,5.029010,78.36,78.360000,365999.000000,79212.100000,14209116194142372823,null,9,6,0
1935,460,5.026710,78.36,78.360000,365999.000000,79212.100000,4082491694023159859,null,9,6,0
1936,465,5.024220,78.36,78.360000,365999.000000,79212.100000,7135405187370882960,null,9,6,0
1937,470,5.027910,78.36,78.360000,365999.000000,79212.100000,2188438700069440871,null,9,6,0
1938,475,5.027280,78.36,78.360000,365999.000000,79212.100000,12477194827633424296,null,9,6,0
1939,480,5.029690,78.36,78.360000,365999.000000,79212.100000,8338604174683463766,null,9,6,0
1940,485,5.025840,78.36,78.360000,365999.000000,79212.100000,12869194741644861705,null,9,6,0
1941,399,5.019360,100,100.000000,365999.000000,0.000010,9150369351753477691,null,10,6,0
1942,404,5.019810,100,100.000000,365999.000000,0.000010,2676078175159187441,null,10,6,0
1943,409,5.025480,78.36,78.360000,365999.000000,79212.300000,16598806790270319768,null,10,6,0
1944,414,5.022070,78.36,78.360000,365999.000000,79212.300000,4423847198439261638,null,10,6,0
1945,420,5.021950,78.36,78.360000,365999.000000,79212.300000,4454488835640167267,null,10,6,0
1946,425,5.024300,78.36,78.360000,365999.000000,79212.300000,2200473131683514259,null,10,6,0
1947,430,5.025040,78.36,78.360000,365999.000000,79212.300000,7097199192093203224,null,10,6,0
1948,435,5.022210,78.36,78.360000,365999.000000,79212.300000,866436140079490033,null,10,6,0
1949,440,5.025300,78.36,78.360000,365999.000000,79212.300000,16753439802029963168,null,10,6,0
1950,445,5.024590,78.36,78.360000,365999.000000,79212.300000,7351435195707445615,null,10,6,0
1951,450,5.024280,78.36,78.360000,365999.000000,79212.300000,11293126004758668724,null,10,6,0
1952,455,5.024960,78.36,78.360000,365999.000000,79212.300000,9830542939051812112,null,10,6,0
1953,460,5.021890,78.36,78.360000,365999.000000,79212.300000,706826182793565565,null,10,6,0
1954,465,5.024570,78.36,78.360000,365999.000000,79212.300000,5981900834654012752,null,10,6,0
1955,470,5.024610,78.36,78.360000,365999.000000,79212.300000,10044724935093447685,null,10,6,0
1956,475,5.011200,80.11,80.110000,365999.000000,72793.300000,15718852076107283261,null,10,6,0
1957,480,5.018130,78.36,78.360000,365999.000000,79190.800000,15760850878551346937,null,10,6,0
1958,485,5.016840,78.36,78.360000,365999.000000,79212.300000,6133619336222372326,null,10,6,0
1959,399,5.010810,73.23,73.230000,359574.000000,96256.900000,1384467395534465340,null,11,6,0
1960,404,5.010780,73.23,73.230000,359574.000000,96256.900000,10440932034500409449,null,11,6,0
1961,409,5.010990,73.23,73.230000,359574.000000,96256.900000,17664518139376236920,null,11,6,0
1962,414,5.011740,73.23,73.230000,359574.000000,96256.900000,18352651495756881264,null,11,6,0
1963,419,5.010240,73.23,73.230000,359574.000000,96256.900000,13903207143522038932,null,11,6,0
1964,424,5.015900,80.11,80.110000,365999.000000,72793.300000,13906446693601596623,null,11,6,0
1965,430,5.011250,73.23,73.230000,359574.000000,96256.900000,12461616855339583968,null,11,6,0
1966,435,5.014970,73.23,73.230000,359574.000000,96256.900000,5906858298990354504,null,11,6,0
1967,440,5.012470,73.23,73.230000,359574.000000,96256.900000,12908857342828510295,null,11,6,0
1968,445,5.012830,73.23,73.230000,359574.000000,96256.900000,15388781596313921506,null,11,6,0
1969,450,5.014720,80.11,80.110000,365999.000000,72793.300000,13589805907632176627,null,11,6,0
1970,455,5.011460,73.23,73.230000,359574.000000,96256.900000,10360344135367851303,null,11,6,0
1971,460,5.012160,73.23,73.230000,359574.000000,96256.900000,3478810125313796759,null,11,6,0
1972,465,5.010670,73.23,73.230000,359574.000000,96256.900000,16434708472102698208,null,11,6,0
1973,470,5.011020,73.23,73.230000,359574.000000,96256.900000,17966913077889500658,null,11,6,0
1974,475,5.011980,73.23,73.230000,359574.000000,96256.900000,10506467490603119530,null,11,6,0
1975,480,5.012410,75.3,75.300000,359574.000000,88813.900000,17462683334988939955,null,11,6,0
1976,485,5.010700,73.23,73.230000,359574.000000,96256.900000,9159819886048977278,null,11,6,0
1977,399,5.013920,73.23,73.230000,359519.000000,96254.700000,9459083985401019459,null,12,6,0
