EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1137,527,51.63,51.630000,28640.000000,13854.300000,15915389961645806398,null,5,4,0
1138,535,49.81,49.810000,27617.000000,13861.700000,15310544096693168517,null,5,4,0
1139,542,49.81,49.810000,27617.000000,13861.700000,17338786483229970570,null,5,4,0
1140,549,52.62,52.620000,29232.000000,13850.000000,4290357287916850789,null,5,4,0
1141,557,49.81,49.810000,27617.000000,13861.700000,10962414800403483450,null,5,4,0
1142,564,49.81,49.810000,27617.000000,13861.700000,13943312698713989649,null,5,4,0
1143,571,51.64,51.640000,28640.000000,13851.300000,7456051784533456097,null,5,4,0
1144,579,49.81,49.810000,27617.000000,13861.700000,8615045102072818238,null,5,4,0
1145,586,51.68,51.680000,28640.000000,13840.100000,13851026330018096073,null,5,4,0
1146,593,49.81,49.810000,27617.000000,13861.700000,3031961349787327817,null,5,4,0
1147,600,51.67,51.670000,28640.000000,13842.500000,8819355749108447591,null,5,4,0
1148,607,35.78,35.780000,21527.000000,13823.900000,2669265018280394797,null,5,4,0
1149,613,38.19,38.190000,22360.000000,13821.000000,7782420472474036695,null,5,4,0
1150,619,35.1,35.100000,21341.000000,13849.400000,6474428897451475826,null,5,4,0
1151,626,35.15,35.150000,21341.000000,13839.800000,5349273789855358423,null,5,4,0
1152,632,35.11,35.110000,21341.000000,13849.000000,13190980918206199640,null,5,4,0
1153,639,35.1,35.100000,21341.000000,13849.400000,14009360931894125088,null,5,4,0
1154,645,43.74,43.740000,24613.000000,13848.400000,13770090798782665260,null,5,4,0
1155,651,35.1,35.100000,21341.000000,13849.400000,8755682330260411122,null,5,4,0
1156,657,35.1,35.100000,21341.000000,13849.400000,15016573135299103860,null,5,4,0
1157,459,56.62,56.620000,26139.000000,11339.600000,1365488333175161605,null,6,4,0
1158,466,54.49,54.490000,24951.000000,11355.900000,7826157858716357515,null,6,4,0
1159,473,56.52,56.520000,26322.000000,11443.700000,6541159307160023881,null,6,4,0
1160,480,54.49,54.490000,24951.000000,11355.900000,2895135168108295740,null,6,4,0
1161,487,52.25,52.250000,23958.000000,11439.200000,12691169271303922443,null,6,4,0
1162,494,52.25,52.250000,23958.000000,11439.200000,5755157346050225050,null,6,4,0
1163,501,48.88,48.880000,22492.000000,11497.900000,2980940368346788432,null,6,4,0
1164,509,48.88,48.880000,22492.000000,11497.900000,7950767167580243028,null,6,4,0
1165,516,48.23,48.230000,22264.000000,11526.100000,12460332133629192756,null,6,4,0
1166,524,48.23,48.230000,22264.000000,11526.100000,6933658800904861399,null,6,4,0
1167,531,48.23,48.230000,22264.000000,11526.100000,6561106771358597940,null,6,4,0
1168,539,46.56,46.560000,21197.000000,11326.900000,8653484640110407587,null,6,4,0
1169,546,46.56,46.560000,21197.000000,11326.900000,9222376260025175362,null,6,4,0
1170,554,48.9,48.900000,22463.000000,11478.000000,9613540119775939682,null,6,4,0
1171,561,46.56,46.560000,21197.000000,11326.900000,13639582395279918590,null,6,4,0
1172,569,46.56,46.560000,21197.000000,11326.900000,4849853731406035598,null,6,4,0
1173,575,53.09,53.090000,24525.000000,11505.300000,9188821453654639224,null,6,4,0
1174,583,47.17,47.170000,21877.000000,11557.100000,2542208983239677287,null,6,4,0
1175,590,50.24,50.240000,22984.000000,11437.200000,5591899513798831830,null,6,4,0
1176,598,46.56,46.560000,21197.000000,11326.900000,8280648172255234419,null,6,4,0
1177,606,46.35,46.350000,21358.000000,11458.400000,3936252538995303343,null,6,4,0
1178,613,46.35,46.350000,21358.000000,11458.400000,8874906371628842429,null,6,4,0
1179,621,46.35,46.350000,21358.000000,11458.400000,4263778935752578023,null,6,4,0
1180,629,46.35,46.350000,21358.000000,11458.400000,3811613699837286685,null,6,4,0
1181,637,47.82,47.820000,21992.000000,11474.900000,4904732091641712721,null,6,4,0
1182,643,47.27,47.270000,22053.000000,11628.200000,3275039503419272103,null,6,4,0
1183,651,46.35,46.350000,21358.000000,11458.400000,8236806057227743385,null,6,4,0
1184,658,46.35,46.350000,21358.000000,11458.400000,8419094857358300960,null,6,4,0
1185,666,46.35,46.350000,21358.000000,11458.400000,17680416255300349313,null,6,4,0
1186,673,55.64,55.640000,25960.000000,11515.100000,3079891925985911362,null,6,4,0
1187,460,56.22,56.220000,26472.000000,11588.200000,11133914783436889735,null,7,4,0
1188,469,56.22,56.220000,26472.000000,11588.200000,3282977103560820133,null,7,4,0
1189,477,56.22,56.220000,26472.000000,11588.200000,15682425776439293484,null,7,4,0
1190,485,56.22,56.220000,26472.000000,11588.200000,13045705685885559408,null,7,4,0
1191,494,56.22,56.220000,26472.000000,11588.200000,8064512070987587391,null,7,4,0
1192,502,56.22,56.220000,26472.000000,11588.200000,8886087337163934636,null,7,4,0
1193,509,56.29,56.290000,26472.000000,11572.100000,14573684783620230514,null,7,4,0
1194,516,37.87,37.870000,20354.000000,12645.600000,6070388088290902287,null,7,4,0
1195,523,37.87,37.870000,20354.000000,12645.600000,7711776006110832907,null,7,4,0
1196,529,37.87,37.870000,20354.000000,12645.600000,10744189863265292638,null,7,4,0
1197,536,37.87,37.870000,20354.000000,12645.600000,2384395025107727604,null,7,4,0
1198,543,38.9,38.900000,20571.000000,12568.000000,8627720793593923380,null,7,4,0
1199,549,37.87,37.870000,20354.000000,12645.600000,14988585710160603758,null,7,4,0
1200,556,41.38,41.380000,21041.000000,12334.700000,3427941201976908884,null,7,4,0
1201,562,37.97,37.970000,20400.000000,12653.300000,11350157661637331960,null,7,4,0
1202,569,37.87,37.870000,20354.000000,12645.600000,3289714557816066407,null,7,4,0
1203,576,37.87,37.870000,20354.000000,12645.600000,6002888645406217210,null,7,4,0
1204,583,43.98,43.980000,21960.000000,12302.100000,8277499464147024648,null,7,4,0
1205,590,37.87,37.870000,20354.000000,12645.600000,7245622187167968870,null,7,4,0
1206,596,38.91,38.910000,20529.000000,12541.700000,5581371369094864116,null,7,4,0
1207,603,41.17,41.170000,21216.000000,12482.100000,12350342640307317168,null,7,4,0
1208,609,38.91,38.910000,20529.000000,12541.700000,12108612820551096648,null,7,4,0
1209,616,37.87,37.870000,20354.000000,12645.600000,17259951087837718072,null,7,4,0
1210,622,37.87,37.870000,20354.000000,12645.600000,6890456607292278379,null,7,4,0
1211,629,37.87,37.870000,20354.000000,12645.600000,15651171534130610716,null,7,4,0
1212,636,37.87,37.870000,20354.000000,12645.600000,2789981356013131923,null,7,4,0
1213,642,37.87,37.870000,20354.000000,12645.600000,5776619020239540193,null,7,4,0
1214,649,39.13,39.130000,20506.000000,12482.800000,12620463737291141989,null,7,4,0
1215,655,37.87,37.870000,20354.000000,12645.600000,15445910953630086703,null,7,4,0
1216,662,38.87,38.870000,20626.000000,12609.500000,13465161684080423364,null,7,4,0
1217,461,48.18,48.180000,26629.000000,13798.600000,7191852583664558614,null,8,4,0
1218,469,48.18,48.180000,26629.000000,13798.600000,8105167622337018299,null,8,4,0
1219,478,48.18,48.180000,26629.000000,13798.600000,2607213321440168734,null,8,4,0
1220,487,49.71,49.710000,27426.000000,13793.000000,15719527363099441184,null,8,4,0
1221,496,48.18,48.180000,26629.000000,13798.600000,2336536747146501778,null,8,4,0
1222,504,48.18,48.180000,26629.000000,13798.600000,1787160461929167851,null,8,4,0
1223,513,49.6,49.600000,27426.000000,13822.500000,18005011412047548900,null,8,4,0
1224,522,43.04,43.040000,24218.000000,13793.700000,13808059436774904250,null,8,4,0
1225,531,43.04,43.040000,24218.000000,13793.700000,14219168272827815083,null,8,4,0
1226,537,43.69,43.690000,24472.000000,13780.100000,782407284724525642,null,8,4,0
1227,546,51.84,51.840000,28640.000000,13793.700000,14333504404137320398,null,8,4,0
1228,555,43.04,43.040000,24218.000000,13793.700000,15398839231749167791,null,8,4,0
1229,563,42.84,42.840000,24218.000000,13842.600000,16342871034313582999,null,8,4,0
1230,572,42.84,42.840000,24218.000000,13842.600000,4233968713153587165,null,8,4,0
1231,580,42.84,42.840000,24218.000000,13842.600000,15701556586177908237,null,8,4,0
1232,589,42.84,42.840000,24218.000000,13842.600000,506869316136940565,null,8,4,0
1233,597,42.84,42.840000,24218.000000,13842.600000,15416328880625286963,null,8,4,0
1234,605,39.56,39.560000,22858.000000,13815.300000,6374926850015329006,null,8,4,0
1235,614,1.79769e+308,,,13918.200000,17071552773540977756,null,8,4,0
1236,623,39.56,39.560000,22858.000000,13815.300000,2991747940417743137,null,8,4,0
1237,629,41.74,41.740000,22792.000000,13279.300000,4632943690530592379,null,8,4,0
1238,638,39.56,39.560000,22858.000000,13815.300000,10553930530452565385,null,8,4,0
1239,646,39.56,39.560000,22858.000000,13815.300000,11477060322356842049,null,8,4,0
1240,655,39.56,39.560000,22858.000000,13815.300000,4535776933829834526,null,8,4,0
1241,663,39.56,39.560000,22858.000000,13815.300000,1804949914619522285,null,8,4,0
1242,671,39.57,39.570000,22844.000000,13805.200000,10496301172799761370,null,8,4,0
1243,679,39.56,39.560000,22858.000000,13815.300000,12667038808550857895,null,8,4,0
1244,688,39.56,39.560000,22858.000000,13815.300000,13902878647260860994,null,8,4,0
1245,696,39.57,39.570000,22858.000000,13812.800000,17273233845027919006,null,8,4,0
1246,704,39.56,39.560000,22858.000000,13815.300000,576653209424259472,null,8,4,0
1247,458,59.68,59.680000,30582.000000,12329.700000,3293498707301879696,null,9,4,0
1248,464,59.68,59.680000,30582.000000,12329.700000,3168662679101131353,null,9,4,0
1249,470,37.43,37.430000,20244.000000,12666.300000,944395493454075191,null,9,4,0
1250,477,41.6,41.600000,21105.000000,12325.200000,5126676747228113249,null,9,4,0
1251,483,42.74,42.740000,21531.000000,12329.700000,17215491382105202619,null,9,4,0
1252,490,37.43,37.430000,20244.000000,12666.300000,17028130806758022139,null,9,4,0
1253,496,37.43,37.430000,20244.000000,12666.300000,5107694118398610731,null,9,4,0
1254,503,37.43,37.430000,20244.000000,12666.300000,5575058932022865600,null,9,4,0
1255,510,42.28,42.280000,21353.000000,12325.200000,10791123901834483629,null,9,4,0
1256,516,37.43,37.430000,20244.000000,12666.300000,4843943389317992016,null,9,4,0
1257,523,37.43,37.430000,20244.000000,12666.300000,6271256305383016891,null,9,4,0
1258,530,37.43,37.430000,20244.000000,12666.300000,12767665066875376790,null,9,4,0
1259,536,44.47,44.470000,22197.000000,12325.200000,16875751930382993453,null,9,4,0
1260,543,37.43,37.430000,20244.000000,12666.300000,13325548119956939111,null,9,4,0
1261,549,37.43,37.430000,20244.000000,12666.300000,7789205579171543100,null,9,4,0
1262,556,37.43,37.430000,20244.000000,12666.300000,8708703086888364790,null,9,4,0
1263,562,37.43,37.430000,20244.000000,12666.300000,13535814159192829983,null,9,4,0
1264,569,37.43,37.430000,20244.000000,12666.300000,3283533873639134915,null,9,4,0
1265,576,37.43,37.430000,20244.000000,12666.300000,1779009769855963640,null,9,4,0
1266,582,37.43,37.430000,20244.000000,12666.300000,5676493680562967625,null,9,4,0
1267,589,37.43,37.430000,20244.000000,12666.300000,7691928420184921898,null,9,4,0
1268,595,37.43,37.430000,20244.000000,12666.300000,16387274785780108295,null,9,4,0
1269,602,39.44,39.440000,20363.000000,12331.800000,12794692861101415317,null,9,4,0
1270,609,37.43,37.430000,20244.000000,12666.300000,18253039387330620210,null,9,4,0
1271,615,37.43,37.430000,20244.000000,12666.300000,3937810002231686964,null,9,4,0
1272,622,37.43,37.430000,20244.000000,12666.300000,578313344485790916,null,9,4,0
1273,628,37.43,37.430000,20244.000000,12666.300000,13516429749534773255,null,9,4,0
1274,635,37.43,37.430000,20244.000000,12666.300000,17429327155447781244,null,9,4,0
1275,642,37.43,37.430000,20244.000000,12666.300000,2534918097301006288,null,9,4,0
1276,648,39.47,39.470000,20363.000000,12325.200000,597004474956190754,null,9,4,0
1277,461,48.48,48.480000,26603.000000,13706.100000,16643826014237586271,null,10,4,0
1278,470,48.48,48.480000,26603.000000,13706.100000,8409103658032188575,null,10,4,0
1279,478,48.48,48.480000,26603.000000,13706.100000,15358348231761185501,null,10,4,0
1280,487,51.52,51.520000,28526.000000,13829.000000,15006908866874856847,null,10,4,0
1281,496,48.48,48.480000,26603.000000,13706.100000,11961414082812771985,null,10,4,0
1282,504,49.33,49.330000,26603.000000,13479.000000,10155845402353335151,null,10,4,0
1283,513,48.86,48.860000,26603.000000,13603.500000,17769026721742322354,null,10,4,0
1284,521,48.48,48.480000,26603.000000,13706.100000,17996542240175005379,null,10,4,0
1285,530,48.84,48.840000,26603.000000,13609.800000,14598676219424682250,null,10,4,0
1286,538,48.48,48.480000,26603.000000,13706.100000,3193380898919665090,null,10,4,0
1287,547,48.48,48.480000,26603.000000,13706.100000,2869593579512652455,null,10,4,0
1288,554,33.14,33.140000,20686.000000,13829.600000,781118153603642298,null,10,4,0
1289,561,33.14,33.140000,20686.000000,13829.600000,14989386248801299432,null,10,4,0
1290,568,33.14,33.140000,20686.000000,13829.600000,5932339534209596117,null,10,4,0
1291,575,36.22,36.220000,21667.000000,13818.400000,3745635896247813086,null,10,4,0
1292,582,33.14,33.140000,20686.000000,13829.600000,7841034612026652238,null,10,4,0
1293,590,33.14,33.140000,20686.000000,13829.600000,3857497134563548257,null,10,4,0
1294,597,33.14,33.140000,20686.000000,13829.600000,3728378325346040080,null,10,4,0
1295,604,33.14,33.140000,20686.000000,13829.600000,1053257759995849935,null,10,4,0
1296,611,40.25,40.250000,20686.000000,12360.100000,3228288812628420938,null,10,4,0
1297,618,35.05,35.050000,21299.000000,13833.000000,9322965349298126724,null,10,4,0
1298,625,33.14,33.140000,20686.000000,13829.600000,16864226383643576638,null,10,4,0
1299,632,39.99,39.990000,23045.000000,13829.600000,12544549107651528582,null,10,4,0
1300,639,36.22,36.220000,21667.000000,13818.400000,17306088067198771541,null,10,4,0
1301,647,33.13,33.130000,20686.000000,13832.300000,12505821229503137851,null,10,4,0
1302,654,33.13,33.130000,20686.000000,13832.300000,14506951111484068759,null,10,4,0
1303,661,33.13,33.130000,20686.000000,13832.300000,17288264608024423810,null,10,4,0
1304,668,36.74,36.740000,21870.000000,13835.700000,5484793290143733233,null,10,4,0
1305,675,33.13,33.130000,20686.000000,13832.300000,5279017210443373788,null,10,4,0
1306,682,33.12,33.120000,20686.000000,13834.400000,7406947654298467322,null,10,4,0
1307,458,63.62,63.620000,33796.000000,12296.300000,3501515598485253635,null,11,4,0
1308,463,63.62,63.620000,33796.000000,12296.300000,18211203476755602535,null,11,4,0
1309,469,63.62,63.620000,33796.000000,12296.300000,3688400992486552479,null,11,4,0
1310,474,57.11,57.110000,28640.000000,12284.800000,12923956281104328327,null,11,4,0
1311,480,57.11,57.110000,28640.000000,12284.800000,7795761400389540547,null,11,4,0
1312,485,57.11,57.110000,28640.000000,12284.800000,16971198504508452417,null,11,4,0
1313,491,60.82,60.820000,31357.000000,12284.800000,17164028978025498991,null,11,4,0
1314,496,57.11,57.110000,28640.000000,12284.800000,10338337043505311742,null,11,4,0
1315,502,55.87,55.870000,27838.000000,12284.800000,8529250649606341438,null,11,4,0
1316,510,50.47,50.470000,27838.000000,13789.500000,4501937642450695543,null,11,4,0
1317,517,50.47,50.470000,27838.000000,13789.500000,15221397754781054966,null,11,4,0
1318,524,36.95,36.950000,22069.000000,13914.400000,5483458102545938414,null,11,4,0
1319,530,38.17,38.170000,22382.000000,13838.100000,5596252855501672074,null,11,4,0
1320,537,33.59,33.590000,20897.000000,13877.000000,9409957528080078550,null,11,4,0
1321,544,33.59,33.590000,20897.000000,13877.000000,4445198551437100185,null,11,4,0
1322,550,35.39,35.390000,21562.000000,13931.100000,1217272534898548681,null,11,4,0
1323,557,33.59,33.590000,20897.000000,13877.000000,11450739360568725905,null,11,4,0
1324,564,42.22,42.220000,24071.000000,13907.600000,6918585275055403156,null,11,4,0
1325,571,33.59,33.590000,20897.000000,13877.000000,4401995156179727868,null,11,4,0
1326,577,33.59,33.590000,20897.000000,13877.000000,17384892382153374141,null,11,4,0
1327,584,33.59,33.590000,20897.000000,13877.000000,7719825309993823898,null,11,4,0
1328,591,33.43,33.430000,20897.000000,13910.200000,12103666609506328319,null,11,4,0
1329,597,33.43,33.430000,20897.000000,13910.200000,10297208147045709584,null,11,4,0
1330,604,33.43,33.430000,20897.000000,13910.200000,7713860959633004148,null,11,4,0
1331,611,33.43,33.430000,20897.000000,13910.200000,16661072469162116811,null,11,4,0
1332,617,33.43,33.430000,20897.000000,13910.200000,2805079730982173571,null,11,4,0
1333,624,33.43,33.430000,20897.000000,13910.200000,18106349456569573303,null,11,4,0
1334,631,33.09,33.090000,20798.000000,13916.200000,13442367714366444168,null,11,4,0
1335,637,33.09,33.090000,20798.000000,13916.200000,11413596951437566975,null,11,4,0
1336,643,33.09,33.090000,20798.000000,13916.200000,17901440107978962988,null,11,4,0
1337,459,50.38,50.380000,26603.000000,13199.900000,11962635778081592520,null,12,4,0
1338,466,50.38,50.380000,26603.000000,13199.900000,1043505487117012532,null,12,4,0
1339,473,50.38,50.380000,26603.000000,13199.900000,2065554397790466359,null,12,4,0
1340,480,55.8,55.800000,26603.000000,11758.300000,2864468080591618766,null,12,4,0
1341,487,59.8,59.800000,29266.000000,11766.000000,16449492338155831444,null,12,4,0
1342,494,50.38,50.380000,26603.000000,13199.900000,6514085279456786180,null,12,4,0
1343,500,50.44,50.440000,26603.000000,13184.800000,2409569617013183882,null,12,4,0
1344,507,50.38,50.380000,26603.000000,13199.900000,13308169132150119075,null,12,4,0
1345,514,50.38,50.380000,26603.000000,13199.900000,4900203150387341800,null,12,4,0
1346,521,36.04,36.040000,21591.000000,13810.000000,4606649265156318692,null,12,4,0
1347,528,34.01,34.010000,20927.000000,13810.000000,10102591021434016178,null,12,4,0
1348,535,35.5,35.500000,21411.000000,13810.000000,6574246079504424958,null,12,4,0
1349,541,34.01,34.010000,20927.000000,13810.000000,7725881315945410643,null,12,4,0
1350,548,34.01,34.010000,20927.000000,13810.000000,2418088233029479003,null,12,4,0
1351,555,34.12,34.120000,20984.000000,13823.300000,6998346918195428252,null,12,4,0
1352,561,33.94,33.940000,20927.000000,13824.300000,12390359375114252508,null,12,4,0
1353,568,33.99,33.990000,20927.000000,13814.900000,16911880751895337209,null,12,4,0
1354,574,33.94,33.940000,20927.000000,13824.300000,10932846184999387285,null,12,4,0
1355,581,36.95,36.950000,21911.000000,13814.400000,14123810586921447780,null,12,4,0
1356,588,33.94,33.940000,20927.000000,13824.300000,13269445994315841459,null,12,4,0
1357,595,34.2,34.200000,20984.000000,13807.600000,10908806393346900172,null,12,4,0
1358,601,33.94,33.940000,20927.000000,13824.300000,16588961998960649132,null,12,4,0
1359,608,33.94,33.940000,20927.000000,13824.300000,7018405705341427091,null,12,4,0
1360,614,33.99,33.990000,20927.000000,13814.900000,1938006336772872199,null,12,4,0
1361,621,33.94,33.940000,20927.000000,13824.300000,15326141058140235031,null,12,4,0
1362,627,33.94,33.940000,20927.000000,13824.300000,2799085409260245472,null,12,4,0
1363,633,33.94,33.940000,20927.000000,13824.300000,4435642378999365196,null,12,4,0
1364,640,33.94,33.940000,20927.000000,13824.300000,4857665544542122892,null,12,4,0
1365,646,33.94,33.940000,20927.000000,13824.300000,17304789866181808375,null,12,4,0
1366,653,33.94,33.940000,20927.000000,13824.300000,16050731616739154970,null,12,4,0
1367,459,44.91,44.910000,22382.000000,12329.700000,3020658556972821334,null,13,4,0
1368,465,44.91,44.910000,22382.000000,12329.700000,4028973957604449176,null,13,4,0
1369,472,40.54,40.540000,20737.000000,12329.700000,2396510255422488094,null,13,4,0
1370,478,40.54,40.540000,20737.000000,12329.700000,5640553387825650800,null,13,4,0
1371,486,49.35,49.350000,24314.000000,12315.900000,64258696349777064,null,13,4,0
1372,492,40.54,40.540000,20737.000000,12329.700000,8355706310902466272,null,13,4,0
1373,499,40.54,40.540000,20737.000000,12329.700000,15889527608966930418,null,13,4,0
1374,505,43.04,43.040000,20740.000000,11812.700000,9517396133371381746,null,13,4,0
1375,512,30.94,30.940000,20740.000000,14322.300000,4945904706797100581,null,13,4,0
1376,518,29,29.000000,19685.000000,13975.800000,13630065786188984049,null,13,4,0
1377,525,29,29.000000,19685.000000,13975.800000,2976701591789953677,null,13,4,0
1378,532,29,29.000000,19685.000000,13975.800000,5669081385947937335,null,13,4,0
1379,539,29,29.000000,19685.000000,13975.800000,2009385693793045839,null,13,4,0
1380,545,36.49,36.490000,21794.000000,13841.200000,11710699102821269598,null,13,4,0
1381,552,29,29.000000,19685.000000,13975.800000,1465513564625057022,null,13,4,0
1382,559,29,29.000000,19685.000000,13975.800000,15040707950771969935,null,13,4,0
1383,566,29,29.000000,19685.000000,13975.800000,2566600760513161822,null,13,4,0
1384,572,35.73,35.730000,21642.000000,13908.300000,18243175867022982426,null,13,4,0
1385,579,29,29.000000,19685.000000,13975.800000,14829296016306771801,null,13,4,0
1386,586,29,29.000000,19685.000000,13975.800000,14291850648361730017,null,13,4,0
1387,592,24.64,24.640000,19685.000000,14833.800000,15337133040496452483,null,13,4,0
1388,599,30.88,30.880000,20506.000000,14173.900000,2021300831656848773,null,13,4,0
1389,605,24.64,24.640000,19685.000000,14833.800000,9076506057346750048,null,13,4,0
1390,612,23.63,23.630000,19644.000000,15003.000000,13927113889407879834,null,13,4,0
1391,619,27.63,27.630000,19848.000000,14363.300000,10824144819623850980,null,13,4,0
1392,625,29.51,29.510000,20803.000000,14664.400000,6692438824233437119,null,13,4,0
1393,632,23.63,23.630000,19644.000000,15003.000000,6294555463878144663,null,13,4,0
1394,638,30.73,30.730000,19995.000000,13850.900000,7337039603102257674,null,13,4,0
1395,645,24.57,24.570000,19644.000000,14817.900000,5890405149687287253,null,13,4,0
1396,652,24.59,24.590000,19644.000000,14813.200000,6394213705617587274,null,13,4,0
1397,459,55.11,55.110000,26328.000000,11818.000000,12940543621479549450,null,14,4,0
1398,466,55.11,55.110000,26328.000000,11818.000000,12411910448885373283,null,14,4,0
1399,473,48.87,48.870000,24439.000000,12495.400000,9919458809345370051,null,14,4,0
1400,480,62.29,62.290000,33098.000000,12482.800000,14162021229595360707,null,14,4,0
1401,487,48.87,48.870000,24439.000000,12495.400000,12544178286751939576,null,14,4,0
1402,494,48.87,48.870000,24439.000000,12495.400000,1710873681534401757,null,14,4,0
1403,501,49.46,49.460000,24244.000000,12251.800000,8313561158666557538,null,14,4,0
1404,508,48.87,48.870000,24439.000000,12495.400000,11886397962317732082,null,14,4,0
1405,515,48.87,48.870000,24439.000000,12495.400000,14958313735745992953,null,14,4,0
1406,523,49.45,49.450000,24492.000000,12379.900000,618355756942707216,null,14,4,0
1407,530,48.87,48.870000,24439.000000,12495.400000,12316540412431663772,null,14,4,0
1408,537,49.7,49.700000,24439.000000,12293.400000,12705781521935309690,null,14,4,0
1409,544,49.04,49.040000,24439.000000,12453.700000,17964229320582173323,null,14,4,0
1410,552,48.87,48.870000,24439.000000,12495.400000,11168568189106427615,null,14,4,0
1411,559,48.87,48.870000,24439.000000,12495.400000,7229057797017706046,null,14,4,0
1412,566,48.87,48.870000,24439.000000,12495.400000,7850309910372849935,null,14,4,0
1413,573,48.87,48.870000,24439.000000,12495.400000,5895392477353227074,null,14,4,0
1414,580,49.02,49.020000,24358.000000,12416.800000,3576069527818967679,null,14,4,0
1415,588,48.87,48.870000,24439.000000,12495.400000,3048112520379239502,null,14,4,0
1416,595,48.87,48.870000,24439.000000,12495.400000,6706066480404800258,null,14,4,0
1417,602,49.17,49.170000,24439.000000,12421.500000,7229218198505581514,null,14,4,0
1418,609,49.76,49.760000,24809.000000,12465.100000,6449046234715143391,null,14,4,0
1419,616,48.87,48.870000,24439.000000,12495.400000,2094001467409065603,null,14,4,0
1420,623,42.19,42.190000,21524.000000,12443.900000,6151345005862330807,null,14,4,0
1421,630,42.19,42.190000,21524.000000,12443.900000,17505084591655834707,null,14,4,0
1422,636,40.56,40.560000,20850.000000,12394.200000,7262629069305177057,null,14,4,0
1423,643,40.56,40.560000,20850.000000,12394.200000,7485544180151268525,null,14,4,0
1424,650,40.56,40.560000,20850.000000,12394.200000,14869853765480024755,null,14,4,0
1425,656,40.56,40.560000,20850.000000,12394.200000,13584515400431654642,null,14,4,0
1426,663,40.56,40.560000,20850.000000,12394.200000,7617058734969090654,null,14,4,0
1427,458,39.6,39.600000,22031.000000,13307.500000,6839945888116234092,null,15,4,0
1428,465,39.6,39.600000,22031.000000,13307.500000,14549623238990038642,null,15,4,0
1429,471,37.42,37.420000,21943.000000,13732.200000,3133210901717034078,null,15,4,0
1430,477,37.42,37.420000,21943.000000,13732.200000,14345141913156597407,null,15,4,0
1431,484,33.56,33.560000,20818.000000,13830.900000,14857147152838717961,null,15,4,0
1432,490,33.56,33.560000,20818.000000,13830.900000,8125890044970787879,null,15,4,0
1433,497,33.56,33.560000,20818.000000,13830.900000,2658907190961581149,null,15,4,0
1434,503,33.56,33.560000,20818.000000,13830.900000,16344305012442920337,null,15,4,0
1435,510,33.56,33.560000,20818.000000,13830.900000,8251019106596069115,null,15,4,0
1436,516,33.56,33.560000,20818.000000,13830.900000,12176808285806316873,null,15,4,0
1437,523,33.74,33.740000,20818.000000,13794.600000,1068820063660789063,null,15,4,0
1438,529,33.56,33.560000,20818.000000,13830.900000,11011801688237497165,null,15,4,0
1439,536,33.56,33.560000,20818.000000,13830.900000,4393754853461691398,null,15,4,0
1440,542,32.89,32.890000,20610.000000,13830.800000,137975556030174106,null,15,4,0
1441,549,32.89,32.890000,20610.000000,13830.800000,6713041659151836453,null,15,4,0
1442,555,32.89,32.890000,20610.000000,13830.800000,7340884490581066695,null,15,4,0
1443,562,32.92,32.920000,20610.000000,13824.600000,13687104858607818726,null,15,4,0
1444,568,32.89,32.890000,20610.000000,13830.800000,9367537720083767548,null,15,4,0
1445,575,32.89,32.890000,20610.000000,13830.800000,4019912938383846988,null,15,4,0
1446,581,31.13,31.130000,20094.000000,13839.400000,5164876704821790590,null,15,4,0
1447,588,31.13,31.130000,20094.000000,13839.400000,5545813589828806700,null,15,4,0
1448,595,25.68,25.680000,19565.000000,14539.800000,6963465386523490459,null,15,4,0
1449,601,40.61,40.610000,23124.000000,13732.300000,17370419300447878169,null,15,4,0
1450,608,25.68,25.680000,19565.000000,14539.800000,6511655182807509242,null,15,4,0
1451,614,27.31,27.310000,19810.000000,14399.500000,9878483698270942492,null,15,4,0
1452,621,23.2,23.200000,19810.000000,15214.900000,3885991850321065804,null,15,4,0
1453,628,26.06,26.060000,19810.000000,14647.100000,3855412563027097175,null,15,4,0
1454,634,25.46,25.460000,19810.000000,14766.000000,9460442274475615173,null,15,4,0
1455,641,24.45,24.450000,19565.000000,14781.900000,8811351604845291412,null,15,4,0
1456,648,25.12,25.120000,19810.000000,14832.700000,12354404829611625803,null,15,4,0
1457,710,20.43,20.430000,19565.000000,15567.784223,14732638869139968925,null,0,4,1
1458,716,20.43,20.430000,19565.000000,15567.784223,4474072131248092736,null,0,4,1
1459,710,20.43,20.430000,19565.000000,15567.784223,15433483294193409769,null,1,4,1
1460,716,20.43,20.430000,19565.000000,15567.784223,16518470168163400460,null,1,4,1
1461,710,20.43,20.430000,19565.000000,15567.784223,17423218938975811913,null,2,4,1
1462,716,20.43,20.430000,19565.000000,15567.784223,11324642989007368098,null,2,4,1
1463,710,20.43,20.430000,19565.000000,15567.784223,2873854545125368185,null,3,4,1
1464,716,20.43,20.430000,19565.000000,15567.784223,5080549663124045666,null,3,4,1
1465,710,20.43,20.430000,19565.000000,15567.784223,18171196271352763431,null,4,4,1
1466,716,24.35,24.350000,20337.000000,15384.833736,14642026185449506478,null,4,4,1
1467,710,24.35,24.350000,20337.000000,15384.833736,3903509807870535092,null,5,4,1
1468,716,24.35,24.350000,20337.000000,15384.833736,2055956844893047507,null,5,4,1
