EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
919,279,5.008230,17.13,17.130000,30119.000000,24960.200000,17406944227651050549,null,5,4,0
920,284,5.004970,18.24,18.240000,27988.000000,22882.000000,12965074660651502450,null,5,4,0
921,289,5.006990,17.13,17.130000,30119.000000,24960.200000,14844419427691629550,null,5,4,0
922,294,5.007890,15.95,15.950000,30119.000000,25316.400000,2616789884221416621,null,5,4,0
923,299,5.007760,18.42,18.420000,29278.000000,23886.000000,9644921513821927374,null,5,4,0
924,304,5.008220,15.95,15.950000,30119.000000,25316.400000,68859750967981910,null,5,4,0
925,309,5.006760,15.95,15.950000,30119.000000,25316.400000,10189128075633530511,null,5,4,0
926,314,5.010820,17.14,17.140000,30414.000000,25202.300000,6901060574039455641,null,5,4,0
927,319,5.005690,16.93,16.930000,30969.000000,25724.500000,5660681900504309288,null,5,4,0
928,324,5.008770,15.95,15.950000,30119.000000,25316.400000,3420253903381483339,null,5,4,0
929,329,5.007100,23.9,23.900000,31224.000000,23761.300000,14704640565273338314,null,5,4,0
930,334,5.007520,15.95,15.950000,30119.000000,25316.400000,8362318355169185874,null,5,4,0
931,339,5.005780,17.14,17.140000,30414.000000,25202.300000,4066694262265566662,null,5,4,0
932,344,5.005830,14.28,14.280000,29430.000000,25228.800000,8109255075543316063,null,5,4,0
933,349,5.005900,19.32,19.320000,29879.000000,24106.600000,1161410184742187402,null,5,4,0
934,354,5.007650,14.28,14.280000,29430.000000,25228.800000,5866202402732599131,null,5,4,0
935,359,5.005810,14.28,14.280000,29430.000000,25228.800000,2109399328334568041,null,5,4,0
936,364,5.007350,21.19,21.190000,30510.000000,24043.900000,15004539738568291131,null,5,4,0
937,369,5.006310,20.88,20.880000,30339.000000,24004.000000,4002000389226619880,null,5,4,0
938,269,5.009300,1.79769e+308,,,23180.000000,15959895745406943311,null,6,4,0
939,274,5.008790,21.04,21.040000,30431.000000,24027.800000,6225386559246003932,null,6,4,0
940,279,5.009960,1.79769e+308,,,23102.100000,17205809053501188900,null,6,4,0
941,284,5.008280,21.04,21.040000,30431.000000,24027.800000,6165560419802747784,null,6,4,0
942,289,5.009580,21.04,21.040000,30431.000000,24027.800000,60245276138541144,null,6,4,0
943,294,5.008840,21.04,21.040000,30431.000000,24027.800000,1725957256326240027,null,6,4,0
944,299,5.011140,27.6,27.600000,33144.000000,23997.700000,9101268648395869804,null,6,4,0
945,304,5.007210,21.04,21.040000,30431.000000,24027.800000,4907622368469157914,null,6,4,0
946,309,5.009390,21.55,21.550000,30431.000000,23874.400000,9078886950197931377,null,6,4,0
947,314,5.008360,21.04,21.040000,30431.000000,24027.800000,12954323798009238477,null,6,4,0
948,319,5.008880,21.04,21.040000,30431.000000,24027.800000,11236959797486154552,null,6,4,0
949,324,5.008350,21.26,21.260000,30514.000000,24027.800000,6381314442607837527,null,6,4,0
950,329,5.008990,1.79769e+308,,,23765.100000,7469608084203606434,null,6,4,0
951,334,5.010420,21.55,21.550000,30431.000000,23874.400000,17482037467792058951,null,6,4,0
952,339,5.009690,21.04,21.040000,30431.000000,24027.800000,13170350138191179265,null,6,4,0
953,344,5.009030,21.04,21.040000,30431.000000,24027.800000,7418169976167399793,null,6,4,0
954,349,5.009190,21.55,21.550000,30431.000000,23874.400000,15540638028328323593,null,6,4,0
955,354,5.008540,21.04,21.040000,30431.000000,24027.800000,4314354054249569537,null,6,4,0
956,359,5.008770,21.04,21.040000,30431.000000,24027.800000,5935012704022456480,null,6,4,0
957,364,5.010070,21.04,21.040000,30431.000000,24027.800000,17924452851922253301,null,6,4,0
958,369,5.008790,21.04,21.040000,30431.000000,24027.800000,14954200399695959605,null,6,4,0
959,269,5.005680,18.31,18.310000,29709.000000,24268.800000,16383640324940739640,null,7,4,0
960,274,5.007850,18.31,18.310000,29709.000000,24268.800000,6582642356548899749,null,7,4,0
961,279,5.006010,18.31,18.310000,29709.000000,24268.800000,12895285093470686399,null,7,4,0
962,284,5.005920,18.34,18.340000,29719.000000,24268.800000,1699826724845841248,null,7,4,0
963,289,5.005520,18.31,18.310000,29709.000000,24268.800000,14380586755539187912,null,7,4,0
964,294,5.006980,18.05,18.050000,29709.000000,24346.900000,3913554719483859187,null,7,4,0
965,299,5.004890,16.78,16.780000,29205.000000,24304.900000,11230260906621272140,null,7,4,0
966,304,5.006870,1.79769e+308,,,24378.700000,7897183558573805851,null,7,4,0
967,309,5.004940,16.78,16.780000,29205.000000,24304.900000,7108582529594706511,null,7,4,0
968,314,5.005470,18.13,18.130000,29806.000000,24400.800000,2718151674559246577,null,7,4,0
969,319,5.004940,16.78,16.780000,29205.000000,24304.900000,14216156521142527022,null,7,4,0
970,324,5.003550,16.78,16.780000,29205.000000,24304.900000,2213485218508601897,null,7,4,0
971,329,5.004650,16.78,16.780000,29205.000000,24304.900000,17015913509405570997,null,7,4,0
972,334,5.005290,15.67,15.670000,28917.000000,24385.800000,10084808756050216151,null,7,4,0
973,339,5.005510,15.67,15.670000,28917.000000,24385.800000,12830982196000186486,null,7,4,0
974,344,5.006760,15.67,15.670000,28917.000000,24385.800000,17383345604715352123,null,7,4,0
975,349,5.008510,15.67,15.670000,28917.000000,24385.800000,17017007459056483573,null,7,4,0
976,354,5.004460,15.67,15.670000,28917.000000,24385.800000,4280308283945147269,null,7,4,0
977,359,5.003570,1.79769e+308,,,22920.000000,8733136171865800219,null,7,4,0
978,364,5.005410,15.64,15.640000,28907.000000,24385.800000,1472781569980445012,null,7,4,0
979,369,5.004170,17.76,17.760000,29675.000000,24404.300000,18198080261993805820,null,7,4,0
980,269,5.018410,22.04,22.040000,31908.000000,24876.800000,16229565949381082651,null,8,4,0
981,274,5.018540,22.04,22.040000,31908.000000,24876.800000,15063543588141678571,null,8,4,0
982,279,5.014050,22.04,22.040000,31908.000000,24876.800000,15029789697780843626,null,8,4,0
983,284,5.005400,17.72,17.720000,30077.000000,24747.200000,14362937025731337191,null,8,4,0
984,289,5.005400,17.72,17.720000,30077.000000,24747.200000,8546992252912457817,null,8,4,0
985,294,5.006620,31.12,31.120000,35722.000000,24605.700000,12506469044319271420,null,8,4,0
986,299,5.005030,17.72,17.720000,30077.000000,24747.200000,2002467652812517463,null,8,4,0
987,304,5.005390,17.72,17.720000,30077.000000,24747.200000,11550975550312060344,null,8,4,0
988,309,5.005070,17.72,17.720000,30077.000000,24747.200000,8589580761666123744,null,8,4,0
989,314,5.005070,17.72,17.720000,30077.000000,24747.200000,12352089648735303554,null,8,4,0
990,319,5.005690,17.72,17.720000,30077.000000,24747.200000,11366316664938534004,null,8,4,0
991,324,5.005620,18.21,18.210000,30256.000000,24747.200000,4150729967413236773,null,8,4,0
992,329,5.004550,27.68,27.680000,34337.000000,24834.000000,1483607095019241841,null,8,4,0
993,334,5.005470,17.72,17.720000,30077.000000,24747.200000,10705638229743474070,null,8,4,0
994,339,5.009960,18.57,18.570000,30390.000000,24747.200000,10144161394433446654,null,8,4,0
995,344,5.005110,17.72,17.720000,30077.000000,24747.200000,15368393362987045306,null,8,4,0
996,349,5.005740,17.72,17.720000,30077.000000,24747.200000,1131921119210941925,null,8,4,0
997,354,5.005440,17.72,17.720000,30077.000000,24747.200000,12107116550435002027,null,8,4,0
998,359,5.017990,17.49,17.490000,29904.000000,24673.000000,17374710360587015508,null,8,4,0
999,364,5.018320,17.41,17.410000,29874.000000,24673.000000,7089877357871184546,null,8,4,0
1000,369,5.018120,17.49,17.490000,29904.000000,24673.000000,15683456984830791922,null,8,4,0
1001,269,5.006590,30.33,30.330000,32871.000000,22900.000000,2524751063315714324,null,9,4,0
1002,274,5.006030,30.33,30.330000,32871.000000,22900.000000,16130448970174196075,null,9,4,0
1003,279,5.006000,30.33,30.330000,32871.000000,22900.000000,11590446773303642157,null,9,4,0
1004,284,5.006090,30.33,30.330000,32871.000000,22900.000000,13138223046360388523,null,9,4,0
1005,289,5.006030,30.33,30.330000,32871.000000,22900.000000,5364226091336031537,null,9,4,0
1006,294,5.005840,29.38,29.380000,32428.000000,22900.000000,11565028549021325667,null,9,4,0
1007,299,5.006120,29.38,29.380000,32428.000000,22900.000000,5773318084011662956,null,9,4,0
1008,304,5.007050,30.13,30.130000,32773.000000,22900.000000,11638114411306303092,null,9,4,0
1009,309,5.006120,30.13,30.130000,32773.000000,22900.000000,13492203838658034123,null,9,4,0
1010,314,5.006560,1.79769e+308,,,23609.500000,1496813780179089790,null,9,4,0
1011,319,5.006190,30.13,30.130000,32773.000000,22900.000000,6052402962686554156,null,9,4,0
1012,324,5.005840,30.13,30.130000,32773.000000,22900.000000,11328400642914059491,null,9,4,0
1013,329,5.005760,30.3,30.300000,32871.000000,22910.000000,8624945128056144260,null,9,4,0
1014,334,5.005920,29.38,29.380000,32428.000000,22900.000000,12805374336545065456,null,9,4,0
1015,339,5.006720,30.13,30.130000,32773.000000,22900.000000,8194151708914973193,null,9,4,0
1016,344,5.005930,30.13,30.130000,32773.000000,22900.000000,1327491535110383941,null,9,4,0
1017,349,5.004470,23.53,23.530000,29932.000000,22888.000000,14204770569935806500,null,9,4,0
1018,354,5.004580,23.53,23.530000,29932.000000,22888.000000,5783783826180871789,null,9,4,0
1019,359,5.006870,30.13,30.130000,32773.000000,22900.000000,15102156631108800827,null,9,4,0
1020,364,5.004440,23.53,23.530000,29932.000000,22888.000000,9873725543482108067,null,9,4,0
1021,369,5.004540,21.86,21.860000,29283.000000,22882.000000,4667167933229915005,null,9,4,0
1022,269,5.005770,19.36,19.360000,30028.000000,24213.700000,1928337715517440299,null,10,4,0
1023,274,5.005630,19.36,19.360000,30028.000000,24213.700000,15379329504511761075,null,10,4,0
1024,279,5.005430,19.36,19.360000,30028.000000,24213.700000,11414573489204363087,null,10,4,0
1025,284,5.005660,19.36,19.360000,30028.000000,24213.700000,6359626039682246259,null,10,4,0
1026,289,5.005760,19.36,19.360000,30028.000000,24213.700000,12236911665956303598,null,10,4,0
1027,294,5.005910,19.01,19.010000,29898.000000,24213.700000,4088316273162180337,null,10,4,0
1028,299,5.005230,1.79769e+308,,,25248.600000,17628126069888860295,null,10,4,0
1029,304,5.005280,19.36,19.360000,30028.000000,24213.700000,12781122366780764453,null,10,4,0
1030,309,5.004200,11.79,11.790000,29526.000000,26046.300000,1245887825557415974,null,10,4,0
1031,314,5.004060,12.34,12.340000,28884.000000,25320.300000,2233321518423230739,null,10,4,0
1032,319,5.006020,11.79,11.790000,29526.000000,26046.300000,17985414113798247454,null,10,4,0
1033,324,5.005130,11.84,11.840000,29526.000000,26028.700000,10524368145103713341,null,10,4,0
1034,329,5.004550,11.84,11.840000,29526.000000,26028.700000,3895339281714077778,null,10,4,0
1035,334,5.006160,11.79,11.790000,29526.000000,26046.300000,18257927365574995461,null,10,4,0
1036,339,5.005910,11.79,11.790000,29526.000000,26046.300000,10459033745309417729,null,10,4,0
1037,344,5.006450,11.79,11.790000,29526.000000,26046.300000,213058496024312078,null,10,4,0
1038,349,5.005160,11.79,11.790000,29526.000000,26046.300000,15071121599157440404,null,10,4,0
1039,354,5.005810,11.75,11.750000,29526.000000,26055.500000,7197233164937364663,null,10,4,0
1040,359,5.009650,29.6,29.600000,34379.000000,24203.900000,1488915111141801213,null,10,4,0
1041,364,5.005370,11.75,11.750000,29526.000000,26055.500000,4689778515363261813,null,10,4,0
1042,369,5.004810,11.35,11.350000,29369.000000,26034.500000,11724460484249600259,null,10,4,0
1043,269,5.006800,1.79769e+308,,,23683.400000,16761373733179472837,null,11,4,0
1044,274,5.007500,1.79769e+308,,,23683.400000,16530030527299478170,null,11,4,0
1045,279,5.007570,1.79769e+308,,,23683.500000,12908714794386879094,null,11,4,0
1046,284,5.007440,1.79769e+308,,,23683.400000,4023325015559465197,null,11,4,0
1047,289,5.007380,1.79769e+308,,,24130.300000,14307273988989696953,null,11,4,0
1048,294,5.006550,1.79769e+308,,,23683.400000,1678145412526729948,null,11,4,0
1049,299,5.006410,1.79769e+308,,,23683.400000,6829786948128912630,null,11,4,0
1050,304,5.006520,1.79769e+308,,,23683.400000,2074844649446798119,null,11,4,0
1051,309,5.006170,1.79769e+308,,,23544.900000,4912614117819046945,null,11,4,0
1052,314,5.006620,1.79769e+308,,,23683.400000,10646542418494466652,null,11,4,0
1053,319,5.005840,1.79769e+308,,,23683.400000,3335775364513703220,null,11,4,0
1054,324,5.006020,1.79769e+308,,,23683.400000,2609976371658679852,null,11,4,0
1055,329,5.005950,1.79769e+308,,,23683.400000,6252788932051103400,null,11,4,0
1056,334,5.005610,1.79769e+308,,,23687.500000,16833902235497001696,null,11,4,0
1057,339,5.005840,1.79769e+308,,,23683.400000,11663706895340358348,null,11,4,0
1058,344,5.005940,1.79769e+308,,,23683.400000,677083033900209708,null,11,4,0
1059,349,5.006210,1.79769e+308,,,23683.400000,11558531820135918098,null,11,4,0
1060,354,5.005830,1.79769e+308,,,23683.400000,1987190881432818636,null,11,4,0
1061,359,5.004300,15.45,15.450000,28748.000000,24306.800000,4674320279591504528,null,11,4,0
1062,364,5.005340,17.16,17.160000,29297.000000,24268.400000,2601882685007903644,null,11,4,0
1063,369,5.004480,15.45,15.450000,28748.000000,24306.800000,10556629789439108935,null,11,4,0
1064,269,5.006610,22.06,22.060000,29395.000000,22909.000000,14094563223135021721,null,12,4,0
1065,274,5.006280,22.06,22.060000,29395.000000,22909.000000,7672321719057238336,null,12,4,0
1066,279,5.006160,22.06,22.060000,29395.000000,22909.000000,57026005756933315,null,12,4,0
1067,284,5.003370,9.21,9.210000,28664.000000,26024.700000,12013097284615702005,null,12,4,0
1068,289,5.005230,14.11,14.110000,29402.000000,25253.200000,5423914003698852487,null,12,4,0
1069,294,5.005010,9.21,9.210000,28664.000000,26024.700000,2983606419639502966,null,12,4,0
1070,299,5.004110,9.21,9.210000,28664.000000,26024.700000,15547143454311578302,null,12,4,0
1071,304,5.004320,9.21,9.210000,28664.000000,26024.700000,4285192918702304208,null,12,4,0
1072,309,5.004470,9.06,9.060000,28609.000000,26018.300000,6774038039219594072,null,12,4,0
1073,314,5.005790,15.1,15.100000,30605.000000,25984.900000,13891038742795709620,null,12,4,0
1074,319,5.005600,9.06,9.060000,28609.000000,26018.300000,296263838235750470,null,12,4,0
1075,324,5.004630,10.06,10.060000,28994.000000,26075.900000,5090409202870283398,null,12,4,0
1076,329,5.005280,9.06,9.060000,28609.000000,26018.300000,12012786688734503130,null,12,4,0
1077,334,5.005530,9.06,9.060000,28609.000000,26018.300000,10311114942220561722,null,12,4,0
1078,339,5.004520,9.06,9.060000,28609.000000,26018.300000,8060669090287266730,null,12,4,0
1079,344,5.005350,9.06,9.060000,28609.000000,26018.300000,7661399869282050763,null,12,4,0
1080,349,5.004730,10.26,10.260000,29028.000000,26048.400000,18161338461058745039,null,12,4,0
1081,354,5.005860,18.57,18.570000,29599.000000,24101.800000,15942088530441758012,null,12,4,0
1082,359,5.005310,9.06,9.060000,28609.000000,26018.300000,3789944222446460959,null,12,4,0
1083,364,5.006170,9.06,9.060000,28609.000000,26018.300000,17457827584961277877,null,12,4,0
1084,369,5.007160,9.06,9.060000,28609.000000,26018.300000,921552076760800642,null,12,4,0
1085,269,5.011010,16.64,16.640000,29616.000000,24688.100000,9922254689543742783,null,13,4,0
1086,274,5.026450,15.11,15.110000,29081.000000,24688.100000,2658247960449661595,null,13,4,0
1087,279,5.026010,15.11,15.110000,29081.000000,24688.100000,7073464889457542194,null,13,4,0
1088,284,5.013910,26.6,26.600000,33636.000000,24688.100000,5194913633016788214,null,13,4,0
1089,289,5.013120,18.38,18.380000,29910.000000,24413.300000,13871056276879632196,null,13,4,0
1090,294,5.026640,15.11,15.110000,29081.000000,24688.100000,12743327276404577774,null,13,4,0
1091,299,5.025150,15.11,15.110000,29081.000000,24688.100000,18316284333250324052,null,13,4,0
1092,304,5.025290,15.11,15.110000,29081.000000,24688.100000,13100319303014777419,null,13,4,0
1093,309,5.025410,15.11,15.110000,29081.000000,24688.100000,16927212312577283765,null,13,4,0
1094,314,5.004350,1.79769e+308,,,25992.900000,4265555026263771152,null,13,4,0
1095,319,5.024960,15.11,15.110000,29081.000000,24688.100000,3257592377067824373,null,13,4,0
1096,324,5.025620,15.11,15.110000,29081.000000,24688.100000,8150403801193163061,null,13,4,0
1097,329,5.024910,15.11,15.110000,29081.000000,24688.100000,9676671950833791766,null,13,4,0
1098,334,5.025240,15.11,15.110000,29081.000000,24688.100000,17808461991117357720,null,13,4,0
1099,339,5.024890,15.11,15.110000,29081.000000,24688.100000,11546266696736889160,null,13,4,0
1100,344,5.026110,15.11,15.110000,29081.000000,24688.100000,7307569015168615555,null,13,4,0
1101,350,5.024490,15.11,15.110000,29081.000000,24688.100000,4189701596403141937,null,13,4,0
1102,355,5.024990,15.11,15.110000,29081.000000,24688.100000,10928943133149637869,null,13,4,0
1103,360,5.011050,19.01,19.010000,29910.000000,24223.800000,5875247574119300244,null,13,4,0
1104,365,5.025040,15.11,15.110000,29081.000000,24688.100000,14080633108673662895,null,13,4,0
1105,370,5.013430,16.54,16.540000,29910.000000,24961.900000,16898454078485014823,null,13,4,0
1106,269,5.004870,19.14,19.140000,29924.000000,24197.200000,1878242708364301228,null,14,4,0
1107,274,5.006020,18.86,18.860000,29924.000000,24281.100000,1335449482356431004,null,14,4,0
1108,279,5.004610,19.29,19.290000,29922.000000,24149.300000,11083704814843704213,null,14,4,0
1109,284,5.010160,19.57,19.570000,30026.000000,24149.300000,17814481208878700438,null,14,4,0
1110,289,5.005610,14.33,14.330000,28888.000000,24749.300000,8852740194879677452,null,14,4,0
1111,294,5.005570,14.33,14.330000,28888.000000,24749.300000,2494408812048058976,null,14,4,0
1112,299,5.005030,15.12,15.120000,29427.000000,24977.400000,9777137428266679479,null,14,4,0
1113,304,5.002900,14.33,14.330000,28888.000000,24749.300000,10129689005968316085,null,14,4,0
1114,309,5.004730,19.86,19.860000,28591.000000,22914.000000,9989612744228468190,null,14,4,0
1115,314,5.002970,1.79769e+308,,,24760.000000,8706622563909322656,null,14,4,0
1116,319,5.005060,18.32,18.320000,29810.000000,24347.500000,14498352166217412030,null,14,4,0
1117,324,5.004640,13.08,13.080000,28632.000000,24887.100000,7436564114456010370,null,14,4,0
1118,329,5.004080,13.08,13.080000,28632.000000,24887.100000,14508961953840593660,null,14,4,0
1119,334,5.005230,20.67,20.670000,31363.000000,24880.600000,3366408611372316864,null,14,4,0
1120,339,5.004520,13.08,13.080000,28632.000000,24887.100000,15995071136362605170,null,14,4,0
1121,344,5.002590,17.46,17.460000,29884.000000,24667.300000,3617006511471028483,null,14,4,0
1122,349,5.004610,13.08,13.080000,28632.000000,24887.100000,16355350090366536962,null,14,4,0
1123,354,5.003750,13.08,13.080000,28632.000000,24887.100000,4340401355913398944,null,14,4,0
1124,359,5.004080,13.08,13.080000,28632.000000,24887.100000,15438215676666554027,null,14,4,0
1125,364,5.004410,15.23,15.230000,29261.000000,24803.600000,13570629343705945631,null,14,4,0
1126,369,5.003720,16.16,16.160000,28765.000000,24118.000000,2446054568855674800,null,14,4,0
1127,269,5.004540,9.45,9.450000,28208.000000,25542.400000,4000983289370008885,null,15,4,0
1128,274,5.004420,8.91,8.910000,28100.000000,25596.400000,12812503993848783244,null,15,4,0
1129,279,5.004250,8.91,8.910000,28100.000000,25596.400000,3407023616966442621,null,15,4,0
1130,284,5.004870,9.99,9.990000,28532.000000,25681.100000,17451503324071369243,null,15,4,0
1131,289,5.004390,8.91,8.910000,28100.000000,25596.400000,11359507063371898953,null,15,4,0
1132,294,5.004990,8.91,8.910000,28100.000000,25596.400000,12857916424039537627,null,15,4,0
1133,299,5.004960,8.91,8.910000,28100.000000,25596.400000,7635001463704653752,null,15,4,0
1134,304,5.004660,8.91,8.910000,28100.000000,25596.400000,8256588232605072705,null,15,4,0
1135,309,5.004820,17.65,17.650000,31732.000000,26132.300000,17484458567065870945,null,15,4,0
1136,314,5.004250,8.91,8.910000,28100.000000,25596.400000,5615167039978354898,null,15,4,0
1137,319,5.004860,17.17,17.170000,30382.000000,25164.900000,6976147134599132426,null,15,4,0
1138,324,5.004760,8.91,8.910000,28100.000000,25596.400000,4856981021964770118,null,15,4,0
1139,329,5.003970,8.91,8.910000,28100.000000,25596.400000,7728970319099203496,null,15,4,0
1140,334,5.004900,8.91,8.910000,28100.000000,25596.400000,7778309521547665523,null,15,4,0
1141,339,5.004910,8.91,8.910000,28100.000000,25596.400000,3569927081762476752,null,15,4,0
1142,344,5.003030,16.04,16.040000,31062.000000,26081.000000,9445737705057698509,null,15,4,0
1143,349,5.004990,10.45,10.450000,29312.000000,26247.700000,7279262966196334937,null,15,4,0
1144,354,5.004310,17.13,17.130000,29936.000000,24808.700000,11240988119435110977,null,15,4,0
1145,359,5.004980,8.91,8.910000,28100.000000,25596.400000,7081943428447143523,null,15,4,0
1146,364,5.003930,8.91,8.910000,28100.000000,25596.400000,17495184071111481296,null,15,4,0
1147,369,5.004750,8.91,8.910000,28100.000000,25596.400000,6487820392439508487,null,15,4,0
1148,376,5.003824,9.16,9.160000,27878.000000,25325.108742,2706152294181508326,null,0,4,1
1149,381,5.005037,9.2,9.200000,28058.000000,25476.228900,10406342413837943751,null,0,4,1
1150,376,5.003926,9.83,9.830000,28058.000000,25299.223108,2111096280945386999,null,1,4,1
1151,381,5.004350,9.25,9.250000,28058.000000,25462.873892,14792754703771580048,null,1,4,1
1152,376,5.005087,9.16,9.160000,27878.000000,25325.108742,3381218522445452843,null,2,4,1
1153,381,5.003805,7.29,7.290000,27878.000000,25846.063219,3683881274096516525,null,2,4,1
1154,376,5.004619,9.16,9.160000,27878.000000,25325.108742,15551738684115856466,null,3,4,1
1155,381,5.004563,7.29,7.290000,27878.000000,25846.063219,9710615647909406863,null,3,4,1
1156,376,5.004821,9.16,9.160000,27878.000000,25325.108742,7460470656195670162,null,4,4,1
1157,381,5.002521,11.03,11.030000,28599.000000,25444.277091,16517513245391201220,null,4,4,1
1158,376,5.003766,1.79769e+308,,,25337.223968,13289861790086890296,null,5,4,1
1159,381,5.005261,12.89,12.890000,28458.000000,24788.378553,1816870141464791520,null,5,4,1
1160,376,5.004065,1.79769e+308,,,24788.378553,15446546646771231186,null,6,4,1
1161,381,5.004269,7.29,7.290000,27878.000000,25846.063219,7546446048647038006,null,6,4,1
1162,376,5.004817,9.16,9.160000,27878.000000,25325.108742,13135951169570467452,null,7,4,1
1163,381,5.005839,7.29,7.290000,27878.000000,25846.063219,13095777264387274034,null,7,4,1
1164,376,5.004644,9.16,9.160000,27878.000000,25325.108742,706185930431778507,null,8,4,1
1165,381,5.003938,7.29,7.290000,27878.000000,25846.063219,18017606115532194177,null,8,4,1
1166,376,5.004280,9.16,9.160000,27878.000000,25325.108742,4414295501875235938,null,9,4,1
1167,381,5.004667,7.29,7.290000,27878.000000,25846.063219,3547769809931105234,null,9,4,1
1168,376,5.005781,9.16,9.160000,27878.000000,25325.108742,14980856686455928689,null,10,4,1
1169,381,5.003685,1.79769e+308,,,24676.969868,5234472634138949630,null,10,4,1
1170,376,5.004211,1.79769e+308,,,24657.378446,13403740053635851207,null,11,4,1
1171,376,5.005237,15.22,15.220000,29370.000000,24898.990422,15153363341545344982,null,12,4,1
1172,376,5.004364,1.79769e+308,,,24657.378446,3619161220945592282,null,13,4,1
1173,376,5.005440,10.64,10.640000,28786.000000,25721.901065,18164907501906297044,null,14,4,1
1174,376,5.007033,6.48,6.480000,27878.000000,26071.032436,6310067512658440217,null,15,4,1
1175,387,5.004902,13.53,13.530000,28666.000000,24788.378553,10231364808793486175,null,0,5,0
1176,392,5.004075,14.71,14.710000,29616.000000,25260.015064,3321558492686503077,null,0,5,0
1177,397,5.005544,13.53,13.530000,28666.000000,24788.378553,1990445681453447969,null,0,5,0
1178,402,5.005069,13.53,13.530000,28666.000000,24788.378553,10687674017534050188,null,0,5,0
1179,407,5.004161,8.83,8.830000,28138.000000,25652.574339,16350994083451965649,null,0,5,0
1180,412,5.005155,13.53,13.530000,28666.000000,24788.378553,10045821566496209630,null,0,5,0
1181,417,5.005238,13.47,13.470000,28646.000000,24788.378553,14013556323111005402,null,0,5,0
1182,422,5.004884,15.83,15.830000,29452.000000,24788.378553,3605107728805427198,null,0,5,0
1183,427,5.004927,13.47,13.470000,28646.000000,24788.378553,4002221471612912535,null,0,5,0
1184,387,5.005200,4.21,4.210000,27436.000000,26282.100000,15515861419159983643,12,1,5,0
1185,392,5.005110,4.21,4.210000,27436.000000,26282.100000,6606016166939496276,12,1,5,0
1186,397,5.005270,3.87,3.870000,27416.000000,26354.900000,9735960819050991498,12,1,5,0
1187,403,5.005590,3.87,3.870000,27416.000000,26354.900000,14785918579818728713,12,1,5,0
1188,408,5.005750,3.87,3.870000,27416.000000,26354.900000,4190867636440461751,12,1,5,0
1189,413,5.004940,4.09,4.090000,27436.000000,26314.700000,17652330496932573177,12,1,5,0
1190,418,5.005670,3.9,3.900000,27416.000000,26346.000000,171653442297019056,12,1,5,0
1191,423,5.005620,3.87,3.870000,27416.000000,26354.900000,13604252074798208988,12,1,5,0
1192,428,5.006650,9.5,9.500000,27453.000000,24844.800000,1141231923293381905,12,1,5,0
1193,387,5.006260,21.72,21.720000,30654.000000,23996.700000,6370975573585650250,null,2,5,0
1194,392,5.017460,21.72,21.720000,30654.000000,23996.700000,6507059668169189627,null,2,5,0
1195,397,5.009470,21.72,21.720000,30654.000000,23996.700000,9915524594103443825,null,2,5,0
1196,402,5.008180,21.72,21.720000,30654.000000,23996.700000,8583957149271197653,null,2,5,0
1197,407,5.006150,21.25,21.250000,30389.000000,23932.400000,2039959447662768621,null,2,5,0
1198,412,5.006390,21.25,21.250000,30389.000000,23932.400000,1011756432708541347,null,2,5,0
1199,417,5.006010,21.25,21.250000,30389.000000,23932.400000,8682534043408780286,null,2,5,0
1200,422,5.006070,21.25,21.250000,30389.000000,23932.400000,11745478154333425704,null,2,5,0
1201,427,5.005930,20.34,20.340000,30389.000000,24208.700000,4029763220116178515,null,2,5,0
1202,387,5.003420,1.79769e+308,,,22894.000000,5619117872288916949,null,3,5,0
1203,392,5.003080,1.79769e+308,,,22894.000000,15187151547742406455,null,3,5,0
1204,397,5.002940,1.79769e+308,,,22894.000000,16829693861969928218,null,3,5,0
1205,402,5.003480,1.79769e+308,,,22975.000000,7961275956142826094,null,3,5,0
1206,407,5.003020,1.79769e+308,,,22894.000000,8778954663584582098,null,3,5,0
1207,412,5.002820,1.79769e+308,,,22894.000000,13724079893405512272,null,3,5,0
1208,417,5.003200,1.79769e+308,,,22894.000000,3703064807705768262,null,3,5,0
1209,422,5.003090,1.79769e+308,,,22894.000000,17433954239137654018,null,3,5,0
1210,427,5.002960,1.79769e+308,,,22894.000000,6835956224054027195,null,3,5,0
1211,387,5.004150,1.79769e+308,,,24655.100000,11774780492589571278,null,4,5,0
1212,392,5.003760,1.79769e+308,,,24655.100000,1736717182232012501,null,4,5,0
1213,397,5.003830,1.79769e+308,,,24655.100000,14583553470539152972,null,4,5,0
1214,402,5.005190,1.79769e+308,,,24638.200000,16374163697723652774,null,4,5,0
1215,407,5.004040,1.79769e+308,,,24655.100000,2934590377047865816,null,4,5,0
1216,412,5.006020,1.79769e+308,,,24545.500000,7134680465359833549,null,4,5,0
1217,417,5.004100,1.79769e+308,,,24793.100000,16753095443095388955,null,4,5,0
1218,422,5.006020,1.79769e+308,,,24179.300000,4749254825078792643,null,4,5,0
1219,427,5.003340,1.79769e+308,,,24655.100000,2014952707739138990,null,4,5,0
1220,387,5.007970,1.79769e+308,,,23715.100000,5329304186104567060,null,5,5,0
1221,392,5.007340,1.79769e+308,,,23526.500000,8477228667717827292,null,5,5,0
