EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2509,699,25.42,25.420000,1751930.000000,1306670.000000,5535480456971255519,null,11,6,0
2510,705,19.36,19.360000,1645310.000000,1326780.000000,3293489743217963302,null,11,6,0
2511,711,19.36,19.360000,1645310.000000,1326780.000000,17213889079117256845,null,11,6,0
2512,716,31.11,31.110000,1909470.000000,1315350.000000,12315947125194757731,null,11,6,0
2513,722,24.75,24.750000,1743150.000000,1311790.000000,11609601538019163655,null,11,6,0
2514,728,25.34,25.340000,1764870.000000,1317660.000000,7184438041792848663,null,11,6,0
2515,734,25.15,25.150000,1759020.000000,1316570.000000,8572425496957066589,null,11,6,0
2516,740,19.36,19.360000,1645310.000000,1326780.000000,11485214667171093687,null,11,6,0
2517,746,32.1,32.100000,1748600.000000,1187250.000000,2559459244910022482,null,11,6,0
2518,752,22.93,22.930000,1717050.000000,1323340.000000,16257388166769891058,null,11,6,0
2519,758,19.36,19.360000,1645310.000000,1326780.000000,18344868180142122658,null,11,6,0
2520,764,19.36,19.360000,1645310.000000,1326780.000000,6252175299362586111,null,11,6,0
2521,590,20.29,20.290000,1660450.000000,1323480.000000,7496716611157293868,null,12,6,0
2522,596,33.05,33.050000,1986940.000000,1330290.000000,3782543942141791551,null,12,6,0
2523,603,20.29,20.290000,1660450.000000,1323480.000000,5416925710385213183,null,12,6,0
2524,609,20.29,20.290000,1660450.000000,1323480.000000,286856640054230039,null,12,6,0
2525,615,20.29,20.290000,1660450.000000,1323480.000000,4119531684001290162,null,12,6,0
2526,621,20.29,20.290000,1660450.000000,1323480.000000,3385768776782489987,null,12,6,0
2527,627,20.29,20.290000,1660450.000000,1323480.000000,15504380413173620790,null,12,6,0
2528,633,20.29,20.290000,1660450.000000,1323480.000000,4725164786210863290,null,12,6,0
2529,639,17.74,17.740000,1605370.000000,1320590.000000,17879977393702145392,null,12,6,0
2530,645,18.01,18.010000,1607510.000000,1318050.000000,8861694395309016644,null,12,6,0
2531,651,19.6,19.600000,1644010.000000,1321720.000000,15634357721683348881,null,12,6,0
2532,657,17.74,17.740000,1605370.000000,1320590.000000,2817916451383590290,null,12,6,0
2533,663,17.74,17.740000,1605370.000000,1320590.000000,16796437090975914950,null,12,6,0
2534,669,17.74,17.740000,1605370.000000,1320590.000000,12350188649642822832,null,12,6,0
2535,675,17.74,17.740000,1605370.000000,1320590.000000,16038533831893617374,null,12,6,0
2536,682,17.74,17.740000,1605370.000000,1320590.000000,2841865033802868865,null,12,6,0
2537,688,25.36,25.360000,1887410.000000,1408670.000000,12733692574184166423,null,12,6,0
2538,693,42.26,42.260000,1544440.000000,891721.000000,12088803803299721268,null,12,6,0
2539,699,16.87,16.870000,1592400.000000,1323840.000000,15644511500498407805,null,12,6,0
2540,706,28.26,28.260000,1637870.000000,1175050.000000,10216115660889579659,null,12,6,0
2541,711,49.31,49.310000,1763620.000000,893993.000000,3925250326694474346,null,12,6,0
2542,717,16.87,16.870000,1592400.000000,1323840.000000,1617362152764674338,null,12,6,0
2543,723,16.87,16.870000,1592400.000000,1323840.000000,8799801980829560009,null,12,6,0
2544,729,16.87,16.870000,1592400.000000,1323840.000000,4450801441715322953,null,12,6,0
2545,735,20.12,20.120000,1651690.000000,1319350.000000,17367081328428069852,null,12,6,0
2546,741,23.91,23.910000,1738590.000000,1322870.000000,12193822049592441445,null,12,6,0
2547,747,23.91,23.910000,1738590.000000,1322870.000000,5185302256167793378,null,12,6,0
2548,753,16.87,16.870000,1592400.000000,1323840.000000,3291394420893902053,null,12,6,0
2549,759,16.87,16.870000,1592400.000000,1323840.000000,9655292943066786263,null,12,6,0
2550,765,56.86,56.860000,1855960.000000,800597.000000,2858765256476375922,null,12,6,0
2551,590,88.46,88.460000,9125820.000000,1053150.000000,11714735866754472819,null,13,6,0
2552,597,88.34,88.340000,9125820.000000,1063990.000000,5880087328988371393,null,13,6,0
2553,603,88.28,88.280000,9125820.000000,1070000.000000,2862876987334898082,null,13,6,0
2554,609,88.26,88.260000,9125820.000000,1071540.000000,631368464748489327,null,13,6,0
2555,615,88.26,88.260000,9125820.000000,1071540.000000,6249500438853231447,null,13,6,0
2556,621,88.26,88.260000,9125820.000000,1071540.000000,8623966584679978998,null,13,6,0
2557,628,88.26,88.260000,9125820.000000,1071540.000000,3069230673074742844,null,13,6,0
2558,634,88.26,88.260000,9125820.000000,1071540.000000,5081264823483610941,null,13,6,0
2559,639,88.45,88.450000,9125820.000000,1054130.000000,7222392469360492399,null,13,6,0
2560,646,90.75,90.750000,11441300.000000,1057930.000000,2531567894611870355,null,13,6,0
2561,651,89.49,89.490000,10158100.000000,1067640.000000,7338016308843358219,null,13,6,0
2562,657,88.47,88.470000,9125820.000000,1052350.000000,2783328614240685494,null,13,6,0
2563,663,62.85,62.850000,2807920.000000,1043110.000000,6625028801759338161,null,13,6,0
2564,669,58.89,58.890000,2807920.000000,1154240.000000,3369748835326583955,null,13,6,0
2565,676,58.89,58.890000,2807920.000000,1154240.000000,12240277975761092897,null,13,6,0
2566,682,58.82,58.820000,2807920.000000,1156210.000000,3973601598999688480,null,13,6,0
2567,688,69.27,69.270000,3835550.000000,1178580.000000,18072095387571946055,null,13,6,0
2568,694,58.42,58.420000,2775000.000000,1153750.000000,17157274204865998937,null,13,6,0
2569,700,58.23,58.230000,2775000.000000,1159260.000000,8075996727352135895,null,13,6,0
2570,706,57.67,57.670000,2775000.000000,1174740.000000,9179255503970859277,null,13,6,0
2571,712,57.67,57.670000,2775000.000000,1174740.000000,5839535272196826588,null,13,6,0
2572,718,57.81,57.810000,2775000.000000,1170770.000000,13466258140780165014,null,13,6,0
2573,725,57.67,57.670000,2775000.000000,1174740.000000,8310940094185390185,null,13,6,0
2574,731,57.3,57.300000,2775000.000000,1184970.000000,10584893617809320835,null,13,6,0
2575,737,57.3,57.300000,2775000.000000,1184970.000000,15857064248857380922,null,13,6,0
2576,744,85.57,85.570000,8257480.000000,1191640.000000,6349092919294228181,null,13,6,0
2577,750,57.3,57.300000,2775000.000000,1184970.000000,15647508014426547662,null,13,6,0
2578,756,51.04,51.040000,2775000.000000,1358510.000000,15274722579407009723,null,13,6,0
2579,763,50.9,50.900000,2775000.000000,1362600.000000,10125433667942458306,null,13,6,0
2580,769,50.96,50.960000,2775000.000000,1360730.000000,5017086305641343144,null,13,6,0
2581,591,87.33,87.330000,9532850.000000,1207440.000000,10874798894506318934,null,14,6,0
2582,598,84.25,84.250000,7645680.000000,1203840.000000,10962146578506683971,null,14,6,0
2583,605,83.94,83.940000,7484080.000000,1201640.000000,11727377237171961770,null,14,6,0
2584,612,83.83,83.830000,4746170.000000,767228.000000,4820317032631529836,null,14,6,0
2585,618,87.99,87.990000,5653190.000000,679164.000000,17550147387155111184,null,14,6,0
2586,624,82.03,82.030000,4265040.000000,766338.000000,10438883271135743291,null,14,6,0
2587,631,82.03,82.030000,4265040.000000,766338.000000,10245570702801954638,null,14,6,0
2588,637,82.03,82.030000,4265040.000000,766338.000000,10232992075522225695,null,14,6,0
2589,644,79.34,79.340000,3802280.000000,785652.000000,17493259440389060770,null,14,6,0
2590,650,79.34,79.340000,3802280.000000,785652.000000,11852087971075715235,null,14,6,0
2591,657,81.65,81.650000,4168080.000000,764894.000000,10060431633403894949,null,14,6,0
2592,663,79.34,79.340000,3802280.000000,785652.000000,5960404768369528644,null,14,6,0
2593,670,79.34,79.340000,3802280.000000,785652.000000,11575830454674642779,null,14,6,0
2594,676,79.34,79.340000,3802280.000000,785652.000000,12309555944097395032,null,14,6,0
2595,682,79.34,79.340000,3802280.000000,785652.000000,11546324698702240991,null,14,6,0
2596,690,88.26,88.260000,6724690.000000,789651.000000,18344108091760684466,null,14,6,0
2597,696,78.77,78.770000,3350200.000000,711293.000000,580762263818838779,null,14,6,0
2598,702,83.64,83.640000,4032910.000000,659614.000000,2741532942792558581,null,14,6,0
2599,709,83.54,83.540000,4342200.000000,714816.000000,33542825810755354,null,14,6,0
2600,715,82.33,82.330000,4022320.000000,710850.000000,5803009998097751777,null,14,6,0
2601,722,58.76,58.760000,1769000.000000,729545.000000,13007787293226004508,null,14,6,0
2602,729,58.76,58.760000,1769000.000000,729545.000000,15110215675137500731,null,14,6,0
2603,736,63.88,63.880000,2133230.000000,770431.000000,3787359776828055388,null,14,6,0
2604,743,59.77,59.770000,1820150.000000,732339.000000,5902651515972794051,null,14,6,0
2605,750,58.76,58.760000,1769000.000000,729545.000000,14755437490042174435,null,14,6,0
2606,758,58.76,58.760000,1769000.000000,729545.000000,2349356668865116937,null,14,6,0
2607,765,58.76,58.760000,1769000.000000,729545.000000,9566692566842263259,null,14,6,0
2608,772,59.14,59.140000,1655980.000000,676596.000000,10709891381039935157,null,14,6,0
2609,779,58.76,58.760000,1769000.000000,729545.000000,8555291559358352294,null,14,6,0
2610,786,52.84,52.840000,1503790.000000,709184.000000,6996080650079169089,null,14,6,0
2611,590,66.68,66.680000,3961080.000000,1319740.000000,2735688969095020301,null,15,6,0
2612,597,69.28,69.280000,4345920.000000,1334930.000000,17554714491515624782,null,15,6,0
2613,603,64.59,64.590000,3737810.000000,1323430.000000,10563430355365562538,null,15,6,0
2614,609,43.44,43.440000,2452990.000000,1387390.000000,17201810695433216753,null,15,6,0
2615,615,43.44,43.440000,2452990.000000,1387390.000000,11782359392443059824,null,15,6,0
2616,621,43.44,43.440000,2452990.000000,1387390.000000,18352857974466627619,null,15,6,0
2617,628,82.15,82.150000,7923950.000000,1414430.000000,10691379197710852782,null,15,6,0
2618,635,65.67,65.670000,4035430.000000,1385470.000000,4729056078263983317,null,15,6,0
2619,641,43.44,43.440000,2452990.000000,1387390.000000,3545476985466529846,null,15,6,0
2620,647,40.08,40.080000,2307590.000000,1382620.000000,14245013782149119683,null,15,6,0
2621,653,72.39,72.390000,5031300.000000,1389120.000000,5184578725120942581,null,15,6,0
2622,659,67.92,67.920000,4293760.000000,1377240.000000,948839494589759710,null,15,6,0
2623,666,32.35,32.350000,2031990.000000,1374570.000000,14006073669356245932,null,15,6,0
2624,672,32.35,32.350000,2031990.000000,1374570.000000,16802007833283066322,null,15,6,0
2625,679,89.97,89.970000,13570900.000000,1360910.000000,17006316061912438149,null,15,6,0
2626,685,7.23,7.230000,1509620.000000,1400430.000000,17449364089105269894,null,15,6,0
2627,691,7.61,7.610000,1516460.000000,1401000.000000,160260301527126375,null,15,6,0
2628,697,7.23,7.230000,1509620.000000,1400430.000000,15695098516265458581,null,15,6,0
2629,704,7.23,7.230000,1509620.000000,1400430.000000,6735303166194396944,null,15,6,0
2630,710,47.06,47.060000,2615230.000000,1384440.000000,17563467020882330719,null,15,6,0
2631,716,7.23,7.230000,1509620.000000,1400430.000000,12749814203176239307,null,15,6,0
2632,723,80.35,80.350000,7028730.000000,1380940.000000,470761112275820442,null,15,6,0
2633,729,39.92,39.920000,2310310.000000,1388010.000000,3353662760578998414,null,15,6,0
2634,735,47.44,47.440000,2610900.000000,1372260.000000,980806238966438735,null,15,6,0
2635,741,40.97,40.970000,2335230.000000,1378460.000000,2822226788701385977,null,15,6,0
2636,748,7.23,7.230000,1509620.000000,1400430.000000,7270661641201795200,null,15,6,0
2637,754,7.23,7.230000,1509620.000000,1400430.000000,7925710738491454602,null,15,6,0
2638,760,58.13,58.130000,2309220.000000,966781.000000,1280886801701519660,null,15,6,0
2639,766,7.23,7.230000,1509620.000000,1400430.000000,961875363312457453,null,15,6,0
2640,772,17.08,17.080000,1679690.000000,1392750.000000,2419718623235668894,null,15,6,0
2641,591,31.04,31.040000,1983550.000000,1367840.000000,13953281569628887141,null,16,6,0
2642,598,31.04,31.040000,1983550.000000,1367840.000000,2851103528000768574,null,16,6,0
2643,604,54.44,54.440000,1965300.000000,895453.000000,10309190502227960043,null,16,6,0
2644,611,31.04,31.040000,1983550.000000,1367840.000000,6002176718830306139,null,16,6,0
2645,618,31.04,31.040000,1983550.000000,1367840.000000,1545329862788847966,null,16,6,0
2646,625,31.04,31.040000,1983550.000000,1367840.000000,13682575975734638384,null,16,6,0
2647,631,31.04,31.040000,1983550.000000,1367840.000000,11708935627374033217,null,16,6,0
2648,639,31.88,31.880000,1983550.000000,1351110.000000,2951832403793350444,null,16,6,0
2649,645,30.9,30.900000,1983550.000000,1370640.000000,2625437195983902402,null,16,6,0
2650,652,12.66,12.660000,1611020.000000,1406990.000000,15098646334189184176,null,16,6,0
2651,658,12.66,12.660000,1611020.000000,1406990.000000,47284452508456359,null,16,6,0
2652,664,12.66,12.660000,1611020.000000,1406990.000000,13189052410803718696,null,16,6,0
2653,671,7.26,7.260000,1516410.000000,1406260.000000,16612494469299066207,null,16,6,0
2654,677,59.8,59.800000,2206900.000000,887107.000000,9354045393544620680,null,16,6,0
2655,683,7.26,7.260000,1516410.000000,1406260.000000,3430596501144325003,null,16,6,0
2656,689,20.46,20.460000,1775810.000000,1412550.000000,2334293743333029492,null,16,6,0
2657,695,7.26,7.260000,1516410.000000,1406260.000000,5875878057463591883,null,16,6,0
2658,701,21.04,21.040000,1775470.000000,1402000.000000,8393185254684722209,null,16,6,0
2659,707,20.46,20.460000,1775810.000000,1412550.000000,16154330047652308558,null,16,6,0
2660,714,7.26,7.260000,1516410.000000,1406270.000000,14774506336634996970,null,16,6,0
2661,720,13.61,13.610000,1619780.000000,1399310.000000,16054206329565400776,null,16,6,0
2662,726,8.93,8.930000,1541240.000000,1403550.000000,10123866906427907708,null,16,6,0
2663,732,7.26,7.260000,1516410.000000,1406260.000000,9643919071827122871,null,16,6,0
2664,739,7.26,7.260000,1516410.000000,1406260.000000,9029130879883537537,null,16,6,0
2665,745,7.26,7.260000,1516410.000000,1406260.000000,1586152041765378974,null,16,6,0
2666,751,23.39,23.390000,1824770.000000,1398030.000000,13351564803249052185,null,16,6,0
2667,757,12.66,12.660000,1611020.000000,1406990.000000,9248678018291015931,null,16,6,0
2668,764,7.26,7.260000,1516410.000000,1406260.000000,4375294375089808349,null,16,6,0
2669,770,7.26,7.260000,1516410.000000,1406260.000000,5013963212628436345,null,16,6,0
2670,776,7.26,7.260000,1516410.000000,1406260.000000,11550965657774695324,null,16,6,0
2671,590,89.75,89.750000,6797440.000000,696506.000000,12168968676215580787,null,17,6,0
2672,597,90.08,90.080000,6797440.000000,674429.000000,6307769287162833990,null,17,6,0
2673,603,89.75,89.750000,6797440.000000,696506.000000,1355096697802131616,null,17,6,0
2674,608,89.75,89.750000,6797440.000000,696506.000000,17986186324529376425,null,17,6,0
2675,614,89.75,89.750000,6797440.000000,696506.000000,2574171924529158425,null,17,6,0
2676,620,89.75,89.750000,6797440.000000,696506.000000,6824946199337621496,null,17,6,0
2677,626,89.75,89.750000,6797440.000000,696506.000000,14683313117072072975,null,17,6,0
2678,632,91.51,91.510000,8230240.000000,698746.000000,1087134099390281151,null,17,6,0
2679,638,89.75,89.750000,6797440.000000,696506.000000,8505204725330256631,null,17,6,0
2680,644,94.9,94.900000,13632400.000000,695437.000000,4650992795876171544,null,17,6,0
2681,649,90.94,90.940000,7637010.000000,691728.000000,17903360922410189959,null,17,6,0
2682,656,86.36,86.360000,6797440.000000,927448.000000,9742347442926167268,null,17,6,0
2683,662,86.45,86.450000,6797440.000000,920936.000000,17710666061677284851,null,17,6,0
2684,668,86.65,86.650000,6797440.000000,907119.000000,7800413013139904427,null,17,6,0
2685,674,86.79,86.790000,6797440.000000,897693.000000,16498153269982104694,null,17,6,0
2686,680,86.36,86.360000,6797440.000000,927448.000000,4793640912279723628,null,17,6,0
2687,686,86.33,86.330000,6797440.000000,929321.000000,6046025373130121545,null,17,6,0
2688,693,81.07,81.070000,6797440.000000,1286890.000000,7616907754225322939,null,17,6,0
2689,699,81.08,81.080000,6797440.000000,1286210.000000,6275906141325321457,null,17,6,0
2690,706,84.38,84.380000,8230240.000000,1285240.000000,15483987810213810160,null,17,6,0
2691,712,80.12,80.120000,6797440.000000,1351000.000000,4101958606168670522,null,17,6,0
2692,719,80.23,80.230000,6797440.000000,1343670.000000,1139459048447329197,null,17,6,0
2693,725,80.12,80.120000,6797440.000000,1351000.000000,8855618274925263652,null,17,6,0
2694,732,80.35,80.350000,6797440.000000,1335990.000000,2693096837013993265,null,17,6,0
2695,738,33.39,33.390000,2039590.000000,1358510.000000,8697114798301889866,null,17,6,0
2696,745,33.98,33.980000,2032630.000000,1341940.000000,8331965744320454165,null,17,6,0
2697,751,33.39,33.390000,2039590.000000,1358510.000000,17365537690774695635,null,17,6,0
2698,758,33.81,33.810000,2032160.000000,1345160.000000,10558388486748637365,null,17,6,0
2699,764,66.18,66.180000,2051300.000000,693733.000000,15282630288191158155,null,17,6,0
2700,770,33.39,33.390000,2039590.000000,1358510.000000,206198956909201208,null,17,6,0
2701,591,24.82,24.820000,1912540.000000,1437760.000000,18424565218647907981,null,18,6,0
2702,597,28.92,28.920000,1959070.000000,1392560.000000,14668441738745800763,null,18,6,0
2703,603,24.81,24.810000,1912540.000000,1438130.000000,12749638439088119067,null,18,6,0
2704,609,26.38,26.380000,1948490.000000,1434440.000000,17048209845721336948,null,18,6,0
2705,616,27.98,27.980000,1932350.000000,1391630.000000,5374780579259126678,null,18,6,0
2706,622,16.04,16.040000,1711220.000000,1436810.000000,18004780542993144198,null,18,6,0
2707,628,25.63,25.630000,1922050.000000,1429340.000000,11310129296706268942,null,18,6,0
2708,635,53.81,53.810000,1973820.000000,911649.000000,5129763886759298565,null,18,6,0
2709,641,16.04,16.040000,1711220.000000,1436810.000000,17122974982980713802,null,18,6,0
2710,648,7.51,7.510000,1552970.000000,1436360.000000,13591230737695917020,null,18,6,0
2711,654,24.04,24.040000,1887120.000000,1433420.000000,5119773075850987977,null,18,6,0
2712,661,7.51,7.510000,1552970.000000,1436360.000000,14955794434912655578,null,18,6,0
2713,667,20.12,20.120000,1796760.000000,1435290.000000,11503141659798789733,null,18,6,0
2714,673,14.87,14.870000,1684680.000000,1434230.000000,1612347418163287368,null,18,6,0
2715,680,7.51,7.510000,1552970.000000,1436360.000000,10859843746668774331,null,18,6,0
2716,686,7.51,7.510000,1552970.000000,1436360.000000,2450983459047796596,null,18,6,0
2717,693,18.31,18.310000,1757300.000000,1435580.000000,6836855465252275156,null,18,6,0
2718,699,7.51,7.510000,1552970.000000,1436360.000000,11355529084467673639,null,18,6,0
2719,705,7.51,7.510000,1552970.000000,1436360.000000,15077691052618312990,null,18,6,0
2720,712,7.51,7.510000,1552970.000000,1436360.000000,15184336519184522177,null,18,6,0
2721,717,39.16,39.160000,1970790.000000,1199030.000000,11618239191817072750,null,18,6,0
2722,724,22.35,22.350000,1842080.000000,1430340.000000,1047379569498143245,null,18,6,0
2723,730,22.27,22.270000,1840630.000000,1430760.000000,4237273981167324206,null,18,6,0
2724,737,7.51,7.510000,1552970.000000,1436360.000000,475320583578220861,null,18,6,0
2725,743,52.96,52.960000,1973820.000000,928439.000000,370022072358495000,null,18,6,0
2726,750,7.51,7.510000,1552970.000000,1436360.000000,9051395617345132170,null,18,6,0
2727,756,18.73,18.730000,1769920.000000,1438350.000000,17715684755765007797,null,18,6,0
2728,763,7.51,7.510000,1552970.000000,1436270.000000,8306855722497176079,null,18,6,0
2729,769,33.43,33.430000,2106370.000000,1402300.000000,5519415928782679460,null,18,6,0
2730,775,7.51,7.510000,1552970.000000,1436360.000000,7098648160456028050,null,18,6,0
2731,591,83.3,83.300000,8400060.000000,1402720.000000,18145238588912747329,null,19,6,0
2732,597,83.32,83.320000,8315880.000000,1387040.000000,3517645205123092351,null,19,6,0
2733,604,83.64,83.640000,8400060.000000,1373980.000000,11285453186869984554,null,19,6,0
2734,610,83.53,83.530000,8400060.000000,1383290.000000,9232195828133004452,null,19,6,0
2735,616,83.3,83.300000,8400060.000000,1402720.000000,5455530670058404797,null,19,6,0
2736,622,88.7,88.700000,8400060.000000,949198.000000,12873122011175750613,null,19,6,0
2737,628,83.44,83.440000,8400060.000000,1390660.000000,8480280834964210186,null,19,6,0
2738,634,83.3,83.300000,8400060.000000,1402720.000000,753695509714934759,null,19,6,0
2739,641,83.3,83.300000,8400060.000000,1402720.000000,10100638209503464483,null,19,6,0
2740,646,89.3,89.300000,8400060.000000,899077.000000,17565716587031161022,null,19,6,0
2741,653,83.3,83.300000,8400060.000000,1402720.000000,5345461542864334335,null,19,6,0
2742,659,83.3,83.300000,8400060.000000,1402720.000000,17867272345200411167,null,19,6,0
2743,665,83.3,83.300000,8400060.000000,1402720.000000,14838472884343685812,null,19,6,0
2744,672,83.3,83.300000,8400060.000000,1402720.000000,15756908900638729581,null,19,6,0
2745,678,85.59,85.590000,8400060.000000,1210610.000000,16185752740347820800,null,19,6,0
2746,684,83.3,83.300000,8400060.000000,1402720.000000,9110178884903994044,null,19,6,0
2747,690,16.6,16.600000,1676960.000000,1398630.000000,14464950466171863476,null,19,6,0
2748,696,16.6,16.600000,1676960.000000,1398630.000000,14685007957287566636,null,19,6,0
2749,703,16.58,16.580000,1676960.000000,1398940.000000,7138589367402567719,null,19,6,0
2750,709,16.58,16.580000,1676960.000000,1398940.000000,6019939210293773996,null,19,6,0
2751,715,83.3,83.300000,8400060.000000,1402570.000000,12550209092669665365,null,19,6,0
2752,722,16.58,16.580000,1676960.000000,1398940.000000,13293087509538962649,null,19,6,0
2753,728,37.72,37.720000,2174840.000000,1354550.000000,2532516487611590773,null,19,6,0
2754,734,21.03,21.030000,1675900.000000,1323530.000000,15049329161622614406,null,19,6,0
2755,740,16.55,16.550000,1676960.000000,1399470.000000,4948677537561529693,null,19,6,0
2756,747,16.47,16.470000,1676960.000000,1400740.000000,15905733479688670851,null,19,6,0
2757,753,16.19,16.190000,1666560.000000,1396780.000000,18336908047387712484,null,19,6,0
2758,760,18.33,18.330000,1678470.000000,1370800.000000,13939342507717578256,null,19,6,0
2759,766,16.19,16.190000,1666560.000000,1396780.000000,14610151713600864639,null,19,6,0
2760,772,16.19,16.190000,1666560.000000,1396780.000000,2960626696671700127,null,19,6,0
2761,591,17.17,17.170000,1672170.000000,1385020.000000,138243197501541576,null,20,6,0
2762,597,17.17,17.170000,1672170.000000,1385020.000000,7825896534150628451,null,20,6,0
2763,603,21.89,21.890000,1745300.000000,1363290.000000,6523772985010701293,null,20,6,0
2764,610,17.17,17.170000,1672170.000000,1385020.000000,5003043932859207589,null,20,6,0
2765,616,30.02,30.020000,1944970.000000,1361110.000000,5533191609111471830,null,20,6,0
2766,622,21.89,21.890000,1745300.000000,1363290.000000,8129386311622743985,null,20,6,0
2767,628,17.17,17.170000,1672170.000000,1385020.000000,10311323034774759391,null,20,6,0
2768,635,17.17,17.170000,1672170.000000,1385020.000000,7874570204437159525,null,20,6,0
2769,641,18.57,18.570000,1671370.000000,1361070.000000,7234767508119285601,null,20,6,0
2770,647,30.02,30.020000,1944970.000000,1361110.000000,15516777105820120723,null,20,6,0
2771,654,32.61,32.610000,2028740.000000,1367150.000000,16386621578620713387,null,20,6,0
2772,660,17.17,17.170000,1672170.000000,1385020.000000,10470448343337775882,null,20,6,0
2773,666,17.17,17.170000,1672170.000000,1385020.000000,10404584229101037159,null,20,6,0
2774,673,18.11,18.110000,1717810.000000,1406660.000000,1543274247741366467,null,20,6,0
2775,679,21.37,21.370000,1724060.000000,1355610.000000,2868877385930553310,null,20,6,0
2776,685,17.17,17.170000,1672170.000000,1385020.000000,1950102290861834540,null,20,6,0
2777,692,17.89,17.890000,1672170.000000,1373100.000000,17467763384506363847,null,20,6,0
2778,698,17.17,17.170000,1672170.000000,1385020.000000,14852960113633969357,null,20,6,0
2779,704,17.31,17.310000,1672170.000000,1382770.000000,12798633931266348262,null,20,6,0
2780,710,30.52,30.520000,1672170.000000,1161810.000000,14718076094184078924,null,20,6,0
2781,716,21.36,21.360000,1672170.000000,1315010.000000,15910608251267993393,null,20,6,0
2782,723,17.17,17.170000,1672170.000000,1385020.000000,2010837837371764872,null,20,6,0
2783,729,17.17,17.170000,1672170.000000,1385020.000000,13119137297380122737,null,20,6,0
2784,735,21.89,21.890000,1745300.000000,1363290.000000,6768369745323518223,null,20,6,0
2785,741,17.17,17.170000,1672170.000000,1385020.000000,18249356069204746934,null,20,6,0
2786,748,20.05,20.050000,1713200.000000,1369700.000000,7947293524613676995,null,20,6,0
2787,754,17.17,17.170000,1672170.000000,1385020.000000,4664596113790502753,null,20,6,0
2788,760,46.46,46.460000,1671370.000000,894873.000000,7862925038750570670,null,20,6,0
2789,765,43.53,43.530000,1672170.000000,944351.000000,15937494274318395869,null,20,6,0
2790,772,52.77,52.770000,2913760.000000,1376120.000000,9498810417725195441,null,20,6,0
2791,591,30.33,30.330000,1965440.000000,1369400.000000,8604114602727098496,null,21,6,0
2792,598,30.33,30.330000,1965440.000000,1369400.000000,1941661160475751574,null,21,6,0
2793,605,30.33,30.330000,1965440.000000,1369400.000000,6007938715072914578,null,21,6,0
2794,612,30.33,30.330000,1965440.000000,1369400.000000,14702228854759052173,null,21,6,0
2795,619,30.75,30.750000,1957790.000000,1355760.000000,5848618286981030255,null,21,6,0
2796,625,52.18,52.180000,1987380.000000,950287.000000,11319614168428399810,null,21,6,0
2797,631,30.33,30.330000,1965440.000000,1369400.000000,6370804032732921106,null,21,6,0
2798,638,31.42,31.420000,1966070.000000,1348340.000000,18407024771177384110,null,21,6,0
2799,645,31.08,31.080000,1965140.000000,1354380.000000,7702542374920142029,null,21,6,0
2800,652,30.33,30.330000,1965440.000000,1369400.000000,14861378288645015302,null,21,6,0
2801,659,18.36,18.360000,1670820.000000,1364030.000000,8681653555109934229,null,21,6,0
2802,665,26.85,26.850000,1903850.000000,1392720.000000,9256850502680212545,null,21,6,0
2803,672,18.36,18.360000,1670820.000000,1364030.000000,17419960307854073175,null,21,6,0
2804,679,40.68,40.680000,1964520.000000,1165370.000000,12501359751322133501,null,21,6,0
2805,686,18.36,18.360000,1670820.000000,1364030.000000,15435776924317535588,null,21,6,0
2806,692,34.13,34.130000,1985030.000000,1307590.000000,13442236885472355237,null,21,6,0
2807,699,18.36,18.360000,1670820.000000,1364030.000000,8770865756836997895,null,21,6,0
2808,706,21.46,21.460000,1726260.000000,1355870.000000,16306874419463686812,null,21,6,0
2809,713,18.36,18.360000,1670820.000000,1364030.000000,1477696010925638849,null,21,6,0
2810,720,18.36,18.360000,1670820.000000,1364030.000000,3596241629638515597,null,21,6,0
2811,727,33.17,33.170000,1987380.000000,1328070.000000,14405206446714698513,null,21,6,0
2812,734,30.78,30.780000,1965440.000000,1360390.000000,2723674840855409127,null,21,6,0
2813,741,18.36,18.360000,1670820.000000,1364030.000000,634634744857480323,null,21,6,0
2814,748,32.31,32.310000,1987380.000000,1345320.000000,2810985568989300502,null,21,6,0
2815,755,18.36,18.360000,1670820.000000,1364030.000000,4002747977905055850,null,21,6,0
2816,762,33.08,33.080000,2039270.000000,1364670.000000,3743567669870806972,null,21,6,0
2817,769,31.37,31.370000,1955930.000000,1342440.000000,7099330254463750421,null,21,6,0
2818,776,18.36,18.360000,1670820.000000,1364030.000000,1350931661596695412,null,21,6,0
2819,782,29.88,29.880000,1940780.000000,1360920.000000,6184901201121394952,null,21,6,0
2820,789,32.36,32.360000,1987380.000000,1344290.000000,11128659196392823603,null,21,6,0
2821,591,1.79769e+308,,,1065390.000000,4914563375375437981,null,22,6,0
2822,597,1.79769e+308,,,1068020.000000,5985447354311455572,null,22,6,0
2823,604,1.79769e+308,,,1001810.000000,16423248909921164072,null,22,6,0
2824,610,1.79769e+308,,,1065390.000000,3777092171878751823,null,22,6,0
2825,616,1.79769e+308,,,1066750.000000,8811233474800539671,null,22,6,0
2826,623,1.79769e+308,,,910431.000000,2019782195469750551,null,22,6,0
2827,629,1.79769e+308,,,930655.000000,14348314508591944477,null,22,6,0
