EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
956,640,5.004880,5.52,5.520000,181.000000,171.000000,16937250600115088387,null,4,6,0
957,645,5.004080,4.47,4.470000,179.000000,171.000000,9047222497740335202,null,4,6,0
958,650,5.003900,2.29,2.290000,175.000000,171.000000,16169377104337963035,null,4,6,0
959,655,5.004150,2.29,2.290000,175.000000,171.000000,11172833550840197727,null,4,6,0
960,660,5.004180,2.29,2.290000,175.000000,171.000000,16315130613743747946,null,4,6,0
961,665,5.004260,3.39,3.390000,177.000000,171.000000,3204122108351633211,null,4,6,0
962,670,5.004370,2.84,2.840000,176.000000,171.000000,16831125632563475089,null,4,6,0
963,525,5.002610,3.93,3.930000,178.000000,171.000000,8026676160126873626,null,5,6,0
964,530,5.002390,3.93,3.930000,178.000000,171.000000,13542775344687401481,null,5,6,0
965,535,5.002820,8.06,8.060000,186.000000,171.000000,8936987595579379236,null,5,6,0
966,540,5.002770,5.52,5.520000,181.000000,171.000000,5878309802145610212,null,5,6,0
967,545,5.002530,5,5.000000,180.000000,171.000000,2543026140434857320,null,5,6,0
968,550,5.002760,6.56,6.560000,183.000000,171.000000,5989338487270326431,null,5,6,0
969,555,5.002520,3.93,3.930000,178.000000,171.000000,6003667206587869206,null,5,6,0
970,560,5.002500,3.93,3.930000,178.000000,171.000000,18237560404521858467,null,5,6,0
971,565,5.002170,1.79769e+308,,,171.000000,10690976822336768436,null,5,6,0
972,570,5.002440,3.93,3.930000,178.000000,171.000000,14068174793219424042,null,5,6,0
973,575,5.002460,3.93,3.930000,178.000000,171.000000,13667649763482026378,null,5,6,0
974,580,5.002420,3.93,3.930000,178.000000,171.000000,6098497103765939182,null,5,6,0
975,585,5.002510,3.93,3.930000,178.000000,171.000000,15037634553470593246,null,5,6,0
976,590,5.002500,6.56,6.560000,183.000000,171.000000,1615744771766090259,null,5,6,0
977,595,5.002460,3.93,3.930000,178.000000,171.000000,1660076740481512863,null,5,6,0
978,600,5.002080,1.79769e+308,,,171.000000,13061965490495066453,null,5,6,0
979,605,5.002670,3.93,3.930000,178.000000,171.000000,1413273874006128580,null,5,6,0
980,610,5.002500,6.56,6.560000,183.000000,171.000000,16107972392746479818,null,5,6,0
981,615,5.002400,3.93,3.930000,178.000000,171.000000,14962949533961189156,null,5,6,0
982,620,5.002370,3.93,3.930000,178.000000,171.000000,4995678166026824082,null,5,6,0
983,625,5.002490,3.93,3.930000,178.000000,171.000000,7091323263486222714,null,5,6,0
984,630,5.002390,3.93,3.930000,178.000000,171.000000,18259977930061847236,null,5,6,0
985,635,5.002480,3.93,3.930000,178.000000,171.000000,2541844295101177472,null,5,6,0
986,640,5.002450,3.93,3.930000,178.000000,171.000000,15989385002933439093,null,5,6,0
987,645,5.002790,3.39,3.390000,177.000000,171.000000,2808378061508934670,null,5,6,0
988,650,5.002640,5,5.000000,180.000000,171.000000,505009591350190128,null,5,6,0
989,655,5.002460,3.39,3.390000,177.000000,171.000000,5765063686782670688,null,5,6,0
990,660,5.002480,2.29,2.290000,175.000000,171.000000,14646186516506998738,null,5,6,0
991,665,5.002450,2.29,2.290000,175.000000,171.000000,3427820496920538330,null,5,6,0
992,670,5.002360,1.72,1.720000,174.000000,171.000000,16158564901142809889,null,5,6,0
993,525,5.002350,1.79769e+308,,,171.000000,5559628949748675034,null,6,6,0
994,530,5.001990,1.79769e+308,,,171.000000,17142481771087238395,null,6,6,0
995,535,5.002220,1.79769e+308,,,171.000000,13268155577899380379,null,6,6,0
996,540,5.002320,1.79769e+308,,,171.000000,14069798542128392549,null,6,6,0
997,545,5.002440,1.79769e+308,,,171.000000,2258650966228646119,null,6,6,0
998,550,5.002320,1.79769e+308,,,171.000000,5440978403681210451,null,6,6,0
999,555,5.002580,1.79769e+308,,,171.000000,4360239059219224749,null,6,6,0
1000,560,5.002220,1.79769e+308,,,171.000000,13946086349795137433,null,6,6,0
1001,565,5.002230,1.79769e+308,,,171.000000,3255051613364447265,null,6,6,0
1002,570,5.002400,1.79769e+308,,,171.000000,1278201692834095873,null,6,6,0
1003,575,5.002470,1.79769e+308,,,171.000000,11890015548238440777,null,6,6,0
1004,580,5.002600,8.06,8.060000,186.000000,171.000000,11678580073440668641,null,6,6,0
1005,585,5.002290,1.79769e+308,,,171.000000,5240703317930748482,null,6,6,0
1006,590,5.002680,8.06,8.060000,186.000000,171.000000,5029972010732552422,null,6,6,0
1007,595,5.002450,8.06,8.060000,186.000000,171.000000,11469622660473160008,null,6,6,0
1008,600,5.002610,8.56,8.560000,187.000000,171.000000,1550877984740836365,null,6,6,0
1009,605,5.002170,1.79769e+308,,,171.000000,16909556095376418269,null,6,6,0
1010,610,5.002780,8.06,8.060000,186.000000,171.000000,15654352581924586403,null,6,6,0
1011,615,5.002820,1.79769e+308,,,171.000000,13416141785161563087,null,6,6,0
1012,620,5.002320,1.79769e+308,,,171.000000,14230356491493387333,null,6,6,0
1013,625,5.002440,8.06,8.060000,186.000000,171.000000,2300239028797040175,null,6,6,0
1014,630,5.002450,1.79769e+308,,,171.000000,4899491370637521891,null,6,6,0
1015,635,5.002250,1.79769e+308,,,171.000000,7171668697370193465,null,6,6,0
1016,640,5.002490,1.79769e+308,,,171.000000,16371909234722079017,null,6,6,0
1017,645,5.002440,8.06,8.060000,186.000000,171.000000,1250104377893711163,null,6,6,0
1018,650,5.002370,1.79769e+308,,,171.000000,11503347504049446575,null,6,6,0
1019,655,5.002620,1.79769e+308,,,171.000000,14434520420633639552,null,6,6,0
1020,660,5.002430,1.79769e+308,,,171.000000,15705291052346626088,null,6,6,0
1021,665,5.002250,1.79769e+308,,,171.000000,13818975196854539104,null,6,6,0
1022,670,5.002540,7.07,7.070000,184.000000,171.000000,14476659867544515272,null,6,6,0
1023,525,5.002660,4.47,4.470000,179.000000,171.000000,12713049600467547997,null,7,6,0
1024,530,5.003420,4.47,4.470000,179.000000,171.000000,14913658704000549444,null,7,6,0
1025,535,5.002730,5.52,5.520000,181.000000,171.000000,13972805111439367174,null,7,6,0
1026,540,5.005870,5.52,5.520000,181.000000,171.000000,8214142298588573193,null,7,6,0
1027,545,5.003250,4.47,4.470000,179.000000,171.000000,18293251174161069512,null,7,6,0
1028,550,5.007530,3.93,3.930000,178.000000,171.000000,10234959418121665802,null,7,6,0
1029,555,5.002820,7.57,7.570000,185.000000,171.000000,8357847804969329495,null,7,6,0
1030,560,5.002900,5,5.000000,180.000000,171.000000,4434334104126271977,null,7,6,0
1031,565,5.002670,3.93,3.930000,178.000000,171.000000,12856352757797718394,null,7,6,0
1032,570,5.002700,8.06,8.060000,186.000000,171.000000,7064383124251698987,null,7,6,0
1033,575,5.002710,5.52,5.520000,181.000000,171.000000,9791060257312076558,null,7,6,0
1034,580,5.002790,4.47,4.470000,179.000000,171.000000,18046804310279760673,null,7,6,0
1035,585,5.002940,3.93,3.930000,178.000000,171.000000,1471588143244437257,null,7,6,0
1036,590,5.002840,3.93,3.930000,178.000000,171.000000,6091009749636229960,null,7,6,0
1037,595,5.002750,7.07,7.070000,184.000000,171.000000,18360289874803504897,null,7,6,0
1038,600,5.003020,3.93,3.930000,178.000000,171.000000,18014816320702296866,null,7,6,0
1039,605,5.006170,3.93,3.930000,178.000000,171.000000,11656423491575358394,null,7,6,0
1040,610,5.002940,3.93,3.930000,178.000000,171.000000,488580569839722732,null,7,6,0
1041,615,5.002970,3.93,3.930000,178.000000,171.000000,9220475137437660908,null,7,6,0
1042,620,5.002700,5.52,5.520000,181.000000,171.000000,15346457670161714319,null,7,6,0
1043,625,5.002590,3.93,3.930000,178.000000,171.000000,7282312677157008788,null,7,6,0
1044,630,5.002720,5.52,5.520000,181.000000,171.000000,16472229957451820980,null,7,6,0
1045,635,5.002860,3.93,3.930000,178.000000,171.000000,834156213847287738,null,7,6,0
1046,640,5.002780,3.93,3.930000,178.000000,171.000000,15853414617884156532,null,7,6,0
1047,645,5.002720,3.93,3.930000,178.000000,171.000000,2867870275190700242,null,7,6,0
1048,650,5.002570,6.04,6.040000,182.000000,171.000000,17382702329752622072,null,7,6,0
1049,655,5.003570,3.93,3.930000,178.000000,171.000000,6085205137345819119,null,7,6,0
1050,660,5.002780,3.93,3.930000,178.000000,171.000000,3493677924932687820,null,7,6,0
1051,665,5.002720,3.93,3.930000,178.000000,171.000000,1065597981045867115,null,7,6,0
1052,670,5.002700,3.93,3.930000,178.000000,171.000000,7024035225289079724,null,7,6,0
