EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
543,817,5.073137,1.79769e+308,,,43.474651,8932970969773195480,null,0,6,0
544,822,5.069170,17.21,17.210000,52.510384,43.474651,10790802444236401273,null,0,6,0
545,828,5.052218,17.21,17.210000,52.510384,43.474651,12924042594750682262,null,0,6,0
546,833,5.036287,18.43,18.430000,53.295955,43.474651,5796580415997562255,null,0,6,0
547,838,5.054122,17.21,17.210000,52.510384,43.474651,9541455202428106025,null,0,6,0
548,844,5.113485,1.79769e+308,,,43.474651,9214156091248387325,null,0,6,0
549,849,5.058898,17.21,17.210000,52.510384,43.474651,206952370463034786,null,0,6,0
550,854,5.064972,17.21,17.210000,52.510384,43.474651,17571377547965109534,null,0,6,0
551,859,5.058215,17.21,17.210000,52.510384,43.474651,12566050286218990691,null,0,6,0
552,865,5.070947,17.21,17.210000,52.510384,43.474651,16856483478831225975,null,0,6,0
553,870,5.110714,1.79769e+308,,,43.474651,14470559679665608800,null,0,6,0
554,875,5.072633,17.21,17.210000,52.510384,43.474651,8782520550190959885,null,0,6,0
555,881,5.062032,17.21,17.210000,52.510384,43.474651,11838371272023060987,null,0,6,0
556,886,5.054617,1.79769e+308,,,43.474651,13933145721198332072,null,0,6,0
557,891,5.063941,17.21,17.210000,52.510384,43.474651,11016535283905339812,null,0,6,0
558,897,5.255997,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6774956456091305338,null,0,6,0
559,902,5.081475,17.21,17.210000,52.510384,43.474651,17954185035438569655,null,0,6,0
560,908,5.066089,17.21,17.210000,52.510384,43.474651,16124119720750552831,null,0,6,0
561,754,5.022800,4.47,4.470000,45.510700,43.474700,18348231379130036084,9,1,6,0
562,759,5.025930,4.47,4.470000,45.510700,43.474700,16639651437138559236,9,1,6,0
563,765,5.029220,4.47,4.470000,45.510700,43.474700,14470559679665608803,9,1,6,0
564,771,5.024570,4.47,4.470000,45.510700,43.474700,10748082035831523456,9,1,6,0
565,776,5.027000,4.47,4.470000,45.510700,43.474700,13114319732856113646,9,1,6,0
566,782,5.023100,4.47,4.470000,45.510700,43.474700,14183642305358095559,9,1,6,0
567,788,5.030850,4.47,4.470000,45.510700,43.474700,11348028438687180893,9,1,6,0
568,794,5.023580,4.47,4.470000,45.510700,43.474700,610740655037157497,9,1,6,0
569,799,5.029960,4.47,4.470000,45.510700,43.474700,10947802761582520485,9,1,6,0
570,805,5.028300,4.47,4.470000,45.510700,43.474700,2666505584128755779,9,1,6,0
571,811,5.069470,4.5,4.500000,45.521100,43.474700,13124109892355919005,9,1,6,0
572,817,5.045700,4.47,4.470000,45.510700,43.474700,17954185035438569652,9,1,6,0
573,822,5.023030,4.47,4.470000,45.510700,43.474700,7230334023039597480,9,1,6,0
574,828,5.015010,2.19679e+75,2196790000000000001472435968443531244441769705586883652912913172199756529664.000000,45.521100,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16856483478831225960,9,1,6,0
575,834,5.410110,4.49,4.490000,45.517600,43.474700,6718342743095101787,9,1,6,0
576,840,5.023460,4.47,4.470000,45.510700,43.474700,4819871699053071735,9,1,6,0
577,845,5.026370,4.47,4.470000,45.510700,43.474700,6774956456091305341,9,1,6,0
578,852,5.031840,4.31,4.310000,45.433900,43.474700,16806169030219225234,9,1,6,0
579,857,5.025520,4.31,4.310000,45.433900,43.474700,6439502624313382671,9,1,6,0
580,863,5.016510,4.31,4.310000,45.433900,43.474700,15992567200283335576,9,1,6,0
581,869,5.031810,4.31,4.310000,45.433900,43.474700,13601718390081360425,9,1,6,0
582,875,5.031060,4.5,4.500000,45.521100,43.474700,17934319362175567362,9,1,6,0
583,880,5.017060,4.31,4.310000,45.433900,43.474700,5403506108242828138,9,1,6,0
584,886,5.014250,4.31,4.310000,45.433900,43.474700,2726555661913615931,9,1,6,0
585,892,5.016420,4.31,4.310000,45.433900,43.474700,10188660382716005746,9,1,6,0
586,897,5.014270,4.31,4.310000,45.433900,43.474700,846246439299454509,9,1,6,0
587,903,5.026290,4.31,4.310000,45.433900,43.474700,14128825695378843661,9,1,6,0
588,909,5.013480,4.31,4.310000,45.433900,43.474700,11178481953439321247,9,1,6,0
589,914,5.019830,4.31,4.310000,45.433900,43.474700,3649797237300517442,9,1,6,0
590,920,5.025090,4.31,4.310000,45.433900,43.474700,18023025337266890490,9,1,6,0
591,753,5.236320,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13478801009530180629,null,2,6,0
592,759,5.233680,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6563760697871372700,null,2,6,0
593,764,5.238550,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14261385937601906908,null,2,6,0
594,770,5.241780,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10905853551239309418,null,2,6,0
595,775,5.238380,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3144417902209512267,null,2,6,0
596,780,5.238310,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17402884856585859305,null,2,6,0
597,786,5.235440,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2117340259964208413,null,2,6,0
598,791,5.108380,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17942258051025213549,null,2,6,0
599,797,5.542420,1.79769e+308,,,0.000000,13274218788619511076,null,2,6,0
600,803,5.233710,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12043520636792597130,null,2,6,0
601,808,5.242220,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7370035059925006818,null,2,6,0
602,813,5.240700,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10357764873987799569,null,2,6,0
603,819,5.237120,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3938222572844709048,null,2,6,0
604,824,5.155020,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12132751725914649173,null,2,6,0
605,830,5.234430,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16101764772361271217,null,2,6,0
606,835,5.241930,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10924611107659047421,null,2,6,0
607,841,5.234440,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,876328332593529480,null,2,6,0
608,846,5.246000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16502145479944442923,null,2,6,0
609,852,5.174700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13085209756187648485,null,2,6,0
610,857,5.244270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3932791208689798375,null,2,6,0
611,863,5.237440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12981487570600641587,null,2,6,0
612,868,5.434820,1.79769e+308,,,0.000000,9245663812477515304,null,2,6,0
613,874,5.243300,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7011792156116634448,null,2,6,0
614,879,5.241990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,333282192187023641,null,2,6,0
615,885,5.223390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18145402634949191664,null,2,6,0
616,890,5.239420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17343215622060256356,null,2,6,0
617,896,5.225070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7662149773846237301,null,2,6,0
618,901,5.235970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15082670042340388031,null,2,6,0
619,907,5.246340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8901096253607931676,null,2,6,0
620,912,5.243710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16841360178148463048,null,2,6,0
621,753,5.132450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11872457391241966529,null,3,6,0
622,758,5.080580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6933580120258693595,null,3,6,0
623,764,5.088430,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6569520619089366268,null,3,6,0
624,769,5.095460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15419208221171971570,null,3,6,0
625,774,5.098130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6186972270922633529,null,3,6,0
626,780,5.087900,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17467978873069928368,null,3,6,0
627,785,5.090570,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3461355089993081419,null,3,6,0
628,790,5.098290,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2346445910909200060,null,3,6,0
629,796,5.081030,1.79769e+308,,,43.474700,9226050125897488586,null,3,6,0
630,801,5.097330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12056573841977764666,null,3,6,0
631,806,5.093270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4981216788431274157,null,3,6,0
632,812,5.103190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7750156951050849904,null,3,6,0
633,817,5.101820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14574819074229904116,null,3,6,0
634,822,5.090390,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7510526797155402580,null,3,6,0
635,828,5.100750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10423064803266433521,null,3,6,0
636,833,5.100170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9932505906366640129,null,3,6,0
637,839,5.090280,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2710295147509600928,null,3,6,0
638,844,5.091510,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17932726412170978926,null,3,6,0
639,849,5.092080,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3363621987580016761,null,3,6,0
640,855,5.089920,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1353135942168905259,null,3,6,0
641,860,5.083400,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8241071710030993860,null,3,6,0
642,865,5.085850,1.79769e+308,,,0.000000,6886228382981345384,null,3,6,0
643,871,5.098340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3828156090615540767,null,3,6,0
644,876,5.093810,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4100387698045601339,null,3,6,0
645,881,5.104600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,327680922404297306,null,3,6,0
646,887,5.093260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12155325508169306179,null,3,6,0
647,892,5.103200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3734827541069587758,null,3,6,0
648,897,5.062090,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8296094234490885730,null,3,6,0
649,903,5.095440,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8174764712618872616,null,3,6,0
650,908,5.099720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14979033510246138759,null,3,6,0
651,925,5.062751,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4687645183315462797,null,0,6,1
652,931,5.081439,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14019060211212467413,null,0,6,1
653,936,5.094127,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10418409712002646178,null,0,6,1
654,942,5.044378,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5071972216683536324,null,0,6,1
655,947,5.089320,14.16,14.160000,50.645744,43.474651,3349710567804020976,null,0,6,1
656,925,5.061923,14.16,14.160000,50.645744,43.474651,2520403004931530069,null,1,6,1
657,931,5.047833,14.16,14.160000,50.645744,43.474651,11072523776706507118,null,1,6,1
658,936,5.046382,14.16,14.160000,50.645744,43.474651,3530914933779762950,null,1,6,1
659,942,5.046949,14.16,14.160000,50.645744,43.474651,17585776278455078663,null,1,6,1
660,947,5.057043,16.81,16.810000,52.256328,43.474651,7900273464492904647,null,1,6,1
661,925,5.069377,14.16,14.160000,50.645744,43.474651,12859510324522641485,null,2,6,1
662,931,5.059244,14.16,14.160000,50.645744,43.474651,11497645945767999333,null,2,6,1
663,936,5.067411,14.16,14.160000,50.645744,43.474651,2213194171348625217,null,2,6,1
664,942,5.066132,14.16,14.160000,50.645744,43.474651,3164132078750416586,null,2,6,1
665,925,5.094181,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8009602466258878313,null,3,6,1
666,931,5.362645,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14249250783875459040,null,3,6,1
667,936,5.104803,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1631832171945848975,null,3,6,1
668,942,5.051214,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18398936729507376476,null,3,6,1
669,954,5.467725,17.21,17.210000,52.510384,43.474651,7230334023039597495,null,0,7,0
670,959,5.061678,17.21,17.210000,52.510384,43.474651,12566050286218990691,null,0,7,0
671,965,5.395213,17.21,17.210000,52.510384,43.474651,4133031963926080647,null,0,7,0
672,971,5.767205,17.21,17.210000,52.510384,43.474651,11348028438687180892,null,0,7,0
673,976,5.057833,17.21,17.210000,52.510384,43.474651,1736260021685631535,null,0,7,0
674,982,5.560144,17.21,17.210000,52.510384,43.474651,12358328644443354285,null,0,7,0
675,988,5.644264,17.21,17.210000,52.510384,43.474651,9574852311598604552,null,0,7,0
676,993,5.072879,17.21,17.210000,52.510384,43.474651,11838371272023060987,null,0,7,0
677,998,5.057159,17.21,17.210000,52.510384,43.474651,15654434385513741500,null,0,7,0
678,959,5.010880,4.07,4.070000,45.376600,43.528300,18348231379130036084,11,1,7,0
679,965,5.010710,4.07,4.070000,45.376600,43.528300,4723251485333522068,11,1,7,0
680,970,5.011140,4.07,4.070000,45.376600,43.528300,9655551494065589148,11,1,7,0
681,976,5.025800,4.07,4.070000,45.376600,43.528300,10790802444236401272,11,1,7,0
682,982,5.013860,4.07,4.070000,45.376600,43.528300,4133031963926080646,11,1,7,0
683,987,5.021300,4.07,4.070000,45.376600,43.528300,11985139291002684625,11,1,7,0
684,993,5.018110,4.07,4.070000,45.376600,43.528300,11559816057750030417,11,1,7,0
685,998,5.029910,4.07,4.070000,45.376600,43.528300,16124119720750552830,11,1,7,0
686,1004,5.026720,4.07,4.070000,45.376600,43.528300,3593411991944355931,11,1,7,0
687,953,5.202770,1.79769e+308,,,43.474700,9021544645600902419,null,2,7,0
688,959,5.216310,1.79769e+308,,,43.474700,16631012054668379902,null,2,7,0
689,964,5.225650,1.79769e+308,,,43.474700,397986851957154434,null,2,7,0
690,970,5.050360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15316802314250758247,null,2,7,0
691,975,5.060450,18.43,18.430000,53.296000,43.474700,2133899199375340417,null,2,7,0
692,980,5.059770,18.43,18.430000,53.296000,43.474700,11289126207780167523,null,2,7,0
693,986,5.062240,18.43,18.430000,53.296000,43.474700,942060495266047740,null,2,7,0
694,991,5.073190,1.79769e+308,,,43.474700,1700999165952583606,null,2,7,0
695,996,5.062250,18.43,18.430000,53.296000,43.474700,4171674207128369293,null,2,7,0
696,953,5.072540,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14569641815042803633,null,3,7,0
697,959,5.113570,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,524006033875821288,null,3,7,0
698,964,5.263800,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8059837929482027053,null,3,7,0
699,970,5.141770,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2569411798597731010,null,3,7,0
700,975,5.071110,16.81,16.810000,52.256300,43.474700,3871804874284261801,null,3,7,0
701,980,5.158330,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15461278082217484564,null,3,7,0
702,986,5.097350,91.31,91.310000,500.000000,43.474700,13574602070022472388,null,3,7,0
703,991,5.062790,16.81,16.810000,52.256300,43.474700,4757392202968643788,null,3,7,0
704,996,5.067060,16.81,16.810000,52.256300,43.474700,15024019443622692283,null,3,7,0
