EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2219,465,5.007810,8.26,8.260000,25407600.000000,23308000.000000,4017246784786716004,null,20,4,0
2220,470,5.006600,8.2,8.200000,25407600.000000,23325100.000000,17071060042454825276,null,20,4,0
2221,476,5.006300,8.24,8.240000,25407600.000000,23313200.000000,5798891893718622979,null,20,4,0
2222,481,5.007160,8.2,8.200000,25407600.000000,23325100.000000,4868187155440816159,null,20,4,0
2223,486,5.008090,7.93,7.930000,25359200.000000,23348200.000000,11755686016286526369,null,20,4,0
2224,491,5.008960,7.93,7.930000,25359200.000000,23348200.000000,12545201638413422098,null,20,4,0
2225,496,5.006990,7.93,7.930000,25359200.000000,23348200.000000,15903488096412494850,null,20,4,0
2226,501,5.006160,8.79,8.790000,25670600.000000,23413900.000000,7156611291808651253,null,20,4,0
2227,506,5.008370,8.43,8.430000,25407600.000000,23264500.000000,10331803685466467931,null,20,4,0
2228,360,5.002760,26.58,26.580000,30821100.000000,22627800.000000,1131066018555845299,null,21,4,0
2229,365,5.003010,26.58,26.580000,30821100.000000,22627800.000000,468804301970480992,null,21,4,0
2230,370,5.002960,26.58,26.580000,30821100.000000,22627800.000000,10468645468740517544,null,21,4,0
2231,375,5.003100,26.58,26.580000,30821100.000000,22627800.000000,12009360270068454240,null,21,4,0
2232,380,5.002990,28.88,28.880000,30821100.000000,21920300.000000,17885386810093590578,null,21,4,0
2233,385,5.003010,26.35,26.350000,30821100.000000,22698700.000000,1899210535077811823,null,21,4,0
2234,390,5.003280,26.35,26.350000,30821100.000000,22698700.000000,17327603361626574563,null,21,4,0
2235,395,5.003580,26.4,26.400000,30821100.000000,22685400.000000,1491898290396889866,null,21,4,0
2236,400,5.003080,26.35,26.350000,30821100.000000,22698700.000000,6537625025974042440,null,21,4,0
2237,405,5.003150,26.35,26.350000,30821100.000000,22698700.000000,2214628645730273117,null,21,4,0
2238,410,5.004260,26.35,26.350000,30821100.000000,22698700.000000,1041014062249461952,null,21,4,0
2239,415,5.003090,26.35,26.350000,30821100.000000,22698700.000000,7973369564294715264,null,21,4,0
2240,420,5.003780,26.35,26.350000,30821100.000000,22698700.000000,14698400688486749756,null,21,4,0
2241,425,5.003510,25.73,25.730000,30821100.000000,22890000.000000,1177204709501963523,null,21,4,0
2242,430,5.003500,25.73,25.730000,30821100.000000,22890000.000000,5433336959232073833,null,21,4,0
2243,435,5.004040,13.23,13.230000,26406500.000000,22912200.000000,2162439846021232687,null,21,4,0
2244,440,5.003810,13.23,13.230000,26406500.000000,22912200.000000,4247982427555572805,null,21,4,0
2245,445,5.005110,13.23,13.230000,26406500.000000,22912200.000000,4775797276884441289,null,21,4,0
2246,450,5.004000,13.23,13.230000,26406500.000000,22912200.000000,11651775938207051686,null,21,4,0
2247,455,5.004100,13.23,13.230000,26406500.000000,22912200.000000,12621717711221515635,null,21,4,0
2248,460,5.003920,13.23,13.230000,26406500.000000,22912200.000000,12551653723923109169,null,21,4,0
2249,465,5.003910,13.23,13.230000,26406500.000000,22912200.000000,12085617842631510572,null,21,4,0
2250,470,5.004260,13.23,13.230000,26406500.000000,22912200.000000,16203048693559973766,null,21,4,0
2251,475,5.003780,13.23,13.230000,26406500.000000,22912200.000000,16310714762192135542,null,21,4,0
2252,480,5.004170,13.1,13.100000,26406500.000000,22948300.000000,16215129096426431892,null,21,4,0
2253,485,5.004790,13.1,13.100000,26406500.000000,22948300.000000,7048771011727041936,null,21,4,0
2254,490,5.004910,13.1,13.100000,26406500.000000,22948300.000000,12521633953639213256,null,21,4,0
2255,495,5.005140,13.1,13.100000,26406500.000000,22948300.000000,18405252817400698402,null,21,4,0
2256,500,5.004040,13.1,13.100000,26406500.000000,22948300.000000,16033282157744650452,null,21,4,0
2257,505,5.004510,13.1,13.100000,26406500.000000,22948300.000000,7322677938630700269,null,21,4,0
2258,360,5.004920,12.57,12.570000,26337200.000000,23027200.000000,14319455859617636199,null,22,4,0
2259,365,5.005690,12.57,12.570000,26337200.000000,23027200.000000,7860732310145312727,null,22,4,0
2260,370,5.004510,13.98,13.980000,26676700.000000,22948400.000000,13646685395046735274,null,22,4,0
2261,375,5.005530,12.57,12.570000,26337200.000000,23027200.000000,4798821238826128980,null,22,4,0
2262,380,5.005680,12.57,12.570000,26337200.000000,23027200.000000,7432724841792697462,null,22,4,0
2263,385,5.005530,12.57,12.570000,26337200.000000,23027200.000000,14591868098437657031,null,22,4,0
2264,390,5.005400,12.57,12.570000,26337200.000000,23027200.000000,6237603322017421439,null,22,4,0
2265,395,5.005510,12.57,12.570000,26337200.000000,23027200.000000,12288817803729450990,null,22,4,0
2266,400,5.005270,17.34,17.340000,27855700.000000,23025400.000000,9806430048424440934,null,22,4,0
2267,405,5.005160,12.57,12.570000,26337200.000000,23027200.000000,16543235714901094884,null,22,4,0
2268,410,5.005500,12.57,12.570000,26337200.000000,23027200.000000,2625057794092927708,null,22,4,0
2269,415,5.004970,17.46,17.460000,27855700.000000,22992100.000000,11314312414111235255,null,22,4,0
2270,420,5.004350,26.32,26.320000,30821100.000000,22708500.000000,14588270563954903406,null,22,4,0
2271,425,5.005310,17.66,17.660000,27855700.000000,22936000.000000,9808777826993218444,null,22,4,0
2272,430,5.004530,13.98,13.980000,26676700.000000,22947700.000000,7735842511807795724,null,22,4,0
2273,435,5.005280,12.57,12.570000,26337200.000000,23027200.000000,15044804007389867317,null,22,4,0
2274,440,5.004310,12.57,12.570000,26337200.000000,23025400.000000,2981972329270830278,null,22,4,0
2275,445,5.005560,12.57,12.570000,26337200.000000,23027200.000000,6064415413817281378,null,22,4,0
2276,450,5.004210,17.98,17.980000,27855700.000000,22846400.000000,10214877227030169964,null,22,4,0
2277,455,5.005320,12.57,12.570000,26337200.000000,23027200.000000,4587119779104938054,null,22,4,0
2278,460,5.004630,17.33,17.330000,27855700.000000,23026900.000000,14049008257815242591,null,22,4,0
2279,465,5.004760,17.55,17.550000,27855700.000000,22968000.000000,14622066997143379569,null,22,4,0
2280,470,5.005110,12.57,12.570000,26337200.000000,23027200.000000,5054388959128229073,null,22,4,0
2281,475,5.004730,12.66,12.660000,26337200.000000,23002600.000000,3865184762067873408,null,22,4,0
2282,480,5.005070,12.57,12.570000,26337200.000000,23027200.000000,14832523841780589266,null,22,4,0
2283,485,5.005050,12.57,12.570000,26337200.000000,23027200.000000,12418396202240386957,null,22,4,0
2284,490,5.005450,12.57,12.570000,26337200.000000,23027200.000000,13289691819808913826,null,22,4,0
2285,495,5.004850,18.83,18.830000,27855700.000000,22609500.000000,3956144063286297684,null,22,4,0
2286,500,5.004980,12.57,12.570000,26337200.000000,23027200.000000,15681114939033229849,null,22,4,0
2287,505,5.005070,12.57,12.570000,26337200.000000,23027200.000000,8596918123172890863,null,22,4,0
2288,360,5.006280,14.84,14.840000,26279100.000000,22380000.000000,369764961461634706,null,23,4,0
2289,365,5.007220,14.84,14.840000,26279100.000000,22380000.000000,11270591780635284235,null,23,4,0
2290,370,5.005920,13.19,13.190000,25781000.000000,22379500.000000,13117077462655434057,null,23,4,0
2291,375,5.008030,13.19,13.190000,25781000.000000,22379500.000000,17259321677205066778,null,23,4,0
2292,380,5.006260,13.19,13.190000,25781000.000000,22379500.000000,362156688231632368,null,23,4,0
2293,385,5.072160,13.4,13.400000,25781000.000000,22325700.000000,9327893738463590280,null,23,4,0
2294,390,5.006380,13.19,13.190000,25781000.000000,22379500.000000,6807305766517074746,null,23,4,0
2295,395,5.005970,13.19,13.190000,25781000.000000,22379500.000000,1130248609761762799,null,23,4,0
2296,400,5.005440,13.79,13.790000,25810400.000000,22251000.000000,2090749150211044695,null,23,4,0
2297,405,5.005190,13.54,13.540000,25781000.000000,22290800.000000,13513328120846766225,null,23,4,0
2298,410,5.106400,12.42,12.420000,25617600.000000,22434800.000000,18372234751630458639,null,23,4,0
2299,415,5.111390,12.42,12.420000,25617600.000000,22434800.000000,12788168362248473523,null,23,4,0
2300,420,5.046340,11.36,11.360000,25310400.000000,22434800.000000,12703808823733204823,null,23,4,0
2301,425,5.006580,12.01,12.010000,25372500.000000,22325900.000000,14650121884649524440,null,23,4,0
2302,430,5.026940,11.57,11.570000,25505000.000000,22553600.000000,9744239855040781488,null,23,4,0
2303,436,5.077550,11.36,11.360000,25310400.000000,22434800.000000,3713523452256126710,null,23,4,0
2304,441,5.019820,11.65,11.650000,25505000.000000,22534800.000000,1790719880111002160,null,23,4,0
2305,446,5.064960,11.36,11.360000,25310400.000000,22434800.000000,10086631652215205726,null,23,4,0
2306,451,5.072480,11.36,11.360000,25310400.000000,22434800.000000,6967775932608511695,null,23,4,0
2307,456,5.052560,11.36,11.360000,25310400.000000,22434800.000000,16953347794234088168,null,23,4,0
2308,461,5.027050,11.82,11.820000,25495300.000000,22480700.000000,14724622644425500683,null,23,4,0
2309,466,5.073550,11.36,11.360000,25310400.000000,22434800.000000,8621861536566256184,null,23,4,0
2310,471,5.046740,11.36,11.360000,25310800.000000,22434800.000000,12624336847713997856,null,23,4,0
2311,476,5.006740,12.71,12.710000,25616100.000000,22359200.000000,3349807188639587603,null,23,4,0
2312,481,5.076920,11.36,11.360000,25310400.000000,22434800.000000,15060302883506294054,null,23,4,0
2313,486,5.064410,11.36,11.360000,25310400.000000,22434800.000000,6443605901126783228,null,23,4,0
2314,491,5.065140,11.36,11.360000,25310400.000000,22434800.000000,14203816591043812227,null,23,4,0
2315,496,5.056320,11.36,11.360000,25310400.000000,22434800.000000,15570480924716702088,null,23,4,0
2316,501,5.073430,11.36,11.360000,25310400.000000,22434800.000000,3388614591415484459,null,23,4,0
2317,506,5.047010,11.36,11.360000,25310800.000000,22434800.000000,2758392993085361754,null,23,4,0
2318,512,5.006532,9.47,9.470000,25758283.740000,23317786.370637,11229714408426033095,null,0,4,1
2319,517,5.005488,8.56,8.560000,25375177.380000,23201984.088453,6356408062266395929,null,0,4,1
2320,512,5.005027,6.82,6.820000,25363709.740000,23634787.296404,3036234604715920497,null,1,4,1
2321,517,5.006104,8.62,8.620000,25376866.770000,23188905.528508,9046047741260934482,null,1,4,1
2322,512,5.004986,8.38,8.380000,25290376.260000,23170594.396641,7832781968032769019,null,2,4,1
2323,517,5.004742,8.62,8.620000,25376866.770000,23188905.528508,276206395130232545,null,2,4,1
2324,512,5.005349,6.82,6.820000,25363709.740000,23634787.296404,3346845214941063116,null,3,4,1
2325,512,5.005357,6.88,6.880000,25363709.740000,23617449.888632,4358235379224004715,null,4,4,1
2326,512,5.005755,6.82,6.820000,25363709.740000,23634787.296404,12858439544306546137,null,5,4,1
2327,512,5.004720,6.82,6.820000,25363709.740000,23634787.296404,14524357688044847166,null,6,4,1
2328,512,5.004828,6.82,6.820000,25363709.740000,23634787.296404,1498713033045774586,null,7,4,1
2329,512,5.005689,9.25,9.250000,25514414.650000,23154820.959540,17498889271835593606,null,8,4,1
2330,512,5.006105,6.73,6.730000,25363709.740000,23657678.658168,10137119262500356745,null,9,4,1
2331,512,5.004890,6.82,6.820000,25363709.740000,23634787.296404,6756228164449553520,null,10,4,1
2332,512,5.004987,6.82,6.820000,25363709.740000,23634787.296404,9211542576089899477,null,11,4,1
2333,512,5.005342,6.73,6.730000,25363709.740000,23657678.658168,5216457791124428524,null,12,4,1
2334,512,5.005343,6.67,6.670000,25363709.740000,23671749.914075,11924293473896875176,null,13,4,1
2335,512,5.006163,6.73,6.730000,25363709.740000,23657678.658168,8989659511405889592,null,14,4,1
2336,512,5.005161,6.67,6.670000,25363709.740000,23671749.914075,10198125923008114602,null,15,4,1
2337,512,5.005201,6.67,6.670000,25363709.740000,23671749.914075,4513070055673672366,null,16,4,1
2338,512,5.005290,6.67,6.670000,25363709.740000,23671749.914075,5816797149209360931,null,17,4,1
2339,512,5.005866,6.78,6.780000,25363709.740000,23643801.730977,12094121587761540375,null,18,4,1
2340,512,5.004849,6.67,6.670000,25363709.740000,23671749.914075,4273514556652304233,null,19,4,1
2341,512,5.009728,9.86,9.860000,25684005.140000,23151681.134118,652544546168933943,null,20,4,1
2342,512,5.013431,10.75,10.750000,25946327.800000,23156839.005317,8599752216406966247,null,21,4,1
2343,512,5.005545,8.38,8.380000,25388060.660000,23261116.468406,11813506403722704085,null,22,4,1
2344,512,5.010450,10.75,10.750000,25946327.800000,23156839.005317,1010673522318879459,null,23,4,1
2345,525,5.004123,6.57,6.570000,25363709.740000,23697363.369489,5919884725637132548,null,0,5,0
2346,530,5.004380,8.15,8.150000,25363709.740000,23296733.649470,1293594294191216978,null,0,5,0
2347,535,5.006337,6.59,6.590000,25363709.740000,23692033.584051,7084399491222366058,null,0,5,0
2348,540,5.004308,8.38,8.380000,25290376.260000,23170594.396641,7832781968032769019,null,0,5,0
2349,545,5.003266,8.37,8.370000,25257527.220000,23144050.221772,712461691307909172,null,0,5,0
2350,550,5.003927,15.39,15.390000,27111597.340000,22938804.075925,13218717856591304880,null,0,5,0
2351,555,5.004970,8.57,8.570000,25382777.180000,23206692.667740,7152201631632453427,null,0,5,0
2352,560,5.004308,6.59,6.590000,25363709.740000,23692033.584051,12798007498440174179,null,0,5,0
2353,565,5.005160,8.62,8.620000,25376866.770000,23188905.528508,276206395130232545,null,0,5,0
2354,570,5.004037,8.78,8.780000,25363709.740000,23135603.736023,10027891940673372411,null,0,5,0
2355,575,5.005687,8.08,8.080000,25363709.740000,23315587.873777,17329157380499301441,null,0,5,0
2356,580,5.003998,9.77,9.770000,25665426.500000,23157679.566602,13795500867096343878,null,0,5,0
2357,585,5.005777,6.6,6.600000,25363709.740000,23689423.138529,1459371613322820660,null,0,5,0
2358,590,5.004370,6.59,6.590000,25363709.740000,23692033.584051,9211542576089899477,null,0,5,0
2359,595,5.005450,6.59,6.590000,25363709.740000,23692033.584051,17780730689282638884,null,0,5,0
2360,600,5.005926,6.82,6.820000,25363709.740000,23634787.296404,8332697066631404321,null,0,5,0
2361,605,5.003583,8.52,8.520000,25363709.740000,23201994.824093,12453674190734109229,null,0,5,0
2362,610,5.004641,6.59,6.590000,25363709.740000,23692033.584051,14409044837182968287,null,0,5,0
2363,616,5.004579,6.59,6.590000,25363709.740000,23692033.584051,13055468413717458589,null,0,5,0
2364,621,5.006954,9.15,9.150000,25557286.120000,23219279.230232,17133936609721374851,null,0,5,0
2365,626,5.006142,6.66,6.660000,25363709.740000,23674381.667473,13682819925007046827,null,0,5,0
2366,631,5.002053,21.05,21.050000,29657560.760000,23415978.657772,1497524674537380391,null,0,5,0
2367,636,5.005236,6.57,6.570000,25363709.740000,23697363.369489,464337180411917291,null,0,5,0
2368,641,5.008346,8.88,8.880000,25363709.740000,23111758.165504,16867968599903481717,null,0,5,0
2369,646,5.005160,6.59,6.590000,25363709.740000,23692033.584051,5216457791124428524,null,0,5,0
2370,651,5.007590,8.36,8.360000,25363709.740000,23244521.796354,12174263350388912829,null,0,5,0
2371,656,5.006449,6.73,6.730000,25363709.740000,23657518.482562,3988088951138431064,null,0,5,0
2372,661,5.006020,8.14,8.140000,25388060.660000,23320811.950170,11813506403722704085,null,0,5,0
2373,666,5.005031,6.59,6.590000,25363709.740000,23692033.584051,16681859398933396306,null,0,5,0
2374,671,5.006132,6.66,6.660000,25363709.740000,23674475.092733,1515854813341641114,null,0,5,0
2375,525,5.006070,26.45,26.450000,30821100.000000,22668800.000000,17869775912782269647,null,1,5,0
2376,530,5.004630,26.45,26.450000,30821100.000000,22668800.000000,17678587634648161069,null,1,5,0
2377,535,5.005310,26.45,26.450000,30821100.000000,22668800.000000,17331900512151583564,null,1,5,0
2378,540,5.004430,26.45,26.450000,30821100.000000,22668800.000000,3279467411742288014,null,1,5,0
2379,545,5.004270,26.45,26.450000,30821100.000000,22668800.000000,8990879100718292436,null,1,5,0
2380,550,5.005750,26.45,26.450000,30821100.000000,22668800.000000,5565498114625549590,null,1,5,0
2381,555,5.005290,26.47,26.470000,30821100.000000,22662300.000000,3277276583287059835,null,1,5,0
2382,560,5.003560,26.53,26.530000,30821100.000000,22644300.000000,2451199351727721600,null,1,5,0
2383,565,5.002030,26.43,26.430000,30821100.000000,22676500.000000,6430457187352688025,null,1,5,0
2384,570,5.002130,26.43,26.430000,30821100.000000,22676500.000000,7533278769347071417,null,1,5,0
2385,575,5.003450,26.43,26.430000,30821100.000000,22676500.000000,15347860114705940514,null,1,5,0
2386,580,5.001900,26.43,26.430000,30821100.000000,22676500.000000,15030812941315924323,null,1,5,0
2387,585,5.003400,26.51,26.510000,30821100.000000,22650200.000000,18130562073720222540,null,1,5,0
2388,590,5.003160,25.35,25.350000,30821100.000000,23006400.000000,9843767952909200375,null,1,5,0
2389,596,5.003100,25.35,25.350000,30821100.000000,23006400.000000,13036192680188329271,null,1,5,0
2390,601,5.004400,25.58,25.580000,30821100.000000,22936700.000000,1737532723860012411,null,1,5,0
2391,606,5.003520,25.59,25.590000,30821100.000000,22933000.000000,13059775093108969100,null,1,5,0
2392,611,5.004600,25.53,25.530000,30821100.000000,22953600.000000,7140176034924431154,null,1,5,0
2393,616,5.003530,25.28,25.280000,30821100.000000,23030700.000000,14105227115891624588,null,1,5,0
2394,621,5.003570,25.28,25.280000,30821100.000000,23030700.000000,17251301277282893331,null,1,5,0
2395,626,5.003690,25.32,25.320000,30821100.000000,23016100.000000,1975962973905115710,null,1,5,0
2396,631,5.002150,25.34,25.340000,30821100.000000,23010300.000000,2177079598039231265,null,1,5,0
2397,636,5.003640,25.28,25.280000,30821100.000000,23030700.000000,11964006646438297737,null,1,5,0
2398,641,5.005550,25.45,25.450000,30821100.000000,22977500.000000,6077707105912979356,null,1,5,0
2399,646,5.003940,26.38,26.380000,30821100.000000,22691500.000000,17174924233881495456,null,1,5,0
2400,651,5.002240,25.24,25.240000,30821100.000000,23041000.000000,1449608517234416383,null,1,5,0
2401,656,5.004600,25.24,25.240000,30821100.000000,23041000.000000,12800700740069545351,null,1,5,0
2402,661,5.002230,25.47,25.470000,30821100.000000,22971700.000000,7295736288241136957,null,1,5,0
2403,666,5.004700,25.24,25.240000,30821100.000000,23041000.000000,14248256422791956951,null,1,5,0
2404,671,5.004550,25.24,25.240000,30821100.000000,23041000.000000,17140054868864937879,null,1,5,0
2405,525,5.011150,11.75,11.750000,25999700.000000,22944000.000000,13266444485562458559,null,2,5,0
2406,530,5.003950,11.75,11.750000,25999700.000000,22944000.000000,9214798860968313817,null,2,5,0
2407,535,5.003880,11.75,11.750000,25999700.000000,22944000.000000,6411019001085903988,null,2,5,0
2408,540,5.003940,11.75,11.750000,25999700.000000,22944000.000000,4258460211092029590,null,2,5,0
2409,545,5.003640,11.75,11.750000,25999700.000000,22944000.000000,2119143817120627890,null,2,5,0
2410,550,5.004020,11.75,11.750000,25999700.000000,22944000.000000,6324147442293829217,null,2,5,0
2411,555,5.006310,11.27,11.270000,25656400.000000,22765200.000000,7730368863447804022,null,2,5,0
2412,560,5.005750,10.76,10.760000,25656400.000000,22896100.000000,5862198553016588398,null,2,5,0
2413,566,5.003440,16.4,16.400000,27445200.000000,22942900.000000,18296847646018373412,null,2,5,0
2414,571,5.005820,10.76,10.760000,25656400.000000,22896100.000000,3414281875494688761,null,2,5,0
2415,576,5.006060,10.76,10.760000,25656400.000000,22896100.000000,230039669610653770,null,2,5,0
2416,581,5.006560,10.76,10.760000,25656400.000000,22896100.000000,7998846862008273528,null,2,5,0
2417,586,5.005620,10.76,10.760000,25656400.000000,22896100.000000,17299329710947690543,null,2,5,0
2418,591,5.006510,9.84,9.840000,25583700.000000,23067000.000000,14612665101297117302,null,2,5,0
2419,596,5.006450,9.84,9.840000,25583700.000000,23067000.000000,10612499466199098378,null,2,5,0
2420,601,5.006800,9.84,9.840000,25583700.000000,23067000.000000,16138963969958068703,null,2,5,0
2421,606,5.008580,9.49,9.490000,25583700.000000,23156700.000000,18446276936853102004,null,2,5,0
2422,611,5.006590,9.79,9.790000,25490300.000000,22995400.000000,15979084180725729451,null,2,5,0
2423,616,5.010760,9.49,9.490000,25583700.000000,23156700.000000,5560443526192424636,null,2,5,0
2424,621,5.007010,9.8,9.800000,25583700.000000,23075900.000000,7124282495582885262,null,2,5,0
2425,626,5.004940,10.32,10.320000,25758500.000000,23099700.000000,10086690943816689196,null,2,5,0
2426,631,5.008530,9.49,9.490000,25583700.000000,23156700.000000,13542463861467327846,null,2,5,0
2427,636,5.014210,13.89,13.890000,26828100.000000,23102800.000000,8023372346871218770,null,2,5,0
2428,641,5.006190,10.58,10.580000,25758500.000000,23032400.000000,14066795592132858633,null,2,5,0
2429,646,5.008360,9.49,9.490000,25583700.000000,23156700.000000,8210669291221519379,null,2,5,0
2430,651,5.008270,12.43,12.430000,26086700.000000,22844800.000000,14230300975184467243,null,2,5,0
2431,656,5.008170,9.49,9.490000,25583700.000000,23156700.000000,17130504303911492072,null,2,5,0
2432,661,5.006640,9.8,9.800000,25583700.000000,23075500.000000,6135172796037442623,null,2,5,0
2433,666,5.006490,10.18,10.180000,25641800.000000,23031800.000000,3493207426270325243,null,2,5,0
2434,671,5.005600,10.27,10.270000,25694200.000000,23054100.000000,7486183489174597147,null,2,5,0
2435,525,5.007500,9.01,9.010000,25490500.000000,23194800.000000,10337978183847363352,null,3,5,0
2436,530,5.008270,10.68,10.680000,25851100.000000,23090300.000000,2484760710323399472,null,3,5,0
2437,535,5.006460,9.01,9.010000,25490500.000000,23194800.000000,1862509945520299180,null,3,5,0
2438,540,5.007030,9.22,9.220000,25494800.000000,23144600.000000,17210285979130295579,null,3,5,0
2439,545,5.008070,9.01,9.010000,25490500.000000,23194800.000000,9571335374029870083,null,3,5,0
2440,550,5.006710,9.01,9.010000,25490500.000000,23194800.000000,16516358448202147071,null,3,5,0
2441,555,5.007120,9.01,9.010000,25490500.000000,23194800.000000,18328206482047982758,null,3,5,0
2442,560,5.006220,9.01,9.010000,25490500.000000,23194800.000000,11995458328356772909,null,3,5,0
2443,565,5.008250,10.28,10.280000,25811600.000000,23158200.000000,17391534699818573449,null,3,5,0
2444,570,5.006570,9.01,9.010000,25490500.000000,23194800.000000,16822449757553303073,null,3,5,0
2445,575,5.008220,9.01,9.010000,25490500.000000,23194800.000000,12451250920391353185,null,3,5,0
2446,580,5.008440,9.01,9.010000,25490500.000000,23194800.000000,2377844647955442630,null,3,5,0
2447,585,5.008170,9.01,9.010000,25490500.000000,23194800.000000,15673334477899831238,null,3,5,0
2448,590,5.006220,9.01,9.010000,25490500.000000,23194800.000000,2066430539272403252,null,3,5,0
2449,595,5.006320,9.01,9.010000,25490500.000000,23194800.000000,11362710920574052975,null,3,5,0
2450,600,5.007350,9.01,9.010000,25490500.000000,23194800.000000,16181267719881453526,null,3,5,0
2451,606,5.006890,9.01,9.010000,25490500.000000,23194800.000000,7013248832290783375,null,3,5,0
2452,611,5.006600,9.91,9.910000,25709200.000000,23160600.000000,1548308875590051103,null,3,5,0
2453,616,5.006820,10.16,10.160000,25718800.000000,23106200.000000,16772509001385241093,null,3,5,0
2454,621,5.009250,9.01,9.010000,25490500.000000,23194800.000000,16160954026881576786,null,3,5,0
2455,626,5.010400,9.01,9.010000,25490500.000000,23194800.000000,9194163789005034833,null,3,5,0
2456,631,5.006350,9.03,9.030000,25490500.000000,23187900.000000,16483161029280114246,null,3,5,0
2457,636,5.007490,10.24,10.240000,25830100.000000,23185500.000000,4779103107511431441,null,3,5,0
2458,641,5.006870,9.01,9.010000,25490500.000000,23194800.000000,1282263124096772506,null,3,5,0
2459,646,5.009640,11.06,11.060000,26056500.000000,23173500.000000,10281505477380085255,null,3,5,0
2460,651,5.006800,9.12,9.120000,25494800.000000,23168900.000000,11476678298370747073,null,3,5,0
2461,656,5.006770,9.01,9.010000,25490500.000000,23194800.000000,10107035786109739453,null,3,5,0
2462,661,5.006310,9.01,9.010000,25490500.000000,23194800.000000,1254188544071873277,null,3,5,0
2463,666,5.007040,9.01,9.010000,25490500.000000,23194800.000000,8399760679909054416,null,3,5,0
2464,671,5.007210,9.01,9.010000,25490500.000000,23194800.000000,8060350463836461070,null,3,5,0
2465,525,5.006800,24.83,24.830000,30821100.000000,23168200.000000,6239044673414597506,null,4,5,0
2466,530,5.005020,24.83,24.830000,30821100.000000,23168200.000000,2495571315319683030,null,4,5,0
2467,535,5.004290,24.83,24.830000,30821100.000000,23168200.000000,3930180794247909028,null,4,5,0
2468,540,5.003690,24.78,24.780000,30821100.000000,23184000.000000,12042598408953398197,null,4,5,0
2469,545,5.006610,24.78,24.780000,30821100.000000,23184000.000000,9548877656781180553,null,4,5,0
2470,550,5.006310,24.94,24.940000,30821100.000000,23132900.000000,13792179774281318882,null,4,5,0
2471,555,5.007380,24.78,24.780000,30821100.000000,23184000.000000,18358435326830141502,null,4,5,0
2472,560,5.004550,24.78,24.780000,30821100.000000,23184000.000000,8597079936683766656,null,4,5,0
2473,565,5.004990,25.35,25.350000,30821100.000000,23007900.000000,3626504939865119146,null,4,5,0
2474,570,5.004460,24.78,24.780000,30821100.000000,23184000.000000,12217374565143381579,null,4,5,0
2475,575,5.003820,24.78,24.780000,30821100.000000,23184000.000000,6866898978371612765,null,4,5,0
2476,580,5.004700,25.28,25.280000,30821100.000000,23030400.000000,1385817079464728205,null,4,5,0
2477,585,5.003570,25.07,25.070000,30821100.000000,23094500.000000,8998432956409192501,null,4,5,0
2478,591,5.003300,24.95,24.950000,30821100.000000,23131800.000000,6984517898461045385,null,4,5,0
2479,596,5.003490,24.78,24.780000,30821100.000000,23184000.000000,14278115004799731088,null,4,5,0
2480,601,5.004600,24.78,24.780000,30821100.000000,23184000.000000,14190530221656273296,null,4,5,0
2481,606,5.004050,24.78,24.780000,30821100.000000,23184000.000000,15303963692494173434,null,4,5,0
2482,611,5.004030,24.79,24.790000,30821100.000000,23181000.000000,8152133039813947991,null,4,5,0
2483,616,5.003920,25.12,25.120000,30821100.000000,23079300.000000,4155402175377696080,null,4,5,0
2484,621,5.004200,25.07,25.070000,30821100.000000,23093300.000000,16135220016622735661,null,4,5,0
2485,626,5.006100,24.78,24.780000,30821100.000000,23184000.000000,1331180507145208250,null,4,5,0
2486,631,5.003440,27.18,27.180000,30821100.000000,22444600.000000,14324408700510283270,null,4,5,0
2487,636,5.004090,24.78,24.780000,30821100.000000,23184000.000000,14231603602687805342,null,4,5,0
2488,641,5.004260,25.05,25.050000,30821100.000000,23100300.000000,17753785515961123030,null,4,5,0
2489,646,5.003970,24.78,24.780000,30821100.000000,23184000.000000,11600881865372598034,null,4,5,0
2490,651,5.004040,24.78,24.780000,30821100.000000,23184000.000000,5120067239802702880,null,4,5,0
2491,656,5.004370,24.78,24.780000,30821100.000000,23184000.000000,7895647699199913766,null,4,5,0
2492,661,5.003800,24.78,24.780000,30821100.000000,23184000.000000,7115840207430191002,null,4,5,0
2493,666,5.006290,24.78,24.780000,30821100.000000,23184000.000000,8817072733646871266,null,4,5,0
2494,671,5.003790,24.78,24.780000,30821100.000000,23184000.000000,14311124741177569991,null,4,5,0
2495,525,5.003970,27.7,27.700000,30821100.000000,22283000.000000,760292710418241552,null,5,5,0
2496,530,5.005120,27.86,27.860000,30821100.000000,22233000.000000,14313095093330125378,null,5,5,0
2497,535,5.004450,27.7,27.700000,30821100.000000,22283000.000000,7763952281227210233,null,5,5,0
2498,540,5.004950,27.7,27.700000,30821100.000000,22283000.000000,7167387944121757098,null,5,5,0
2499,545,5.005630,27.67,27.670000,30821100.000000,22293600.000000,2855459765809766618,null,5,5,0
2500,550,5.004140,27.44,27.440000,30821100.000000,22364700.000000,7674524119758898739,null,5,5,0
2501,555,5.003630,27.44,27.440000,30821100.000000,22364700.000000,3670276802652189681,null,5,5,0
2502,560,5.003190,27.65,27.650000,30821100.000000,22297500.000000,13719517095862922198,null,5,5,0
