EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,394,5.002730,3.83,3.830000,11801.200000,11349.500000,3802891016701345328,null,5,4,0
606,399,5.003630,6.88,6.880000,11801.200000,10989.200000,2083984285151846010,null,5,4,0
607,404,5.002790,4.47,4.470000,11857.400000,11327.700000,14360795567842914736,null,5,4,0
608,409,5.002690,3.83,3.830000,11801.200000,11349.500000,15752660645878807849,null,5,4,0
609,414,5.002670,4.09,4.090000,11801.200000,11318.400000,5250825133819213396,null,5,4,0
610,419,5.002680,3.83,3.830000,11801.200000,11349.500000,15306063220650217639,null,5,4,0
611,424,5.002870,4.06,4.060000,11857.400000,11375.500000,3751952119274037010,null,5,4,0
612,278,5.006410,4.8,4.800000,11801.200000,11235.200000,10388451832646993613,null,6,4,0
613,283,5.004670,5.02,5.020000,11801.200000,11208.600000,11180699840662812964,null,6,4,0
614,288,5.004550,4.79,4.790000,11801.200000,11235.900000,7348747710750011256,null,6,4,0
615,294,5.005240,4.8,4.800000,11801.200000,11235.200000,13132376087626208546,null,6,4,0
616,299,5.008030,4.8,4.800000,11801.200000,11235.200000,5169816730913160022,null,6,4,0
617,304,5.007230,4.8,4.800000,11801.200000,11235.200000,9834568099076477097,null,6,4,0
618,309,5.005090,4.89,4.890000,11801.200000,11224.000000,13479912461196669877,null,6,4,0
619,314,5.005480,5.36,5.360000,11891.300000,11254.100000,5326151273480654275,null,6,4,0
620,319,5.005190,4.8,4.800000,11801.200000,11235.200000,2456773617943844943,null,6,4,0
621,324,5.005100,4.87,4.870000,11801.200000,11226.300000,10846056627967111399,null,6,4,0
622,329,5.006050,5.48,5.480000,11857.400000,11207.300000,607383538982863249,null,6,4,0
623,334,5.008600,4.79,4.790000,11801.200000,11235.900000,16731761599941151286,null,6,4,0
624,339,5.007840,4.8,4.800000,11801.200000,11235.200000,2068782416914631973,null,6,4,0
625,344,5.003850,6.05,6.050000,11857.400000,11139.600000,15645957035374174570,null,6,4,0
626,349,5.005280,4.8,4.800000,11801.200000,11234.400000,11493713371901462102,null,6,4,0
627,354,5.006950,5.04,5.040000,11801.200000,11206.100000,1394072042254849917,null,6,4,0
628,359,5.005470,4.8,4.800000,11801.200000,11234.400000,8526883877881736642,null,6,4,0
629,364,5.005300,4.81,4.810000,11801.200000,11233.600000,1391731771963630505,null,6,4,0
630,369,5.005830,4.81,4.810000,11801.200000,11233.600000,3384444555454607149,null,6,4,0
631,374,5.005600,4.8,4.800000,11801.200000,11234.400000,13957084153136999023,null,6,4,0
632,379,5.007380,4.8,4.800000,11801.200000,11235.200000,12070708414442401492,null,6,4,0
633,384,5.004600,4.79,4.790000,11801.200000,11235.900000,5381340680915108019,null,6,4,0
634,389,5.005330,4.74,4.740000,11801.200000,11241.800000,6088942042945826190,null,6,4,0
635,394,5.006670,4.73,4.730000,11801.200000,11242.500000,13436363944915776158,null,6,4,0
636,400,5.004980,4.73,4.730000,11801.200000,11242.500000,11268017708922726753,null,6,4,0
637,405,5.005020,5.07,5.070000,11857.400000,11256.300000,13035672738635980821,null,6,4,0
638,410,5.006260,11.19,11.190000,11891.300000,10561.100000,13201135956165340774,null,6,4,0
639,415,5.005400,4.74,4.740000,11801.200000,11241.800000,11311790755220041131,null,6,4,0
640,420,5.005170,4.74,4.740000,11801.200000,11241.800000,4322788230449410419,null,6,4,0
641,425,5.005310,4.74,4.740000,11801.200000,11241.800000,9390367173432600144,null,6,4,0
642,278,5.006150,11.25,11.250000,11939.500000,10595.800000,15362963322288513151,null,7,4,0
643,283,5.009810,11.25,11.250000,11939.500000,10595.800000,18337283849687296748,null,7,4,0
644,288,5.009800,11.25,11.250000,11939.500000,10595.800000,2420280156073921782,null,7,4,0
645,293,5.006850,10.78,10.780000,11893.900000,10612.100000,2111016906795563717,null,7,4,0
646,298,5.007590,11.78,11.780000,12015.100000,10600.300000,7615473987488994595,null,7,4,0
647,304,5.008330,11.07,11.070000,11923.300000,10603.500000,10384761413588295887,null,7,4,0
648,309,5.004820,10.85,10.850000,11874.800000,10586.700000,18422936497474735873,null,7,4,0
649,314,5.005820,10.78,10.780000,11893.900000,10612.100000,7369394247313150342,null,7,4,0
650,319,5.005030,11.63,11.630000,12001.200000,10605.500000,13692978362166666784,null,7,4,0
651,324,5.004180,10.12,10.120000,11801.200000,10607.300000,3816787692003390409,null,7,4,0
652,329,5.004530,10.12,10.120000,11801.200000,10607.300000,2240088466185803893,null,7,4,0
653,334,5.004420,10.12,10.120000,11801.200000,10607.300000,3276019230243135956,null,7,4,0
654,339,5.005610,10.15,10.150000,11801.200000,10603.700000,15370321841108593238,null,7,4,0
655,344,5.011910,10.15,10.150000,11801.200000,10603.200000,5213974824747484279,null,7,4,0
656,349,5.004480,10.12,10.120000,11801.200000,10607.300000,16380658678740210007,null,7,4,0
657,354,5.010720,11.65,11.650000,12001.200000,10603.500000,2288925962471260273,null,7,4,0
658,359,5.011240,10.12,10.120000,11801.200000,10607.300000,11187703614756768745,null,7,4,0
659,364,5.008950,10.16,10.160000,11801.200000,10602.300000,12620192195156016204,null,7,4,0
660,369,5.008620,10.12,10.120000,11801.200000,10607.300000,2403208219368097098,null,7,4,0
661,374,5.003600,11.39,11.390000,12001.200000,10633.700000,13445491837710347886,null,7,4,0
662,379,5.002040,10.11,10.110000,11801.200000,10608.000000,6639881538898810744,null,7,4,0
663,384,5.006680,10.09,10.090000,11801.200000,10610.800000,831736429573187689,null,7,4,0
664,389,5.003940,10.09,10.090000,11801.200000,10610.800000,4997548142091268814,null,7,4,0
665,394,5.011190,10.81,10.810000,11874.800000,10591.200000,6630449845428345396,null,7,4,0
666,399,5.007020,11.28,11.280000,11960.100000,10610.800000,8680556614685381335,null,7,4,0
667,404,5.002910,10.12,10.120000,11801.200000,10607.300000,6158821128773755838,null,7,4,0
668,409,5.004030,10.09,10.090000,11801.200000,10610.800000,18404015223473774562,null,7,4,0
669,414,5.004070,10.04,10.040000,11801.200000,10616.200000,6865794263466350671,null,7,4,0
670,419,5.003120,10.18,10.180000,11801.200000,10599.500000,12199757163317312,null,7,4,0
671,424,5.003130,10.11,10.110000,11801.200000,10608.000000,1190118811192380088,null,7,4,0
672,431,5.008529,3.68,3.680000,11857.371258,11421.595998,3352854444165381038,null,0,4,1
673,431,5.004958,3.28,3.280000,11801.185729,11413.914441,10115861459804290196,null,1,4,1
674,431,5.003588,3.25,3.250000,11801.185729,11417.195363,15461978866003905730,null,2,4,1
675,431,5.002697,3.27,3.270000,11801.185729,11415.570421,13317525280616237184,null,3,4,1
676,431,5.002823,3.24,3.240000,11801.185729,11419.004402,11928802519387305543,null,4,4,1
677,431,5.005569,3.28,3.280000,11801.185729,11414.070462,16385025977837135051,null,5,4,1
678,431,5.007824,3.26,3.260000,11801.185729,11416.859575,8120148828913987483,null,6,4,1
679,431,5.004303,3.28,3.280000,11801.185729,11413.914441,4622144249124272148,null,7,4,1
680,436,5.003183,4.44,4.440000,11960.081281,11429.606891,1064034096906125082,null,0,5,0
681,442,5.003522,4.44,4.440000,11960.081281,11429.132824,13483226805027792050,null,0,5,0
682,447,5.003731,4.58,4.580000,11983.529154,11434.106339,11155280490149755473,null,0,5,0
683,452,5.002848,3.15,3.150000,11801.185729,11429.985458,7208136673789317714,null,0,5,0
684,457,5.003056,4.44,4.440000,11960.081281,11429.132824,11735190096300787756,null,0,5,0
685,462,5.003093,4.44,4.440000,11960.081281,11429.451424,5668317963123245890,null,0,5,0
686,467,5.003803,4.44,4.440000,11960.081281,11429.444495,17904329920137362917,null,0,5,0
687,472,5.003677,6.35,6.350000,11997.140897,11235.230775,4570644232525067354,null,0,5,0
688,477,5.003042,4.44,4.440000,11960.081281,11429.606891,4504363662919370545,null,0,5,0
689,482,5.003099,5.54,5.540000,12101.892379,11431.254166,6811001362996817897,null,0,5,0
690,487,5.003048,4.43,4.430000,11960.081281,11430.271621,17796572097390456142,null,0,5,0
691,492,5.003095,4.45,4.450000,11960.081281,11427.974918,4303069252214428982,null,0,5,0
692,497,5.003063,4.44,4.440000,11960.081281,11429.606891,2416058591356004140,null,0,5,0
693,502,5.003048,4.44,4.440000,11960.081281,11429.606891,14201996460391290547,null,0,5,0
694,507,5.004267,10.98,10.980000,11891.263051,10586.035348,11613988535874578215,null,0,5,0
695,513,5.003085,4.44,4.440000,11960.081281,11428.802754,5347405897774585164,null,0,5,0
696,518,5.004019,4.44,4.440000,11960.081281,11429.280447,2836414078257813264,null,0,5,0
697,523,5.002825,3.44,3.440000,11801.185729,11394.906557,13977088137061736828,null,0,5,0
698,528,5.003033,6.54,6.540000,12220.082439,11420.705001,4025402042539588416,null,0,5,0
699,533,5.003070,4.44,4.440000,11960.081281,11429.444495,7275315739656646722,null,0,5,0
700,538,5.003450,4.43,4.430000,11960.081281,11429.931722,7893322211008336812,null,0,5,0
701,543,5.004792,4.43,4.430000,11960.081281,11429.759206,3663833446534828006,null,0,5,0
702,548,5.005634,4.44,4.440000,11960.081281,11429.444495,6631208390683494770,null,0,5,0
703,553,5.003134,4.67,4.670000,11978.797975,11419.472025,1125203480734646915,null,0,5,0
704,558,5.003003,4.44,4.440000,11960.081281,11429.444495,10448560026206391122,null,0,5,0
705,563,5.003817,4.44,4.440000,11960.081281,11428.975310,12575920294912108246,null,0,5,0
706,568,5.003041,4.43,4.430000,11960.081281,11429.926430,4350177449250381369,null,0,5,0
707,436,5.003750,3.08,3.080000,11801.200000,11437.800000,11457019279384556276,2,1,5,0
708,442,5.006650,3.31,3.310000,11801.200000,11410.200000,552886527531766577,2,1,5,0
709,447,5.002780,3.08,3.080000,11801.200000,11437.700000,7447398544172981435,2,1,5,0
710,452,5.002850,3.07,3.070000,11801.200000,11438.400000,1064034096906125081,2,1,5,0
711,457,5.009880,3.08,3.080000,11801.200000,11438.200000,342798341753667350,2,1,5,0
712,462,5.004230,3.07,3.070000,11801.200000,11438.400000,17691931846665385225,2,1,5,0
713,467,5.002740,3.07,3.070000,11801.200000,11438.800000,7240772654364655356,2,1,5,0
714,472,5.003460,3.33,3.330000,11801.200000,11407.600000,14568493025883273655,2,1,5,0
715,477,5.002740,3.93,3.930000,11801.200000,11337.400000,5990277562036582677,2,1,5,0
716,482,5.009700,3.08,3.080000,11801.200000,11438.200000,4514311321854125778,2,1,5,0
717,487,5.003670,3.07,3.070000,11801.200000,11438.400000,7574048533666784546,2,1,5,0
718,492,5.002910,3.11,3.110000,11801.200000,11433.700000,10892766956573374610,2,1,5,0
719,497,5.002800,3.08,3.080000,11801.200000,11437.700000,10433121319095070201,2,1,5,0
720,502,5.006460,3.08,3.080000,11801.200000,11437.700000,7046738293181474596,2,1,5,0
721,507,5.002660,3.07,3.070000,11801.200000,11438.800000,14539307192554902913,2,1,5,0
722,513,5.007370,3.07,3.070000,11801.200000,11438.500000,9761840886768712165,2,1,5,0
723,518,5.003150,3.14,3.140000,11801.200000,11430.700000,13826501797318332125,2,1,5,0
724,523,5.009570,3.08,3.080000,11801.200000,11438.200000,10429932468818531646,2,1,5,0
725,528,5.006000,3.08,3.080000,11801.200000,11438.100000,390520036170349640,2,1,5,0
726,533,5.002570,3.07,3.070000,11801.200000,11438.800000,14881206363840633182,2,1,5,0
727,538,5.002810,3.08,3.080000,11801.200000,11438.100000,17166816840464112755,2,1,5,0
728,543,5.002880,3.07,3.070000,11801.200000,11438.400000,11330234842711852546,2,1,5,0
729,548,5.004010,3.07,3.070000,11801.200000,11438.900000,3551890111388944578,2,1,5,0
730,553,5.002440,3.04,3.040000,11801.200000,11442.800000,7074302806650825047,2,1,5,0
731,558,5.002690,3.16,3.160000,11801.200000,11428.300000,3975552855562703997,2,1,5,0
732,563,5.002440,3.03,3.030000,11801.200000,11443.300000,10109788048998408959,2,1,5,0
733,568,5.002550,3.03,3.030000,11801.200000,11443.200000,2880149481599194578,2,1,5,0
734,436,5.003260,9.29,9.290000,11801.200000,10705.000000,15628720059236953453,null,2,5,0
735,441,5.003610,9.29,9.290000,11801.200000,10705.000000,15686161758071194169,null,2,5,0
736,447,5.003380,9.29,9.290000,11801.200000,10705.000000,9277123081016294344,null,2,5,0
737,452,5.003530,9.29,9.290000,11801.200000,10705.000000,3151615378534761228,null,2,5,0
738,457,5.003420,9.29,9.290000,11801.200000,10705.000000,3596928619473561414,null,2,5,0
739,462,5.003650,6.24,6.240000,11939.500000,11194.200000,9704694110964197094,null,2,5,0
740,467,5.003550,5.87,5.870000,11891.300000,11193.600000,6348693299581800038,null,2,5,0
741,472,5.003660,6.24,6.240000,11939.500000,11194.800000,16799737366171982103,null,2,5,0
742,477,5.003870,6.24,6.240000,11939.500000,11194.800000,2352758411236295585,null,2,5,0
743,482,5.003960,5.36,5.360000,11801.200000,11169.000000,15014049462804764748,null,2,5,0
744,487,5.003880,5.36,5.360000,11801.200000,11169.000000,17204673962358656396,null,2,5,0
745,492,5.003940,5.35,5.350000,11801.200000,11169.900000,14734729040984073872,null,2,5,0
746,497,5.004720,5.36,5.360000,11801.200000,11169.000000,6750523448412189058,null,2,5,0
747,502,5.003910,5.25,5.250000,11801.200000,11181.600000,15392269681618280366,null,2,5,0
748,507,5.003910,5.25,5.250000,11801.200000,11181.600000,15218488848839119532,null,2,5,0
749,512,5.005670,5.25,5.250000,11801.200000,11181.600000,1665609689353714174,null,2,5,0
750,517,5.003030,6.09,6.090000,11857.400000,11135.800000,12764667388205673880,null,2,5,0
751,522,5.003450,7.22,7.220000,11985.200000,11119.500000,3621915492033533304,null,2,5,0
752,527,5.004010,5.25,5.250000,11801.200000,11181.600000,9858328119948025168,null,2,5,0
753,532,5.005020,5.26,5.260000,11801.200000,11180.000000,10759161293225958545,null,2,5,0
754,537,5.003890,5.25,5.250000,11801.200000,11181.600000,2579921513496352191,null,2,5,0
755,542,5.003870,5.25,5.250000,11801.200000,11181.600000,11914414546968052536,null,2,5,0
756,547,5.003990,5.26,5.260000,11801.200000,11180.700000,5055337682519032673,null,2,5,0
757,552,5.003820,5.38,5.380000,11801.200000,11166.700000,8797285553415582323,null,2,5,0
758,557,5.003720,5.45,5.450000,11801.200000,11157.700000,11374625645350679210,null,2,5,0
759,562,5.005610,10.1,10.100000,11801.200000,10609.800000,13342496550413405006,null,2,5,0
760,568,5.004610,5.28,5.280000,11801.200000,11178.400000,2207383338048428081,null,2,5,0
761,436,5.010720,12.35,12.350000,12062.600000,10572.300000,13541211449682609545,null,3,5,0
762,441,5.007000,12.35,12.350000,12062.600000,10572.300000,2002403230563447997,null,3,5,0
763,446,5.006910,12.35,12.350000,12062.600000,10572.300000,12530203453042666402,null,3,5,0
764,451,5.014380,11.99,11.990000,12014.900000,10574.000000,11634827311236799787,null,3,5,0
765,457,5.014180,11.8,11.800000,12001.200000,10584.600000,9667002356580997103,null,3,5,0
766,462,5.016160,11.8,11.800000,12001.200000,10584.600000,8476036053051197247,null,3,5,0
767,467,5.019180,11.8,11.800000,12001.200000,10584.600000,18063365864693853155,null,3,5,0
768,472,5.011220,11.88,11.880000,12001.200000,10575.700000,5900095771000094338,null,3,5,0
769,477,5.016270,11.8,11.800000,12001.200000,10584.600000,5163548251641558691,null,3,5,0
770,482,5.017290,11.8,11.800000,12001.200000,10584.600000,10593215582404940835,null,3,5,0
771,487,5.014780,11.8,11.800000,12001.200000,10584.600000,2297646735586407879,null,3,5,0
772,492,5.013450,13.15,13.150000,12175.100000,10574.000000,3996951184850754863,null,3,5,0
773,497,5.016360,11.8,11.800000,12001.200000,10584.600000,14175616972886820601,null,3,5,0
774,502,5.014000,12.62,12.620000,12104.500000,10576.800000,18333769884241018153,null,3,5,0
775,507,5.014740,11.8,11.800000,12001.200000,10584.600000,12044679653145662831,null,3,5,0
776,512,5.015910,11.8,11.800000,12001.200000,10584.600000,5067867354414889394,null,3,5,0
777,517,5.013940,11.8,11.800000,12001.200000,10584.600000,7086817743942772580,null,3,5,0
778,522,5.003220,10.77,10.770000,11891.300000,10610.500000,3385415951952598453,null,3,5,0
779,527,5.004620,10.77,10.770000,11891.300000,10610.500000,6013502790496332989,null,3,5,0
780,532,5.004540,10.77,10.770000,11891.300000,10610.500000,1947110802238305692,null,3,5,0
781,537,5.010410,13.04,13.040000,12175.100000,10587.600000,12734995612504745210,null,3,5,0
782,542,5.003490,10.77,10.770000,11891.300000,10610.500000,1575253316133639154,null,3,5,0
783,547,5.003320,10.77,10.770000,11891.300000,10610.500000,14544911322195186006,null,3,5,0
784,552,5.005100,10.78,10.780000,11891.300000,10609.800000,12756297604215770791,null,3,5,0
785,557,5.003380,10.77,10.770000,11891.300000,10610.500000,5791291796243379600,null,3,5,0
786,562,5.014400,10.78,10.780000,11891.300000,10609.800000,12441336347530469803,null,3,5,0
787,567,5.007880,11.71,11.710000,11983.500000,10580.600000,7270634526413405420,null,3,5,0
788,436,5.004500,9.57,9.570000,11801.200000,10671.400000,5123679967838264761,null,4,5,0
789,441,5.004120,9.61,9.610000,11801.200000,10666.500000,10976440167662103971,null,4,5,0
790,446,5.004790,10.29,10.290000,11857.400000,10637.100000,8403111922256669656,null,4,5,0
791,451,5.004580,11.44,11.440000,12001.200000,10628.700000,11709478777700562288,null,4,5,0
792,457,5.004550,9.57,9.570000,11801.200000,10671.400000,15730221145724229651,null,4,5,0
793,462,5.004160,9.39,9.390000,11801.200000,10693.400000,16875064694037387250,null,4,5,0
794,467,5.004830,9.8,9.800000,11801.200000,10644.900000,14294259942197329687,null,4,5,0
795,472,5.003930,9.76,9.760000,11801.200000,10649.400000,4521767793721574885,null,4,5,0
796,477,5.003330,10.11,10.110000,11801.200000,10608.000000,217543258183087787,null,4,5,0
797,482,5.003930,9.57,9.570000,11801.200000,10671.400000,15169887784082995292,null,4,5,0
798,487,5.004550,9.57,9.570000,11801.200000,10671.400000,16939954938029816182,null,4,5,0
799,492,5.004200,9.63,9.630000,11801.200000,10664.600000,3727088063809488785,null,4,5,0
800,497,5.004480,11.5,11.500000,12007.400000,10627.200000,2190046236262432707,null,4,5,0
801,502,5.004310,10.62,10.620000,11857.400000,10598.100000,2607039056020480568,null,4,5,0
802,507,5.004210,10.07,10.070000,11857.400000,10663.100000,2561790770891668492,null,4,5,0
803,512,5.004380,9.57,9.570000,11801.200000,10671.400000,2338297265955271405,null,4,5,0
804,517,5.004140,9.99,9.990000,11801.200000,10622.700000,12473868981871212840,null,4,5,0
805,522,5.004290,9.57,9.570000,11801.200000,10671.400000,8977223920752032370,null,4,5,0
806,527,5.004130,11.18,11.180000,11939.500000,10604.300000,14312339413799666797,null,4,5,0
807,532,5.004430,11.08,11.080000,11945.800000,10622.000000,13619201811234921015,null,4,5,0
808,537,5.004580,10.09,10.090000,11857.400000,10661.500000,4842193064093613037,null,4,5,0
809,542,5.004460,9.57,9.570000,11801.200000,10671.400000,1827218683059995022,null,4,5,0
810,547,5.004470,10.2,10.200000,11857.400000,10647.500000,3664837189448686363,null,4,5,0
811,552,5.004290,10.02,10.020000,11874.800000,10685.300000,14811157483889107480,null,4,5,0
812,557,5.004330,9.57,9.570000,11801.200000,10671.400000,13617965350878644004,null,4,5,0
813,562,5.003960,9.98,9.980000,11801.200000,10623.900000,11855985488767872214,null,4,5,0
814,567,5.003730,9.98,9.980000,11801.200000,10623.500000,13799106300280062416,null,4,5,0
815,436,5.002700,3.8,3.800000,11801.200000,11352.700000,1800698621867058307,null,5,5,0
816,441,5.002830,3.81,3.810000,11801.200000,11351.900000,12778375891609227069,null,5,5,0
817,447,5.002950,3.81,3.810000,11801.200000,11351.900000,1393172858140565698,null,5,5,0
818,452,5.002850,3.91,3.910000,11801.200000,11340.200000,15582474971134203848,null,5,5,0
819,457,5.002660,3.8,3.800000,11801.200000,11352.500000,570991860393766168,null,5,5,0
820,462,5.002760,3.8,3.800000,11801.200000,11352.700000,2670191684977475444,null,5,5,0
821,467,5.002830,4.06,4.060000,11801.200000,11322.600000,4054466299131548669,null,5,5,0
822,472,5.003110,5.25,5.250000,11978.800000,11350.200000,10161779822564765008,null,5,5,0
823,477,5.002710,3.8,3.800000,11801.200000,11352.700000,12148181237945846595,null,5,5,0
824,482,5.006820,3.81,3.810000,11801.200000,11351.700000,10704365591584606248,null,5,5,0
825,487,5.002800,3.8,3.800000,11801.200000,11352.700000,4463576009827501364,null,5,5,0
826,492,5.002920,3.65,3.650000,11801.200000,11370.900000,7635076999771832761,null,5,5,0
827,497,5.004140,4.4,4.400000,11891.300000,11368.200000,11758032186681593151,null,5,5,0
828,502,5.004890,3.65,3.650000,11801.200000,11370.200000,3056415869780187203,null,5,5,0
829,507,5.002940,4.33,4.330000,11857.400000,11343.600000,6181301374480529917,null,5,5,0
830,512,5.002670,3.79,3.790000,11801.200000,11354.300000,16243599257017461962,null,5,5,0
831,517,5.002670,4.53,4.530000,11891.300000,11352.400000,17333913500533096347,null,5,5,0
832,522,5.004930,3.64,3.640000,11801.200000,11371.000000,12439807611994963721,null,5,5,0
833,527,5.003040,3.65,3.650000,11801.200000,11370.200000,10223890480772974841,null,5,5,0
834,532,5.002810,4.26,4.260000,11857.400000,11352.500000,3800525663874668232,null,5,5,0
835,537,5.006670,3.65,3.650000,11801.200000,11370.200000,2486535882008407169,null,5,5,0
836,543,5.004810,3.65,3.650000,11801.200000,11370.200000,629164897010974064,null,5,5,0
837,548,5.002910,3.65,3.650000,11801.200000,11370.700000,16430821501525098100,null,5,5,0
838,553,5.003010,4.15,4.150000,11857.400000,11365.500000,8658726538602942156,null,5,5,0
839,558,5.002650,4.01,4.010000,11801.200000,11327.700000,570992092346137280,null,5,5,0
840,563,5.004580,3.65,3.650000,11801.200000,11370.200000,16630055363960084390,null,5,5,0
841,568,5.003040,3.65,3.650000,11801.200000,11370.500000,10687010270905543083,null,5,5,0
842,436,5.004640,10.92,10.920000,11939.500000,10635.600000,13949092858853700266,null,6,5,0
843,442,5.004560,10.92,10.920000,11939.500000,10635.600000,17581941296751911312,null,6,5,0
844,447,5.004510,10.92,10.920000,11939.500000,10635.600000,13339923758741764809,null,6,5,0
845,452,5.004670,10.92,10.920000,11939.500000,10635.600000,7470482228450133994,null,6,5,0
846,457,5.004720,10.92,10.920000,11939.500000,10635.600000,18048994902314717338,null,6,5,0
847,462,5.004810,11.48,11.480000,12014.900000,10635.600000,9096691529190398211,null,6,5,0
848,467,5.004570,12.84,12.840000,12194.300000,10628.800000,4811653813552382576,null,6,5,0
849,472,5.002860,9.77,9.770000,11801.200000,10648.000000,4538944293444964025,null,6,5,0
850,477,5.002940,11.25,11.250000,12007.400000,10656.900000,10909601938024431474,null,6,5,0
851,482,5.003270,9.93,9.930000,11801.200000,10628.900000,16264043504725046428,null,6,5,0
852,487,5.003170,9.77,9.770000,11801.200000,10648.000000,15978754434916928391,null,6,5,0
853,492,5.003210,9.79,9.790000,11801.200000,10645.400000,9228255927366664137,null,6,5,0
854,497,5.002820,9.77,9.770000,11801.200000,10648.000000,13135514446563417945,null,6,5,0
855,502,5.003270,9.94,9.940000,11801.200000,10627.600000,5993608627060916707,null,6,5,0
856,507,5.002930,7.04,7.040000,11801.200000,10970.000000,17210165203349656729,null,6,5,0
857,512,5.003280,7.04,7.040000,11801.200000,10970.000000,11323592679597897046,null,6,5,0
858,517,5.003090,7.04,7.040000,11801.200000,10970.000000,13201052823019321855,null,6,5,0
859,522,5.003220,7.04,7.040000,11801.200000,10970.000000,14625473415039603824,null,6,5,0
860,527,5.003180,7.04,7.040000,11801.200000,10970.000000,9451052642201723841,null,6,5,0
861,532,5.003020,7.08,7.080000,11801.200000,10966.000000,18364347567895860648,null,6,5,0
862,537,5.002860,7.04,7.040000,11801.200000,10970.000000,17000147946031869632,null,6,5,0
863,542,5.003480,7.04,7.040000,11801.200000,10970.000000,11041670495413871747,null,6,5,0
864,547,5.003230,7.04,7.040000,11801.200000,10970.000000,15414326156972977973,null,6,5,0
865,552,5.003310,7.12,7.120000,11801.200000,10961.300000,2943656429047247309,null,6,5,0
866,557,5.003300,7.04,7.040000,11801.200000,10970.000000,15149750252669370356,null,6,5,0
867,562,5.002960,7.04,7.040000,11801.200000,10970.000000,8212141217026042694,null,6,5,0
868,567,5.003830,5.11,5.110000,11801.200000,11198.600000,16148545270749896063,null,6,5,0
869,436,5.011180,9.99,9.990000,11801.200000,10622.700000,13977388004496957223,null,7,5,0
870,441,5.012510,9.99,9.990000,11801.200000,10622.700000,568077920162463168,null,7,5,0
871,446,5.011220,9.99,9.990000,11801.200000,10622.700000,6315538610326618623,null,7,5,0
872,451,5.011150,9.99,9.990000,11801.200000,10622.700000,9980338663463442420,null,7,5,0
873,456,5.003180,10.83,10.830000,11893.900000,10605.500000,12182804890726151315,null,7,5,0
874,461,5.010730,9.99,9.990000,11801.200000,10622.700000,11112091108106083102,null,7,5,0
875,467,5.001940,10.74,10.740000,11891.300000,10614.400000,11620173926447324711,null,7,5,0
876,472,5.007790,11.03,11.030000,11945.800000,10628.700000,2867840194591810792,null,7,5,0
877,477,5.010990,9.99,9.990000,11801.200000,10622.700000,4553664225440054628,null,7,5,0
878,482,5.011480,9.99,9.990000,11801.200000,10622.700000,9035718627842188233,null,7,5,0
879,487,5.004250,10.61,10.610000,11874.800000,10614.400000,12101633483885378759,null,7,5,0
880,492,5.011520,9.99,9.990000,11801.200000,10622.700000,14440882994644765576,null,7,5,0
881,497,5.003730,6.25,6.250000,11857.400000,11116.600000,18112391706507681288,null,7,5,0
882,502,5.004400,6.58,6.580000,11801.200000,11024.200000,3663810821912086140,null,7,5,0
883,507,5.004300,5.8,5.800000,11801.200000,11116.800000,14624057356668362154,null,7,5,0
884,512,5.004950,5.15,5.150000,11801.200000,11193.700000,15736285660531817010,null,7,5,0
885,517,5.005420,5.15,5.150000,11801.200000,11193.700000,13784514016318355164,null,7,5,0
886,522,5.006690,5.14,5.140000,11801.200000,11194.700000,11476463071073298703,null,7,5,0
887,527,5.005420,5.14,5.140000,11801.200000,11194.700000,4067762608282102728,null,7,5,0
888,532,5.004440,5.77,5.770000,11857.400000,11173.200000,11846210297010746672,null,7,5,0
889,537,5.005390,5.14,5.140000,11801.200000,11194.700000,18014549478346341736,null,7,5,0
890,542,5.004980,5.14,5.140000,11801.200000,11194.700000,4736641022631029945,null,7,5,0
891,547,5.005050,5.02,5.020000,11801.200000,11209.200000,17204338537886039070,null,7,5,0
892,552,5.004540,5.02,5.020000,11801.200000,11209.200000,15070170930222656159,null,7,5,0
893,557,5.005140,5.03,5.030000,11801.200000,11207.800000,1779255010568716587,null,7,5,0
894,562,5.004590,5.02,5.020000,11801.200000,11209.200000,5031351084221953443,null,7,5,0
895,567,5.004550,5.01,5.010000,11801.200000,11209.600000,5717145692335432509,null,7,5,0
896,573,5.003534,3.5,3.500000,11801.185729,11388.605122,7287832880047306158,null,0,5,1
897,574,5.002870,3.13,3.130000,11801.185729,11432.067613,14248747070567239890,null,1,5,1
898,574,5.002835,3.16,3.160000,11801.185729,11428.201059,15706293061375870294,null,2,5,1
899,574,5.003635,3.86,3.860000,11891.263051,11432.682279,234898301161236078,null,3,5,1
900,574,5.006429,3.11,3.110000,11801.185729,11433.815467,4776086611050240331,null,4,5,1
901,574,5.002772,3.18,3.180000,11801.185729,11425.371837,11939562006674246338,null,5,5,1
902,573,5.002934,3.16,3.160000,11801.185729,11428.733723,8945307037848497965,null,6,5,1
903,573,5.002969,3.19,3.190000,11801.185729,11425.078248,16461915484537475967,null,7,5,1
904,579,5.004210,92.78,92.780000,157344.610330,11363.666833,12338571781285833096,null,0,6,0
905,585,5.009150,92.76,92.760000,157344.610330,11385.695438,14884309723037527117,null,0,6,0
906,590,5.007382,92.76,92.760000,157344.610330,11385.157098,11446427773348624177,null,0,6,0
