EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,725,5.009930,10.58,10.580000,11857.400000,10602.300000,14520629722161680850,null,3,7,0
606,730,5.011180,10.58,10.580000,11857.400000,10602.300000,4864495238891540714,null,3,7,0
607,735,5.010230,10.58,10.580000,11857.400000,10602.300000,16352719099880524023,null,3,7,0
608,741,5.420850,12.2,12.200000,12062.600000,10591.100000,16031547642468666338,null,3,7,0
609,746,5.007560,10.79,10.790000,11857.400000,10577.500000,14412528517642425811,null,3,7,0
610,751,5.327920,12.48,12.480000,12132.400000,10617.900000,17629153078805429871,null,3,7,0
611,756,5.030710,10.58,10.580000,11857.400000,10602.300000,5448029863702160467,null,3,7,0
612,761,5.011530,10.58,10.580000,11857.400000,10602.300000,5742621229456033627,null,3,7,0
613,766,5.017720,11.63,11.630000,12007.700000,10611.600000,4155861146847537504,null,3,7,0
614,771,5.004570,11.34,11.340000,11985.200000,10625.500000,12195984438742282798,null,3,7,0
615,776,5.009960,10.79,10.790000,11857.400000,10577.500000,9420666501404077713,null,3,7,0
616,781,5.008750,11.93,11.930000,12014.900000,10581.500000,14892635048739391666,null,3,7,0
617,786,5.008770,10.79,10.790000,11857.400000,10577.500000,470287452941892762,null,3,7,0
618,791,5.003830,11.86,11.860000,12015.100000,10589.700000,16185344088376628887,null,3,7,0
619,798,5.004457,6.26,6.260000,11857.371258,11115.010754,8205373983103819225,null,0,7,1
620,798,5.003302,3.38,3.380000,11801.185729,11402.495909,12205021913097646968,null,1,7,1
621,798,5.003398,3.36,3.360000,11801.185729,11404.999587,1406925260032193097,null,2,7,1
622,798,5.014145,5.36,5.360000,11801.185729,11168.433259,18217293349640383238,null,3,7,1
623,803,5.005285,92.85,92.850000,157344.610330,11244.421601,16535707702697357754,null,0,8,0
624,808,5.004323,92.84,92.840000,157344.610330,11259.426527,502919352787714,null,0,8,0
625,813,5.005018,92.85,92.850000,157344.610330,11244.848141,1597442891507622944,null,0,8,0
626,818,5.002649,4.26,4.260000,11801.185729,11298.842652,12869657540002937828,null,0,8,0
627,823,5.005349,92.85,92.850000,157344.610330,11246.421855,103677997716572225,null,0,8,0
628,829,5.008070,92.85,92.850000,157344.610330,11244.713434,14229673359264405867,null,0,8,0
629,834,5.015931,92.86,92.860000,157344.610330,11236.827711,3881981181793691683,null,0,8,0
630,839,5.005092,92.85,92.850000,157344.610330,11253.230224,1002727660024094331,null,0,8,0
631,844,5.007840,92.86,92.860000,157344.610330,11236.827711,17459015949503613768,null,0,8,0
632,849,5.010148,92.84,92.840000,157344.610330,11268.589295,10175384795418569133,null,0,8,0
633,854,5.009425,4.29,4.290000,11801.185729,11294.877997,17869853415527934478,null,0,8,0
634,859,5.005062,92.85,92.850000,157344.610330,11252.354352,10310055881748610172,null,0,8,0
635,864,5.012905,92.86,92.860000,157344.610330,11240.363750,4105946176812903165,null,0,8,0
636,869,5.013197,92.86,92.860000,157344.610330,11234.129570,10498973393648952579,null,0,8,0
637,875,5.017093,92.85,92.850000,157344.610330,11254.533970,17742741002280906539,null,0,8,0
638,880,5.005278,92.86,92.860000,157344.610330,11236.827711,5867610581461984542,null,0,8,0
639,885,5.006376,92.86,92.860000,157344.610330,11228.138793,11509116724381286788,null,0,8,0
640,890,5.004206,92.82,92.820000,157344.610330,11293.556218,6719748758141458027,null,0,8,0
641,808,5.002890,2.83,2.830000,11801.200000,11467.600000,16017580507465090746,2,1,8,0
642,813,5.003050,2.83,2.830000,11801.200000,11467.600000,12507006160360826297,2,1,8,0
643,818,5.002570,2.91,2.910000,11801.200000,11458.100000,14229673359264405864,2,1,8,0
644,823,5.002970,2.82,2.820000,11801.200000,11468.000000,10007740067459164686,2,1,8,0
645,828,5.003620,3.21,3.210000,11801.200000,11422.700000,13822966639149638168,2,1,8,0
646,834,5.002510,2.82,2.820000,11801.200000,11468.500000,6887899321252325525,2,1,8,0
647,839,5.002320,2.96,2.960000,11801.200000,11451.400000,9921325204643454412,2,1,8,0
648,844,5.003450,5.2,5.200000,11801.200000,11187.400000,2522449016403019040,2,1,8,0
649,849,5.003030,2.82,2.820000,11801.200000,11468.500000,103677997716572230,2,1,8,0
650,854,5.004080,3.12,3.120000,11801.200000,11432.400000,8471338435624167399,2,1,8,0
651,859,5.003010,2.82,2.820000,11801.200000,11468.500000,1088661672881340074,2,1,8,0
652,864,5.006340,6.92,6.920000,11801.200000,10984.200000,8143749672980883130,2,1,8,0
653,869,5.003290,2.82,2.820000,11801.200000,11468.100000,8771740210316896614,2,1,8,0
654,874,5.002550,2.9,2.900000,11801.200000,11459.100000,7022079051088591440,2,1,8,0
655,879,5.002030,4.7,4.700000,11801.200000,11246.900000,11468759574198202104,2,1,8,0
656,884,5.002570,2.91,2.910000,11801.200000,11457.500000,6276664202544248028,2,1,8,0
657,889,5.002550,2.81,2.810000,11801.200000,11469.600000,14950541057740457760,2,1,8,0
658,803,5.002210,7.13,7.130000,11801.200000,10960.200000,3485156598565504992,null,2,8,0
659,808,5.002240,7.13,7.130000,11801.200000,10960.200000,3704674223152392529,null,2,8,0
660,813,5.002550,7.88,7.880000,11801.200000,10871.300000,14469822673514039040,null,2,8,0
661,818,5.002040,7.13,7.130000,11801.200000,10960.200000,11519809032738999587,null,2,8,0
662,823,5.002050,7.13,7.130000,11801.200000,10960.200000,12539042607713599608,null,2,8,0
663,828,5.003320,6.1,6.100000,11801.200000,11081.400000,9742805887345062138,null,2,8,0
664,833,5.003430,5.96,5.960000,11801.200000,11097.500000,7770998508856915367,null,2,8,0
665,838,5.003610,5.71,5.710000,11801.200000,11127.800000,10905437926736654312,null,2,8,0
666,843,5.003310,5.7,5.700000,11801.200000,11128.400000,16098774803297143942,null,2,8,0
667,848,5.003780,9.21,9.210000,11945.800000,10846.100000,6155600710892161263,null,2,8,0
668,853,5.003380,5.7,5.700000,11801.200000,11129.100000,11170057630284586259,null,2,8,0
669,858,5.003450,5.7,5.700000,11801.200000,11128.900000,15252302540252328970,null,2,8,0
670,863,5.003540,6.6,6.600000,11857.400000,11075.000000,5198549386062754408,null,2,8,0
671,869,5.003190,8.52,8.520000,11945.800000,10928.300000,5715097500506894383,null,2,8,0
672,874,5.002810,5.7,5.700000,11801.200000,11128.800000,9080171855422833762,null,2,8,0
673,879,5.003390,5.69,5.690000,11801.200000,11129.500000,11737192273033975137,null,2,8,0
674,884,5.003100,6.27,6.270000,11857.400000,11113.500000,15728038053310690439,null,2,8,0
675,889,5.002420,7.14,7.140000,11801.200000,10959.100000,15433457630783299164,null,2,8,0
676,803,5.074170,11.22,11.220000,11939.500000,10599.800000,5684499143515304039,null,3,8,0
677,808,5.002080,11.2,11.200000,11939.500000,10602.200000,8055056464675448394,null,3,8,0
678,813,5.011630,13.09,13.090000,12180.100000,10585.300000,10623696895518760207,null,3,8,0
679,818,5.011050,10.98,10.980000,11931.700000,10621.900000,592178189892805678,null,3,8,0
680,823,5.005470,13.06,13.060000,12180.100000,10590.000000,12589857947347809817,null,3,8,0
681,828,5.002000,11.61,11.610000,11985.200000,10593.500000,3118609222254076263,null,3,8,0
682,833,5.014720,11.16,11.160000,11931.700000,10600.600000,10452176679846144481,null,3,8,0
683,838,5.012610,12.6,12.600000,12131.400000,10603.300000,13869292680194999554,null,3,8,0
684,843,5.014590,11.16,11.160000,11931.700000,10600.600000,4655537201064350838,null,3,8,0
685,848,5.005960,11.16,11.160000,11931.700000,10600.600000,16109132593991705512,null,3,8,0
686,853,5.009090,12.6,12.600000,12126.200000,10598.700000,13162335296509098893,null,3,8,0
687,858,5.003700,11.16,11.160000,11931.700000,10600.600000,5186980357442287681,null,3,8,0
688,863,5.003880,11.16,11.160000,11931.700000,10600.600000,5843055463822012341,null,3,8,0
689,868,5.004510,10.08,10.080000,11801.200000,10611.400000,14483510480178630451,null,3,8,0
690,874,5.009650,10.85,10.850000,11877.700000,10589.000000,15108348007191476857,null,3,8,0
691,879,5.005070,11.64,11.640000,11997.700000,10600.600000,2701998179320010581,null,3,8,0
692,884,5.002980,10.11,10.110000,11801.200000,10608.100000,9309185586386265565,null,3,8,0
693,889,5.024310,10.24,10.240000,11801.200000,10593.100000,14675894397602894678,null,3,8,0
694,895,5.002930,3.83,3.830000,11801.185729,11348.674663,15755031059268000548,null,0,8,1
695,900,5.002789,3.76,3.760000,11801.185729,11357.018444,4141448573685540467,null,0,8,1
696,895,5.002856,3.36,3.360000,11801.185729,11404.694773,15556219250520371259,null,1,8,1
697,895,5.003062,3.37,3.370000,11801.185729,11403.721933,12715776913327682347,null,2,8,1
698,890,0.233830,18.02,18.020000,12915.099984,10587.605773,881860754276651138,null,3,8,1
699,905,5.008831,92.86,92.860000,157344.610330,11241.688545,17585837530021809148,null,0,9,0
700,911,5.010068,92.86,92.860000,157344.610330,11237.512409,2727942828234319958,null,0,9,0
701,916,5.005742,92.95,92.950000,157344.610330,11099.964445,1482765630556698650,null,0,9,0
702,921,5.020138,92.84,92.840000,157344.610330,11260.657130,3847947340209303458,null,0,9,0
703,926,5.007764,92.86,92.860000,157344.610330,11238.221919,4291023671204496988,null,0,9,0
704,931,5.008847,92.86,92.860000,157344.610330,11235.505765,10298965891201979320,null,0,9,0
705,936,5.011817,92.87,92.870000,157344.610330,11226.203654,5910759683080001370,null,0,9,0
706,941,5.006526,92.86,92.860000,157344.610330,11226.944090,12881468015073445664,null,0,9,0
707,946,5.003976,92.86,92.860000,157344.610330,11236.827711,3427762908008019178,null,0,9,0
708,905,5.003720,2.82,2.820000,11801.200000,11468.500000,14950541057740457760,2,1,9,0
709,910,5.002500,2.86,2.860000,11801.200000,11463.800000,7601298705191252234,2,1,9,0
710,916,5.002840,2.81,2.810000,11801.200000,11469.100000,9834298465355228660,2,1,9,0
711,921,5.003600,6.55,6.550000,11801.200000,11027.900000,10097098439915909597,2,1,9,0
712,926,5.003770,3.21,3.210000,11801.200000,11422.800000,2669109547882468981,2,1,9,0
713,931,5.002450,2.89,2.890000,11801.200000,11459.700000,15542059491446635577,2,1,9,0
714,936,5.002980,3.53,3.530000,11801.200000,11384.400000,2761754802285767598,2,1,9,0
715,941,5.002460,2.81,2.810000,11801.200000,11469.800000,5363941048819065806,2,1,9,0
716,946,5.002550,2.82,2.820000,11801.200000,11468.600000,10994459827840622302,2,1,9,0
717,905,5.003120,11.12,11.120000,11985.200000,10652.000000,5029366335079189880,null,2,9,0
718,910,5.002710,11.46,11.460000,12007.400000,10631.800000,12165969417861066107,null,2,9,0
719,915,5.002740,11.21,11.210000,11983.500000,10639.600000,1910064348598800390,null,2,9,0
720,920,5.003470,11.46,11.460000,12014.900000,10637.400000,16157150791709570350,null,2,9,0
721,926,5.002600,11.34,11.340000,12015.100000,10653.000000,7841004991952756665,null,2,9,0
722,931,5.003390,11.12,11.120000,11985.200000,10652.000000,5804726632833076444,null,2,9,0
723,936,5.003310,11.12,11.120000,11985.200000,10652.000000,7593459487499798858,null,2,9,0
724,941,5.003210,11.12,11.120000,11985.200000,10652.000000,3304134820039949363,null,2,9,0
725,946,5.002910,10.66,10.660000,11923.300000,10652.000000,7854370439160897392,null,2,9,0
726,905,5.077900,9.8,9.800000,11801.200000,10644.100000,3114147851186086460,null,3,9,0
727,910,5.002580,10.52,10.520000,11874.800000,10625.100000,7496405127874794919,null,3,9,0
728,916,5.115660,9.8,9.800000,11801.200000,10644.100000,9802654503783884010,null,3,9,0
729,921,5.025620,9.8,9.800000,11801.200000,10644.100000,9978794882847916908,null,3,9,0
730,926,5.095200,9.8,9.800000,11801.200000,10644.100000,7405225719088518874,null,3,9,0
731,931,5.009460,11.15,11.150000,11923.300000,10593.800000,6976452678632387059,null,3,9,0
732,936,5.003450,9.22,9.220000,11801.200000,10713.600000,16931158216163127362,null,3,9,0
733,941,5.004140,9.22,9.220000,11801.200000,10713.600000,2773100067526740665,null,3,9,0
734,946,5.015330,9.22,9.220000,11801.200000,10713.600000,11801617321735774486,null,3,9,0
