EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1004,552,6.85,6.850000,-145.906000,-155.899000,10885814409726860525,null,4,5,0
1005,557,35.41,35.410000,-115.250000,-156.056000,9174137804539618685,null,4,5,0
1006,562,7.86,7.860000,-144.688000,-156.056000,14565610044190690904,null,4,5,0
1007,568,6.85,6.850000,-145.906000,-155.899000,16373068790980143372,null,4,5,0
1008,574,6.85,6.850000,-145.906000,-155.899000,5554396358857176888,null,4,5,0
1009,580,6.85,6.850000,-145.906000,-155.899000,15418906584763452864,null,4,5,0
1010,586,7.11,7.110000,-145.344000,-155.682000,7121249356222056481,null,4,5,0
1011,591,7.35,7.350000,-145.062000,-155.730000,9850000123955349992,null,4,5,0
1012,595,11.8,11.800000,-139.500000,-155.965000,13091430040777078765,null,4,5,0
1013,601,60.16,60.160000,-97.437500,-156.056000,11576094896181533771,null,4,5,0
1014,506,6.03,6.030000,-146.188000,-154.998000,17972812715962999247,null,5,5,0
1015,513,5.23,5.230000,-147.375000,-155.078000,12361726358244134746,null,5,5,0
1016,520,7.68,7.680000,-144.656000,-155.768000,4935961085726290963,null,5,5,0
1017,526,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12007453168119510741,null,5,5,0
1018,534,5.23,5.230000,-147.375000,-155.078000,1696480677090079435,null,5,5,0
1019,541,6.95,6.950000,-145.906000,-156.041000,7810281724077165649,null,5,5,0
1020,548,32,32.000000,-118.219000,-156.048000,4468895747444090726,null,5,5,0
1021,555,6.44,6.440000,-146.250000,-155.664000,3151583492859013280,null,5,5,0
1022,562,5.23,5.230000,-147.375000,-155.078000,16166779265293397418,null,5,5,0
1023,569,6.95,6.950000,-145.906000,-156.041000,10229513095201547848,null,5,5,0
1024,577,14.8,14.800000,-135.938000,-156.056000,10750117235880185567,null,5,5,0
1025,584,5.23,5.230000,-147.375000,-155.078000,6926528303690021732,null,5,5,0
1026,591,5.23,5.230000,-147.375000,-155.078000,3140599865375830515,null,5,5,0
1027,599,5.25,5.250000,-147.375000,-155.114000,1467352504409795765,null,5,5,0
1028,606,5.32,5.320000,-147.250000,-155.078000,17194442230521647152,null,5,5,0
1029,613,5.23,5.230000,-147.375000,-155.078000,3227053942396230577,null,5,5,0
1030,620,5.23,5.230000,-147.375000,-155.078000,11595557284834648579,null,5,5,0
1031,628,6.56,6.560000,-145.562000,-155.114000,5423589289452602853,null,5,5,0
1032,505,5.9,5.900000,-146.906000,-155.579000,8169964217861564834,null,6,5,0
1033,511,5.9,5.900000,-146.906000,-155.579000,16507586559870894317,null,6,5,0
1034,518,5.9,5.900000,-146.906000,-155.579000,15961460003212541108,null,6,5,0
1035,524,5.9,5.900000,-146.906000,-155.579000,16097112103169454901,null,6,5,0
1036,530,5.9,5.900000,-146.906000,-155.579000,163906266421181554,null,6,5,0
1037,537,7.81,7.810000,-144.312000,-155.583000,2344896907493999722,null,6,5,0
1038,543,5.9,5.900000,-146.906000,-155.579000,15799943986137881786,null,6,5,0
1039,550,6.73,6.730000,-145.906000,-155.730000,1162325860893397547,null,6,5,0
1040,556,6.88,6.880000,-145.906000,-155.950000,6638859869769129416,null,6,5,0
1041,561,6.88,6.880000,-145.906000,-155.950000,7666549246881313271,null,6,5,0
1042,569,14.81,14.810000,-135.844000,-155.965000,5198849942025235870,null,6,5,0
1043,575,5.83,5.830000,-146.844000,-155.411000,10366113309433257214,null,6,5,0
1044,581,6.43,6.430000,-146.062000,-155.459000,14072650050045337815,null,6,5,0
1045,587,5.83,5.830000,-146.844000,-155.411000,10163241413021870245,null,6,5,0
1046,594,6.53,6.530000,-145.906000,-155.427000,16021397548838407051,null,6,5,0
1047,600,5.83,5.830000,-146.844000,-155.411000,7763480651147629504,null,6,5,0
1048,606,5.83,5.830000,-146.844000,-155.411000,7835226130149786822,null,6,5,0
1049,613,6.09,6.090000,-145.906000,-154.794000,7985783095339001535,null,6,5,0
1050,506,13.59,13.590000,-137.125000,-155.755000,16682513200108504422,null,7,5,0
1051,514,13.59,13.590000,-137.125000,-155.755000,8262077798994244396,null,7,5,0
1052,522,13.59,13.590000,-137.125000,-155.755000,1600512536031874041,null,7,5,0
1053,530,19.93,19.930000,-129.875000,-155.761000,2124949238978759434,null,7,5,0
1054,538,13.59,13.590000,-137.125000,-155.755000,5199558809018751433,null,7,5,0
1055,546,13.59,13.590000,-137.125000,-155.755000,7405959185029929548,null,7,5,0
1056,553,12.99,12.990000,-137.875000,-155.779000,6091081126232479263,null,7,5,0
1057,560,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3829337441322937395,null,7,5,0
1058,567,12.99,12.990000,-137.875000,-155.779000,8331690786915191451,null,7,5,0
1059,575,25.99,25.990000,-123.656000,-155.789000,9554114579774367060,null,7,5,0
1060,583,12.99,12.990000,-137.875000,-155.779000,1078709323381016206,null,7,5,0
1061,593,1.55964e+14,155964000000000.000000,0.000000,-155.964000,3810074641146000976,null,7,5,0
1062,601,12.99,12.990000,-137.875000,-155.779000,18203264741258327250,null,7,5,0
1063,609,12.5,12.500000,-137.875000,-155.115000,12565207687575423325,null,7,5,0
1064,616,12.5,12.500000,-137.875000,-155.115000,10731028197662868498,null,7,5,0
1065,624,12.5,12.500000,-137.875000,-155.115000,14904049797209391385,null,7,5,0
1066,632,12.5,12.500000,-137.875000,-155.115000,4960471620318152886,null,7,5,0
1067,639,8.71,8.710000,-142.688000,-155.115000,11535909094252347270,null,7,5,0
1068,506,14.88,14.880000,-135.844000,-156.056000,9495409162382639909,null,8,5,0
1069,513,24.53,24.530000,-125.281000,-156.011000,14891118735374278850,null,8,5,0
1070,520,9.57,9.570000,-142.156000,-155.767000,12191350326518381910,null,8,5,0
1071,527,9.57,9.570000,-142.156000,-155.767000,8117096773178706419,null,8,5,0
1072,535,8.98,8.980000,-143.094000,-155.938000,3050980716206150189,null,8,5,0
1073,543,6.28,6.280000,-145.750000,-154.910000,4526123754119585134,null,8,5,0
1074,549,3.06,3.060000,-149.375000,-153.942000,3242557202998701509,null,8,5,0
1075,556,3.06,3.060000,-149.375000,-153.942000,12003622096989315514,null,8,5,0
1076,562,1.55832e+14,155832000000000.000000,0.000000,-155.832000,1931736580344871871,null,8,5,0
1077,568,3.06,3.060000,-149.375000,-153.942000,12400059776403160417,null,8,5,0
1078,575,4.6,4.600000,-147.375000,-154.148000,5940335251906060290,null,8,5,0
1079,581,5.07,5.070000,-147.094000,-154.550000,11859090872286266445,null,8,5,0
1080,588,5.57,5.570000,-146.719000,-154.889000,17246774141926812938,null,8,5,0
1081,594,3.31,3.310000,-149.375000,-154.315000,14703255597027630835,null,8,5,0
1082,601,3.06,3.060000,-149.375000,-153.948000,10917079052057663135,null,8,5,0
1083,607,3.06,3.060000,-149.375000,-153.942000,9729674794457836540,null,8,5,0
1084,614,6.9,6.900000,-145.750000,-155.801000,5657050053679744939,null,8,5,0
1085,620,3.06,3.060000,-149.375000,-153.942000,3462752709391352101,null,8,5,0
1086,504,6.77,6.770000,-145.906000,-155.789000,1867052100737613543,null,9,5,0
1087,510,6.77,6.770000,-145.906000,-155.789000,2264949450960783218,null,9,5,0
1088,515,6.77,6.770000,-145.906000,-155.789000,1866901597841401326,null,9,5,0
1089,521,6.77,6.770000,-145.906000,-155.789000,15247245574207575915,null,9,5,0
1090,526,6.77,6.770000,-145.906000,-155.789000,14043138715412224000,null,9,5,0
1091,532,6.64,6.640000,-145.906000,-155.588000,13241358914815290187,null,9,5,0
1092,538,6.64,6.640000,-145.906000,-155.588000,14173731166500575594,null,9,5,0
1093,544,6.64,6.640000,-145.906000,-155.588000,16438645588418374880,null,9,5,0
1094,550,6.64,6.640000,-145.906000,-155.588000,12995072454947153650,null,9,5,0
1095,556,6.72,6.720000,-145.750000,-155.550000,2710255268647411374,null,9,5,0
1096,562,6.64,6.640000,-145.906000,-155.588000,9680474463602694730,null,9,5,0
1097,567,6.64,6.640000,-145.906000,-155.588000,16550355386093860010,null,9,5,0
1098,574,7.36,7.360000,-145.062000,-155.743000,12288004156310971755,null,9,5,0
1099,579,6.63,6.630000,-145.906000,-155.579000,2306795307369368895,null,9,5,0
1100,585,6.64,6.640000,-145.906000,-155.590000,6665569096672022460,null,9,5,0
1101,592,6.6,6.600000,-145.906000,-155.536000,12979579566632472809,null,9,5,0
1102,598,6.56,6.560000,-145.906000,-155.478000,5263657008006657426,null,9,5,0
1103,605,6.41,6.410000,-145.906000,-155.264000,9595508788393840890,null,9,5,0
1104,505,7.37,7.370000,-145.062000,-155.760000,13147507402298631384,null,10,5,0
1105,511,7.37,7.370000,-145.062000,-155.760000,13640457500312697043,null,10,5,0
1106,518,7.12,7.120000,-145.406000,-155.761000,6376261854079422001,null,10,5,0
1107,525,7.37,7.370000,-145.062000,-155.758000,18291655852611502509,null,10,5,0
1108,531,7.32,7.320000,-145.062000,-155.675000,3628187514381962805,null,10,5,0
1109,538,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5393876154029954809,null,10,5,0
1110,544,7.12,7.120000,-145.406000,-155.761000,715929296455714424,null,10,5,0
1111,550,10.86,10.860000,-140.594000,-155.863000,1309725402465301840,null,10,5,0
1112,557,7.12,7.120000,-145.406000,-155.761000,9554779932687077123,null,10,5,0
1113,563,7.12,7.120000,-145.406000,-155.761000,13487231435529067714,null,10,5,0
1114,570,7.38,7.380000,-145.062000,-155.763000,7469544527670138186,null,10,5,0
1115,576,7.12,7.120000,-145.406000,-155.761000,1967558399299333944,null,10,5,0
1116,584,6.77,6.770000,-145.906000,-155.778000,3721729554249677777,null,10,5,0
1117,591,6.77,6.770000,-145.906000,-155.778000,7123097251834752775,null,10,5,0
1118,599,6.77,6.770000,-145.906000,-155.778000,13083615586510916628,null,10,5,0
1119,606,6.77,6.770000,-145.906000,-155.778000,6151312571646509158,null,10,5,0
1120,614,6.77,6.770000,-145.906000,-155.778000,17976194673185838616,null,10,5,0
1121,621,6.77,6.770000,-145.906000,-155.778000,17665093753087691534,null,10,5,0
1122,505,60.16,60.160000,-97.437500,-156.056000,12418264751199035795,null,11,5,0
1123,511,60.16,60.160000,-97.437500,-156.056000,11685885599427409531,null,11,5,0
1124,517,60.16,60.160000,-97.437500,-156.056000,1282228554551250001,null,11,5,0
1125,524,60.16,60.160000,-97.437500,-156.056000,11913161687966574082,null,11,5,0
1126,530,60.16,60.160000,-97.437500,-156.056000,8633572778094089334,null,11,5,0
1127,536,60.16,60.160000,-97.437500,-156.056000,8445248370559687428,null,11,5,0
1128,543,60.16,60.160000,-97.437500,-156.056000,10268087884468070334,null,11,5,0
1129,549,60.16,60.160000,-97.437500,-156.056000,15590133162208498704,null,11,5,0
1130,555,60.16,60.160000,-97.437500,-156.056000,8286454787740044431,null,11,5,0
1131,561,60.16,60.160000,-97.437500,-156.056000,17035237557852953392,null,11,5,0
1132,568,60.16,60.160000,-97.437500,-156.056000,17411573780154836134,null,11,5,0
1133,574,60.16,60.160000,-97.437500,-156.056000,11252110618621813782,null,11,5,0
1134,580,60.16,60.160000,-97.437500,-156.056000,14248444946692388043,null,11,5,0
1135,586,60.16,60.160000,-97.437500,-156.056000,474761456761889423,null,11,5,0
1136,592,60.16,60.160000,-97.437500,-156.056000,4126403101260228469,null,11,5,0
1137,599,60.16,60.160000,-97.437500,-156.056000,7388737833571356282,null,11,5,0
1138,605,60.16,60.160000,-97.437500,-156.056000,8930559127685319757,null,11,5,0
1139,611,60.16,60.160000,-97.437500,-156.056000,10049579486638581761,null,11,5,0
1140,505,60.16,60.160000,-97.437500,-156.056000,621456029745358321,null,12,5,0
1141,512,60.16,60.160000,-97.437500,-156.056000,7602830801761454969,null,12,5,0
1142,518,60.16,60.160000,-97.437500,-156.056000,6813309746698867014,null,12,5,0
1143,525,60.16,60.160000,-97.437500,-156.056000,4965646141874639519,null,12,5,0
1144,531,60.16,60.160000,-97.437500,-156.056000,13864994834444055569,null,12,5,0
1145,538,26.94,26.940000,-122.938000,-156.056000,5875336805542249564,null,12,5,0
1146,543,60.16,60.160000,-97.437500,-156.056000,3389506122431475924,null,12,5,0
1147,550,60.16,60.160000,-97.437500,-156.056000,16520022607693373825,null,12,5,0
1148,557,26.94,26.940000,-122.938000,-156.056000,4663900777668695371,null,12,5,0
1149,563,26.94,26.940000,-122.938000,-156.056000,10101214385586883208,null,12,5,0
1150,570,14.88,14.880000,-135.844000,-156.052000,7421493090295855789,null,12,5,0
1151,577,35.16,35.160000,-115.250000,-155.767000,13872347349160719621,null,12,5,0
1152,583,60.16,60.160000,-97.437500,-156.056000,8974731913706218928,null,12,5,0
1153,590,14.88,14.880000,-135.844000,-156.052000,17886468116088837813,null,12,5,0
1154,597,14.86,14.860000,-135.844000,-156.036000,1113970406404649807,null,12,5,0
1155,604,14.88,14.880000,-135.844000,-156.056000,1907761987038114067,null,12,5,0
1156,611,14.86,14.860000,-135.844000,-156.036000,9419984738322777564,null,12,5,0
1157,617,6.93,6.930000,-145.906000,-156.011000,4330295046632452557,null,12,5,0
1158,505,6.29,6.290000,-146.094000,-155.283000,10320962181086572347,null,13,5,0
1159,511,6.29,6.290000,-146.094000,-155.283000,18128527391076977086,null,13,5,0
1160,518,2.7,2.700000,-149.375000,-153.408000,7602947544013127515,null,13,5,0
1161,524,5.32,5.320000,-147.500000,-155.344000,3659766874686531598,null,13,5,0
1162,530,59.93,59.930000,-97.437500,-155.832000,5997815126563259690,null,13,5,0
1163,536,5,5.000000,-147.062000,-154.417000,5853376961066129962,null,13,5,0
1164,543,2.69,2.690000,-149.375000,-153.398000,2052422391434452673,null,13,5,0
1165,550,2.69,2.690000,-149.375000,-153.391000,7758574603521644263,null,13,5,0
1166,556,6.8,6.800000,-145.906000,-155.832000,10392931881169223136,null,13,5,0
1167,562,2.69,2.690000,-149.375000,-153.398000,8569536892109356881,null,13,5,0
1168,569,2.69,2.690000,-149.375000,-153.398000,12678424921971150860,null,13,5,0
1169,575,2.4,2.400000,-149.375000,-152.953000,7009546686722335807,null,13,5,0
1170,581,3.81,3.810000,-149.375000,-155.063000,14827185770796447208,null,13,5,0
1171,588,3.6,3.600000,-147.625000,-152.935000,4834970648750996966,null,13,5,0
1172,594,4.11,4.110000,-147.094000,-153.139000,2516765775030977647,null,13,5,0
1173,601,5.86,5.860000,-145.906000,-154.450000,11840925739618237689,null,13,5,0
1174,607,4.53,4.530000,-147.844000,-154.539000,3457519058533543432,null,13,5,0
1175,613,2.4,2.400000,-149.375000,-152.953000,10330643491266427861,null,13,5,0
1176,505,60.16,60.160000,-97.437500,-156.056000,1573265255852249676,null,14,5,0
1177,512,60.16,60.160000,-97.437500,-156.056000,12218939940328102,null,14,5,0
1178,516,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,12214334310749006270,null,14,5,0
1179,523,60.16,60.160000,-97.437500,-156.056000,8531732599389540014,null,14,5,0
1180,529,60.16,60.160000,-97.437500,-156.056000,14150093270703997969,null,14,5,0
1181,536,60.16,60.160000,-97.437500,-156.056000,3455379526476683727,null,14,5,0
1182,543,60.16,60.160000,-97.437500,-156.056000,15825857831929021165,null,14,5,0
1183,549,60.16,60.160000,-97.437500,-156.056000,13180010418856021027,null,14,5,0
1184,557,60.16,60.160000,-97.437500,-156.056000,6193515730660203884,null,14,5,0
1185,563,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16112335239745535025,null,14,5,0
1186,571,60.16,60.160000,-97.437500,-156.056000,3966478089510787217,null,14,5,0
1187,577,60.16,60.160000,-97.437500,-156.056000,10920540617968325785,null,14,5,0
1188,584,60.16,60.160000,-97.437500,-156.056000,7209013783848984827,null,14,5,0
1189,591,60.16,60.160000,-97.437500,-156.056000,12223740997472947194,null,14,5,0
1190,598,60.16,60.160000,-97.437500,-156.056000,17175187369806265013,null,14,5,0
1191,604,60.16,60.160000,-97.437500,-156.056000,7018700927658894275,null,14,5,0
1192,611,60.16,60.160000,-97.437500,-156.056000,7793101919336112401,null,14,5,0
1193,618,60.16,60.160000,-97.437500,-156.056000,6060997464919578764,null,14,5,0
1194,505,5.74,5.740000,-146.562000,-154.981000,2143658711687504915,null,15,5,0
1195,512,4.2,4.200000,-148.062000,-154.274000,11568069780115158010,null,15,5,0
1196,519,4.2,4.200000,-148.062000,-154.274000,8123583291719593610,null,15,5,0
1197,526,6.68,6.680000,-145.812000,-155.550000,10955964001761918916,null,15,5,0
1198,532,4.82,4.820000,-147.094000,-154.189000,3310167468694171642,null,15,5,0
1199,539,4.2,4.200000,-148.062000,-154.274000,12825631923389696433,null,15,5,0
1200,546,4.21,4.210000,-149.375000,-155.666000,9528971829476582375,null,15,5,0
1201,553,3.27,3.270000,-149.375000,-154.267000,3575185208708150131,null,15,5,0
1202,559,4.16,4.160000,-148.062000,-154.215000,13493933994475080025,null,15,5,0
1203,566,4.19,4.190000,-148.062000,-154.264000,12682863767802415421,null,15,5,0
1204,573,4.19,4.190000,-148.062000,-154.264000,2689343234314711193,null,15,5,0
1205,579,3.27,3.270000,-149.375000,-154.267000,6009688260725740287,null,15,5,0
1206,586,7.06,7.060000,-145.406000,-155.666000,13257346193082779548,null,15,5,0
1207,593,5.79,5.790000,-147.094000,-155.616000,10425173811488350554,null,15,5,0
1208,600,3.27,3.270000,-149.375000,-154.267000,18274661641315532957,null,15,5,0
1209,607,60.16,60.160000,-97.437500,-156.056000,1997513380982077323,null,15,5,0
1210,614,4.99,4.990000,-147.094000,-154.438000,6536292271308417027,null,15,5,0
1211,621,3.27,3.270000,-149.375000,-154.267000,9033086409027129928,null,15,5,0
1212,646,3.4,3.400000,-148.250000,-153.286171,4817686267553665850,null,0,5,1
1213,653,2.71,2.710000,-149.375000,-153.421492,803952344928696765,null,0,5,1
1214,647,4.11,4.110000,-147.062500,-153.101564,1803752503939092027,null,1,5,1
1215,654,3.66,3.660000,-147.687500,-153.096659,3561362079864709487,null,1,5,1
1216,646,4.2,4.200000,-146.906250,-153.072627,3816131227730253982,null,2,5,1
1217,654,2.4,2.400000,-149.375000,-152.953328,10144989748722628329,null,2,5,1
1218,646,2.4,2.400000,-149.375000,-152.953328,7294783571660445032,null,3,5,1
1219,654,2.4,2.400000,-149.375000,-152.953328,8687318452339342247,null,3,5,1
1220,646,2.4,2.400000,-149.375000,-152.953328,17574764881763488811,null,4,5,1
1221,653,2.4,2.400000,-149.375000,-152.953328,3085569132823920401,null,4,5,1
1222,646,2.4,2.400000,-149.375000,-152.953328,9138980955998987335,null,5,5,1
1223,654,2.4,2.400000,-149.375000,-152.953328,15894685293528675874,null,5,5,1
1224,646,4.07,4.070000,-147.093750,-153.083891,4437064134463706440,null,6,5,1
1225,654,3.93,3.930000,-147.500000,-153.295905,9618689310705977919,null,6,5,1
1226,646,2.4,2.400000,-149.375000,-152.953328,9121521152709298950,null,7,5,1
1227,654,2.4,2.400000,-149.375000,-152.953328,10264358130407773253,null,7,5,1
1228,646,2.4,2.400000,-149.375000,-152.953328,7385365681279964673,null,8,5,1
1229,654,2.4,2.400000,-149.375000,-152.953328,9179193721278071401,null,8,5,1
1230,646,2.4,2.400000,-149.375000,-152.953328,2610035732437017135,null,9,5,1
1231,654,2.4,2.400000,-149.375000,-152.953328,5988520057637241545,null,9,5,1
1232,646,2.4,2.400000,-149.375000,-152.953328,847593884056114840,null,10,5,1
1233,654,2.4,2.400000,-149.375000,-152.953328,1810777693366278589,null,10,5,1
1234,646,2.4,2.400000,-149.375000,-152.953328,3444000151577801312,null,11,5,1
1235,654,2.4,2.400000,-149.375000,-152.953328,8528998174947953553,null,11,5,1
1236,646,2.4,2.400000,-149.375000,-152.953328,11288418720509745395,null,12,5,1
1237,653,2.4,2.400000,-149.375000,-152.953328,8971350364792654188,null,12,5,1
1238,646,2.4,2.400000,-149.375000,-152.953328,16335405868094693059,null,13,5,1
1239,653,2.4,2.400000,-149.375000,-152.953328,545647567802488074,null,13,5,1
1240,646,2.4,2.400000,-149.375000,-152.953328,7384376346838516828,null,14,5,1
1241,653,2.4,2.400000,-149.375000,-152.953328,9866309000949330906,null,14,5,1
1242,646,2.4,2.400000,-149.375000,-152.953328,5006911479572603254,null,15,5,1
1243,661,2.4,2.400000,-149.375000,-152.953328,17447098194625784916,null,0,6,0
1244,667,3.6,3.600000,-147.625000,-152.935341,4834970648750996966,null,0,6,0
1245,673,2.4,2.400000,-149.375000,-152.953328,3038854039957236358,null,0,6,0
1246,680,3.6,3.600000,-147.625000,-152.935341,2954605799477714709,null,0,6,0
1247,687,6.08,6.080000,-146.906250,-155.832090,5535589433696258553,null,0,6,0
1248,693,4.07,4.070000,-147.093750,-153.077620,11102656150579009359,null,0,6,0
1249,699,4.2,4.200000,-146.906250,-153.072627,3816131227730253982,null,0,6,0
1250,706,2.4,2.400000,-149.375000,-152.953328,15985095229212549309,null,0,6,0
1251,712,2.4,2.400000,-149.375000,-152.953328,15971917217070686000,null,0,6,0
1252,719,4.11,4.110000,-147.062500,-153.101564,1803752503939092027,null,0,6,0
1253,725,2.4,2.400000,-149.375000,-152.953328,15407810208089292253,null,0,6,0
1254,731,2.36,2.360000,-149.375000,-152.906961,18278779742131958013,null,0,6,0
1255,738,2.37,2.370000,-149.375000,-152.922342,15777600122707989076,null,0,6,0
1256,744,2.36,2.360000,-149.375000,-152.906961,11964491836519921822,null,0,6,0
1257,750,5.17,5.170000,-147.531250,-155.160241,230371143680395488,null,0,6,0
1258,757,2.36,2.360000,-149.375000,-152.899771,16273922188970299255,null,0,6,0
1259,763,2.36,2.360000,-149.375000,-152.899771,3543595610697061387,null,0,6,0
1260,769,2.4,2.400000,-149.375000,-152.953328,15790138117619811177,null,0,6,0
1261,661,2.31,2.310000,-149.375000,-152.828000,7009546686722335792,3,1,6,0
1262,668,3.01,3.010000,-149.375000,-153.870000,5784086197456536588,3,1,6,0
1263,674,3.75,3.750000,-149.375000,-154.979000,10675669383406063533,3,1,6,0
1264,681,2.31,2.310000,-149.375000,-152.828000,15985095229212549310,3,1,6,0
1265,687,3.24,3.240000,-149.375000,-154.209000,3457519058533543435,3,1,6,0
1266,694,2.31,2.310000,-149.375000,-152.828000,15790138117619811178,3,1,6,0
1267,700,2.57,2.570000,-149.375000,-153.220000,3875017576120742429,3,1,6,0
1268,707,2.31,2.310000,-149.375000,-152.828000,10144989748722628328,3,1,6,0
1269,714,2.31,2.310000,-149.375000,-152.828000,8399194414145370947,3,1,6,0
1270,721,4.32,4.320000,-149.375000,-155.832000,4749095804197526781,3,1,6,0
1271,728,2.54,2.540000,-149.375000,-153.167000,2052422391434452672,3,1,6,0
1272,735,2.58,2.580000,-149.375000,-153.231000,15533231299034548260,3,1,6,0
1273,741,2.58,2.580000,-149.375000,-153.231000,4969274149105948483,3,1,6,0
1274,748,4.32,4.320000,-149.375000,-155.832000,5050963349682338134,3,1,6,0
1275,755,2.62,2.620000,-149.375000,-153.289000,12344526586006883272,3,1,6,0
1276,761,2.31,2.310000,-149.375000,-152.828000,8378503805279604060,3,1,6,0
1277,768,2.39,2.390000,-149.375000,-152.947000,3448746718286254858,3,1,6,0
1278,775,2.31,2.310000,-149.375000,-152.828000,55896314879851051,3,1,6,0
1279,660,6.6,6.600000,-146.188000,-155.832000,18029959533246540468,null,2,6,0
1280,668,6.8,6.800000,-145.906000,-155.832000,6298648469704255973,null,2,6,0
1281,674,6.8,6.800000,-145.906000,-155.832000,5912677433693876752,null,2,6,0
1282,680,6.6,6.600000,-146.188000,-155.832000,686883183077067617,null,2,6,0
1283,686,6.8,6.800000,-145.906000,-155.832000,17960660481900556889,null,2,6,0
1284,693,35.21,35.210000,-115.250000,-155.832000,6696512233602810408,null,2,6,0
1285,700,6.85,6.850000,-145.844000,-155.832000,8932498207785234516,null,2,6,0
1286,706,6.6,6.600000,-146.188000,-155.832000,17431516550836485276,null,2,6,0
1287,713,6.6,6.600000,-146.188000,-155.832000,11210847224593901090,null,2,6,0
1288,719,6.6,6.600000,-146.188000,-155.832000,12863310820477112136,null,2,6,0
1289,725,6.6,6.600000,-146.188000,-155.832000,501575587833901477,null,2,6,0
1290,731,6.78,6.780000,-145.906000,-155.795000,1443198014968675329,null,2,6,0
1291,739,6.85,6.850000,-145.844000,-155.832000,567777578452621003,null,2,6,0
1292,745,5.83,5.830000,-147.250000,-155.832000,16243319464522700858,null,2,6,0
1293,751,5.83,5.830000,-147.250000,-155.832000,18354000232973014684,null,2,6,0
1294,758,5.83,5.830000,-147.250000,-155.832000,10035045483908936024,null,2,6,0
1295,763,5.63,5.630000,-146.906000,-155.175000,7615110589322501055,null,2,6,0
1296,768,5.63,5.630000,-146.906000,-155.175000,1127623366238830713,null,2,6,0
1297,661,60.16,60.160000,-97.437500,-156.056000,491520548125536227,null,3,6,0
1298,668,60.16,60.160000,-97.437500,-156.056000,16579256430384861759,null,3,6,0
1299,675,60.16,60.160000,-97.437500,-156.056000,16675767150607244105,null,3,6,0
1300,683,60.16,60.160000,-97.437500,-156.056000,3854886729588287384,null,3,6,0
1301,690,60.16,60.160000,-97.437500,-156.056000,3650002153752452390,null,3,6,0
1302,697,60.16,60.160000,-97.437500,-156.056000,4530557514770154284,null,3,6,0
1303,704,60.16,60.160000,-97.437500,-156.056000,17540428098660995582,null,3,6,0
1304,711,60.16,60.160000,-97.437500,-156.056000,10839079602950942078,null,3,6,0
1305,718,60.16,60.160000,-97.437500,-156.056000,7509136486542776415,null,3,6,0
1306,725,60.16,60.160000,-97.437500,-156.056000,17814216197253947941,null,3,6,0
1307,732,14.88,14.880000,-135.844000,-156.056000,4992019981166191789,null,3,6,0
1308,739,60.16,60.160000,-97.437500,-156.056000,6780865001485647981,null,3,6,0
1309,745,60.16,60.160000,-97.437500,-156.056000,8678264380241129740,null,3,6,0
1310,751,14.88,14.880000,-135.844000,-156.056000,12592911536054789344,null,3,6,0
1311,757,14.88,14.880000,-135.844000,-156.056000,5168012994667783641,null,3,6,0
1312,763,14.88,14.880000,-135.844000,-156.056000,15406921587428454966,null,3,6,0
1313,771,60.16,60.160000,-97.437500,-156.056000,12431068897524756396,null,3,6,0
1314,777,14.88,14.880000,-135.844000,-156.056000,10596213379941382418,null,3,6,0
1315,660,60.16,60.160000,-97.437500,-156.056000,4441530237966337870,null,4,6,0
1316,666,60.16,60.160000,-97.437500,-156.056000,13526892588753069409,null,4,6,0
1317,672,60.16,60.160000,-97.437500,-156.056000,13728495318476302645,null,4,6,0
1318,678,60.16,60.160000,-97.437500,-156.056000,14634752049149179147,null,4,6,0
1319,683,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,6506792207971257664,null,4,6,0
1320,689,60.16,60.160000,-97.437500,-156.056000,18418284593446240330,null,4,6,0
1321,695,60.16,60.160000,-97.437500,-156.056000,17260531113128466946,null,4,6,0
1322,701,60.16,60.160000,-97.437500,-156.056000,4960218046034278643,null,4,6,0
1323,710,60.16,60.160000,-97.437500,-156.056000,3661092760596387347,null,4,6,0
1324,716,60.16,60.160000,-97.437500,-156.056000,7105883357487329396,null,4,6,0
1325,722,60.16,60.160000,-97.437500,-156.056000,17117775269011157609,null,4,6,0
1326,728,60.16,60.160000,-97.437500,-156.056000,15213412287121609126,null,4,6,0
1327,734,60.16,60.160000,-97.437500,-156.056000,14111429757890283494,null,4,6,0
1328,740,60.16,60.160000,-97.437500,-156.056000,9890492149721238696,null,4,6,0
1329,746,60.16,60.160000,-97.437500,-156.056000,7139359099804833825,null,4,6,0
1330,752,60.16,60.160000,-97.437500,-156.056000,12073992697770108050,null,4,6,0
1331,758,60.16,60.160000,-97.437500,-156.056000,10700096682971683619,null,4,6,0
1332,764,60.16,60.160000,-97.437500,-156.056000,85867317195864115,null,4,6,0
1333,662,6.61,6.610000,-145.906000,-155.555000,5514111619444389734,null,5,6,0
