EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2464,2563,40.36,40.360000,33.556300,20.012100,1647707105509331838,null,3,6,0
2465,2570,35.61,35.610000,34.384700,22.139200,7529101843652191156,null,3,6,0
2466,2576,35.24,35.240000,34.142100,22.109700,8780245164461831947,null,3,6,0
2467,2582,37.72,37.720000,34.142100,21.264500,11799528567133112907,null,3,6,0
2468,2588,35.24,35.240000,34.142100,22.109700,6464829345551337111,null,3,6,0
2469,2594,35.24,35.240000,34.142100,22.109700,6846660379360976898,null,3,6,0
2470,2600,35.24,35.240000,34.142100,22.109700,13633343006236363109,null,3,6,0
2471,2606,35.24,35.240000,34.142100,22.109700,12691524239388470893,null,3,6,0
2472,2612,39.67,39.670000,36.727900,22.156900,568074210057888563,null,3,6,0
2473,2617,35.7,35.700000,33.556300,21.575400,2634388028747413472,null,3,6,0
2474,2623,35.24,35.240000,34.142100,22.109700,965066536973779589,null,3,6,0
2475,2629,35.45,35.450000,34.142100,22.037400,8972939205163863762,null,3,6,0
2476,2635,33.49,33.490000,34.142100,22.708600,1104914608857694371,null,3,6,0
2477,2463,57.79,57.790000,34.142100,14.409700,7201979372901133115,null,4,6,0
2478,2469,57.79,57.790000,34.142100,14.409700,10704401126693755423,null,4,6,0
2479,2475,59.65,59.650000,35.142100,14.178900,245964642497106765,null,4,6,0
2480,2481,57.79,57.790000,34.142100,14.409700,5000243320929275033,null,4,6,0
2481,2487,57.79,57.790000,34.142100,14.409700,5044274825608173926,null,4,6,0
2482,2494,58.26,58.260000,33.970500,14.178900,2913249904827875907,null,4,6,0
2483,2500,57.98,57.980000,33.970500,14.274500,15845220695745874663,null,4,6,0
2484,2506,57.79,57.790000,34.142100,14.409700,11165285880912126929,null,4,6,0
2485,2513,57.92,57.920000,34.727900,14.613700,17238903437462535006,null,4,6,0
2486,2519,58.24,58.240000,34.556300,14.429000,9777731567364191036,null,4,6,0
2487,2525,57.79,57.790000,34.142100,14.409700,17594048110232797746,null,4,6,0
2488,2531,57.79,57.790000,34.142100,14.409700,6532077088701166069,null,4,6,0
2489,2537,59.34,59.340000,35.142100,14.287700,1235097385706414179,null,4,6,0
2490,2543,57.79,57.790000,34.142100,14.409700,9947340203634416678,null,4,6,0
2491,2549,57.79,57.790000,34.142100,14.409700,6861660151744822119,null,4,6,0
2492,2556,57.79,57.790000,34.142100,14.409700,5023642684272298963,null,4,6,0
2493,2562,57.79,57.790000,34.142100,14.409700,3921335892121381090,null,4,6,0
2494,2568,57.79,57.790000,34.142100,14.409700,13674472941223786096,null,4,6,0
2495,2574,57.79,57.790000,34.142100,14.409700,6144563644260366957,null,4,6,0
2496,2580,57.79,57.790000,34.142100,14.409700,12332333268147704175,null,4,6,0
2497,2586,57.79,57.790000,34.142100,14.409700,14566592246454634786,null,4,6,0
2498,2592,57.79,57.790000,34.142100,14.409700,17581709789241704984,null,4,6,0
2499,2599,58.78,58.780000,34.556300,14.243100,3621716946222446062,null,4,6,0
2500,2605,57.79,57.790000,34.142100,14.409700,1005320056665943292,null,4,6,0
2501,2611,57.79,57.790000,34.142100,14.409700,11694964536447344375,null,4,6,0
2502,2617,57.61,57.610000,34.142100,14.473400,6738154353069413028,null,4,6,0
2503,2623,58.32,58.320000,34.727900,14.473400,2060698963052092713,null,4,6,0
2504,2629,57.61,57.610000,34.142100,14.473400,14484295328667399588,null,4,6,0
2505,2635,55.33,55.330000,34.556300,15.437200,3098806243959888128,null,4,6,0
2506,2642,55.33,55.330000,34.556300,15.437200,13481128013765999528,null,4,6,0
2507,2463,62.46,62.460000,42.041600,15.781100,15541386032458384262,null,5,6,0
2508,2469,62.46,62.460000,42.041600,15.781100,120038267492335905,null,5,6,0
2509,2475,57.4,57.400000,37.041600,15.781100,13917375392536441170,null,5,6,0
2510,2482,57.4,57.400000,37.041600,15.781100,12281935512911697972,null,5,6,0
2511,2488,61.35,61.350000,36.798900,14.222500,6467576539202556620,null,5,6,0
2512,2495,57.4,57.400000,37.041600,15.781100,7033844283863300179,null,5,6,0
2513,2501,56.61,56.610000,37.798900,16.401600,9659912256101227639,null,5,6,0
2514,2507,56.61,56.610000,37.798900,16.401600,11812666711142988422,null,5,6,0
2515,2514,56.61,56.610000,37.798900,16.401600,15093427002310634618,null,5,6,0
2516,2520,56.61,56.610000,37.798900,16.401600,6211296848640761070,null,5,6,0
2517,2526,56.61,56.610000,37.798900,16.401600,16256644336089262595,null,5,6,0
2518,2532,56.61,56.610000,37.798900,16.401600,14133897150993725660,null,5,6,0
2519,2539,56.61,56.610000,37.798900,16.401600,4794456038456200263,null,5,6,0
2520,2545,56.61,56.610000,37.798900,16.401600,4551734068668126558,null,5,6,0
2521,2551,54.83,54.830000,37.870000,17.107700,4692062174489811369,null,5,6,0
2522,2558,54.83,54.830000,37.870000,17.107700,18036529695487409467,null,5,6,0
2523,2564,54.83,54.830000,37.870000,17.107700,1122531885930075002,null,5,6,0
2524,2570,59.94,59.940000,42.627400,17.077400,16273298483189543177,null,5,6,0
2525,2577,54.83,54.830000,37.870000,17.107700,6050584154203741395,null,5,6,0
2526,2582,43.67,43.670000,34.899500,19.657900,18396461817917229944,null,5,6,0
2527,2587,43.67,43.670000,34.899500,19.657900,12059659084129256428,null,5,6,0
2528,2593,43.67,43.670000,34.899500,19.657900,1229304863788704597,null,5,6,0
2529,2598,43.67,43.670000,34.899500,19.657900,14791824208483929204,null,5,6,0
2530,2603,43.67,43.670000,34.899500,19.657900,4584716369063828733,null,5,6,0
2531,2609,43.67,43.670000,34.899500,19.657900,5117923069790193805,null,5,6,0
2532,2614,43.67,43.670000,34.899500,19.657900,1277070338348505570,null,5,6,0
2533,2619,43.67,43.670000,34.899500,19.657900,8861679673686721618,null,5,6,0
2534,2625,43.67,43.670000,34.899500,19.657900,1719118196909523432,null,5,6,0
2535,2630,44.3,44.300000,34.899500,19.437600,3235002247292215952,null,5,6,0
2536,2635,43.67,43.670000,34.899500,19.657900,18082669409091240460,null,5,6,0
2537,2463,1.79769e+308,,,16.385200,12106287579574344889,null,6,6,0
2538,2469,1.79769e+308,,,16.385200,3666936840428669404,null,6,6,0
2539,2476,1.79769e+308,,,16.491000,11036165918073283860,null,6,6,0
2540,2482,1.79769e+308,,,16.385200,9688941399067438486,null,6,6,0
2541,2489,1.79769e+308,,,18.321900,2506295237643566556,null,6,6,0
2542,2495,1.79769e+308,,,16.385200,11012401734865132705,null,6,6,0
2543,2501,1.79769e+308,,,16.385200,4730857728820801731,null,6,6,0
2544,2508,1.79769e+308,,,16.385200,10137606429606475132,null,6,6,0
2545,2516,1.79769e+308,,,14.852200,12086736927618222502,null,6,6,0
2546,2522,1.79769e+308,,,16.385200,4129685969847645210,null,6,6,0
2547,2529,1.79769e+308,,,18.150800,1049744609957948477,null,6,6,0
2548,2535,1.79769e+308,,,17.722600,9072711388276703330,null,6,6,0
2549,2542,1.79769e+308,,,16.385200,9080486734013540957,null,6,6,0
2550,2548,1.79769e+308,,,16.385200,15178426059898129894,null,6,6,0
2551,2554,1.79769e+308,,,14.250400,16394058038037776172,null,6,6,0
2552,2560,1.79769e+308,,,16.385200,11100716255935705625,null,6,6,0
2553,2567,1.79769e+308,,,16.385200,11610761103258337869,null,6,6,0
2554,2573,1.79769e+308,,,16.385200,4735152951732801298,null,6,6,0
2555,2579,1.79769e+308,,,16.385200,11096023655146501197,null,6,6,0
2556,2586,1.79769e+308,,,16.385200,1117344301876057893,null,6,6,0
2557,2592,1.79769e+308,,,16.385200,13671762786953456381,null,6,6,0
2558,2598,1.79769e+308,,,16.385200,4216329548190132964,null,6,6,0
2559,2605,1.79769e+308,,,16.583000,15270911365352617390,null,6,6,0
2560,2611,60.16,60.160000,47.455800,18.904900,1375122733443448571,null,6,6,0
2561,2618,60.16,60.160000,47.455800,18.904900,15739843989128253047,null,6,6,0
2562,2626,61.31,61.310000,39.384700,15.238400,11969246001942735027,null,6,6,0
2563,2632,60.16,60.160000,47.455800,18.904900,3876470151972173195,null,6,6,0
2564,2639,96.8,96.800000,425.315000,13.622200,6461075542076044295,null,6,6,0
2565,2646,56.91,56.910000,44.041600,18.978400,12847866950763597867,null,6,6,0
2566,2652,50.69,50.690000,39.213100,19.336800,3957099004973156659,null,6,6,0
2567,2462,58.44,58.440000,37.384700,15.538200,7883705603835256115,null,7,6,0
2568,2467,58.44,58.440000,37.384700,15.538200,18357637773793421998,null,7,6,0
2569,2472,58.44,58.440000,37.384700,15.538200,2095348575831310975,null,7,6,0
2570,2478,58.44,58.440000,37.384700,15.538200,10561880801014373629,null,7,6,0
2571,2484,46.9,46.900000,35.970500,19.101900,5731391691886822196,null,7,6,0
2572,2490,44.72,44.720000,34.556300,19.101900,4890578335827317820,null,7,6,0
2573,2496,45.12,45.120000,34.727900,19.057000,15246603384666303844,null,7,6,0
2574,2502,45.12,45.120000,34.727900,19.057000,9696103417408777121,null,7,6,0
2575,2509,36.54,36.540000,34.970500,22.192000,13384772489926933710,null,7,6,0
2576,2515,34.29,34.290000,35.970500,23.635400,8609249236847186485,null,7,6,0
2577,2521,49.83,49.830000,35.142100,17.629700,12615384243093491108,null,7,6,0
2578,2528,34.29,34.290000,35.970500,23.635400,3552621683172378959,null,7,6,0
2579,2534,31.74,31.740000,35.384700,24.154500,10110793835303130348,null,7,6,0
2580,2540,31.74,31.740000,35.384700,24.154500,9481947989425075975,null,7,6,0
2581,2547,32.34,32.340000,33.970500,22.983000,7584941379114670580,null,7,6,0
2582,2553,33.83,33.830000,35.556300,23.529000,10125972330724982465,null,7,6,0
2583,2559,33.16,33.160000,35.970500,24.042100,8023904614972982646,null,7,6,0
2584,2566,31.74,31.740000,35.384700,24.154500,13353737756373223342,null,7,6,0
2585,2572,32.34,32.340000,33.970500,22.983000,3859601028183406544,null,7,6,0
2586,2578,37.36,37.360000,34.556300,21.646500,13058297182825797725,null,7,6,0
2587,2585,31.74,31.740000,35.384700,24.154500,7860512502394610463,null,7,6,0
2588,2591,33.5,33.500000,34.556300,22.978400,12922464341698717296,null,7,6,0
2589,2597,38.24,38.240000,35.970500,22.216200,1439757533860371686,null,7,6,0
2590,2603,31.74,31.740000,35.384700,24.154500,14175752435159057640,null,7,6,0
2591,2610,31.09,31.090000,34.384700,23.694600,10764151589967640279,null,7,6,0
2592,2616,32.91,32.910000,35.384700,23.738900,12619778930852872011,null,7,6,0
2593,2623,32.2,32.200000,34.142100,23.146800,10361029565647626392,null,7,6,0
2594,2629,31.09,31.090000,34.384700,23.694600,15848654020552339313,null,7,6,0
2595,2635,31.09,31.090000,34.384700,23.694600,1041351566657289895,null,7,6,0
2596,2641,40.06,40.060000,33.970500,20.362400,14288330580616805635,null,7,6,0
2597,2462,49.46,49.460000,34.556300,17.463200,18427354745902518417,null,8,6,0
2598,2468,1.79769e+308,,,17.743400,16440223634694931191,null,8,6,0
2599,2474,49.46,49.460000,34.556300,17.463200,2172889594488549566,null,8,6,0
2600,2480,51.68,51.680000,34.556300,16.696900,6129395227105322080,null,8,6,0
2601,2486,42.8,42.800000,33.970500,19.430800,5796216063840154123,null,8,6,0
2602,2493,42.8,42.800000,33.970500,19.430800,6876407756030824283,null,8,6,0
2603,2499,43.81,43.810000,34.556300,19.417500,666253307985252515,null,8,6,0
2604,2505,41.34,41.340000,34.142100,20.029300,10145042732957104009,null,8,6,0
2605,2511,44.56,44.560000,34.142100,18.927600,4253100048432999789,null,8,6,0
2606,2517,44.93,44.930000,34.142100,18.802300,13686726073782696240,null,8,6,0
2607,2523,41.34,41.340000,34.142100,20.029300,12553295732868293720,null,8,6,0
2608,2529,42.6,42.600000,34.142100,19.597000,11415224491072489352,null,8,6,0
2609,2535,43.77,43.770000,34.556300,19.431500,2789953782494317915,null,8,6,0
2610,2541,41.34,41.340000,34.142100,20.029300,16492469533937885490,null,8,6,0
2611,2547,41.37,41.370000,34.142100,20.017600,9814346365471853186,null,8,6,0
2612,2553,41.34,41.340000,34.142100,20.029300,4392069173128273010,null,8,6,0
2613,2559,42.26,42.260000,34.556300,19.953400,9435950199504580235,null,8,6,0
2614,2565,41.34,41.340000,34.142100,20.029300,215109212177520122,null,8,6,0
2615,2571,41.34,41.340000,34.142100,20.029300,2126469741666296477,null,8,6,0
2616,2577,41.34,41.340000,34.142100,20.029300,3548533521515660738,null,8,6,0
2617,2583,41.34,41.340000,34.142100,20.029300,10887051599063591331,null,8,6,0
2618,2589,49.79,49.790000,34.556300,17.350000,810206362957698014,null,8,6,0
2619,2595,41.34,41.340000,34.142100,20.029300,4800331370875596495,null,8,6,0
2620,2601,41.34,41.340000,34.142100,20.029300,8616937847569410952,null,8,6,0
2621,2607,41.34,41.340000,34.142100,20.029300,16563359606803624933,null,8,6,0
2622,2613,41.34,41.340000,34.142100,20.029300,12788889942347263223,null,8,6,0
2623,2620,50.23,50.230000,33.970500,16.907100,14449192023879998836,null,8,6,0
2624,2625,41.34,41.340000,34.142100,20.029300,4174602039757139406,null,8,6,0
2625,2631,45.69,45.690000,34.142100,18.542700,1711851139546024720,null,8,6,0
2626,2637,46.25,46.250000,34.556300,18.575500,17395318848094315388,null,8,6,0
2627,2463,42.92,42.920000,34.556300,19.724200,9571053681988173636,null,9,6,0
2628,2469,42.92,42.920000,34.556300,19.724200,15741605678299342772,null,9,6,0
2629,2475,41.13,41.130000,34.556300,20.344100,10108067435831004711,null,9,6,0
2630,2481,34.37,34.370000,34.142100,22.407400,18079273206563936217,null,9,6,0
2631,2487,1.79769e+308,,,17.915700,14182478760250239839,null,9,6,0
2632,2493,34.71,34.710000,34.142100,22.291200,1227085594645942816,null,9,6,0
2633,2499,50.88,50.880000,36.384700,17.871000,3405704629752774604,null,9,6,0
2634,2505,37.69,37.690000,34.142100,21.274100,11574789894489370580,null,9,6,0
2635,2512,38.16,38.160000,33.556300,20.749900,13642732337063908352,null,9,6,0
2636,2518,34.37,34.370000,34.142100,22.407400,16892216552328169398,null,9,6,0
2637,2524,34.37,34.370000,34.142100,22.407400,6099132157685433048,null,9,6,0
2638,2530,34.32,34.320000,34.142100,22.425300,12461310995619190769,null,9,6,0
2639,2536,34.32,34.320000,34.142100,22.425300,5377458627663842653,null,9,6,0
2640,2542,34.32,34.320000,34.142100,22.425300,2666003717985240443,null,9,6,0
2641,2548,37.98,37.980000,34.727900,21.537800,12651879130871137355,null,9,6,0
2642,2554,42.63,42.630000,34.727900,19.922000,10743916924741513326,null,9,6,0
2643,2560,34.32,34.320000,34.142100,22.425300,10677768136704083597,null,9,6,0
2644,2566,40.26,40.260000,34.727900,20.748200,7303812537628164182,null,9,6,0
2645,2573,34.32,34.320000,34.142100,22.425300,12447096305482017845,null,9,6,0
2646,2579,36.11,36.110000,34.142100,21.814100,456342904349872269,null,9,6,0
2647,2584,41.06,41.060000,34.142100,20.122200,14780724775332920577,null,9,6,0
2648,2591,34.32,34.320000,34.142100,22.425300,13522692543608831317,null,9,6,0
2649,2597,34.32,34.320000,34.142100,22.425300,16751997348457652089,null,9,6,0
2650,2603,34.32,34.320000,34.142100,22.425300,2405216326735213479,null,9,6,0
2651,2609,34.32,34.320000,34.142100,22.425900,11839863074107722550,null,9,6,0
2652,2615,34.32,34.320000,34.142100,22.425300,11324055727268803457,null,9,6,0
2653,2621,34.32,34.320000,34.142100,22.425300,7040486272628881747,null,9,6,0
2654,2627,34.32,34.320000,34.142100,22.425300,13647665347423167497,null,9,6,0
2655,2633,34.05,34.050000,34.142100,22.515700,1412041393575060684,null,9,6,0
2656,2639,41.64,41.640000,34.727900,20.267700,14534652272383317611,null,9,6,0
2657,2462,1.79769e+308,,,10.143800,9145022619144566987,null,10,6,0
2658,2468,1.79769e+308,,,10.143800,10419304905732256465,null,10,6,0
2659,2474,1.79769e+308,,,10.143800,7278988874120139960,null,10,6,0
2660,2479,1.79769e+308,,,10.143800,7302990446127817115,null,10,6,0
2661,2485,1.79769e+308,,,10.143800,3392680583407825040,null,10,6,0
2662,2493,54.46,54.460000,36.041600,16.415100,7739265430153981085,null,10,6,0
2663,2567,59.75,59.750000,35.798900,14.409000,5607092037019862485,null,10,6,0
2664,2575,54.46,54.460000,36.041600,16.415100,4544002186860540082,null,10,6,0
2665,2584,54.46,54.460000,36.041600,16.415100,10176938164739858930,null,10,6,0
2666,2592,54.46,54.460000,36.041600,16.415100,5544664123292177602,null,10,6,0
2667,2600,54.46,54.460000,36.041600,16.415100,14919344897434028349,null,10,6,0
2668,2608,54.46,54.460000,36.041600,16.415100,4032204599685020526,null,10,6,0
2669,2616,54.46,54.460000,36.041600,16.415100,8561946818831109986,null,10,6,0
2670,2624,54.46,54.460000,36.041600,16.415100,13295885204520214122,null,10,6,0
2671,2632,54.46,54.460000,36.041600,16.415100,11856587141721033032,null,10,6,0
2672,2807,58.38,58.380000,36.627400,15.246000,16410840049744942579,null,10,6,0
2673,2816,51.91,51.910000,37.970500,18.258800,774053698620222954,null,10,6,0
2674,2823,53.58,53.580000,38.384700,17.818800,5062515408106086235,null,10,6,0
2675,2831,51.91,51.910000,37.970500,18.258800,10570561477432523631,null,10,6,0
2676,2840,57.6,57.600000,42.798900,18.145200,7614084551204439042,null,10,6,0
2677,2848,51.91,51.910000,37.970500,18.258800,16110407045762603023,null,10,6,0
2678,2856,51.91,51.910000,37.970500,18.258800,335098938480557407,null,10,6,0
2679,2864,52.2,52.200000,36.970500,17.672400,15939715381982016627,null,10,6,0
2680,2872,51.91,51.910000,37.970500,18.258800,9203986019512510589,null,10,6,0
2681,2880,58,58.000000,44.213100,18.567600,7577706225229516406,null,10,6,0
2682,2888,51.91,51.910000,37.970500,18.258800,18337447804278997238,null,10,6,0
2683,2896,54.33,54.330000,40.556300,18.521300,12671889584395723223,null,10,6,0
2684,2904,51.91,51.910000,37.970500,18.258800,732169506098765201,null,10,6,0
2685,2912,51.91,51.910000,37.970500,18.258800,11236008589048361279,null,10,6,0
2686,2920,51.91,51.910000,37.970500,18.258800,16981841904159019391,null,10,6,0
2687,2463,40.1,40.100000,35.384700,21.194600,3536101516213023524,null,11,6,0
2688,2469,40.1,40.100000,35.384700,21.194600,12736164896406033044,null,11,6,0
2689,2475,38.77,38.770000,35.384700,21.665800,11748905055697218714,null,11,6,0
2690,2482,38.77,38.770000,35.384700,21.665800,12041730750865031292,null,11,6,0
2691,2488,43.87,43.870000,35.970500,20.191400,17464883507389314738,null,11,6,0
2692,2495,38.77,38.770000,35.384700,21.665800,9400899904771972833,null,11,6,0
2693,2501,37.05,37.050000,34.970500,22.012900,5413776608194210627,null,11,6,0
2694,2507,37.05,37.050000,34.970500,22.012900,4857044999231840647,null,11,6,0
2695,2513,37.05,37.050000,34.970500,22.012900,17152588521148548989,null,11,6,0
2696,2519,37.05,37.050000,34.970500,22.012900,12638573113081953639,null,11,6,0
2697,2525,37.05,37.050000,34.970500,22.012900,17097852968188741199,null,11,6,0
2698,2531,37.05,37.050000,34.970500,22.012900,13909158722185027200,null,11,6,0
2699,2537,37.05,37.050000,34.970500,22.012900,11056027310621686035,null,11,6,0
2700,2543,37.05,37.050000,34.970500,22.012900,342968814021517273,null,11,6,0
2701,2549,37.05,37.050000,34.970500,22.012900,3918540351868031760,null,11,6,0
2702,2555,37.05,37.050000,34.970500,22.012900,3655722785123846470,null,11,6,0
2703,2561,37.05,37.050000,34.970500,22.012900,9941384195265950894,null,11,6,0
2704,2567,40.13,40.130000,35.384700,21.185000,4908876349735193144,null,11,6,0
2705,2573,37.05,37.050000,34.970500,22.012900,16779088974313893247,null,11,6,0
2706,2579,37.05,37.050000,34.970500,22.012900,8959241982550085896,null,11,6,0
2707,2585,37.05,37.050000,34.970500,22.012900,7974396985874707648,null,11,6,0
2708,2591,37.05,37.050000,34.970500,22.012900,815030629851098452,null,11,6,0
2709,2597,51.76,51.760000,36.213100,17.469700,17836927976013506872,null,11,6,0
2710,2603,39.63,39.630000,35.970500,21.715500,18258032796777459876,null,11,6,0
2711,2609,37.05,37.050000,34.970500,22.012900,18281149896214727874,null,11,6,0
2712,2614,29.27,29.270000,34.556300,24.442600,10142359209645585,null,11,6,0
2713,2620,44.56,44.560000,35.556300,19.712000,9488684365657998688,null,11,6,0
2714,2626,29.27,29.270000,34.556300,24.442600,1271880038062338204,null,11,6,0
2715,2631,29.27,29.270000,34.556300,24.442600,13731426099482528603,null,11,6,0
2716,2636,30.66,30.660000,34.384700,23.840800,7065356550536662292,null,11,6,0
2717,2462,34.39,34.390000,33.556300,22.015700,2564094376319863214,null,12,6,0
2718,2468,34.39,34.390000,33.556300,22.015700,4680225973880990100,null,12,6,0
2719,2474,41.31,41.310000,37.627400,22.082000,1911174756786565965,null,12,6,0
2720,2480,34.39,34.390000,33.556300,22.015700,17208952890339514527,null,12,6,0
2721,2486,34.39,34.390000,33.556300,22.015700,8063749303760834574,null,12,6,0
2722,2493,46.18,46.180000,35.970500,19.359000,8522403325871940017,null,12,6,0
2723,2499,34.39,34.390000,33.556300,22.015700,13782914985704079560,null,12,6,0
2724,2504,34.39,34.390000,33.556300,22.015700,6547001007710345153,null,12,6,0
2725,2510,39.12,39.120000,37.384700,22.758500,6167331605973597475,null,12,6,0
2726,2516,34.39,34.390000,33.556300,22.015700,17107706074084788093,null,12,6,0
2727,2522,34.39,34.390000,33.556300,22.015700,12671016960620886459,null,12,6,0
2728,2528,34.39,34.390000,33.556300,22.015700,13110780469948705463,null,12,6,0
2729,2534,34.39,34.390000,33.556300,22.015700,8921139127822520814,null,12,6,0
2730,2540,34.39,34.390000,33.556300,22.015700,877802312094079643,null,12,6,0
2731,2545,1.79769e+308,,,20.439700,13059225399223610750,null,12,6,0
2732,2551,37.19,37.190000,35.970500,22.593000,16213030171387873883,null,12,6,0
2733,2557,34.39,34.390000,33.556300,22.015700,583449010210909244,null,12,6,0
2734,2563,34.39,34.390000,33.556300,22.015700,18336290575121624365,null,12,6,0
2735,2569,34.39,34.390000,33.556300,22.015700,16519885803981405897,null,12,6,0
2736,2575,39.12,39.120000,37.384700,22.758500,7612248282244310335,null,12,6,0
2737,2581,38.49,38.490000,35.970500,22.125700,15546609515612314450,null,12,6,0
2738,2587,34.39,34.390000,33.556300,22.015700,12270082819226338558,null,12,6,0
2739,2593,39.41,39.410000,37.384700,22.652900,5172623018544273020,null,12,6,0
2740,2599,34.39,34.390000,33.556300,22.015700,12352341211608106651,null,12,6,0
2741,2604,34.39,34.390000,33.556300,22.015700,15246451202228358626,null,12,6,0
2742,2610,36.03,36.030000,34.142100,21.841900,18389004847483799385,null,12,6,0
2743,2616,34.39,34.390000,33.556300,22.015700,15734783869349734948,null,12,6,0
2744,2622,42.36,42.360000,35.970500,20.732200,16514610471817796107,null,12,6,0
2745,2628,42.86,42.860000,34.556300,19.745800,7349418360527517116,null,12,6,0
2746,2634,34.39,34.390000,33.556300,22.015700,3080635928980162677,null,12,6,0
2747,2462,59.37,59.370000,35.798900,14.546500,14971910767048367199,null,13,6,0
2748,2469,58.78,58.780000,35.142100,14.484600,596073106479259221,null,13,6,0
2749,2475,58.78,58.780000,35.142100,14.484600,15570792212175544739,null,13,6,0
2750,2481,58.78,58.780000,35.142100,14.484600,4157158869856342821,null,13,6,0
2751,2487,58.78,58.780000,35.142100,14.484600,4149536344882422925,null,13,6,0
2752,2493,58.78,58.780000,35.142100,14.484600,1941813246214847361,null,13,6,0
2753,2499,62.02,62.020000,37.384700,14.197600,6303352201436582754,null,13,6,0
2754,2505,58.78,58.780000,35.142100,14.484600,12179105615794092831,null,13,6,0
2755,2511,58.78,58.780000,35.142100,14.484600,13914080865300035840,null,13,6,0
2756,2517,60.56,60.560000,36.213100,14.281000,165125560641766247,null,13,6,0
2757,2523,58.78,58.780000,35.142100,14.484600,2531371092246221882,null,13,6,0
2758,2529,58.78,58.780000,35.142100,14.484600,15876862901541391562,null,13,6,0
2759,2535,58.78,58.780000,35.142100,14.484600,4999566443091851547,null,13,6,0
2760,2541,58.78,58.780000,35.142100,14.484600,17729026883359145696,null,13,6,0
2761,2548,58.78,58.780000,35.142100,14.484600,1668736597375204499,null,13,6,0
2762,2554,60.18,60.180000,35.384700,14.091700,8713196416359831734,null,13,6,0
2763,2560,63.11,63.110000,40.627400,14.987700,17466387551337154078,null,13,6,0
2764,2565,60.67,60.670000,34.727900,13.658400,2216561448338819628,null,13,6,0
2765,2571,79.83,79.830000,69.597900,14.037200,16224650828888249407,null,13,6,0
2766,2577,61.36,61.360000,35.798900,13.831200,1558656696158074053,null,13,6,0
2767,2583,56.99,56.990000,35.142100,15.113000,7402988130871087905,null,13,6,0
2768,2590,56.99,56.990000,35.142100,15.113000,3068521931062603208,null,13,6,0
2769,2597,60.38,60.380000,34.727900,13.759200,17643350996211215522,null,13,6,0
2770,2603,56.99,56.990000,35.142100,15.113000,12593950629837079567,null,13,6,0
2771,2610,56.99,56.990000,35.142100,15.113000,7250267182773648121,null,13,6,0
2772,2617,56.99,56.990000,35.142100,15.113000,16792171340594116064,null,13,6,0
2773,2622,59.6,59.600000,35.142100,14.197600,16797248284744994492,null,13,6,0
2774,2629,56.99,56.990000,35.142100,15.113000,15999910329751510860,null,13,6,0
2775,2636,56.99,56.990000,35.142100,15.113000,14673829374963009548,null,13,6,0
2776,2642,56.32,56.320000,34.556300,15.092800,3901736046301524317,null,13,6,0
2777,2462,1.79769e+308,,,14.108200,13890672599092906844,null,14,6,0
2778,2467,1.79769e+308,,,14.108200,16799344829023830312,null,14,6,0
2779,2472,1.79769e+308,,,14.108200,16160614014615452817,null,14,6,0
2780,2477,1.79769e+308,,,15.050600,11899936141862568905,null,14,6,0
2781,2482,1.79769e+308,,,14.108200,18372446180557501377,null,14,6,0
2782,2488,1.79769e+308,,,14.108200,16476910699521360870,null,14,6,0
2783,2494,56.79,56.790000,34.384700,14.856800,14748874496065170912,null,14,6,0
2784,2501,56.79,56.790000,34.384700,14.856800,14809184785098962415,null,14,6,0
2785,2508,56.79,56.790000,34.384700,14.856800,14922006676272974484,null,14,6,0
2786,2514,56.79,56.790000,34.384700,14.856800,15451006554655405379,null,14,6,0
2787,2521,56.79,56.790000,34.384700,14.856800,4790372827893784667,null,14,6,0
2788,2527,56.79,56.790000,34.384700,14.856800,8267043665493339437,null,14,6,0
2789,2534,56.79,56.790000,34.384700,14.856800,16343788157548809759,null,14,6,0
2790,2540,56.79,56.790000,34.384700,14.856800,4194331857023058637,null,14,6,0
2791,2547,1.79769e+308,,,15.524300,1468937834298965769,null,14,6,0
2792,2553,1.79769e+308,,,15.124400,12863432894343003198,null,14,6,0
2793,2560,1.79769e+308,,,14.778900,7166978243784196429,null,14,6,0
2794,2566,56.79,56.790000,34.384700,14.856800,12913558126660544573,null,14,6,0
2795,2573,56.79,56.790000,34.384700,14.856800,16900800089149345866,null,14,6,0
2796,2579,1.79769e+308,,,20.892500,7364761793748164148,null,14,6,0
2797,2586,1.79769e+308,,,23.934500,1175939640956706720,null,14,6,0
2798,2593,56.79,56.790000,34.384700,14.856800,15670127521786971405,null,14,6,0
2799,2599,56.79,56.790000,34.384700,14.856800,11037110828402803403,null,14,6,0
2800,2606,58.81,58.810000,35.142100,14.473400,17579448760958931554,null,14,6,0
2801,2612,56.79,56.790000,34.384700,14.856800,10506429650324211789,null,14,6,0
2802,2619,56.79,56.790000,34.384700,14.856800,14512110553031340977,null,14,6,0
2803,2625,56.59,56.590000,35.556300,15.434600,13950283700881031206,null,14,6,0
2804,2632,56.59,56.590000,35.556300,15.434600,10111536951642372036,null,14,6,0
2805,2638,56.59,56.590000,35.556300,15.434600,4789046160967950163,null,14,6,0
2806,2644,56.64,56.640000,35.556300,15.418100,1036591822383224374,null,14,6,0
2807,2463,61.09,61.090000,43.284200,16.841200,10893956339625070149,null,15,6,0
