EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1030,444,100,100.000000,102598.000000,0.000000,11097575779811100598,null,7,3,0
1031,450,100,100.000000,102598.000000,0.000000,3466550084527553996,null,7,3,0
1032,458,100,100.000000,102598.000000,0.000000,15402335110173499654,null,7,3,0
1033,465,100,100.000000,102598.000000,0.000000,5506624996839751038,null,7,3,0
1034,472,100,100.000000,102598.000000,0.000000,12752361033849699087,null,7,3,0
1035,478,100,100.000000,102598.000000,0.000000,15123400510321525999,null,7,3,0
1036,485,100,100.000000,102598.000000,0.000000,11159705423495625593,null,7,3,0
1037,492,100,100.000000,102598.000000,0.000000,169365944813028628,null,7,3,0
1038,499,100,100.000000,102598.000000,0.000000,1914888329461217887,null,7,3,0
1039,402,100,100.000000,102598.000000,0.000000,14913003053690084963,null,8,3,0
1040,410,100,100.000000,102598.000000,0.000000,15922891685768676751,null,8,3,0
1041,417,100,100.000000,102598.000000,0.000000,4957102602033360537,null,8,3,0
1042,424,100,100.000000,102598.000000,0.000000,12022817966180126871,null,8,3,0
1043,432,100,100.000000,102598.000000,0.000000,16208894030910053964,null,8,3,0
1044,439,100,100.000000,102598.000000,0.000000,18210568785699363679,null,8,3,0
1045,445,55.98,55.980000,102598.000000,45160.600000,5456233214889455645,null,8,3,0
1046,451,55.98,55.980000,102598.000000,45160.600000,5002189996866369875,null,8,3,0
1047,456,13.15,13.150000,51999.600000,45160.600000,6654548063631236418,null,8,3,0
1048,462,55.98,55.980000,102598.000000,45165.600000,5043950822270436906,null,8,3,0
1049,468,13.15,13.150000,51999.600000,45160.600000,8064745056027146536,null,8,3,0
1050,473,13.15,13.150000,51999.600000,45160.600000,17339301644890583234,null,8,3,0
1051,479,56.05,56.050000,102598.000000,45090.700000,9110653890475741156,null,8,3,0
1052,484,56.05,56.050000,102598.000000,45090.700000,17282539977346818396,null,8,3,0
1053,489,13.15,13.150000,51999.600000,45160.600000,15959451847024833707,null,8,3,0
1054,402,100,100.000000,102598.000000,0.000000,1787606997602348579,null,9,3,0
1055,408,100,100.000000,102598.000000,0.000000,15292970039664960699,null,9,3,0
1056,415,100,100.000000,102598.000000,0.000000,15490838898367099055,null,9,3,0
1057,422,100,100.000000,102598.000000,0.000000,13479065597363365336,null,9,3,0
1058,430,100,100.000000,102598.000000,0.000000,4649761708859984073,null,9,3,0
1059,435,56.05,56.050000,102598.000000,45090.700000,10254548934610486381,null,9,3,0
1060,440,55.98,55.980000,102598.000000,45163.300000,17487402709627963152,null,9,3,0
1061,445,55.98,55.980000,102598.000000,45163.300000,4524284381921839461,null,9,3,0
1062,450,55.98,55.980000,102598.000000,45163.300000,15876667887226748779,null,9,3,0
1063,455,51.31,51.310000,92599.900000,45090.700000,8589259899855508189,null,9,3,0
1064,461,51.31,51.310000,92599.900000,45090.700000,14929677861566776557,null,9,3,0
1065,467,51.31,51.310000,92599.900000,45090.700000,1841076702459066819,null,9,3,0
1066,472,51.31,51.310000,92599.900000,45090.700000,4098090305410104609,null,9,3,0
1067,478,51.31,51.310000,92599.900000,45090.700000,14203420160487330472,null,9,3,0
1068,484,51.31,51.310000,92599.900000,45090.700000,6697217318813599058,null,9,3,0
1069,402,100,100.000000,102598.000000,0.000000,34088051483637181,null,10,3,0
1070,410,100,100.000000,102598.000000,0.000000,17893824187407839760,null,10,3,0
1071,418,100,100.000000,102598.000000,0.000000,3155816971455418365,null,10,3,0
1072,425,100,100.000000,102598.000000,0.000000,4050606546237677865,null,10,3,0
1073,432,100,100.000000,102598.000000,0.000000,8703915066388053138,null,10,3,0
1074,440,100,100.000000,102598.000000,0.000000,6565536494611015946,null,10,3,0
1075,447,100,100.000000,102598.000000,0.000000,13333455920995570874,null,10,3,0
1076,455,100,100.000000,102598.000000,0.000000,4908236295069693481,null,10,3,0
1077,463,100,100.000000,102598.000000,0.000000,5500359791353193860,null,10,3,0
1078,470,100,100.000000,102598.000000,0.000000,5308338772892173512,null,10,3,0
1079,477,100,100.000000,102598.000000,0.000000,13389272747231329635,null,10,3,0
1080,485,100,100.000000,102598.000000,0.000000,9023047856015197565,null,10,3,0
1081,493,100,100.000000,102598.000000,0.000000,14571642336346873553,null,10,3,0
1082,533,56.05,56.050000,102598.000000,45090.700000,14091243796170464172,null,10,3,0
1083,574,56.05,56.050000,102598.000000,45090.700000,6670833226428768759,null,10,3,0
1084,403,100,100.000000,102598.000000,0.000000,3028927443623172569,null,11,3,0
1085,411,100,100.000000,102598.000000,0.000000,15967594319777284153,null,11,3,0
1086,419,100,100.000000,102598.000000,0.000000,7553820418270824727,null,11,3,0
1087,428,100,100.000000,102598.000000,0.000000,9343334140942153579,null,11,3,0
1088,436,100,100.000000,102598.000000,0.000000,4939025486085810532,null,11,3,0
1089,444,100,100.000000,102598.000000,0.000000,12541591922509550324,null,11,3,0
1090,452,100,100.000000,102598.000000,0.000000,15071057489517995365,null,11,3,0
1091,460,100,100.000000,102598.000000,0.000000,3220316632366996240,null,11,3,0
1092,468,100,100.000000,102598.000000,0.000000,13363829203764780242,null,11,3,0
1093,474,56.05,56.050000,102598.000000,45090.700000,15676527418088066228,null,11,3,0
1094,479,56.05,56.050000,102598.000000,45090.700000,2154822325395856485,null,11,3,0
1095,484,56.05,56.050000,102598.000000,45090.700000,18074754757098896218,null,11,3,0
1096,491,56.05,56.050000,102598.000000,45090.700000,16210619597975556035,null,11,3,0
1097,496,56.05,56.050000,102598.000000,45090.700000,11484433098217451895,null,11,3,0
1098,502,56.05,56.050000,102598.000000,45090.700000,10887387557333786454,null,11,3,0
1099,402,100,100.000000,102598.000000,0.000000,18415429123086641020,null,12,3,0
1100,409,100,100.000000,102598.000000,0.000000,1528446488263643857,null,12,3,0
1101,417,100,100.000000,102598.000000,0.000000,11291964267980801188,null,12,3,0
1102,424,100,100.000000,102598.000000,0.000000,6309032009852645620,null,12,3,0
1103,431,100,100.000000,102598.000000,0.000000,16768994136836467194,null,12,3,0
1104,438,100,100.000000,102598.000000,0.000000,13463892305590679963,null,12,3,0
1105,446,100,100.000000,102598.000000,0.000000,16193343796439453627,null,12,3,0
1106,453,100,100.000000,102598.000000,0.000000,16245759968820569839,null,12,3,0
1107,461,100,100.000000,102598.000000,0.000000,13056613762030685541,null,12,3,0
1108,468,100,100.000000,102598.000000,0.000000,16966469642110569802,null,12,3,0
1109,475,100,100.000000,102598.000000,0.000000,14411494065966868107,null,12,3,0
1110,483,100,100.000000,102598.000000,0.000000,9745741052989751337,null,12,3,0
1111,490,100,100.000000,102598.000000,0.000000,837771926649773243,null,12,3,0
1112,497,100,100.000000,102598.000000,0.000000,837196447403478050,null,12,3,0
1113,504,100,100.000000,102598.000000,0.000000,9615717824889233120,null,12,3,0
1114,402,51.31,51.310000,92599.900000,45090.700000,12309006491846330040,null,13,3,0
1115,409,51.31,51.310000,92599.900000,45090.700000,14036496606058081756,null,13,3,0
1116,416,100,100.000000,102598.000000,0.000000,13920483461330628877,null,13,3,0
1117,424,51.31,51.310000,92599.900000,45090.700000,2292934768448608114,null,13,3,0
1118,431,51.31,51.310000,92599.900000,45090.700000,9146518386634109171,null,13,3,0
1119,438,51.31,51.310000,92599.900000,45090.700000,7864467154603321226,null,13,3,0
1120,445,51.31,51.310000,92599.900000,45090.700000,16345007499966897550,null,13,3,0
1121,452,51.31,51.310000,92599.900000,45090.700000,16517277278523681642,null,13,3,0
1122,460,51.31,51.310000,92599.900000,45090.700000,12525427613701161762,null,13,3,0
1123,468,100,100.000000,102598.000000,0.000000,84555835792842647,null,13,3,0
1124,479,56.05,56.050000,102598.000000,45090.700000,2295005781244542816,null,13,3,0
1125,486,51.31,51.310000,92599.900000,45090.700000,2791934040637049448,null,13,3,0
1126,493,51.31,51.310000,92599.900000,45090.700000,652951277316651985,null,13,3,0
1127,500,51.31,51.310000,92599.900000,45090.700000,2473249461448115080,null,13,3,0
1128,507,51.31,51.310000,92599.900000,45090.700000,12747879536471895240,null,13,3,0
1129,403,100,100.000000,102598.000000,0.000000,18414838782833978071,null,14,3,0
1130,411,100,100.000000,102598.000000,0.000000,1767096654861967791,null,14,3,0
1131,418,100,100.000000,102598.000000,0.000000,3573817061198930595,null,14,3,0
1132,426,100,100.000000,102598.000000,0.000000,12967789765296001138,null,14,3,0
1133,434,100,100.000000,102598.000000,0.000000,1941154376302194554,null,14,3,0
1134,442,100,100.000000,102598.000000,0.000000,5717831819103245752,null,14,3,0
1135,450,100,100.000000,102598.000000,0.000000,11933050258669534971,null,14,3,0
1136,458,100,100.000000,102598.000000,0.000000,61873959122931182,null,14,3,0
1137,466,100,100.000000,102598.000000,0.000000,6319184862945559631,null,14,3,0
1138,474,100,100.000000,102598.000000,0.000000,13512544951055541686,null,14,3,0
1139,482,100,100.000000,102598.000000,0.000000,7937264557886493593,null,14,3,0
1140,490,100,100.000000,102598.000000,0.000000,14562040559700032451,null,14,3,0
1141,498,100,100.000000,102598.000000,0.000000,6320295264256499311,null,14,3,0
1142,505,100,100.000000,102598.000000,0.000000,9982406284612493158,null,14,3,0
1143,513,100,100.000000,102598.000000,0.000000,15967057813219178674,null,14,3,0
1144,402,100,100.000000,102598.000000,0.000000,4603256271461320655,null,15,3,0
1145,410,100,100.000000,102598.000000,0.000000,4938156781242940794,null,15,3,0
1146,417,100,100.000000,102598.000000,0.000000,16526420779823420975,null,15,3,0
1147,425,100,100.000000,102598.000000,0.000000,15187937691875652129,null,15,3,0
1148,433,100,100.000000,102598.000000,0.000000,8355700084835937148,null,15,3,0
1149,438,13.14,13.140000,51999.600000,45165.500000,13456652063643540390,null,15,3,0
1150,446,100,100.000000,102598.000000,0.000000,12133076837794553396,null,15,3,0
1151,452,13.34,13.340000,52121.000000,45165.600000,14366252854215950228,null,15,3,0
1152,458,13.34,13.340000,52121.000000,45165.600000,17387629250304469464,null,15,3,0
1153,463,13.14,13.140000,51999.600000,45165.500000,2018457298136651742,null,15,3,0
1154,471,100,100.000000,102598.000000,0.000000,9309619791600657262,null,15,3,0
1155,476,13.14,13.140000,51999.600000,45165.500000,2363960999087604345,null,15,3,0
1156,482,13.29,13.290000,52038.000000,45124.700000,15704886861252002879,null,15,3,0
1157,487,13.14,13.140000,51999.600000,45165.500000,11648401338594347919,null,15,3,0
1158,493,13.14,13.140000,51997.800000,45165.500000,6373890548973994868,null,15,3,0
1159,408,56.05,56.050000,102598.000000,45090.700000,10967845592147999085,null,16,3,0
1160,421,56.05,56.050000,102598.000000,45090.700000,10781814199440786787,null,16,3,0
1161,435,56.05,56.050000,102598.000000,45090.700000,1945620666418280547,null,16,3,0
1162,450,56.05,56.050000,102598.000000,45090.700000,11515401990547200053,null,16,3,0
1163,457,100,100.000000,102598.000000,0.000000,9737257702089255500,null,16,3,0
1164,470,56.05,56.050000,102598.000000,45090.700000,7057307739555989238,null,16,3,0
1165,484,56.05,56.050000,102598.000000,45090.700000,12323680650932015820,null,16,3,0
1166,497,56.05,56.050000,102598.000000,45090.700000,3286131009530036967,null,16,3,0
1167,510,56.05,56.050000,102598.000000,45090.700000,14308989114001191101,null,16,3,0
1168,523,56.05,56.050000,102598.000000,45090.700000,11994038959048717168,null,16,3,0
1169,536,56.05,56.050000,102598.000000,45090.700000,192061500462468990,null,16,3,0
1170,578,56.05,56.050000,102598.000000,45090.700000,9021927371458128173,null,16,3,0
1171,591,56.05,56.050000,102598.000000,45090.700000,3536999994366400507,null,16,3,0
1172,604,56.05,56.050000,102598.000000,45090.700000,11609320759883298631,null,16,3,0
1173,618,56.05,56.050000,102598.000000,45090.700000,10957195262606898528,null,16,3,0
1174,402,100,100.000000,102598.000000,0.000000,2339149289733710240,null,17,3,0
1175,410,100,100.000000,102598.000000,0.000000,6118326562098495551,null,17,3,0
1176,417,100,100.000000,102598.000000,0.000000,7858255884480050005,null,17,3,0
1177,424,100,100.000000,102598.000000,0.000000,12499470883223849118,null,17,3,0
1178,432,100,100.000000,102598.000000,0.000000,169397107288476255,null,17,3,0
1179,437,56.05,56.050000,102598.000000,45090.700000,13298198105071882573,null,17,3,0
1180,442,13.29,13.290000,51999.600000,45090.700000,10910249979333701924,null,17,3,0
1181,447,13.29,13.290000,51999.600000,45090.700000,9902388136782010673,null,17,3,0
1182,454,51.31,51.310000,92599.900000,45090.700000,12362610296120917892,null,17,3,0
1183,459,13.29,13.290000,51999.600000,45090.700000,6162843615415515049,null,17,3,0
1184,464,13.15,13.150000,51999.600000,45163.300000,485832937151830284,null,17,3,0
1185,469,13.15,13.150000,51999.600000,45163.300000,2109667502523983301,null,17,3,0
1186,475,13.15,13.150000,51999.600000,45163.300000,10723906295896102640,null,17,3,0
1187,480,55.98,55.980000,102598.000000,45160.600000,7776640941013066252,null,17,3,0
1188,485,56.05,56.050000,102598.000000,45090.700000,15152232148144018355,null,17,3,0
1189,402,100,100.000000,102598.000000,0.000000,17231801982908981062,null,18,3,0
1190,409,100,100.000000,102598.000000,0.000000,2119571182284503763,null,18,3,0
1191,417,100,100.000000,102598.000000,0.000000,18277091509182942970,null,18,3,0
1192,424,100,100.000000,102598.000000,0.000000,18433703210871067360,null,18,3,0
1193,432,100,100.000000,102598.000000,0.000000,6642950314242177267,null,18,3,0
1194,439,100,100.000000,102598.000000,0.000000,15691700203389796158,null,18,3,0
1195,446,100,100.000000,102598.000000,0.000000,4007637102861428202,null,18,3,0
1196,454,100,100.000000,102598.000000,0.000000,18388977508819035241,null,18,3,0
1197,461,100,100.000000,102598.000000,0.000000,1566023069482376110,null,18,3,0
1198,468,100,100.000000,102598.000000,0.000000,11310273866178200151,null,18,3,0
1199,476,100,100.000000,102598.000000,0.000000,8783800082781771927,null,18,3,0
1200,483,100,100.000000,102598.000000,0.000000,1066775771763533953,null,18,3,0
1201,490,100,100.000000,102598.000000,0.000000,2400949358235170684,null,18,3,0
1202,498,100,100.000000,102598.000000,0.000000,1883980912151905731,null,18,3,0
1203,505,100,100.000000,102598.000000,0.000000,9935335441915166582,null,18,3,0
1204,402,100,100.000000,102598.000000,0.000000,3043669545702686132,null,19,3,0
1205,409,100,100.000000,102598.000000,0.000000,4931763664378774756,null,19,3,0
1206,415,100,100.000000,102598.000000,0.000000,4612657652804808240,null,19,3,0
1207,423,100,100.000000,102598.000000,0.000000,3841553114338858473,null,19,3,0
1208,430,100,100.000000,102598.000000,0.000000,2097423057078578297,null,19,3,0
1209,437,100,100.000000,102598.000000,0.000000,9659696330851370442,null,19,3,0
1210,444,100,100.000000,102598.000000,0.000000,16205430245609200362,null,19,3,0
1211,485,56.05,56.050000,102598.000000,45090.700000,203128464828065661,null,19,3,0
1212,525,56.05,56.050000,102598.000000,45090.700000,5574321783222052225,null,19,3,0
1213,566,56.05,56.050000,102598.000000,45090.700000,8104692452321498877,null,19,3,0
1214,606,56.05,56.050000,102598.000000,45090.700000,10145504141228290910,null,19,3,0
1215,614,100,100.000000,102598.000000,0.000000,15549974697932658562,null,19,3,0
1216,621,100,100.000000,102598.000000,0.000000,15331886230307939883,null,19,3,0
1217,628,100,100.000000,102598.000000,0.000000,5458343403093014313,null,19,3,0
1218,667,56.05,56.050000,102598.000000,45090.700000,12440679164650312715,null,19,3,0
1219,403,100,100.000000,102598.000000,0.000000,17759022987231828400,null,20,3,0
1220,411,100,100.000000,102598.000000,0.000000,12478818059884384201,null,20,3,0
1221,419,100,100.000000,102598.000000,0.000000,12401323911663621577,null,20,3,0
1222,426,100,100.000000,102598.000000,0.000000,11276723717798775751,null,20,3,0
1223,434,100,100.000000,102598.000000,0.000000,15588548170838721187,null,20,3,0
1224,442,100,100.000000,102598.000000,0.000000,5588059524405920007,null,20,3,0
1225,450,100,100.000000,102598.000000,0.000000,988243357752660875,null,20,3,0
1226,458,100,100.000000,102598.000000,0.000000,14812986530069529852,null,20,3,0
1227,466,100,100.000000,102598.000000,0.000000,2080636791757994785,null,20,3,0
1228,474,100,100.000000,102598.000000,0.000000,8860730234742978872,null,20,3,0
1229,481,100,100.000000,102598.000000,0.000000,6212306072365828713,null,20,3,0
1230,489,100,100.000000,102598.000000,0.000000,13200664129222427909,null,20,3,0
1231,497,100,100.000000,102598.000000,0.000000,16119846213107454470,null,20,3,0
1232,504,100,100.000000,102598.000000,0.000000,9677688350670790699,null,20,3,0
1233,512,100,100.000000,102598.000000,0.000000,11477103423418441985,null,20,3,0
1234,401,51.31,51.310000,92599.900000,45090.700000,1067669261861383998,null,21,3,0
1235,408,37.54,37.540000,72241.800000,45124.700000,14471328992881160787,null,21,3,0
1236,414,37.54,37.540000,72241.800000,45124.700000,8751820403706018913,null,21,3,0
1237,420,56.02,56.020000,102598.000000,45124.700000,1301097222903983815,null,21,3,0
1238,428,100,100.000000,102598.000000,0.000000,13779968658930385558,null,21,3,0
1239,434,37.54,37.540000,72241.800000,45124.700000,5830849683477772323,null,21,3,0
1240,440,37.54,37.540000,72241.800000,45124.700000,16228062732589369785,null,21,3,0
1241,446,37.58,37.580000,72294.700000,45124.700000,1241824278420036450,null,21,3,0
1242,452,37.54,37.540000,72241.800000,45124.700000,7335220710944923259,null,21,3,0
1243,458,56.02,56.020000,102598.000000,45124.700000,10502488385703346326,null,21,3,0
1244,463,56.02,56.020000,102598.000000,45124.700000,8671731979904106639,null,21,3,0
1245,470,13.19,13.190000,51983.700000,45124.500000,4248087068681115368,null,21,3,0
1246,476,27.6,27.600000,62323.700000,45124.700000,8702466279864493117,null,21,3,0
1247,483,13.21,13.210000,51999.600000,45132.100000,10651105038832679421,null,21,3,0
1248,489,13.19,13.190000,51983.700000,45124.500000,9540508761985897870,null,21,3,0
1249,402,100,100.000000,102598.000000,0.000000,2309320725831885153,null,22,3,0
1250,409,100,100.000000,102598.000000,0.000000,7402773772917191952,null,22,3,0
1251,416,100,100.000000,102598.000000,0.000000,7372645939852960110,null,22,3,0
1252,423,100,100.000000,102598.000000,0.000000,8443865653596400107,null,22,3,0
1253,430,100,100.000000,102598.000000,0.000000,3848241831823765817,null,22,3,0
1254,437,100,100.000000,102598.000000,0.000000,11612384689588990776,null,22,3,0
1255,444,100,100.000000,102598.000000,0.000000,5115101423517275217,null,22,3,0
1256,451,100,100.000000,102598.000000,0.000000,1725055350556440379,null,22,3,0
1257,458,100,100.000000,102598.000000,0.000000,6862293508975180137,null,22,3,0
1258,466,100,100.000000,102598.000000,0.000000,4136669300493069740,null,22,3,0
1259,473,100,100.000000,102598.000000,0.000000,102254726920875993,null,22,3,0
1260,480,100,100.000000,102598.000000,0.000000,13107573900977429972,null,22,3,0
1261,487,100,100.000000,102598.000000,0.000000,11618059394481662013,null,22,3,0
1262,494,100,100.000000,102598.000000,0.000000,16453931611963610890,null,22,3,0
1263,501,100,100.000000,102598.000000,0.000000,18426130309625606786,null,22,3,0
1264,402,100,100.000000,102598.000000,0.000000,12043160543261071854,null,23,3,0
1265,410,100,100.000000,102598.000000,0.000000,1899421418987689863,null,23,3,0
1266,418,100,100.000000,102598.000000,0.000000,10311618459466643542,null,23,3,0
1267,427,100,100.000000,102598.000000,0.000000,4007882546338062527,null,23,3,0
1268,436,100,100.000000,102598.000000,0.000000,17697585988723155931,null,23,3,0
1269,445,100,100.000000,102598.000000,0.000000,6131125147208580643,null,23,3,0
1270,454,100,100.000000,102598.000000,0.000000,16887658178419005005,null,23,3,0
1271,464,100,100.000000,102598.000000,0.000000,12868007078157295133,null,23,3,0
1272,473,100,100.000000,102598.000000,0.000000,1529180024925642100,null,23,3,0
1273,482,100,100.000000,102598.000000,0.000000,15110381691364197034,null,23,3,0
1274,491,100,100.000000,102598.000000,0.000000,13855465532444369341,null,23,3,0
1275,500,100,100.000000,102598.000000,0.000000,1446890382204541072,null,23,3,0
1276,509,100,100.000000,102598.000000,0.000000,4816526200799645078,null,23,3,0
1277,518,100,100.000000,102598.000000,0.000000,14435134440110882028,null,23,3,0
1278,527,100,100.000000,102598.000000,0.000000,11267947872081689131,null,23,3,0
1279,403,100,100.000000,102598.000000,0.000000,15283068296195198809,null,24,3,0
1280,410,100,100.000000,102598.000000,0.000000,2524865856761546592,null,24,3,0
1281,418,100,100.000000,102598.000000,0.000000,910353163275080480,null,24,3,0
1282,426,100,100.000000,102598.000000,0.000000,1298464272807778858,null,24,3,0
1283,434,100,100.000000,102598.000000,0.000000,11277481744384603843,null,24,3,0
1284,442,100,100.000000,102598.000000,0.000000,6606322965655686342,null,24,3,0
1285,450,100,100.000000,102598.000000,0.000000,14089334723763564028,null,24,3,0
1286,457,100,100.000000,102598.000000,0.000000,10183996176331018680,null,24,3,0
1287,465,100,100.000000,102598.000000,0.000000,11448594734826774664,null,24,3,0
1288,470,13.22,13.220000,51999.600000,45123.300000,16825117220356899311,null,24,3,0
1289,475,13.22,13.220000,51999.600000,45123.300000,10714086368401371289,null,24,3,0
1290,481,56.05,56.050000,102598.000000,45090.700000,15180530904882994172,null,24,3,0
1291,486,13.22,13.220000,51999.600000,45123.300000,14300568275179263971,null,24,3,0
1292,492,56.05,56.050000,102598.000000,45090.700000,5013393351440271259,null,24,3,0
1293,497,56.05,56.050000,102598.000000,45090.700000,12801800029431231273,null,24,3,0
1294,402,100,100.000000,102598.000000,0.000000,14642043667149051794,null,25,3,0
1295,410,100,100.000000,102598.000000,0.000000,7252672357887075918,null,25,3,0
1296,417,100,100.000000,102598.000000,0.000000,3091387668469926444,null,25,3,0
1297,422,56.05,56.050000,102598.000000,45090.700000,8377212636465417022,null,25,3,0
1298,460,56.05,56.050000,102598.000000,45090.700000,5701319108769585723,null,25,3,0
1299,466,13.15,13.150000,51999.600000,45163.300000,12757328601773826055,null,25,3,0
1300,471,55.98,55.980000,102598.000000,45163.300000,13063208026590292192,null,25,3,0
1301,476,13.15,13.150000,51999.600000,45163.300000,2072223657555411129,null,25,3,0
1302,482,13.15,13.150000,51999.600000,45163.300000,2577727920244796612,null,25,3,0
1303,487,13.15,13.150000,51999.600000,45163.300000,14132109255378617731,null,25,3,0
1304,494,51.31,51.310000,92599.900000,45090.700000,10595182089285856232,null,25,3,0
1305,499,0.16,0.160000,51975.100000,51891.400000,13424695873391256173,null,25,3,0
1306,504,0.16,0.160000,51975.100000,51891.400000,1698896694334192998,null,25,3,0
1307,509,13.15,13.150000,51999.600000,45163.300000,6838645856830346681,null,25,3,0
1308,513,13.22,13.220000,51999.600000,45123.300000,2673528580152721533,null,25,3,0
1309,402,100,100.000000,102598.000000,0.000000,11759810635752952232,null,26,3,0
1310,409,100,100.000000,102598.000000,0.000000,5858300358986857851,null,26,3,0
1311,417,100,100.000000,102598.000000,0.000000,7447189762248611747,null,26,3,0
1312,424,100,100.000000,102598.000000,0.000000,9256120294328475600,null,26,3,0
1313,432,100,100.000000,102598.000000,0.000000,2977472600608881001,null,26,3,0
1314,439,100,100.000000,102598.000000,0.000000,16362579274344611228,null,26,3,0
1315,446,100,100.000000,102598.000000,0.000000,12746530102369046887,null,26,3,0
1316,454,100,100.000000,102598.000000,0.000000,7140979507332832091,null,26,3,0
1317,461,100,100.000000,102598.000000,0.000000,16568328301935302501,null,26,3,0
1318,469,100,100.000000,102598.000000,0.000000,18159216696568503940,null,26,3,0
1319,476,100,100.000000,102598.000000,0.000000,15874615747600306680,null,26,3,0
1320,483,100,100.000000,102598.000000,0.000000,17658957642585309951,null,26,3,0
1321,491,100,100.000000,102598.000000,0.000000,16972116411759483842,null,26,3,0
1322,498,100,100.000000,102598.000000,0.000000,9902060392884551400,null,26,3,0
1323,506,100,100.000000,102598.000000,0.000000,11676627230896702116,null,26,3,0
1324,402,100,100.000000,102598.000000,0.000000,12379021349187746038,null,27,3,0
1325,408,56.05,56.050000,102598.000000,45090.700000,9004016340263867060,null,27,3,0
1326,413,56.05,56.050000,102598.000000,45090.700000,15983014167489535303,null,27,3,0
1327,418,56.05,56.050000,102598.000000,45090.700000,3087317581396103366,null,27,3,0
1328,423,56.05,56.050000,102598.000000,45090.700000,9550736920925787791,null,27,3,0
1329,428,56.05,56.050000,102598.000000,45090.700000,11981770542603072609,null,27,3,0
1330,433,56.05,56.050000,102598.000000,45090.700000,10793577829687949057,null,27,3,0
1331,438,56.05,56.050000,102598.000000,45090.700000,15571163832603690453,null,27,3,0
1332,444,56.05,56.050000,102598.000000,45090.700000,16015947396843827294,null,27,3,0
1333,448,56.05,56.050000,102598.000000,45090.700000,13008982095559533531,null,27,3,0
1334,453,56.05,56.050000,102598.000000,45090.700000,741163431747439211,null,27,3,0
1335,458,56.05,56.050000,102598.000000,45090.700000,14876567255143257548,null,27,3,0
1336,465,56.05,56.050000,102598.000000,45090.700000,1706999563508155758,null,27,3,0
1337,470,56.05,56.050000,102598.000000,45090.700000,10259107505775069646,null,27,3,0
1338,479,100,100.000000,102598.000000,0.000000,16150406601306940359,null,27,3,0
1339,400,56.05,56.050000,102598.000000,45090.700000,9216655166908801058,null,28,3,0
1340,406,56.05,56.050000,102598.000000,45090.700000,15699578550108444272,null,28,3,0
1341,412,56.05,56.050000,102598.000000,45090.700000,14087352865438088517,null,28,3,0
1342,418,56.05,56.050000,102598.000000,45090.700000,11235042643411985013,null,28,3,0
1343,424,56.05,56.050000,102598.000000,45090.700000,6381836951553340919,null,28,3,0
1344,429,56.05,56.050000,102598.000000,45090.700000,5397263755042626343,null,28,3,0
1345,435,56.05,56.050000,102598.000000,45090.700000,5886279516230086373,null,28,3,0
1346,441,56.05,56.050000,102598.000000,45090.700000,13791676169439171238,null,28,3,0
1347,447,13.26,13.260000,51981.500000,45090.700000,6808004473161687572,null,28,3,0
1348,454,56.05,56.050000,102598.000000,45090.700000,10911219246439448643,null,28,3,0
1349,460,13.29,13.290000,52002.600000,45090.700000,879554249727145063,null,28,3,0
1350,465,13.5,13.500000,52128.200000,45090.700000,10197852143928770548,null,28,3,0
1351,471,13.29,13.290000,52002.600000,45090.700000,5722059159900374602,null,28,3,0
1352,478,13.26,13.260000,51981.500000,45090.700000,16941879651365948647,null,28,3,0
1353,484,13.26,13.260000,51981.500000,45090.700000,12685948161828448456,null,28,3,0
1354,402,100,100.000000,102598.000000,0.000000,1063403076584172575,null,29,3,0
1355,409,100,100.000000,102598.000000,0.000000,5913635471472386514,null,29,3,0
1356,416,100,100.000000,102598.000000,0.000000,10438808975760074512,null,29,3,0
1357,424,100,100.000000,102598.000000,0.000000,13965338365366582928,null,29,3,0
1358,431,100,100.000000,102598.000000,0.000000,14372703581322029203,null,29,3,0
1359,438,100,100.000000,102598.000000,0.000000,954727278635893818,null,29,3,0
1360,445,100,100.000000,102598.000000,0.000000,9543028166273593163,null,29,3,0
1361,452,100,100.000000,102598.000000,0.000000,3310736341998569367,null,29,3,0
1362,460,100,100.000000,102598.000000,0.000000,6610485324725684275,null,29,3,0
1363,467,100,100.000000,102598.000000,0.000000,1386033582367422283,null,29,3,0
1364,474,100,100.000000,102598.000000,0.000000,35832722198945472,null,29,3,0
1365,481,100,100.000000,102598.000000,0.000000,17289045245856317133,null,29,3,0
1366,488,100,100.000000,102598.000000,0.000000,2635437179639067188,null,29,3,0
1367,496,100,100.000000,102598.000000,0.000000,6184693564794034235,null,29,3,0
1368,503,100,100.000000,102598.000000,0.000000,10000002233430664702,null,29,3,0
1369,400,51.31,51.310000,92599.900000,45090.700000,11810637668214851002,null,30,3,0
1370,406,51.31,51.310000,92599.900000,45090.700000,14881360572725744818,null,30,3,0
1371,414,51.31,51.310000,92599.900000,45090.700000,9745348124242936203,null,30,3,0
1372,420,51.31,51.310000,92599.900000,45090.700000,18136492600932390329,null,30,3,0
1373,428,100,100.000000,102598.000000,0.000000,17849315606857125654,null,30,3,0
1374,468,56.05,56.050000,102598.000000,45090.700000,4724818211890255360,null,30,3,0
1375,474,51.31,51.310000,92599.900000,45090.700000,8313579169737252387,null,30,3,0
