EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
913,268,5.135050,60,60.000000,-80.000000,-128.000000,15129347445837478187,null,15,3,0
914,273,5.125520,60,60.000000,-80.000000,-128.000000,6038294049168476214,null,15,3,0
915,278,5.124210,60,60.000000,-80.000000,-128.000000,17814134779437530203,null,15,3,0
916,283,5.120000,60,60.000000,-80.000000,-128.000000,9723246028392262871,null,15,3,0
917,288,5.120040,60,60.000000,-80.000000,-128.000000,8741207178055804271,null,15,3,0
918,293,5.004250,45.45,45.450000,-88.000000,-128.000000,787191827667895451,null,15,3,0
919,299,5.005439,17.31,17.310000,-95.000000,-111.440634,10987325215098745383,null,0,3,1
920,304,5.006424,17.24,17.240000,-97.000000,-113.718744,17852010051051904261,null,0,3,1
921,299,5.005434,17.24,17.240000,-97.000000,-113.718744,9728721285663857908,null,1,3,1
922,304,5.005374,17.24,17.240000,-97.000000,-113.718744,7398861654785680589,null,1,3,1
923,299,5.003443,19.8,19.800000,-95.000000,-113.813403,140440763485266552,null,2,3,1
924,304,5.005125,17.24,17.240000,-97.000000,-113.718744,12975976766992324397,null,2,3,1
925,299,5.005252,17.24,17.240000,-97.000000,-113.718744,2905094266012140710,null,3,3,1
926,304,5.004887,17.24,17.240000,-97.000000,-113.718744,2208879577625728625,null,3,3,1
927,299,5.005188,17.24,17.240000,-97.000000,-113.718744,11523220252857765426,null,4,3,1
928,304,5.005514,17.24,17.240000,-97.000000,-113.718744,13910858247239478089,null,4,3,1
929,299,5.005323,17.24,17.240000,-97.000000,-113.718744,4893172683357502997,null,5,3,1
930,304,5.005185,17.24,17.240000,-97.000000,-113.718744,2409073440404577258,null,5,3,1
931,299,5.005437,17.24,17.240000,-97.000000,-113.718744,10617771160636279653,null,6,3,1
932,304,5.005224,17.24,17.240000,-97.000000,-113.718744,14987709897995141015,null,6,3,1
933,299,5.004891,18.6,18.600000,-96.000000,-113.858146,17972279135138421322,null,7,3,1
934,304,5.011665,18.6,18.600000,-96.000000,-113.858146,10580710956468403436,null,7,3,1
935,299,5.005891,20.98,20.980000,-96.000000,-116.143868,2480118480517676882,null,8,3,1
936,304,5.005770,20.98,20.980000,-96.000000,-116.143868,4982616077141615315,null,8,3,1
937,299,5.007658,17.24,17.240000,-97.000000,-113.718744,184989391726166428,null,9,3,1
938,304,5.003354,19.8,19.800000,-95.000000,-113.813403,10197684387999647175,null,9,3,1
939,299,5.005340,17.24,17.240000,-97.000000,-113.718744,1588414469300562862,null,10,3,1
940,304,5.005774,17.24,17.240000,-97.000000,-113.718744,6721095937839982408,null,10,3,1
941,299,5.005334,17.24,17.240000,-97.000000,-113.718744,13187813009459303506,null,11,3,1
942,304,5.003522,19.85,19.850000,-95.000000,-113.855196,10782119094191044225,null,11,3,1
943,299,5.004149,17.42,17.420000,-97.000000,-113.899305,7248319074824837849,null,12,3,1
944,299,5.010201,17.34,17.340000,-97.000000,-113.822035,17887286025704449218,null,13,3,1
945,299,5.005314,17.24,17.240000,-97.000000,-113.718744,980752688167594177,null,14,3,1
946,299,5.007314,17.24,17.240000,-97.000000,-113.718744,3824376008690940617,null,15,3,1
947,310,5.004556,1.79769e+308,,,-114.169001,5998756621583478328,null,0,4,0
948,315,5.003085,18.46,18.460000,-96.000000,-113.718744,1736550550103022548,null,0,4,0
949,320,5.002962,23.72,23.720000,-92.000000,-113.821818,14337452785420117921,null,0,4,0
950,325,5.005075,19.82,19.820000,-95.000000,-113.829858,17723997780509905538,null,0,4,0
951,330,5.004801,17.24,17.240000,-97.000000,-113.718744,16292507434053781659,null,0,4,0
952,335,5.005047,32.96,32.960000,-96.000000,-127.645809,4978971979417210829,null,0,4,0
953,340,5.004576,17.24,17.240000,-97.000000,-113.718744,14386461168473690802,null,0,4,0
954,345,5.004700,17.24,17.240000,-97.000000,-113.718744,17089685627966976682,null,0,4,0
955,350,5.004909,17.24,17.240000,-97.000000,-113.718744,15043565693152897280,null,0,4,0
956,355,5.004657,18.62,18.620000,-97.000000,-115.064739,6873601175187287363,null,0,4,0
957,360,5.005722,18.6,18.600000,-96.000000,-113.858146,10580710956468403436,null,0,4,0
958,365,5.006431,18.57,18.570000,-96.000000,-113.829858,6803220534545760447,null,0,4,0
959,370,5.003270,18.46,18.460000,-96.000000,-113.718744,2528911329296016560,null,0,4,0
960,375,5.007746,18.57,18.570000,-96.000000,-113.829858,3569441553433165402,null,0,4,0
961,310,5.003020,17.7,17.700000,-97.000000,-114.169000,1908377936176491022,6,1,4,0
962,315,5.003440,17.7,17.700000,-97.000000,-114.169000,10153045601282303611,6,1,4,0
963,320,5.005660,22.55,22.550000,-97.000000,-118.870000,4422980424066765301,6,1,4,0
964,325,5.038040,31.01,31.010000,-97.000000,-127.078000,12825964588854646718,6,1,4,0
965,330,5.017540,17.34,17.340000,-97.000000,-113.821000,6743143983791204135,6,1,4,0
966,335,5.050820,17.34,17.340000,-97.000000,-113.821000,2817876904469842267,6,1,4,0
967,340,5.018390,22.52,22.520000,-97.000000,-118.846000,12064057348866783066,6,1,4,0
968,345,5.007190,17.34,17.340000,-97.000000,-113.821000,1905424965953586568,6,1,4,0
969,350,5.056760,17.34,17.340000,-97.000000,-113.821000,14166850455648231773,6,1,4,0
970,355,5.053920,17.34,17.340000,-97.000000,-113.821000,11988234934860042087,6,1,4,0
971,361,5.044970,17.34,17.340000,-97.000000,-113.821000,13003520785171557628,6,1,4,0
972,366,5.042260,17.34,17.340000,-97.000000,-113.821000,13424458991474716527,6,1,4,0
973,371,5.034810,17.34,17.340000,-97.000000,-113.821000,4018765556966945754,6,1,4,0
974,376,5.028360,17.34,17.340000,-97.000000,-113.821000,2392593610493421737,6,1,4,0
975,310,5.006210,35.81,35.810000,-85.000000,-115.441000,3186867297936110092,null,2,4,0
976,315,5.007350,52.38,52.380000,-84.000000,-128.000000,9345167683752899691,null,2,4,0
977,320,5.006190,35.81,35.810000,-85.000000,-115.441000,15775096912187929297,null,2,4,0
978,325,5.010060,35.81,35.810000,-85.000000,-115.441000,7435408857680246334,null,2,4,0
979,330,5.009660,35.81,35.810000,-85.000000,-115.441000,8958973009418744717,null,2,4,0
980,335,5.005030,35.81,35.810000,-85.000000,-115.441000,8515816073565911026,null,2,4,0
981,340,5.006390,52.38,52.380000,-84.000000,-128.000000,2378473857432286726,null,2,4,0
982,345,5.006240,35.81,35.810000,-85.000000,-115.441000,13249886794613877636,null,2,4,0
983,350,5.005360,35.81,35.810000,-85.000000,-115.441000,7181635916112281368,null,2,4,0
984,355,5.005240,35.81,35.810000,-85.000000,-115.441000,1966629479912219453,null,2,4,0
985,360,5.007280,20.5,20.500000,-95.000000,-114.479000,3374526500223340894,null,2,4,0
986,365,5.007750,20.5,20.500000,-95.000000,-114.479000,13647518046128080864,null,2,4,0
987,370,5.006750,30,30.000000,-90.000000,-117.000000,17789966000775925161,null,2,4,0
988,375,5.008030,20.5,20.500000,-95.000000,-114.479000,689544610764452194,null,2,4,0
989,310,5.005010,1.79769e+308,,,-116.190000,15134470373181458087,null,3,4,0
990,315,5.004560,1.79769e+308,,,-116.190000,5562846982804270874,null,3,4,0
991,320,5.004440,1.79769e+308,,,-116.188000,8121578242053329297,null,3,4,0
992,325,5.004390,36.05,36.050000,-86.000000,-117.000000,11455598960009464314,null,3,4,0
993,330,5.005210,32.37,32.370000,-87.000000,-115.165000,14765672947743066982,null,3,4,0
994,335,5.005160,32.37,32.370000,-87.000000,-115.165000,15564212901184700586,null,3,4,0
995,340,5.005270,32.37,32.370000,-87.000000,-115.165000,16607469963402827955,null,3,4,0
996,345,5.004290,32.37,32.370000,-87.000000,-115.165000,14884752229404836671,null,3,4,0
997,350,5.004680,32.37,32.370000,-87.000000,-115.165000,11590857151023617480,null,3,4,0
998,355,5.003730,32.37,32.370000,-87.000000,-115.165000,1688416881020883928,null,3,4,0
999,360,5.003930,1.79769e+308,,,-114.632000,6490824549748668967,null,3,4,0
1000,365,5.004690,32.37,32.370000,-87.000000,-115.165000,11351235836583223496,null,3,4,0
1001,370,5.004760,32.37,32.370000,-87.000000,-115.165000,14719849758409525523,null,3,4,0
1002,375,5.003500,32.39,32.390000,-87.000000,-115.176000,5159419568929826005,null,3,4,0
1003,310,5.007000,46.35,46.350000,-87.000000,-127.325000,6393155983528603177,null,4,4,0
1004,315,5.006380,33.18,33.180000,-96.000000,-127.857000,305148913784216892,null,4,4,0
1005,320,5.005420,37.48,37.480000,-93.000000,-127.857000,7560663045638215503,null,4,4,0
1006,325,5.005250,33.18,33.180000,-96.000000,-127.857000,2698732969389682723,null,4,4,0
1007,330,5.005230,33.18,33.180000,-96.000000,-127.857000,5580935118821471555,null,4,4,0
1008,335,5.008670,31.81,31.810000,-97.000000,-127.857000,14062197499444521307,null,4,4,0
1009,340,5.006470,29.55,29.550000,-93.000000,-120.478000,2380670393872713782,null,4,4,0
1010,345,5.007990,28.17,28.170000,-94.000000,-120.478000,9959327704482570332,null,4,4,0
1011,350,5.006680,28.17,28.170000,-94.000000,-120.478000,10323289166870343901,null,4,4,0
1012,355,5.007050,26.82,26.820000,-95.000000,-120.478000,15428266888440910832,null,4,4,0
1013,360,5.004860,28.17,28.170000,-94.000000,-120.478000,17538341738802717055,null,4,4,0
1014,365,5.007350,26.82,26.820000,-95.000000,-120.478000,12484699185584116607,null,4,4,0
1015,370,5.008350,29.55,29.550000,-93.000000,-120.478000,8141946279125228206,null,4,4,0
1016,375,5.006430,26.82,26.820000,-95.000000,-120.478000,16894426280646439880,null,4,4,0
1017,310,5.008160,39.29,39.290000,-84.000000,-117.000000,4893564195138923196,null,5,4,0
1018,315,5.009340,39.29,39.290000,-84.000000,-117.000000,849123939860238445,null,5,4,0
1019,320,5.012100,39.29,39.290000,-84.000000,-117.000000,11195252455248717229,null,5,4,0
1020,325,5.008140,39.29,39.290000,-84.000000,-117.000000,14848387147182671832,null,5,4,0
1021,330,5.008800,39.29,39.290000,-84.000000,-117.000000,2092590124013606835,null,5,4,0
1022,335,5.009710,39.29,39.290000,-84.000000,-117.000000,1498372115834045570,null,5,4,0
1023,340,5.008190,33.81,33.810000,-87.000000,-116.415000,14764935638504188561,null,5,4,0
1024,345,5.007470,45.45,45.450000,-88.000000,-128.000000,4042632252713976689,null,5,4,0
1025,350,5.006480,33.81,33.810000,-87.000000,-116.415000,2226867519011098401,null,5,4,0
1026,355,5.006240,33.81,33.810000,-87.000000,-116.415000,7297900818450030269,null,5,4,0
1027,360,5.007390,33.81,33.810000,-87.000000,-116.415000,12713183271252524820,null,5,4,0
1028,365,5.005040,24.52,24.520000,-93.000000,-115.803000,17689206591559352922,null,5,4,0
1029,370,5.003360,24.52,24.520000,-93.000000,-115.803000,11574008798900506048,null,5,4,0
1030,375,5.005080,24.52,24.520000,-93.000000,-115.803000,6243473396085342117,null,5,4,0
1031,310,5.005380,43.74,43.740000,-88.000000,-126.492000,3150094439539677527,null,6,4,0
1032,315,5.005490,43.74,43.740000,-88.000000,-126.492000,6792602520080634844,null,6,4,0
1033,320,5.005270,43.74,43.740000,-88.000000,-126.492000,4395972904924743176,null,6,4,0
1034,325,5.005290,43.74,43.740000,-88.000000,-126.492000,3816209812450433984,null,6,4,0
1035,330,5.005390,43.74,43.740000,-88.000000,-126.492000,11874773853920789560,null,6,4,0
1036,335,5.005230,43.74,43.740000,-88.000000,-126.492000,11411977762111445176,null,6,4,0
1037,340,5.005310,43.74,43.740000,-88.000000,-126.492000,1015939073192256690,null,6,4,0
1038,345,5.005470,43.74,43.740000,-88.000000,-126.492000,9281315024444629089,null,6,4,0
1039,350,5.005480,43.74,43.740000,-88.000000,-126.492000,16321741630874841049,null,6,4,0
1040,355,5.005500,43.74,43.740000,-88.000000,-126.492000,7556597990099957299,null,6,4,0
1041,360,5.005370,43.74,43.740000,-88.000000,-126.492000,10479020552084078627,null,6,4,0
1042,365,5.005100,43.74,43.740000,-88.000000,-126.492000,3813592412718517117,null,6,4,0
1043,370,5.005640,43.74,43.740000,-88.000000,-126.492000,11229938423449187045,null,6,4,0
1044,375,5.005980,41.81,41.810000,-87.000000,-123.371000,1339518448798331109,null,6,4,0
1045,310,5.007440,35.16,35.160000,-92.000000,-124.344000,10856234243002649073,null,7,4,0
1046,315,5.006990,35.16,35.160000,-92.000000,-124.344000,2686750697727383078,null,7,4,0
1047,320,5.005500,35.16,35.160000,-92.000000,-124.344000,14322063672979733623,null,7,4,0
1048,325,5.007030,35.16,35.160000,-92.000000,-124.344000,3196181602341188371,null,7,4,0
1049,330,5.005010,32.95,32.950000,-88.000000,-116.994000,17639189302973711506,null,7,4,0
1050,335,5.004870,31.78,31.780000,-88.000000,-115.970000,7161658935037285035,null,7,4,0
1051,340,5.004170,31.78,31.780000,-88.000000,-115.970000,15319646250545718792,null,7,4,0
1052,345,5.004040,33.51,33.510000,-87.000000,-116.158000,3245025791759362838,null,7,4,0
1053,350,5.005450,31.78,31.780000,-88.000000,-115.970000,3426794570943428124,null,7,4,0
1054,355,5.005320,31.78,31.780000,-88.000000,-115.970000,17471148799318039697,null,7,4,0
1055,360,5.006400,31.78,31.780000,-88.000000,-115.970000,1245642671554495641,null,7,4,0
1056,365,5.005750,30.8,30.800000,-89.000000,-116.415000,10955624004588308584,null,7,4,0
1057,370,5.005200,30.8,30.800000,-89.000000,-116.415000,13718418713856818720,null,7,4,0
1058,375,5.006360,30.8,30.800000,-89.000000,-116.415000,16225347707798720846,null,7,4,0
1059,310,5.003100,1.79769e+308,,,-124.164000,4028149679972928821,null,8,4,0
1060,315,5.003740,1.79769e+308,,,-124.164000,14300060805190381017,null,8,4,0
1061,320,5.003770,1.79769e+308,,,-124.164000,6672839482801811244,null,8,4,0
1062,325,5.022980,29.2,29.200000,-94.000000,-121.448000,7565366826236533994,null,8,4,0
1063,330,5.012640,29.2,29.200000,-94.000000,-121.448000,1978101268150256556,null,8,4,0
1064,335,5.043970,31.57,31.570000,-93.000000,-122.356000,14833138728916073706,null,8,4,0
1065,340,5.006500,23.55,23.550000,-93.000000,-114.904000,257032187039583881,null,8,4,0
1066,345,5.006160,23.55,23.550000,-93.000000,-114.904000,1765735503498458258,null,8,4,0
1067,350,5.003570,26.24,26.240000,-94.000000,-118.668000,6931334679533555288,null,8,4,0
1068,355,5.012750,23.55,23.550000,-93.000000,-114.904000,1218993916699864158,null,8,4,0
1069,360,5.003490,22.21,22.210000,-93.000000,-113.655000,3469501835682473468,null,8,4,0
1070,365,5.004160,28.43,28.430000,-92.000000,-118.155000,14340690435883665233,null,8,4,0
1071,370,5.004140,26.06,26.060000,-92.000000,-115.973000,17087011264293587942,null,8,4,0
1072,375,5.003360,26.06,26.060000,-92.000000,-115.973000,17562377034976433042,null,8,4,0
1073,310,5.005080,47.13,47.130000,-87.000000,-128.000000,13563117246501694356,null,9,4,0
1074,315,5.007130,29.88,29.880000,-90.000000,-116.893000,2296378486971938828,null,9,4,0
1075,320,5.004690,32.95,32.950000,-88.000000,-117.000000,8578370517941218566,null,9,4,0
1076,325,5.004110,29.88,29.880000,-90.000000,-116.893000,11426737798903392265,null,9,4,0
1077,330,5.004060,29.88,29.880000,-90.000000,-116.893000,17836859806278125072,null,9,4,0
1078,335,5.006630,29.88,29.880000,-90.000000,-116.893000,6507240257561599597,null,9,4,0
1079,340,5.006870,36.05,36.050000,-86.000000,-117.000000,12420810837597730888,null,9,4,0
1080,345,5.005480,29.88,29.880000,-90.000000,-116.893000,6777469980745371506,null,9,4,0
1081,350,5.004510,47.13,47.130000,-87.000000,-128.000000,3648039661063309394,null,9,4,0
1082,355,5.004510,32.95,32.950000,-88.000000,-117.000000,3832040012580403076,null,9,4,0
1083,360,5.005610,37.65,37.650000,-85.000000,-117.000000,4671585595276900259,null,9,4,0
1084,365,5.006820,29.88,29.880000,-90.000000,-116.893000,16309673400261152983,null,9,4,0
1085,370,5.006740,29.88,29.880000,-90.000000,-116.893000,6392566980404424103,null,9,4,0
1086,375,5.004580,47.13,47.130000,-87.000000,-128.000000,18387462238391049849,null,9,4,0
1087,310,5.006310,54.22,54.220000,-83.000000,-128.000000,8267036727852213098,null,10,4,0
1088,315,5.006830,43.82,43.820000,-89.000000,-128.000000,2021721391678892302,null,10,4,0
1089,320,5.006310,43.82,43.820000,-89.000000,-128.000000,4585074378451464512,null,10,4,0
1090,325,5.006190,43.82,43.820000,-89.000000,-128.000000,15735546720194095026,null,10,4,0
1091,330,5.015430,54.22,54.220000,-83.000000,-128.000000,1258038570139987699,null,10,4,0
1092,335,5.008630,43.82,43.820000,-89.000000,-128.000000,7888273314432859875,null,10,4,0
1093,340,5.017010,43.82,43.820000,-89.000000,-128.000000,2890130717484870739,null,10,4,0
1094,345,5.005540,54.22,54.220000,-83.000000,-128.000000,7392633646798726123,null,10,4,0
1095,350,5.017940,43.82,43.820000,-89.000000,-128.000000,4956413842698777582,null,10,4,0
1096,355,5.005900,50.59,50.590000,-85.000000,-128.000000,3212266489894444075,null,10,4,0
1097,360,5.007600,43.82,43.820000,-89.000000,-128.000000,5191108136785798686,null,10,4,0
1098,365,5.011440,43.82,43.820000,-89.000000,-128.000000,11211178162867414606,null,10,4,0
1099,370,5.007070,43.82,43.820000,-89.000000,-128.000000,7246623345287281789,null,10,4,0
1100,375,5.011150,43.82,43.820000,-89.000000,-128.000000,17578722917710898872,null,10,4,0
1101,310,5.003880,33.5,33.500000,-94.000000,-125.492000,13744720727075233415,null,11,4,0
1102,315,5.003300,33.37,33.370000,-93.000000,-124.038000,8777931766543565139,null,11,4,0
1103,320,5.003280,32.64,32.640000,-93.000000,-123.358000,5715754789237416831,null,11,4,0
1104,325,5.003520,42.47,42.470000,-85.000000,-121.097000,4457827362605274285,null,11,4,0
1105,330,5.006040,35.52,35.520000,-91.000000,-123.322000,16103891764088576357,null,11,4,0
1106,335,5.004370,32.64,32.640000,-93.000000,-123.358000,16446036731987731271,null,11,4,0
1107,340,5.003200,31.58,31.580000,-93.000000,-122.366000,619631285575859443,null,11,4,0
1108,345,5.004320,32.16,32.160000,-94.000000,-124.233000,15733019839218293144,null,11,4,0
1109,350,5.003130,33.58,33.580000,-93.000000,-124.233000,17566925263226149025,null,11,4,0
1110,355,5.003840,31.58,31.580000,-93.000000,-122.366000,9713668729452301785,null,11,4,0
1111,360,5.004040,31.58,31.580000,-93.000000,-122.366000,12247449718561372612,null,11,4,0
1112,365,5.003910,31.42,31.420000,-93.000000,-122.218000,7762300946120186336,null,11,4,0
1113,370,5.003450,28.65,28.650000,-95.000000,-122.218000,10917428918310693179,null,11,4,0
1114,375,5.004170,35.46,35.460000,-94.000000,-127.334000,1921076943686933852,null,11,4,0
1115,310,5.004330,43.74,43.740000,-88.000000,-126.492000,17010415127811570777,null,12,4,0
1116,315,5.004550,43.74,43.740000,-88.000000,-126.492000,5161022537630785432,null,12,4,0
1117,320,5.110000,36.48,36.480000,-89.000000,-121.466000,7151670809532822473,null,12,4,0
1118,325,5.005880,30.29,30.290000,-93.000000,-121.166000,8907465957094077649,null,12,4,0
1119,330,5.005890,30.29,30.290000,-93.000000,-121.166000,10012732815662310483,null,12,4,0
1120,335,5.006970,30.57,30.570000,-93.000000,-121.430000,8754902341942342492,null,12,4,0
1121,340,5.006360,30.29,30.290000,-93.000000,-121.166000,12683904678695128973,null,12,4,0
1122,345,5.004560,30.29,30.290000,-93.000000,-121.166000,8354586826141390815,null,12,4,0
1123,350,5.004790,42.13,42.130000,-89.000000,-126.492000,8064225677664706058,null,12,4,0
1124,355,5.003250,35.65,35.650000,-88.000000,-119.374000,3744201149093223832,null,12,4,0
1125,360,5.004650,30.29,30.290000,-93.000000,-121.166000,3397706601902204242,null,12,4,0
1126,365,5.006280,30.29,30.290000,-93.000000,-121.166000,13304446518930804449,null,12,4,0
1127,370,5.004120,34.18,34.180000,-90.000000,-120.758000,11473778154481064921,null,12,4,0
1128,375,5.004480,30.29,30.290000,-93.000000,-121.166000,11065248129394211824,null,12,4,0
1129,310,5.005930,56.1,56.100000,-82.000000,-128.000000,1575815396417978243,null,13,4,0
1130,315,5.005660,56.1,56.100000,-82.000000,-128.000000,12762259161624815385,null,13,4,0
1131,320,5.003310,1.79769e+308,,,-122.407000,16046684890293792415,null,13,4,0
1132,325,5.005240,56.1,56.100000,-82.000000,-128.000000,10611699022893596923,null,13,4,0
1133,330,5.005100,56.1,56.100000,-82.000000,-128.000000,16773310893429825906,null,13,4,0
1134,335,5.004680,56.1,56.100000,-82.000000,-128.000000,556495234013079213,null,13,4,0
1135,340,5.005000,56.1,56.100000,-82.000000,-128.000000,5774888795285796560,null,13,4,0
1136,345,5.004710,56.1,56.100000,-82.000000,-128.000000,14640359319710070100,null,13,4,0
1137,350,5.005010,56.1,56.100000,-82.000000,-128.000000,806635615486861708,null,13,4,0
1138,355,5.004990,56.1,56.100000,-82.000000,-128.000000,8920515285958577171,null,13,4,0
1139,360,5.005100,56.1,56.100000,-82.000000,-128.000000,3515173253590047697,null,13,4,0
1140,365,5.004790,56.1,56.100000,-82.000000,-128.000000,14954138754523362814,null,13,4,0
1141,370,5.005130,58.02,58.020000,-81.000000,-128.000000,17449850906675517996,null,13,4,0
1142,375,5.004800,56.1,56.100000,-82.000000,-128.000000,16716665416143637218,null,13,4,0
1143,310,5.004160,43.32,43.320000,-86.000000,-123.254000,897463837020068228,null,14,4,0
1144,315,5.004800,43.32,43.320000,-86.000000,-123.254000,12242701574426346799,null,14,4,0
1145,320,5.004470,43.32,43.320000,-86.000000,-123.254000,4484578346508719264,null,14,4,0
1146,325,5.003670,36.95,36.950000,-90.000000,-123.255000,8971288407544548072,null,14,4,0
1147,330,5.003840,36.95,36.950000,-90.000000,-123.255000,8257183603838832642,null,14,4,0
1148,335,5.003580,36.95,36.950000,-90.000000,-123.255000,7928834824522277626,null,14,4,0
1149,340,5.006300,48.54,48.540000,-83.000000,-123.286000,6609429004298702425,null,14,4,0
1150,345,5.004150,40.06,40.060000,-88.000000,-123.255000,4550549641588423041,null,14,4,0
1151,350,5.004780,31.12,31.120000,-94.000000,-123.255000,4189653465227198941,null,14,4,0
1152,355,5.004290,33.97,33.970000,-92.000000,-123.255000,6207817645523222687,null,14,4,0
1153,360,5.003870,31.12,31.120000,-94.000000,-123.255000,10762272805497567715,null,14,4,0
1154,365,5.004110,33.97,33.970000,-92.000000,-123.255000,3711999531874132385,null,14,4,0
1155,370,5.004180,31.12,31.120000,-94.000000,-123.255000,5335778901414704312,null,14,4,0
1156,375,5.004050,38.74,38.740000,-88.000000,-122.090000,1448204431796616246,null,14,4,0
1157,310,5.022650,32.53,32.530000,-88.000000,-116.628000,3080946186276142281,null,15,4,0
1158,315,5.022550,32.53,32.530000,-88.000000,-116.628000,16296799187555740400,null,15,4,0
1159,320,5.023280,32.53,32.530000,-88.000000,-116.628000,6362882608072311156,null,15,4,0
1160,325,5.006960,33.08,33.080000,-93.000000,-123.769000,12404962779935194768,null,15,4,0
1161,330,5.007230,28.16,28.160000,-91.000000,-116.628000,7198306341167570385,null,15,4,0
1162,335,5.008770,45.61,45.610000,-87.000000,-126.677000,2790730946575943148,null,15,4,0
1163,340,5.018180,32.53,32.530000,-88.000000,-116.628000,1647199957693255496,null,15,4,0
1164,345,5.012760,28.16,28.160000,-91.000000,-116.628000,765810290435428415,null,15,4,0
1165,350,5.010720,28.16,28.160000,-91.000000,-116.628000,7715761445568830800,null,15,4,0
1166,355,5.003510,24.07,24.070000,-94.000000,-116.628000,17574795027979232848,null,15,4,0
1167,360,5.003790,26.77,26.770000,-92.000000,-116.628000,16170048167775043980,null,15,4,0
1168,365,5.003270,24.07,24.070000,-94.000000,-116.628000,9775608300813574108,null,15,4,0
1169,370,5.004170,24.07,24.070000,-94.000000,-116.628000,9491070399113574665,null,15,4,0
1170,375,5.004550,24.07,24.070000,-94.000000,-116.628000,12821682140817426882,null,15,4,0
1171,381,5.005899,17.24,17.240000,-97.000000,-113.718744,12040015174109434469,null,0,4,1
1172,386,5.005527,17.24,17.240000,-97.000000,-113.718744,10313337482658356068,null,0,4,1
1173,381,5.005563,17.24,17.240000,-97.000000,-113.718744,4738864563761060337,null,1,4,1
1174,386,5.005741,17.24,17.240000,-97.000000,-113.718744,12221592485502489284,null,1,4,1
1175,381,5.005421,17.24,17.240000,-97.000000,-113.718744,4863629180721970790,null,2,4,1
1176,386,5.005945,17.24,17.240000,-97.000000,-113.718744,212725145865226027,null,2,4,1
1177,381,5.004713,17.24,17.240000,-97.000000,-113.718744,6726580204981175627,null,3,4,1
1178,386,5.005266,17.24,17.240000,-97.000000,-113.718744,10240728833879433675,null,3,4,1
1179,381,5.005035,17.24,17.240000,-97.000000,-113.718744,859423284295027376,null,4,4,1
1180,386,5.005145,17.24,17.240000,-97.000000,-113.718744,16645881323118045338,null,4,4,1
1181,381,5.005437,17.24,17.240000,-97.000000,-113.718744,8089924335319468468,null,5,4,1
1182,386,5.005578,17.24,17.240000,-97.000000,-113.718744,1722641914140667032,null,5,4,1
1183,381,5.004898,17.24,17.240000,-97.000000,-113.718744,4617301865908614009,null,6,4,1
1184,386,5.005599,17.24,17.240000,-97.000000,-113.718744,14784088829987083110,null,6,4,1
1185,381,5.005653,17.24,17.240000,-97.000000,-113.718744,3572344560668423466,null,7,4,1
1186,386,5.005925,18.51,18.510000,-96.000000,-113.768320,2651743626747623467,null,7,4,1
1187,381,5.006539,20.48,20.480000,-95.000000,-114.456502,2460805165087872248,null,8,4,1
1188,386,5.005280,17.24,17.240000,-97.000000,-113.718744,17149125818331366066,null,8,4,1
1189,381,5.005413,17.24,17.240000,-97.000000,-113.718744,11648958776338853120,null,9,4,1
1190,386,5.005797,17.24,17.240000,-97.000000,-113.718744,11297026961203846890,null,9,4,1
1191,381,5.005131,17.24,17.240000,-97.000000,-113.718744,15057159950118185917,null,10,4,1
1192,386,5.004803,17.24,17.240000,-97.000000,-113.718744,5956902828605045973,null,10,4,1
1193,381,5.004723,17.24,17.240000,-97.000000,-113.718744,16512636761442672296,null,11,4,1
1194,386,5.005494,17.24,17.240000,-97.000000,-113.718744,16863762169271535024,null,11,4,1
1195,381,5.006453,17.24,17.240000,-97.000000,-113.718744,6935419313385214761,null,12,4,1
1196,381,5.007191,17.24,17.240000,-97.000000,-113.718744,66751106673937639,null,13,4,1
1197,381,5.005251,17.24,17.240000,-97.000000,-113.718744,17578052059858006102,null,14,4,1
1198,381,5.005194,18.57,18.570000,-96.000000,-113.831182,17522976689603877308,null,15,4,1
1199,392,5.003439,1.79769e+308,,,-114.092930,16229576624045335549,null,0,5,0
1200,397,5.003383,18.46,18.460000,-96.000000,-113.718744,1736550550103022548,null,0,5,0
1201,402,5.004634,17.24,17.240000,-97.000000,-113.718744,3028467194489972696,null,0,5,0
1202,407,5.008193,18.57,18.570000,-96.000000,-113.830930,550785878091826273,null,0,5,0
1203,413,5.005082,17.24,17.240000,-97.000000,-113.718744,10518351863353094433,null,0,5,0
1204,418,5.005302,17.24,17.240000,-97.000000,-113.718744,8461138117562462651,null,0,5,0
1205,423,5.004770,17.24,17.240000,-97.000000,-113.718744,10153045601282303610,null,0,5,0
1206,428,5.004940,17.24,17.240000,-97.000000,-113.718744,1254422759693456720,null,0,5,0
1207,433,5.005677,20.48,20.480000,-95.000000,-114.456502,2460805165087872248,null,0,5,0
1208,392,5.003670,17.7,17.700000,-97.000000,-114.169000,1908377936176491022,6,1,5,0
1209,398,5.003070,17.7,17.700000,-97.000000,-114.169000,13843248822991398271,6,1,5,0
1210,403,5.003550,17.7,17.700000,-97.000000,-114.169000,16292507434053781660,6,1,5,0
1211,408,5.003110,18.9,18.900000,-97.000000,-115.332000,6873601175187287364,6,1,5,0
