EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
601,412,5.009040,38.1,38.100000,-315.000000,-435.000000,1415346364996890109,null,5,5,0
602,417,5.010040,60,60.000000,-275.000000,-440.000000,8152572054945382918,null,5,5,0
603,422,5.009720,38.1,38.100000,-315.000000,-435.000000,8621431404997107692,null,5,5,0
604,427,5.007510,38.1,38.100000,-315.000000,-435.000000,12897453771050221913,null,5,5,0
605,432,5.014900,38.1,38.100000,-315.000000,-435.000000,12264933235651178310,null,5,5,0
606,437,5.007880,60,60.000000,-275.000000,-440.000000,14881673804245939791,null,5,5,0
607,442,5.009960,38.1,38.100000,-315.000000,-435.000000,14335770457457550683,null,5,5,0
608,300,5.249810,83.33,83.330000,-240.000000,-440.000000,9426931930886971173,null,6,5,0
609,305,5.249670,83.33,83.330000,-240.000000,-440.000000,13273544986965223718,null,6,5,0
610,310,5.218550,69.23,69.230000,-260.000000,-440.000000,17039323332706606761,null,6,5,0
611,316,5.008360,219.64,219.640000,-140.000000,-447.500000,15278093742469554759,null,6,5,0
612,321,5.218730,69.23,69.230000,-260.000000,-440.000000,10949049251197433114,null,6,5,0
613,326,5.007090,4.6208e+14,462080000000000.000000,0.000000,-462.080000,12827221558083052198,null,6,5,0
614,332,6.194770,83.33,83.330000,-240.000000,-440.000000,11391017365937893002,null,6,5,0
615,338,5.245890,69.23,69.230000,-260.000000,-440.000000,8347884638604069187,null,6,5,0
616,343,5.215730,69.23,69.230000,-260.000000,-440.000000,10760730120489280355,null,6,5,0
617,348,5.226380,69.23,69.230000,-260.000000,-440.000000,10371949124143036552,null,6,5,0
618,353,5.034920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12845857095202748142,null,6,5,0
619,358,5.034650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3641494074076350498,null,6,5,0
620,364,5.008850,69.23,69.230000,-260.000000,-440.000000,17710129388124955540,null,6,5,0
621,369,5.009600,69.23,69.230000,-260.000000,-440.000000,18317320490280179245,null,6,5,0
622,374,5.223870,69.23,69.230000,-260.000000,-440.000000,9347533601563664392,null,6,5,0
623,379,5.220870,69.23,69.230000,-260.000000,-440.000000,3099004214334953363,null,6,5,0
624,385,5.223350,69.23,69.230000,-260.000000,-440.000000,10977127890011675202,null,6,5,0
625,390,5.031610,151.16,151.160000,-180.000000,-452.083000,7640166760495879447,null,6,5,0
626,395,5.008710,69.23,69.230000,-260.000000,-440.000000,15422526090578084482,null,6,5,0
627,400,5.037310,55.36,55.360000,-280.000000,-435.000000,10116253919825202627,null,6,5,0
628,405,5.225970,72.55,72.550000,-255.000000,-440.000000,12848368795641867304,null,6,5,0
629,410,5.034420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8165343054894241656,null,6,5,0
630,416,5.206290,69.23,69.230000,-260.000000,-440.000000,17915813040212330371,null,6,5,0
631,421,5.213230,69.23,69.230000,-260.000000,-440.000000,13991509869284464479,null,6,5,0
632,426,5.226370,69.23,69.230000,-260.000000,-440.000000,10567464081000250696,null,6,5,0
633,432,5.214580,69.23,69.230000,-260.000000,-440.000000,2631453879953113291,null,6,5,0
634,437,5.034190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5681805590505995429,null,6,5,0
635,442,5.224560,69.23,69.230000,-260.000000,-440.000000,5041050027035770293,null,6,5,0
636,299,5.006720,131.58,131.580000,-190.000000,-440.000000,13600417677839027196,null,7,5,0
637,305,5.008190,49.66,49.660000,-295.000000,-441.509000,2874629249064871269,null,7,5,0
638,310,5.007930,47.53,47.530000,-290.000000,-427.843000,16604203098551346572,null,7,5,0
639,315,5.007690,47.53,47.530000,-290.000000,-427.843000,1950169528676161814,null,7,5,0
640,320,5.006550,52.8,52.800000,-280.000000,-427.843000,14641735177980687892,null,7,5,0
641,325,5.006270,51.72,51.720000,-290.000000,-440.000000,6036929056626023592,null,7,5,0
642,330,5.006890,47.53,47.530000,-290.000000,-427.843000,1396549648449705422,null,7,5,0
643,335,5.006860,47.53,47.530000,-290.000000,-427.843000,12945051561883746641,null,7,5,0
644,340,5.007240,38.01,38.010000,-310.000000,-427.843000,10677920747022976667,null,7,5,0
645,346,5.007850,38.01,38.010000,-310.000000,-427.843000,2363542135330817657,null,7,5,0
646,351,5.007050,49.33,49.330000,-295.000000,-440.537000,4378835344252552463,null,7,5,0
647,356,5.008930,60.61,60.610000,-275.000000,-441.667000,3764623723726626210,null,7,5,0
648,361,5.008440,38.01,38.010000,-310.000000,-427.843000,15965045774008468,null,7,5,0
649,366,5.007990,38.01,38.010000,-310.000000,-427.843000,9650273876256474123,null,7,5,0
650,371,5.006710,55.02,55.020000,-280.000000,-434.070000,8875409887248766515,null,7,5,0
651,376,5.007130,38.01,38.010000,-310.000000,-427.843000,16573077583341875704,null,7,5,0
652,381,5.006690,35.36,35.360000,-330.000000,-446.688000,10983041942117110136,null,7,5,0
653,386,5.007060,36.33,36.330000,-315.000000,-429.447000,9453457178539516693,null,7,5,0
654,391,5.004970,39.43,39.430000,-315.000000,-439.211000,9119867011859618778,null,7,5,0
655,397,5.006840,39.88,39.880000,-320.000000,-447.604000,9162913642339275822,null,7,5,0
656,402,5.006640,35.36,35.360000,-330.000000,-446.688000,8831814725972704981,null,7,5,0
657,407,5.006740,83.37,83.370000,-245.000000,-449.260000,2718641748223601060,null,7,5,0
658,412,5.012070,30.36,30.360000,-340.000000,-443.207000,11620331753905814912,null,7,5,0
659,417,5.005030,40.01,40.010000,-320.000000,-448.030000,1293004810175299589,null,7,5,0
660,422,5.004860,49.12,49.120000,-285.000000,-425.000000,10420065341290706112,null,7,5,0
661,427,5.016790,44.9,44.900000,-310.000000,-449.194000,8728093769224130163,null,7,5,0
662,432,5.012900,30.36,30.360000,-340.000000,-443.207000,5012866844792775040,null,7,5,0
663,437,5.007540,42.31,42.310000,-305.000000,-434.048000,15194457149448910131,null,7,5,0
664,442,5.012790,30.36,30.360000,-340.000000,-443.207000,17096739520461099853,null,7,5,0
