EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,450,4.35,4.350000,24281.100000,23225.400000,16719020618635269915,null,3,3,0
680,457,4.42,4.420000,24291.800000,23218.100000,14292946987744802283,null,3,3,0
681,463,4.27,4.270000,24266.500000,23230.200000,833745873924402055,null,3,3,0
682,470,4.27,4.270000,24266.500000,23230.200000,6700774821473049319,null,3,3,0
683,305,35.57,35.570000,35100.500000,22613.800000,657106342492618039,null,4,3,0
684,314,35.57,35.570000,35100.500000,22613.800000,5280215367489439832,null,4,3,0
685,322,35.57,35.570000,35100.500000,22613.800000,16011680778038956927,null,4,3,0
686,330,35.57,35.570000,35100.500000,22613.800000,6177704788173157174,null,4,3,0
687,339,35.57,35.570000,35100.500000,22613.800000,8501045279303728761,null,4,3,0
688,348,36.62,36.620000,35680.100000,22613.800000,11779948852882273549,null,4,3,0
689,356,35.57,35.570000,35100.500000,22613.800000,3900355087433044153,null,4,3,0
690,365,35.57,35.570000,35100.500000,22613.800000,796717070382965569,null,4,3,0
691,373,36.62,36.620000,35680.100000,22613.800000,17335919113152755113,null,4,3,0
692,382,35.57,35.570000,35100.500000,22613.800000,4328577171497526300,null,4,3,0
693,390,36.62,36.620000,35680.100000,22613.800000,5112864683571565060,null,4,3,0
694,396,7.79,7.790000,24613.200000,22694.700000,14699982889580679685,null,4,3,0
695,403,8.59,8.590000,24723.000000,22598.500000,13020293418791641228,null,4,3,0
696,409,7.79,7.790000,24613.200000,22694.700000,9542281424963929627,null,4,3,0
697,416,7.92,7.920000,24645.700000,22694.700000,18325051301971132206,null,4,3,0
698,422,7.79,7.790000,24613.200000,22694.700000,8230251340564188295,null,4,3,0
699,428,7.79,7.790000,24613.200000,22694.700000,5580209330212479616,null,4,3,0
700,435,7.11,7.110000,24597.400000,22847.600000,1282845715915606060,null,4,3,0
701,441,7.11,7.110000,24597.400000,22847.600000,7575480030375903203,null,4,3,0
702,447,8.25,8.250000,24679.200000,22642.500000,8063460798953218311,null,4,3,0
703,453,8.25,8.250000,24679.200000,22642.500000,7664812590948162765,null,4,3,0
704,460,8.25,8.250000,24645.800000,22612.300000,6236559620366713463,null,4,3,0
705,466,7.75,7.750000,24597.400000,22692.300000,16797473270221650917,null,4,3,0
706,472,7.75,7.750000,24597.400000,22692.300000,14919286589858146358,null,4,3,0
707,478,7.11,7.110000,24597.400000,22847.600000,14379583585261155418,null,4,3,0
708,304,8.71,8.710000,25083.100000,22898.100000,11952069804326229500,null,5,3,0
709,312,8.82,8.820000,25042.100000,22832.800000,1513673025305761692,null,5,3,0
710,319,8.71,8.710000,25083.100000,22898.100000,6424650362417890803,null,5,3,0
711,326,9.14,9.140000,25211.900000,22907.700000,9562553975484417538,null,5,3,0
712,333,8.71,8.710000,25083.100000,22898.100000,2021455348819171700,null,5,3,0
713,341,8.71,8.710000,25083.100000,22898.100000,13031115611639859437,null,5,3,0
714,348,8.71,8.710000,25083.100000,22898.100000,6368091349455212060,null,5,3,0
715,355,8.78,8.780000,25083.100000,22879.800000,4000299644989231975,null,5,3,0
716,362,8.71,8.710000,25083.100000,22898.100000,8998980223771294085,null,5,3,0
717,370,8.71,8.710000,25083.100000,22898.100000,13668120867223695796,null,5,3,0
718,377,8.71,8.710000,25083.100000,22898.100000,5534315852988486046,null,5,3,0
719,385,8.85,8.850000,24941.800000,22734.800000,9459227831489969661,null,5,3,0
720,392,9.78,9.780000,25342.000000,22864.700000,18171311405313027011,null,5,3,0
721,399,8.71,8.710000,25083.100000,22898.100000,17538542063001082760,null,5,3,0
722,407,8.71,8.710000,25083.100000,22898.100000,15257500648854589603,null,5,3,0
723,414,24.33,24.330000,30364.400000,22976.800000,13824254762541193574,null,5,3,0
724,421,9.11,9.110000,25103.100000,22815.200000,12303576206654026897,null,5,3,0
725,428,8.71,8.710000,25083.100000,22898.100000,8198575307926177752,null,5,3,0
726,436,8.71,8.710000,25083.100000,22898.100000,3189282855241405343,null,5,3,0
727,443,8.71,8.710000,25083.100000,22898.100000,15488941196529713951,null,5,3,0
728,450,8.71,8.710000,25083.100000,22898.100000,3632697392562527923,null,5,3,0
729,457,24.33,24.330000,30364.400000,22976.800000,401450491990899433,null,5,3,0
730,464,9.14,9.140000,25211.900000,22907.700000,7370966288183102361,null,5,3,0
731,472,6.83,6.830000,24606.900000,22925.300000,11616232778790137550,null,5,3,0
732,479,6.94,6.940000,24675.100000,22961.800000,17673365690678867986,null,5,3,0
733,305,26.02,26.020000,30485.200000,22552.500000,12654591683079491861,null,6,3,0
734,313,19.17,19.170000,27902.700000,22552.500000,3703326263074005330,null,6,3,0
735,321,25.4,25.400000,30485.200000,22743.100000,12954618042152803518,null,6,3,0
736,329,19.17,19.170000,27902.700000,22552.500000,905399753505028074,null,6,3,0
737,336,19.17,19.170000,27902.700000,22552.500000,1308831529089687024,null,6,3,0
738,344,19.17,19.170000,27902.700000,22552.500000,9722026895448826539,null,6,3,0
739,351,19.17,19.170000,27902.700000,22552.500000,9050191962715388901,null,6,3,0
740,359,19.17,19.170000,27902.700000,22552.500000,10013252517699669003,null,6,3,0
741,367,12.18,12.180000,25662.200000,22536.500000,399690475986381609,null,6,3,0
742,375,12.18,12.180000,25662.200000,22536.500000,12408090123890448510,null,6,3,0
743,384,12.18,12.180000,25662.200000,22536.500000,2807987557095925339,null,6,3,0
744,392,12.18,12.180000,25662.200000,22536.500000,5397520701653918665,null,6,3,0
745,400,12.07,12.070000,25662.200000,22564.500000,7050163658508932158,null,6,3,0
746,408,12.07,12.070000,25662.200000,22564.500000,5815109492023762276,null,6,3,0
747,417,12.07,12.070000,25662.200000,22564.500000,10688414087071026129,null,6,3,0
748,425,12.07,12.070000,25662.200000,22564.500000,8757521363789773437,null,6,3,0
749,434,10.23,10.230000,25121.700000,22552.500000,780396683846189820,null,6,3,0
750,442,10.23,10.230000,25121.700000,22552.500000,15136472655529623445,null,6,3,0
751,451,10.23,10.230000,25121.700000,22552.500000,9845295069318286768,null,6,3,0
752,459,10.23,10.230000,25121.700000,22552.500000,10300636037483117799,null,6,3,0
753,467,10.23,10.230000,25121.700000,22552.500000,16478077013366603930,null,6,3,0
754,475,10.23,10.230000,25121.700000,22552.500000,2490674388409807270,null,6,3,0
755,483,10.29,10.290000,25121.700000,22536.500000,10857217821623227038,null,6,3,0
756,491,10.29,10.290000,25121.700000,22536.500000,17452195353790767144,null,6,3,0
757,499,12.12,12.120000,25662.200000,22552.500000,4212398601433270660,null,6,3,0
758,304,9.47,9.470000,25227.500000,22838.900000,8116429621335372922,null,7,3,0
759,311,9.36,9.360000,25227.500000,22865.000000,10305226720793473187,null,7,3,0
760,318,9.36,9.360000,25227.500000,22865.000000,429433908886459462,null,7,3,0
761,325,9.36,9.360000,25227.500000,22865.000000,11236171725983592843,null,7,3,0
762,332,10.35,10.350000,25139.200000,22536.500000,1243277023675552285,null,7,3,0
763,339,9.41,9.410000,25240.500000,22865.000000,15195849854185704482,null,7,3,0
764,345,18.57,18.570000,27817.600000,22653.100000,6680064294830786124,null,7,3,0
765,352,7.52,7.520000,24982.200000,23102.400000,17969287795798640115,null,7,3,0
766,359,7.52,7.520000,24982.200000,23102.400000,16203722205002409616,null,7,3,0
767,366,7.52,7.520000,24982.200000,23102.400000,10603290627708670333,null,7,3,0
768,373,7.52,7.520000,24982.200000,23102.400000,13059939802404236446,null,7,3,0
769,380,7.52,7.520000,24982.200000,23102.400000,835064237394698311,null,7,3,0
770,387,7.52,7.520000,24982.200000,23102.400000,13048432224466329812,null,7,3,0
771,394,7.9,7.900000,24982.200000,23007.600000,10644456373705358381,null,7,3,0
772,401,7.91,7.910000,24982.200000,23005.500000,4811059538110294155,null,7,3,0
773,407,10.35,10.350000,25227.500000,22615.700000,12189980797791177725,null,7,3,0
774,413,34.48,34.480000,34752.000000,22769.600000,1642500144042115137,null,7,3,0
775,420,7.52,7.520000,24982.200000,23102.400000,10596276109473959618,null,7,3,0
776,427,7.52,7.520000,24982.200000,23102.400000,1632723660251332600,null,7,3,0
777,434,7.52,7.520000,24982.200000,23102.400000,2745206325517283933,null,7,3,0
778,441,8.2,8.200000,25080.500000,23023.900000,3680528279473901614,null,7,3,0
779,448,9.84,9.840000,25035.300000,22571.000000,11283368194744299826,null,7,3,0
780,455,7.52,7.520000,24982.200000,23102.400000,1540620061813555770,null,7,3,0
781,462,7.52,7.520000,24982.200000,23102.400000,14154029836622975165,null,7,3,0
782,468,7.52,7.520000,24982.200000,23102.400000,16367175361271677206,null,7,3,0
783,303,7.95,7.950000,24781.100000,22812.100000,16482511680215905957,null,8,3,0
784,310,7.16,7.160000,24878.900000,23097.000000,6124656246915863049,null,8,3,0
785,317,7.16,7.160000,24878.900000,23097.000000,13350458164780683997,null,8,3,0
786,323,9.35,9.350000,24878.900000,22553.100000,6244553601564439853,null,8,3,0
787,330,7.16,7.160000,24878.900000,23097.000000,5773498112536041572,null,8,3,0
788,336,6.66,6.660000,24712.400000,23065.700000,2469233349893350066,null,8,3,0
789,343,6.66,6.660000,24712.400000,23065.700000,13450727545849528761,null,8,3,0
790,350,6.66,6.660000,24712.400000,23065.700000,3496907559372174829,null,8,3,0
791,356,6.66,6.660000,24712.400000,23065.700000,8459466133074044872,null,8,3,0
792,363,6.66,6.660000,24712.400000,23065.700000,7543637065191579896,null,8,3,0
793,371,8.05,8.050000,24935.900000,22927.900000,2673196431633185482,null,8,3,0
794,377,6.66,6.660000,24712.400000,23065.700000,8841057349666581668,null,8,3,0
795,384,6.66,6.660000,24712.400000,23065.700000,4446882363285553506,null,8,3,0
796,390,6.56,6.560000,24712.400000,23090.900000,14611418749179679654,null,8,3,0
797,397,7.19,7.190000,24878.900000,23090.900000,13453283004528297718,null,8,3,0
798,403,6.56,6.560000,24712.400000,23090.900000,13346621914484509570,null,8,3,0
799,410,6.56,6.560000,24712.400000,23090.900000,8587662081303860808,null,8,3,0
800,418,7.96,7.960000,24935.900000,22950.200000,13763309647768824448,null,8,3,0
801,425,6.56,6.560000,24712.400000,23090.900000,6964454366369487963,null,8,3,0
802,431,7.06,7.060000,24712.400000,22968.300000,11916814985725365288,null,8,3,0
803,438,6.56,6.560000,24712.400000,23090.900000,18211659563083906120,null,8,3,0
804,444,6.87,6.870000,24827.900000,23121.600000,4628970543852933210,null,8,3,0
805,451,6.56,6.560000,24712.400000,23090.900000,15359639572955121843,null,8,3,0
806,457,6.56,6.560000,24712.400000,23090.900000,15700970436400579163,null,8,3,0
807,463,6.56,6.560000,24712.400000,23090.900000,2958340418302621795,null,8,3,0
808,304,10.43,10.430000,25227.500000,22597.400000,6085648596201043187,null,9,3,0
809,310,10.43,10.430000,25227.500000,22597.400000,4434686566280722351,null,9,3,0
810,317,10.43,10.430000,25227.500000,22597.400000,17377040953937709696,null,9,3,0
811,323,10.43,10.430000,25227.500000,22597.400000,8858634355284691140,null,9,3,0
812,330,7.55,7.550000,24610.200000,22753.200000,4955541921450261368,null,9,3,0
813,337,7.55,7.550000,24610.200000,22753.200000,13407932844710822613,null,9,3,0
814,343,7.55,7.550000,24610.200000,22753.200000,10618593440269228864,null,9,3,0
815,350,7.55,7.550000,24610.200000,22753.200000,5907931414331562903,null,9,3,0
816,357,7.55,7.550000,24610.200000,22753.200000,2116911167459980115,null,9,3,0
817,363,7.55,7.550000,24610.200000,22753.200000,10565787764210905653,null,9,3,0
818,370,7.55,7.550000,24610.200000,22753.200000,3906850901783408698,null,9,3,0
819,376,7.55,7.550000,24610.200000,22753.200000,3230682101237216069,null,9,3,0
820,383,7.93,7.930000,24679.900000,22721.900000,8501702893150358976,null,9,3,0
821,389,7.55,7.550000,24610.200000,22753.200000,9157054546539039196,null,9,3,0
822,396,7.55,7.550000,24610.200000,22753.200000,16620756035001539690,null,9,3,0
823,403,7.55,7.550000,24610.200000,22753.200000,7139020447075231938,null,9,3,0
824,409,7.04,7.040000,24379.600000,22664.200000,2282304936016875963,null,9,3,0
825,416,7.04,7.040000,24379.600000,22664.200000,16467376860436561985,null,9,3,0
826,423,7.04,7.040000,24379.600000,22664.200000,14336875176613906034,null,9,3,0
827,430,7.04,7.040000,24379.600000,22664.200000,18242761453151358657,null,9,3,0
828,436,7.11,7.110000,24379.600000,22647.300000,609668119259925925,null,9,3,0
829,443,7.04,7.040000,24379.600000,22664.200000,3652036081178694389,null,9,3,0
830,450,7.04,7.040000,24379.600000,22664.200000,10428793702175495157,null,9,3,0
831,457,7.04,7.040000,24379.600000,22664.200000,11491697829441779797,null,9,3,0
832,463,7.04,7.040000,24379.600000,22664.200000,5024087114160671640,null,9,3,0
833,304,7.48,7.480000,24631.000000,22789.600000,12959504791368265180,null,10,3,0
834,312,7.88,7.880000,24738.300000,22789.600000,11234327014751443138,null,10,3,0
835,319,7.48,7.480000,24631.000000,22789.600000,6351573584367651462,null,10,3,0
836,326,7.48,7.480000,24631.000000,22789.600000,12029920661745059451,null,10,3,0
837,333,7.63,7.630000,24639.200000,22758.800000,15469028853381213877,null,10,3,0
838,341,8.46,8.460000,24745.700000,22651.000000,9588161685292065996,null,10,3,0
839,348,7.48,7.480000,24631.000000,22789.600000,8598208037468467189,null,10,3,0
840,357,25.69,25.690000,30475.900000,22647.900000,8673452966521834272,null,10,3,0
841,364,7.48,7.480000,24631.000000,22789.600000,9421554192322817858,null,10,3,0
842,370,6.69,6.690000,24422.500000,22789.400000,15633952739226328881,null,10,3,0
843,377,6.69,6.690000,24422.500000,22789.400000,14367995921108236251,null,10,3,0
844,383,5.62,5.620000,24316.300000,22949.200000,2849957382661142862,null,10,3,0
845,389,5.78,5.780000,24379.600000,22969.600000,10400622297938242684,null,10,3,0
846,396,5.62,5.620000,24316.300000,22949.200000,10028545046590511395,null,10,3,0
847,402,5.62,5.620000,24316.300000,22949.200000,15358069132618988415,null,10,3,0
848,408,5.62,5.620000,24316.300000,22949.200000,4953522321152858942,null,10,3,0
849,415,5.62,5.620000,24316.300000,22949.200000,15322055487787968850,null,10,3,0
850,421,5.62,5.620000,24316.300000,22949.200000,11603658909109906807,null,10,3,0
851,427,5.62,5.620000,24316.300000,22949.200000,15859725481597220517,null,10,3,0
852,433,5.62,5.620000,24316.300000,22949.200000,12543359520115071649,null,10,3,0
853,440,9.22,9.220000,24887.100000,22591.900000,12872664911765515365,null,10,3,0
854,446,7.89,7.890000,24500.000000,22568.100000,10502559472506960696,null,10,3,0
855,452,7.89,7.890000,24500.000000,22568.100000,17165776765752239764,null,10,3,0
856,458,7.53,7.530000,24504.000000,22658.900000,16683435897064669845,null,10,3,0
857,465,5.62,5.620000,24316.300000,22949.200000,3770286338026352496,null,10,3,0
858,304,38.49,38.490000,36874.200000,22681.900000,2120725081406620664,null,11,3,0
859,310,38.49,38.490000,36874.200000,22681.900000,11067740223462760861,null,11,3,0
860,317,38.49,38.490000,36874.200000,22681.900000,4080832454695895608,null,11,3,0
861,323,38.49,38.490000,36874.200000,22681.900000,4981429755761676835,null,11,3,0
862,329,38.49,38.490000,36874.200000,22681.900000,15623239233115421256,null,11,3,0
863,336,38.48,38.480000,36874.200000,22686.800000,14997922927926721514,null,11,3,0
864,342,38.62,38.620000,36874.200000,22634.300000,6806575386296840689,null,11,3,0
865,349,38.48,38.480000,36874.200000,22686.800000,4957881083354013065,null,11,3,0
866,356,38.48,38.480000,36874.200000,22686.800000,7797637348247937716,null,11,3,0
867,362,38.48,38.480000,36874.200000,22686.800000,16502708121260574303,null,11,3,0
868,369,38.48,38.480000,36874.200000,22686.800000,12651570833190921105,null,11,3,0
869,376,38.48,38.480000,36874.200000,22686.800000,10703504390277843746,null,11,3,0
870,384,9.22,9.220000,25003.900000,22697.800000,8007760883572423199,null,11,3,0
871,393,9.22,9.220000,25003.900000,22697.800000,5510443757105996894,null,11,3,0
872,401,9.22,9.220000,25003.900000,22697.800000,8323587569225389355,null,11,3,0
873,410,9.22,9.220000,25003.900000,22697.800000,5514995926247068934,null,11,3,0
874,418,9.22,9.220000,25003.900000,22697.800000,17917071759918926307,null,11,3,0
875,427,38.45,38.450000,36874.200000,22697.200000,12733509303206012748,null,11,3,0
876,435,9.44,9.440000,25003.900000,22643.500000,5941147961909471593,null,11,3,0
877,444,9.22,9.220000,25003.900000,22697.800000,11131516102157289072,null,11,3,0
878,452,34.87,34.870000,34737.000000,22624.800000,7217485541289776818,null,11,3,0
879,460,9.22,9.220000,25003.900000,22697.800000,14788114991663728793,null,11,3,0
880,468,9.22,9.220000,25003.900000,22697.800000,11251959636461888552,null,11,3,0
881,476,25.56,25.560000,30492.500000,22697.800000,16615222165673464789,null,11,3,0
882,485,9.22,9.220000,25003.900000,22697.800000,4180514069173972189,null,11,3,0
883,303,14.66,14.660000,26540.000000,22648.000000,3487418116425672012,null,12,3,0
884,309,14.66,14.660000,26540.000000,22648.000000,3694035325116710100,null,12,3,0
885,315,14.66,14.660000,26540.000000,22648.000000,3280242344717175702,null,12,3,0
886,321,10.43,10.430000,25198.400000,22569.900000,11054617153150894419,null,12,3,0
887,328,9.76,9.760000,25173.700000,22715.900000,15720580090768784754,null,12,3,0
888,334,10.29,10.290000,25336.500000,22729.400000,16818528742105487248,null,12,3,0
889,341,9.76,9.760000,25173.700000,22715.900000,11140759986453157597,null,12,3,0
890,347,10.37,10.370000,25336.500000,22710.200000,2269527829630058041,null,12,3,0
891,354,9.76,9.760000,25173.700000,22715.900000,18020585341944606861,null,12,3,0
892,360,9.22,9.220000,25065.900000,22754.300000,10865252599122118376,null,12,3,0
893,366,9.22,9.220000,25065.900000,22754.300000,1697282432697177285,null,12,3,0
894,372,9.22,9.220000,25065.900000,22754.300000,8674137256776448149,null,12,3,0
895,379,9.76,9.760000,25256.900000,22792.500000,4182672817576879261,null,12,3,0
896,385,9.87,9.870000,25229.300000,22740.300000,4041374416708699988,null,12,3,0
897,391,12.73,12.730000,26094.900000,22773.000000,6342350015901715949,null,12,3,0
898,397,9.22,9.220000,25065.900000,22754.300000,6115671700442883701,null,12,3,0
899,404,9.22,9.220000,25065.900000,22754.300000,8002588749836616756,null,12,3,0
900,410,9.11,9.110000,25034.600000,22754.300000,17307870209959339563,null,12,3,0
901,418,13.11,13.110000,26388.800000,22929.800000,6179714262409618205,null,12,3,0
902,424,9.8,9.800000,25139.200000,22674.800000,2246445708689987610,null,12,3,0
903,431,9.11,9.110000,25034.600000,22754.300000,7334380449505016343,null,12,3,0
904,437,9.11,9.110000,25034.600000,22754.300000,12681835669890903510,null,12,3,0
905,444,7.09,7.090000,24915.000000,23148.300000,11399624107749689567,null,12,3,0
906,450,7.09,7.090000,24915.000000,23148.300000,10036198348435252692,null,12,3,0
907,457,6.4,6.400000,24659.900000,23080.600000,2311256033207910448,null,12,3,0
908,305,11.15,11.150000,25662.200000,22800.500000,8693962391536740908,null,13,3,0
909,313,12.18,12.180000,25662.200000,22536.500000,14946981049225757309,null,13,3,0
910,321,11.15,11.150000,25662.200000,22800.500000,14513583562408740598,null,13,3,0
911,329,11.15,11.150000,25662.200000,22800.500000,8801077196266598810,null,13,3,0
912,334,11.08,11.080000,25375.500000,22563.500000,18071318388405959040,null,13,3,0
913,339,11.08,11.080000,25375.500000,22563.500000,17189147409601007888,null,13,3,0
914,345,11.08,11.080000,25375.500000,22563.500000,3711380106639877843,null,13,3,0
915,350,11.08,11.080000,25375.500000,22563.500000,1657910927182996575,null,13,3,0
916,355,11.08,11.080000,25375.500000,22563.500000,9520434596013347874,null,13,3,0
917,360,11.08,11.080000,25375.500000,22563.500000,7338851151079506103,null,13,3,0
918,365,11.08,11.080000,25375.500000,22563.500000,5671822695663462616,null,13,3,0
919,371,11.08,11.080000,25375.500000,22563.500000,6535009585732571255,null,13,3,0
920,376,11.08,11.080000,25375.500000,22563.500000,17492051130334454462,null,13,3,0
921,381,11.08,11.080000,25375.500000,22563.500000,11467162928317857361,null,13,3,0
922,386,11.08,11.080000,25375.500000,22563.500000,12309193848661461053,null,13,3,0
923,392,11.08,11.080000,25375.500000,22563.500000,3010183922145101339,null,13,3,0
924,397,9.51,9.510000,24935.900000,22563.500000,6682148298849886068,null,13,3,0
925,403,9.51,9.510000,24935.900000,22563.500000,13535711774977044071,null,13,3,0
926,408,10.03,10.030000,25121.700000,22601.500000,2862936668169254469,null,13,3,0
927,414,9.51,9.510000,24935.900000,22563.500000,5906817148809500536,null,13,3,0
928,420,24.2,24.200000,29999.000000,22738.300000,8972230657354662188,null,13,3,0
929,425,15.64,15.640000,26745.700000,22563.500000,9694630179413408325,null,13,3,0
930,430,9.51,9.510000,24935.900000,22563.500000,2212292085633617751,null,13,3,0
931,436,9.71,9.710000,25139.200000,22697.800000,11365833360924452634,null,13,3,0
932,442,9.51,9.510000,24935.900000,22563.500000,3854338118723170347,null,13,3,0
933,305,10.84,10.840000,25788.400000,22993.100000,15395752867429488804,null,14,3,0
934,313,10.84,10.840000,25788.400000,22993.100000,630009782023580354,null,14,3,0
935,321,12.07,12.070000,26054.600000,22908.900000,13241520506588101778,null,14,3,0
936,329,10.84,10.840000,25788.400000,22993.100000,15810430302457148862,null,14,3,0
937,337,10.84,10.840000,25788.400000,22993.100000,260306734728008951,null,14,3,0
938,345,10.84,10.840000,25788.400000,22993.100000,8127510770932432908,null,14,3,0
939,353,10.84,10.840000,25788.400000,22993.100000,14063515426297083408,null,14,3,0
940,361,10.84,10.840000,25788.400000,22993.100000,9370317243105612058,null,14,3,0
941,369,10.84,10.840000,25788.400000,22993.100000,8282575083521753773,null,14,3,0
942,377,10.84,10.840000,25788.400000,22993.100000,3708484595782943285,null,14,3,0
943,385,10.84,10.840000,25788.400000,22993.100000,2629221013019792495,null,14,3,0
944,394,8.75,8.750000,25197.800000,22994.100000,11537999757304687151,null,14,3,0
945,402,8.05,8.050000,25003.900000,22990.500000,14671689922768889255,null,14,3,0
946,410,8.05,8.050000,25003.900000,22990.500000,12819594001734370479,null,14,3,0
947,418,8.05,8.050000,25003.900000,22990.500000,957543315590361691,null,14,3,0
948,426,8.05,8.050000,25003.900000,22990.500000,8255474891168129049,null,14,3,0
949,434,7.98,7.980000,25003.900000,23007.500000,8744794904770906864,null,14,3,0
950,442,10.77,10.770000,25788.400000,23011.600000,11475916839492947479,null,14,3,0
951,450,7.98,7.980000,25003.900000,23007.500000,12688381066637606504,null,14,3,0
952,458,8.13,8.130000,25003.900000,22972.200000,12886131828665119916,null,14,3,0
953,466,8,8.000000,25003.900000,23004.400000,3383837576029887659,null,14,3,0
954,474,7.98,7.980000,25003.900000,23007.500000,13597085994639365236,null,14,3,0
955,482,8,8.000000,24992.500000,22994.000000,12856871724519008835,null,14,3,0
956,490,7.98,7.980000,25003.900000,23007.500000,8626520134726914848,null,14,3,0
957,497,6.92,6.920000,24930.500000,23205.100000,316899785654748769,null,14,3,0
958,303,6.02,6.020000,24618.100000,23135.400000,18161539548912540942,null,15,3,0
959,310,6.02,6.020000,24618.100000,23135.400000,4568789735022364658,null,15,3,0
960,316,6.87,6.870000,24848.300000,23141.300000,11406631849494451209,null,15,3,0
961,322,6.02,6.020000,24618.100000,23135.400000,17862812450518750730,null,15,3,0
962,328,7.26,7.260000,24946.100000,23135.400000,2019364884174043676,null,15,3,0
963,335,6.02,6.020000,24618.100000,23135.400000,7245483837591791879,null,15,3,0
964,341,7.11,7.110000,24885.300000,23115.500000,1556134197019665198,null,15,3,0
965,348,5.33,5.330000,24422.900000,23120.600000,7051944510141915182,null,15,3,0
966,354,5.33,5.330000,24422.900000,23120.600000,10998979727482672605,null,15,3,0
967,361,5.33,5.330000,24422.900000,23120.600000,852758877798400919,null,15,3,0
968,367,4.64,4.640000,24344.500000,23213.800000,11991440279638913083,null,15,3,0
969,374,4.64,4.640000,24344.500000,23213.800000,10012483624213239985,null,15,3,0
970,380,4.63,4.630000,24344.500000,23217.200000,1621442150123000556,null,15,3,0
971,386,4.63,4.630000,24344.500000,23217.200000,1187212416954009906,null,15,3,0
972,393,4.63,4.630000,24344.500000,23217.200000,1891526753438828174,null,15,3,0
973,399,8.73,8.730000,24971.500000,22792.500000,3801322363500627361,null,15,3,0
974,406,4.63,4.630000,24344.500000,23217.200000,3331026348135309100,null,15,3,0
975,412,5.76,5.760000,24520.800000,23107.900000,17621964742078807762,null,15,3,0
976,418,4.63,4.630000,24344.500000,23217.200000,16817702923168968033,null,15,3,0
977,425,6.97,6.970000,24745.200000,23021.700000,15440331209180968291,null,15,3,0
978,431,4.63,4.630000,24344.500000,23217.200000,1521994513705160498,null,15,3,0
979,438,4.63,4.630000,24344.500000,23217.200000,282416700176142384,null,15,3,0
980,444,6.4,6.400000,24464.900000,22899.600000,12993988113668708818,null,15,3,0
981,451,6.07,6.070000,24653.600000,23156.000000,17024122609896963383,null,15,3,0
982,457,4.63,4.630000,24344.500000,23217.200000,3581267951487254845,null,15,3,0
983,507,3.05,3.050000,24341.591982,23600.195596,15077380963452295459,null,0,3,1
984,516,10.31,10.310000,25324.974030,22713.352221,477693606955377074,null,0,3,1
985,507,4.81,4.810000,24341.591982,23169.705845,16431608140703501199,null,1,3,1
986,515,3.05,3.050000,24341.591982,23600.195596,7734707360114138929,null,1,3,1
987,507,3.05,3.050000,24341.591982,23600.195596,17815737641189436421,null,2,3,1
988,515,3.05,3.050000,24341.591982,23600.195596,11171202763134827841,null,2,3,1
989,507,3.05,3.050000,24341.591982,23600.195596,14375047838657137578,null,3,3,1
990,515,3.05,3.050000,24341.591982,23600.195596,1387814324396688602,null,3,3,1
991,507,3.05,3.050000,24341.591982,23600.195596,8520047860186494259,null,4,3,1
992,515,3.05,3.050000,24341.591982,23600.195596,8970330836772364076,null,4,3,1
993,507,3.4,3.400000,24366.699790,23539.445112,9762818569600640852,null,5,3,1
994,515,7.14,7.140000,24526.267498,22775.369785,11911699735439973347,null,5,3,1
995,507,7.14,7.140000,24526.267498,22775.369785,4608375793970435428,null,6,3,1
996,515,3.05,3.050000,24341.591982,23600.195596,13835262490203684309,null,6,3,1
997,507,4.96,4.960000,24641.253302,23418.165155,13450509408021557713,null,7,3,1
998,516,3.5,3.500000,24423.651848,23569.591637,15976432873211125856,null,7,3,1
999,507,3.05,3.050000,24341.591982,23600.195596,11449767486693259748,null,8,3,1
1000,515,3.05,3.050000,24341.591982,23600.195596,17524850996486588514,null,8,3,1
1001,507,3.05,3.050000,24341.591982,23600.195596,16336783011711481567,null,9,3,1
1002,515,3.05,3.050000,24341.591982,23600.195596,7338349686308993218,null,9,3,1
1003,507,3.05,3.050000,24341.591982,23600.195596,17903592063783357279,null,10,3,1
1004,515,3.05,3.050000,24341.591982,23600.195596,644837796487574251,null,10,3,1
1005,507,3.05,3.050000,24341.591982,23600.195596,7702484816229494542,null,11,3,1
1006,507,3.05,3.050000,24341.591982,23600.195596,13641422136252304461,null,12,3,1
1007,507,3.05,3.050000,24341.591982,23600.195596,14763792014845662562,null,13,3,1
1008,507,3.05,3.050000,24341.591982,23600.195596,1780385216129754770,null,14,3,1
1009,507,3.05,3.050000,24341.591982,23600.195596,5719681718450058178,null,15,3,1
1010,524,4.2,4.200000,24358.124054,23335.201389,8887072185962262109,null,0,4,0
1011,531,3.86,3.860000,24400.630450,23458.093448,10566317120776154252,null,0,4,0
1012,539,3.86,3.860000,24400.630450,23458.093448,8215772117892359635,null,0,4,0
1013,546,4.36,4.360000,24256.517631,23197.751446,14008024103594056750,null,0,4,0
1014,554,3.92,3.920000,24379.983046,23423.774807,15400808778350714453,null,0,4,0
1015,561,5.96,5.960000,24395.527807,22941.927622,2668637653450652191,null,0,4,0
1016,568,4.94,4.940000,24330.429034,23127.638202,11659177801095557028,null,0,4,0
1017,524,2.98,2.980000,24256.300000,23533.500000,16928110717743294824,6,1,4,0
