EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,701,5.003940,72.87,72.870000,37.384700,10.143800,6364821450229583955,null,3,7,0
634,706,5.004490,72.87,72.870000,37.384700,10.143800,5363382588154043450,null,3,7,0
635,711,5.002760,73.86,73.860000,38.798900,10.143800,13819555532985977815,null,3,7,0
636,716,5.004460,72.87,72.870000,37.384700,10.143800,9765366998235503169,null,3,7,0
637,721,5.006420,72.87,72.870000,37.384700,10.143800,11845253910354207137,null,3,7,0
638,726,5.036530,74.24,74.240000,39.384700,10.143800,13862191114473133425,null,3,7,0
639,731,5.004550,72.87,72.870000,37.384700,10.143800,10000594139704639021,null,3,7,0
640,736,5.005210,72.87,72.870000,37.384700,10.143800,3669316983786688624,null,3,7,0
641,741,5.006990,69.99,69.990000,36.556300,10.972300,18359578142152148303,null,3,7,0
642,746,5.004780,70.17,70.170000,36.142100,10.781100,3298558677581666382,null,3,7,0
643,751,5.014780,69.99,69.990000,36.556300,10.972300,12721392617699211437,null,3,7,0
644,756,5.006130,69.99,69.990000,36.556300,10.972300,18238401664111903150,null,3,7,0
645,761,5.004440,66.05,66.050000,43.284200,14.694600,9481669571829591404,null,3,7,0
646,766,5.003820,67.22,67.220000,46.112600,15.116200,14688550599739819680,null,3,7,0
647,771,5.005810,57.31,57.310000,34.142100,14.576500,3846583499828108587,null,3,7,0
648,776,5.003170,57.31,57.310000,34.142100,14.576500,1585021533765024816,null,3,7,0
649,781,5.005160,58.58,58.580000,36.213100,14.999300,6883668775367440549,null,3,7,0
650,786,5.010660,50.08,50.080000,34.727900,17.337600,17390577013301531859,null,3,7,0
651,792,5.003530,50.08,50.080000,34.727900,17.337600,10808689065143630749,null,3,7,0
652,797,5.003170,51.03,51.030000,34.384700,16.839000,10558868854937001859,null,3,7,0
653,802,5.003490,50.08,50.080000,34.727900,17.337600,2409066197722086882,null,3,7,0
654,807,5.004390,50.08,50.080000,34.727900,17.337600,12858258869571050328,null,3,7,0
655,812,5.006580,50.08,50.080000,34.727900,17.337600,14901817745460436417,null,3,7,0
656,817,5.005040,50.08,50.080000,34.727900,17.337600,4876265930457407500,null,3,7,0
657,822,5.024210,52.86,52.860000,35.213100,16.601100,2116445908718822270,null,3,7,0
658,827,5.004080,50.08,50.080000,34.727900,17.337600,992689822938542711,null,3,7,0
659,832,5.004370,50.08,50.080000,34.727900,17.337600,11895973334699261561,null,3,7,0
660,837,5.006900,56.5,56.500000,34.798900,15.136700,529199220709351618,null,3,7,0
661,842,5.008688,25.19,25.190000,34.142100,25.542643,15932252779428614104,null,0,7,1
662,847,5.020031,23.88,23.880000,33.556310,25.542643,16483475344520455083,null,0,7,1
663,852,5.011956,22.62,22.620000,34.142100,26.418927,5653814598330711747,null,0,7,1
664,842,5.006925,22.62,22.620000,34.142100,26.418927,6512572897443988139,null,1,7,1
665,847,5.007214,21.38,21.380000,33.556310,26.382230,17257275494463195279,null,1,7,1
666,842,5.007896,22.62,22.620000,34.142100,26.418927,13108228589527386480,null,2,7,1
667,847,5.007923,22.62,22.620000,34.142100,26.418927,11944527598940765263,null,2,7,1
668,842,5.006994,25.58,25.580000,34.142100,25.409433,4576398820237055594,null,3,7,1
669,847,5.006704,25.8,25.800000,34.142100,25.333412,3767259602181920853,null,3,7,1
670,858,5.011859,22.93,22.930000,34.142100,26.313364,6169818762201555847,null,0,8,0
671,863,5.013381,29.55,29.550000,34.142100,24.054577,8028538538149641215,null,0,8,0
672,868,5.012000,23.09,23.090000,34.142100,26.259361,7926479807888516338,null,0,8,0
673,873,5.012209,22.82,22.820000,34.142100,26.350317,8276031461979117354,null,0,8,0
674,878,5.010222,23.02,23.020000,34.142100,26.281764,16250516581396030990,null,0,8,0
675,883,5.014734,23.42,23.420000,33.384730,25.565146,2514594307273585096,null,0,8,0
676,888,5.011618,26.5,26.500000,34.142100,25.093434,7992547543277853678,null,0,8,0
677,893,5.014017,23.02,23.020000,34.142100,26.281764,6495240526025573868,null,0,8,0
678,898,5.008646,54.54,54.540000,34.142100,15.522513,12670135384535798219,null,0,8,0
679,903,5.033934,23.88,23.880000,33.556310,25.542643,5814302692686333521,null,0,8,0
680,908,5.011636,24.38,24.380000,34.142100,25.819957,9521964444705100418,null,0,8,0
681,913,5.013556,24.59,24.590000,34.142100,25.746593,5712164502344366505,null,0,8,0
682,918,5.039592,23.88,23.880000,33.556310,25.542643,16669174530456073833,null,0,8,0
683,923,5.012253,24.83,24.830000,34.142100,25.664960,13780679047984786614,null,0,8,0
684,928,5.012747,24.83,24.830000,34.142100,25.664960,11582572219929694424,null,0,8,0
685,933,5.022661,27.71,27.710000,34.142100,24.682048,12747452711905906989,null,0,8,0
686,938,5.007871,30.17,30.170000,34.556310,24.131163,16447461660213203365,null,0,8,0
687,943,5.005837,36.13,36.130000,36.384730,23.239463,15083614017981310721,null,0,8,0
688,858,5.010590,21.59,21.590000,33.384700,26.175800,14787310423261446274,5,1,8,0
689,863,5.010750,21.59,21.590000,33.384700,26.175800,15529742215643063417,5,1,8,0
690,868,5.003020,52.97,52.970000,33.384700,15.702000,3492886129385734248,5,1,8,0
691,873,5.009380,23.86,23.860000,33.384700,25.420200,4540535736652608745,5,1,8,0
692,878,5.010310,21.59,21.590000,33.384700,26.175800,7116593524493418783,5,1,8,0
693,883,5.010590,21.59,21.590000,33.384700,26.175800,17891271406271998941,5,1,8,0
694,888,5.010510,21.59,21.590000,33.384700,26.175800,16250516581396030989,5,1,8,0
695,893,5.009820,21.59,21.590000,33.384700,26.175800,6495240526025573871,5,1,8,0
696,898,5.010710,21.59,21.590000,33.384700,26.175800,6169818762201555896,5,1,8,0
697,903,5.010570,21.59,21.590000,33.384700,26.175800,9521964444705100417,5,1,8,0
698,908,5.005710,51.89,51.890000,33.384700,16.062700,8621443161402578389,5,1,8,0
699,913,5.007420,25.56,25.560000,33.384700,24.850700,8028538538149641212,5,1,8,0
700,918,5.005680,26.25,26.250000,33.384700,24.619900,877860766749604972,5,1,8,0
701,923,5.010690,21.59,21.590000,33.384700,26.175800,10317692706804864632,5,1,8,0
702,928,5.010740,23.59,23.590000,33.384700,25.509600,16447461660213203364,5,1,8,0
703,933,5.003930,52.04,52.040000,33.384700,16.010300,12670135384535798220,5,1,8,0
704,938,5.010490,21.59,21.590000,33.384700,26.175800,11582572219929694427,5,1,8,0
705,943,5.010610,21.59,21.590000,33.384700,26.175800,7409291353463691843,5,1,8,0
706,858,5.003380,67.6,67.600000,34.970500,11.330500,18329798446120449386,null,2,8,0
707,863,5.003330,67.6,67.600000,34.970500,11.330500,11401709412906634214,null,2,8,0
708,868,5.003140,40.9,40.900000,35.142100,20.768200,13558657167093575572,null,2,8,0
709,873,5.007450,40.54,40.540000,34.142100,20.301600,3805293234117010461,null,2,8,0
710,878,5.005020,40.16,40.160000,34.556300,20.678100,17316068723286892305,null,2,8,0
711,883,5.004760,40.16,40.160000,34.556300,20.678100,10303921434064133739,null,2,8,0
712,888,5.007580,43.03,43.030000,36.556300,20.827700,4913389453886502196,null,2,8,0
713,893,5.008510,36.86,36.860000,34.727900,21.925500,3146711509388988604,null,2,8,0
714,898,5.008190,40.7,40.700000,35.142100,20.838900,9934438685160809302,null,2,8,0
715,903,5.007020,36.86,36.860000,34.727900,21.925500,3213204634773014980,null,2,8,0
716,908,5.007790,36.86,36.860000,34.727900,21.925500,5659648889498189781,null,2,8,0
717,913,5.007750,36.86,36.860000,34.727900,21.925500,1640829518374491675,null,2,8,0
718,918,5.008970,37.1,37.100000,35.142100,22.103800,15157803736298385631,null,2,8,0
719,923,5.010010,36.86,36.860000,34.727900,21.925500,14442674160611780989,null,2,8,0
720,928,5.006850,36.86,36.860000,34.727900,21.925500,10328445289338562006,null,2,8,0
721,933,5.006990,37.38,37.380000,35.142100,22.006800,12266546876968656009,null,2,8,0
722,938,5.006900,36.86,36.860000,34.727900,21.925500,7071372063655596688,null,2,8,0
723,943,5.007040,37.69,37.690000,36.384700,22.671300,4400638219903527780,null,2,8,0
724,858,5.027570,58,58.000000,35.142100,14.760000,7645460339758960378,null,3,8,0
725,863,5.003750,58,58.000000,35.142100,14.760000,4321170315097361250,null,3,8,0
726,868,5.004680,58,58.000000,35.142100,14.760000,13015146469558257807,null,3,8,0
727,873,5.008210,1.79769e+308,,,14.567200,3779292707996181090,null,3,8,0
728,878,5.004120,58,58.000000,35.142100,14.760000,9933932831876270028,null,3,8,0
729,883,5.017190,58,58.000000,35.142100,14.760000,7377182469548184284,null,3,8,0
730,888,5.004020,58,58.000000,35.142100,14.760000,5647575718148150077,null,3,8,0
731,893,5.003850,58,58.000000,35.142100,14.760000,16419738266161040106,null,3,8,0
732,898,5.006370,45.78,45.780000,34.384700,18.644600,13866859034931239388,null,3,8,0
733,903,5.003850,39.63,39.630000,33.970500,20.508200,13022578921710822573,null,3,8,0
734,908,5.005340,34.35,34.350000,33.384700,21.916800,8930461916720626506,null,3,8,0
735,913,5.008180,42.5,42.500000,34.727900,19.969800,422353431055754099,null,3,8,0
736,918,5.003890,36.47,36.470000,34.142100,21.691800,940635450878739931,null,3,8,0
737,923,5.005800,34.35,34.350000,33.384700,21.916800,11288581717876625238,null,3,8,0
738,928,5.004320,42.41,42.410000,33.970500,19.564200,12892019243603520115,null,3,8,0
739,933,5.005510,34.35,34.350000,33.384700,21.916800,9495874529717699322,null,3,8,0
740,938,5.003130,37.02,37.020000,34.213100,21.548500,17555069697802223624,null,3,8,0
741,943,5.008360,39.75,39.750000,34.041600,20.509300,13333359584177074410,null,3,8,0
