EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
718,315,8.06,8.060000,186.000000,171.000000,9100762768774587114,null,7,4,0
719,321,8.06,8.060000,186.000000,171.000000,14833371423090477855,null,7,4,0
720,327,5.52,5.520000,181.000000,171.000000,15783465534511037061,null,7,4,0
721,333,1.72,1.720000,174.000000,171.000000,4407976393212108599,null,7,4,0
722,339,1.72,1.720000,174.000000,171.000000,7769558627472747690,null,7,4,0
723,345,1.72,1.720000,174.000000,171.000000,11529694655459811702,null,7,4,0
724,351,2.29,2.290000,175.000000,171.000000,17211473327489261616,null,7,4,0
725,357,5,5.000000,180.000000,171.000000,1763081147082260492,null,7,4,0
726,363,5,5.000000,180.000000,171.000000,10122658605879692689,null,7,4,0
727,369,1.72,1.720000,174.000000,171.000000,7502314964811298868,null,7,4,0
728,375,1.72,1.720000,174.000000,171.000000,10897621271985084247,null,7,4,0
729,381,1.72,1.720000,174.000000,171.000000,1141650994307458152,null,7,4,0
730,387,6.04,6.040000,182.000000,171.000000,5705083150274028560,null,7,4,0
731,393,6.04,6.040000,182.000000,171.000000,15730799203189516008,null,7,4,0
732,315,1.79769e+308,,,171.000000,7258695083741022758,null,8,4,0
733,321,1.79769e+308,,,171.000000,233136496591428842,null,8,4,0
734,327,1.79769e+308,,,171.000000,9405041210995869225,null,8,4,0
735,332,7.57,7.570000,185.000000,171.000000,2002246539056687464,null,8,4,0
736,338,7.57,7.570000,185.000000,171.000000,2126472837408000580,null,8,4,0
737,344,7.57,7.570000,185.000000,171.000000,3108252847406585166,null,8,4,0
738,350,7.57,7.570000,185.000000,171.000000,17646746597520485483,null,8,4,0
739,356,6.04,6.040000,182.000000,171.000000,4284272660926563385,null,8,4,0
740,363,0.58,0.580000,173.000000,172.000000,16314367732290628453,null,8,4,0
741,370,2.26,2.260000,175.000000,171.046000,5684498698323303656,null,8,4,0
742,376,0.58,0.580000,173.000000,172.000000,12129208514746519287,null,8,4,0
743,383,4.47,4.470000,179.000000,171.000000,11332228368492885776,null,8,4,0
744,390,2.26,2.260000,175.000000,171.046000,16860150780434944110,null,8,4,0
745,395,3.93,3.930000,178.000000,171.000000,14723520306728033830,null,8,4,0
746,317,3.39,3.390000,177.000000,171.000000,16936079816723335427,null,9,4,0
747,324,1.71,1.710000,175.000000,172.000000,15377623715529887499,null,9,4,0
748,331,8.56,8.560000,187.000000,171.000000,1382810978299202695,null,9,4,0
749,338,1.71,1.710000,175.000000,172.000000,5781189760243334150,null,9,4,0
750,345,3.39,3.390000,177.000000,171.000000,17254541939766127891,null,9,4,0
751,353,1.71,1.710000,175.000000,172.000000,8115164446762280592,null,9,4,0
752,360,1.71,1.710000,175.000000,172.000000,4565642381239746251,null,9,4,0
753,367,5,5.000000,180.000000,171.000000,6243587296177991941,null,9,4,0
754,374,1.71,1.710000,175.000000,172.000000,5418427253665262421,null,9,4,0
755,381,1.71,1.710000,175.000000,172.000000,14813040412913094276,null,9,4,0
756,389,2.29,2.290000,175.000000,171.000000,166993122167987485,null,9,4,0
757,396,1.71,1.710000,175.000000,172.000000,1477023961344091734,null,9,4,0
758,401,7.07,7.070000,184.000000,171.000000,10284599013521643899,null,9,4,0
759,408,5,5.000000,180.000000,171.000000,11279136733893161608,null,9,4,0
760,316,5.52,5.520000,181.000000,171.000000,15015332283678843623,null,10,4,0
761,322,3.39,3.390000,177.000000,171.000000,4311681913594473923,null,10,4,0
762,328,5.52,5.520000,181.000000,171.000000,4059775569668499901,null,10,4,0
763,334,6.04,6.040000,182.000000,171.000000,11896911321918940863,null,10,4,0
764,340,3.39,3.390000,177.000000,171.000000,10424695143599085772,null,10,4,0
765,346,4.47,4.470000,179.000000,171.000000,389922489750121382,null,10,4,0
766,353,5.52,5.520000,181.000000,171.000000,14605926220344819987,null,10,4,0
767,359,2.84,2.840000,176.000000,171.000000,2547272831392940971,null,10,4,0
768,365,5.52,5.520000,181.000000,171.000000,5941965172903975283,null,10,4,0
769,371,7.07,7.070000,184.000000,171.000000,6812906329803737324,null,10,4,0
770,377,4.47,4.470000,179.000000,171.000000,7925997170532498597,null,10,4,0
771,383,7.57,7.570000,185.000000,171.000000,16659638318138935617,null,10,4,0
772,389,2.84,2.840000,176.000000,171.000000,2586504647318048079,null,10,4,0
773,395,5.52,5.520000,181.000000,171.000000,17876404240403538128,null,10,4,0
774,315,5.52,5.520000,181.000000,171.000000,2644364033577797396,null,11,4,0
775,321,1.79769e+308,,,171.000000,755865961886918154,null,11,4,0
776,327,1.79769e+308,,,171.000000,13701529074886205341,null,11,4,0
777,333,5,5.000000,180.000000,171.000000,5255892152191899433,null,11,4,0
778,338,5,5.000000,180.000000,171.000000,1954601109415681719,null,11,4,0
779,344,1.79769e+308,,,171.000000,10611643728839823945,null,11,4,0
780,350,1.79769e+308,,,171.000000,3116399740400808585,null,11,4,0
781,355,5,5.000000,180.000000,171.000000,1425822418516954623,null,11,4,0
782,361,5,5.000000,180.000000,171.000000,6786773991114518416,null,11,4,0
783,367,1.79769e+308,,,171.000000,4597799717338168571,null,11,4,0
784,372,5.52,5.520000,181.000000,171.000000,16272274637469981979,null,11,4,0
785,379,4.81,4.810000,180.000000,171.333000,14081159793129788981,null,11,4,0
786,385,5,5.000000,180.000000,171.000000,5430412089504229033,null,11,4,0
787,391,3.93,3.930000,178.000000,171.000000,12931523775559900645,null,11,4,0
788,315,1.79769e+308,,,171.000000,14368894612193097402,null,12,4,0
789,320,1.79769e+308,,,171.000000,13735188261988361897,null,12,4,0
790,324,1.79769e+308,,,171.000000,12513256926230733727,null,12,4,0
791,329,9.04,9.040000,188.000000,171.000000,13817656222466772815,null,12,4,0
792,334,9.04,9.040000,188.000000,171.000000,11322075861438440933,null,12,4,0
793,339,9.04,9.040000,188.000000,171.000000,2743190160325955592,null,12,4,0
794,344,6.56,6.560000,183.000000,171.000000,3666930736955476357,null,12,4,0
795,349,8.56,8.560000,187.000000,171.000000,14927764540072728566,null,12,4,0
796,354,1.79769e+308,,,171.000000,1732155783523542552,null,12,4,0
797,359,5.52,5.520000,181.000000,171.000000,13640785142692858439,null,12,4,0
798,364,1.79769e+308,,,171.000000,1788362926931063187,null,12,4,0
799,368,5.52,5.520000,181.000000,171.000000,1159454065628228541,null,12,4,0
800,373,5.52,5.520000,181.000000,171.000000,4952610412526522976,null,12,4,0
801,378,5.52,5.520000,181.000000,171.000000,12267702319170159008,null,12,4,0
802,316,7.57,7.570000,185.000000,171.000000,9472741046619383332,null,13,4,0
803,322,8.06,8.060000,186.000000,171.000000,1958407948274438875,null,13,4,0
804,328,7.57,7.570000,185.000000,171.000000,17021921652380710942,null,13,4,0
805,335,7.07,7.070000,184.000000,171.000000,11922206371734785999,null,13,4,0
806,341,7.07,7.070000,184.000000,171.000000,3844209159333148831,null,13,4,0
807,347,5,5.000000,180.000000,171.000000,10325535102641841552,null,13,4,0
808,353,5,5.000000,180.000000,171.000000,4257674068295724987,null,13,4,0
809,359,7.07,7.070000,184.000000,171.000000,13656087949226280594,null,13,4,0
810,366,7.07,7.070000,184.000000,171.000000,7363961379927440365,null,13,4,0
811,372,9.04,9.040000,188.000000,171.000000,2157287829839342600,null,13,4,0
812,378,5,5.000000,180.000000,171.000000,2747195872539930653,null,13,4,0
813,384,6.04,6.040000,182.000000,171.000000,862914166364724175,null,13,4,0
814,390,9.04,9.040000,188.000000,171.000000,7188793834409411862,null,13,4,0
815,396,7.07,7.070000,184.000000,171.000000,713203969325994496,null,13,4,0
816,316,1.79769e+308,,,171.000000,2515326224622321189,null,14,4,0
817,322,1.79769e+308,,,171.000000,5972456565338068796,null,14,4,0
818,329,1.79769e+308,,,171.000000,15409983019197474262,null,14,4,0
819,335,1.79769e+308,,,171.000000,2988551306284924902,null,14,4,0
820,341,1.79769e+308,,,171.000000,4565854895880271166,null,14,4,0
821,347,1.79769e+308,,,171.000000,7235401123186615623,null,14,4,0
822,353,1.79769e+308,,,171.000000,15577503725882671755,null,14,4,0
823,359,1.79769e+308,,,171.000000,11256838576697095304,null,14,4,0
824,365,1.79769e+308,,,171.000000,1724949145813469325,null,14,4,0
825,371,1.79769e+308,,,171.000000,6729819872341733505,null,14,4,0
826,377,1.79769e+308,,,171.000000,7296224939081511422,null,14,4,0
827,384,1.79769e+308,,,171.000000,2160921511705508847,null,14,4,0
828,390,1.79769e+308,,,171.000000,6430504894887793100,null,14,4,0
829,396,1.79769e+308,,,171.000000,8369693699462984725,null,14,4,0
830,315,1.79769e+308,,,171.000000,5825845062785890560,null,15,4,0
831,320,1.79769e+308,,,171.000000,1735261033260699864,null,15,4,0
832,325,1.79769e+308,,,171.000000,3216743618476918324,null,15,4,0
833,330,1.79769e+308,,,171.000000,13916033548774921720,null,15,4,0
834,335,1.79769e+308,,,171.000000,10640264484374232247,null,15,4,0
835,340,1.79769e+308,,,171.000000,14591654730316863123,null,15,4,0
836,347,6.56,6.560000,183.000000,171.000000,9849189731662362725,null,15,4,0
837,353,6.56,6.560000,183.000000,171.000000,1275755593895587113,null,15,4,0
838,360,8.06,8.060000,186.000000,171.000000,12579093379226943798,null,15,4,0
839,367,2.84,2.840000,176.000000,171.000000,2980460631961154643,null,15,4,0
840,374,5.52,5.520000,181.000000,171.000000,1247454056750163111,null,15,4,0
841,381,2.84,2.840000,176.000000,171.000000,3176267703870671114,null,15,4,0
842,387,7.57,7.570000,185.000000,171.000000,3807497525428913315,null,15,4,0
843,394,8.06,8.060000,186.000000,171.000000,188877605428004722,null,15,4,0
844,415,0.58,0.580000,173.000000,172.000000,9438802423325955798,null,0,4,1
845,422,0.58,0.580000,173.000000,172.000000,764230246914984648,null,0,4,1
846,415,0.58,0.580000,173.000000,172.000000,8198456920051329478,null,1,4,1
847,422,0.58,0.580000,173.000000,172.000000,3954598387652294627,null,1,4,1
848,415,0.58,0.580000,173.000000,172.000000,11027539790756937902,null,2,4,1
849,423,0.58,0.580000,173.000000,172.000000,3229196857170940220,null,2,4,1
850,415,0.58,0.580000,173.000000,172.000000,5130827419293951514,null,3,4,1
851,423,0.58,0.580000,173.000000,172.000000,7496734867031472685,null,3,4,1
852,415,0.58,0.580000,173.000000,172.000000,9427722529557300192,null,4,4,1
853,422,2.26,2.260000,175.000000,171.052632,10395060308150402824,null,4,4,1
854,415,0.58,0.580000,173.000000,172.000000,974140098421094598,null,5,4,1
855,422,0.58,0.580000,173.000000,172.000000,325398352405883709,null,5,4,1
856,415,0.58,0.580000,173.000000,172.000000,1990094698984991273,null,6,4,1
857,423,0.58,0.580000,173.000000,172.000000,12117755850634396017,null,6,4,1
858,415,0.58,0.580000,173.000000,172.000000,12364466845592148263,null,7,4,1
859,423,0.58,0.580000,173.000000,172.000000,10130017118225013045,null,7,4,1
860,415,0.58,0.580000,173.000000,172.000000,3599297138430231613,null,8,4,1
861,423,0.58,0.580000,173.000000,172.000000,15184717331561208949,null,8,4,1
862,415,0.58,0.580000,173.000000,172.000000,12590229438796236300,null,9,4,1
863,423,0.58,0.580000,173.000000,172.000000,15499250956455512797,null,9,4,1
864,415,0.58,0.580000,173.000000,172.000000,3543413301396906540,null,10,4,1
865,422,5.51,5.510000,181.000000,171.031373,4840088754289732725,null,10,4,1
866,415,3.91,3.910000,179.000000,172.000000,5549362651830362923,null,11,4,1
867,414,2.28,2.280000,175.000000,171.010302,4429988212940010460,null,12,4,1
868,414,3.91,3.910000,179.000000,172.000000,5447306183721799397,null,13,4,1
869,416,0.58,0.580000,173.000000,172.000000,6470949415227941760,null,14,4,1
870,414,0.58,0.580000,173.000000,172.000000,12121938932986985984,null,15,4,1
871,430,0.58,0.580000,173.000000,172.000000,1459594441198582441,null,0,5,0
872,437,0.58,0.580000,173.000000,172.000000,3543413301396906540,null,0,5,0
873,443,3.91,3.910000,179.000000,172.000000,5447306183721799397,null,0,5,0
874,450,1.72,1.720000,174.000000,171.000000,6850785985922126605,null,0,5,0
875,457,0.58,0.580000,173.000000,172.000000,746986402288601882,null,0,5,0
876,464,2.74,2.740000,176.000000,171.181818,3508597843288270949,null,0,5,0
877,471,0.58,0.580000,173.000000,172.000000,15499250956455512797,null,0,5,0
878,477,3.93,3.930000,178.000000,171.000000,8558798733698200477,null,0,5,0
879,484,1.71,1.710000,175.000000,172.000000,2325856945097438488,null,0,5,0
880,491,1.66,1.660000,174.000000,171.111111,2974059338345733828,null,0,5,0
881,497,0.58,0.580000,173.000000,172.000000,12117755850634396017,null,0,5,0
882,504,3.91,3.910000,179.000000,172.000000,5549362651830362923,null,0,5,0
883,510,3.91,3.910000,179.000000,172.000000,3491777336640763059,null,0,5,0
884,517,0.58,0.580000,173.000000,172.000000,12590229438796236300,null,0,5,0
885,524,0.58,0.580000,173.000000,172.000000,3599297138430231613,null,0,5,0
886,531,0.58,0.580000,173.000000,172.000000,7401825985786967606,null,0,5,0
887,537,0.58,0.580000,173.000000,172.000000,4568030113846626318,null,0,5,0
888,544,0.58,0.580000,173.000000,172.000000,9438802423325955798,null,0,5,0
889,550,0.58,0.580000,173.000000,172.000000,1990094698984991273,null,0,5,0
890,557,0.58,0.580000,173.000000,172.000000,10130017118225013045,null,0,5,0
891,564,0.58,0.580000,173.000000,172.000000,12364466845592148263,null,0,5,0
892,570,3.18,3.180000,177.000000,171.370370,14666251840757766339,null,0,5,0
893,577,0.58,0.580000,173.000000,172.000000,8171812071855944503,null,0,5,0
894,584,2.28,2.280000,175.000000,171.010302,4429988212940010460,null,0,5,0
895,590,2.84,2.840000,176.000000,171.001447,16549086797101693836,null,0,5,0
896,597,1.34,1.340000,174.000000,171.666667,6700512355125152464,null,0,5,0
897,603,2.79,2.790000,176.000000,171.090909,284674877362805476,null,0,5,0
898,609,0.58,0.580000,173.000000,172.000000,6470949415227941760,null,0,5,0
899,615,1.15,1.150000,174.000000,172.000000,3029817466454613113,null,0,5,0
900,621,3.91,3.910000,178.000000,171.040656,10995200368920456786,null,0,5,0
901,430,0.58,0.580000,173.000000,172.000000,11863532292007499362,3,1,5,0
902,437,0.58,0.580000,173.000000,172.000000,15499250956455512796,3,1,5,0
903,443,0.58,0.580000,173.000000,172.000000,230180684159453176,3,1,5,0
904,450,0.58,0.580000,173.000000,172.000000,9736631232733783185,3,1,5,0
905,456,1.16,1.160000,173.000000,171.000000,2636474131567035997,3,1,5,0
906,462,0.58,0.580000,173.000000,172.000000,5447306183721799396,3,1,5,0
907,468,0.58,0.580000,173.000000,172.000000,16549086797101693839,3,1,5,0
908,475,0.58,0.580000,173.000000,172.000000,15821634257963442684,3,1,5,0
909,482,0.58,0.580000,173.000000,172.000000,2974059338345733883,3,1,5,0
910,488,0.58,0.580000,173.000000,172.000000,14051052034731676527,3,1,5,0
911,495,1.13,1.130000,173.000000,171.046000,4429988212940010451,3,1,5,0
912,501,0.58,0.580000,173.000000,172.000000,12121938932986985991,3,1,5,0
913,507,0.58,0.580000,173.000000,172.000000,12364466845592148260,3,1,5,0
914,514,0.58,0.580000,173.000000,172.000000,11521802296402936472,3,1,5,0
915,521,0.58,0.580000,173.000000,172.000000,8558798733698200478,3,1,5,0
916,527,0.58,0.580000,173.000000,172.000000,284674877362805531,3,1,5,0
917,534,0.58,0.580000,173.000000,172.000000,6850785985922126594,3,1,5,0
918,541,0.58,0.580000,173.000000,172.000000,3954598387652294626,3,1,5,0
919,547,0.58,0.580000,173.000000,172.000000,3543413301396906543,3,1,5,0
920,553,0.58,0.580000,173.000000,172.000000,7605428657055078129,3,1,5,0
921,559,1.16,1.160000,173.000000,171.000000,2325856945097438489,3,1,5,0
922,566,0.58,0.580000,173.000000,172.000000,15184717331561208938,3,1,5,0
923,573,0.58,0.580000,173.000000,172.000000,15267887392135225777,3,1,5,0
924,579,0.58,0.580000,173.000000,172.000000,11687005965633166147,3,1,5,0
925,585,0.58,0.580000,173.000000,172.000000,1990094698984991278,3,1,5,0
926,592,0.58,0.580000,173.000000,172.000000,17605633252309589416,3,1,5,0
927,598,0.58,0.580000,173.000000,172.000000,8198456920051329479,3,1,5,0
928,604,0.58,0.580000,173.000000,172.000000,974140098421094597,3,1,5,0
929,610,0.58,0.580000,173.000000,172.000000,8171812071855944500,3,1,5,0
930,616,0.58,0.580000,173.000000,172.000000,2825790445753057726,3,1,5,0
931,429,1.79769e+308,,,171.000000,8068699513349296031,null,2,5,0
932,435,1.79769e+308,,,171.000000,10676617085159516330,null,2,5,0
933,441,1.79769e+308,,,171.000000,11402533553728677350,null,2,5,0
934,447,1.79769e+308,,,171.000000,9757885707735597852,null,2,5,0
935,453,1.79769e+308,,,171.000000,2063622909042741821,null,2,5,0
936,458,1.79769e+308,,,171.000000,10388194655554503533,null,2,5,0
937,464,1.79769e+308,,,171.000000,5784185822173079743,null,2,5,0
938,470,1.79769e+308,,,171.000000,14838950521398345883,null,2,5,0
939,475,1.79769e+308,,,171.000000,15749654695482963178,null,2,5,0
940,481,1.79769e+308,,,171.000000,16429639436053239032,null,2,5,0
941,487,1.79769e+308,,,171.000000,13513977192137196061,null,2,5,0
942,493,1.79769e+308,,,171.000000,4632878157283435672,null,2,5,0
943,498,1.79769e+308,,,171.000000,11145531767467732752,null,2,5,0
944,504,1.79769e+308,,,171.000000,9727131436887365122,null,2,5,0
945,510,1.79769e+308,,,171.000000,17273326056277916298,null,2,5,0
946,516,1.79769e+308,,,171.000000,13981773286509378657,null,2,5,0
947,521,1.79769e+308,,,171.000000,7750254247376682398,null,2,5,0
948,527,1.79769e+308,,,171.000000,1749410208761404074,null,2,5,0
949,533,1.79769e+308,,,171.000000,13387734544212950697,null,2,5,0
950,538,1.79769e+308,,,171.000000,1893758731013726354,null,2,5,0
951,544,1.79769e+308,,,171.000000,12974075633764792135,null,2,5,0
952,550,1.79769e+308,,,171.000000,1806019412734808749,null,2,5,0
953,556,1.79769e+308,,,171.000000,110100526977866291,null,2,5,0
954,561,1.79769e+308,,,171.000000,820031223417210852,null,2,5,0
955,567,1.79769e+308,,,171.000000,5633183903869764002,null,2,5,0
956,573,1.79769e+308,,,171.000000,2855722437914576840,null,2,5,0
957,579,1.79769e+308,,,171.000000,17633887409820282000,null,2,5,0
958,584,1.79769e+308,,,171.000000,15309619533283114247,null,2,5,0
959,590,1.79769e+308,,,171.000000,13514769430275489788,null,2,5,0
960,596,1.79769e+308,,,171.000000,18322022782499089517,null,2,5,0
961,430,1.79769e+308,,,171.000000,4710228372321938879,null,3,5,0
962,436,1.79769e+308,,,171.000000,12436580124238123807,null,3,5,0
963,442,1.79769e+308,,,171.000000,15138266529118966622,null,3,5,0
964,448,1.79769e+308,,,171.000000,12558499892475364994,null,3,5,0
965,454,1.79769e+308,,,171.000000,17816213146649887337,null,3,5,0
966,459,1.79769e+308,,,171.000000,15127200731501922176,null,3,5,0
967,465,1.79769e+308,,,171.000000,14901200938862800580,null,3,5,0
968,471,1.79769e+308,,,171.000000,5379529418390146328,null,3,5,0
969,477,1.79769e+308,,,171.000000,2290347142414481762,null,3,5,0
970,483,1.79769e+308,,,171.000000,6615412143943818602,null,3,5,0
971,489,1.79769e+308,,,171.000000,9296785725411929121,null,3,5,0
972,495,1.79769e+308,,,171.000000,11777857118615764879,null,3,5,0
973,501,1.79769e+308,,,171.000000,7666773837474156525,null,3,5,0
974,507,5,5.000000,180.000000,171.000000,15385029038198899199,null,3,5,0
975,513,2.84,2.840000,176.000000,171.000000,14365426544780500705,null,3,5,0
976,519,3.39,3.390000,177.000000,171.000000,14881562281040880133,null,3,5,0
977,526,2.84,2.840000,176.000000,171.000000,5601945623304526698,null,3,5,0
978,532,9.04,9.040000,188.000000,171.000000,5672422136054719854,null,3,5,0
979,538,2.84,2.840000,176.000000,171.000000,11913199494396244287,null,3,5,0
980,544,2.84,2.840000,176.000000,171.000000,18182438747047492888,null,3,5,0
981,550,6.04,6.040000,182.000000,171.000000,14179069416140468051,null,3,5,0
982,557,2.84,2.840000,176.000000,171.000000,1128791924573534206,null,3,5,0
983,563,2.84,2.840000,176.000000,171.000000,16875786046942050778,null,3,5,0
984,569,2.84,2.840000,176.000000,171.000000,9938577511717788819,null,3,5,0
985,575,6.56,6.560000,183.000000,171.000000,8359375276375246238,null,3,5,0
986,582,2.84,2.840000,176.000000,171.000000,7591174657399604639,null,3,5,0
987,588,2.29,2.290000,175.000000,171.000000,16805704193659041850,null,3,5,0
988,594,5.46,5.460000,181.000000,171.121000,8649636861531027250,null,3,5,0
989,600,4.47,4.470000,179.000000,171.000000,4687102488481705566,null,3,5,0
990,606,2.29,2.290000,175.000000,171.000000,3162353755127820885,null,3,5,0
991,430,7.57,7.570000,185.000000,171.000000,6711647099865229881,null,4,5,0
992,437,7.57,7.570000,185.000000,171.000000,15100413418755686425,null,4,5,0
993,444,7.57,7.570000,185.000000,171.000000,9503485227736566993,null,4,5,0
994,451,7.57,7.570000,185.000000,171.000000,10031382420645720491,null,4,5,0
995,458,7.57,7.570000,185.000000,171.000000,2120294431024619206,null,4,5,0
996,465,7.57,7.570000,185.000000,171.000000,18011758976405412463,null,4,5,0
997,472,7.57,7.570000,185.000000,171.000000,226313967925124753,null,4,5,0
998,478,7.57,7.570000,185.000000,171.000000,8466191689142649562,null,4,5,0
999,485,7.57,7.570000,185.000000,171.000000,2929755432907234267,null,4,5,0
1000,492,7.57,7.570000,185.000000,171.000000,12822466408290046072,null,4,5,0
1001,499,7.57,7.570000,185.000000,171.000000,3110909876954637650,null,4,5,0
1002,506,1.79769e+308,,,171.000000,15039551431023233419,null,4,5,0
1003,512,7.57,7.570000,185.000000,171.000000,14940208438248387596,null,4,5,0
1004,519,7.57,7.570000,185.000000,171.000000,84067578140140477,null,4,5,0
1005,526,7.57,7.570000,185.000000,171.000000,16509861776824553894,null,4,5,0
1006,533,7.57,7.570000,185.000000,171.000000,3798866719642350929,null,4,5,0
1007,540,7.57,7.570000,185.000000,171.000000,17215413476778642168,null,4,5,0
1008,546,7.57,7.570000,185.000000,171.000000,12567532283144304697,null,4,5,0
1009,553,7.57,7.570000,185.000000,171.000000,17622785074234545033,null,4,5,0
1010,560,7.57,7.570000,185.000000,171.000000,1708443690801411941,null,4,5,0
1011,567,7.57,7.570000,185.000000,171.000000,940693349892591583,null,4,5,0
1012,574,7.57,7.570000,185.000000,171.000000,5026065798017162048,null,4,5,0
1013,581,2.84,2.840000,176.000000,171.000000,15618982064080714335,null,4,5,0
1014,588,2.84,2.840000,176.000000,171.000000,9881784551358375011,null,4,5,0
1015,595,2.84,2.840000,176.000000,171.000000,14178152104370367198,null,4,5,0
1016,602,2.84,2.840000,176.000000,171.000000,293758917922260569,null,4,5,0
1017,609,2.84,2.840000,176.000000,171.000000,256570806715235921,null,4,5,0
1018,615,2.84,2.840000,176.000000,171.000000,11603582528386240490,null,4,5,0
1019,622,2.84,2.840000,176.000000,171.000000,18204982011223766035,null,4,5,0
1020,628,2.84,2.840000,176.000000,171.000000,13548369953903062554,null,4,5,0
1021,430,4.47,4.470000,179.000000,171.000000,11893114504347369445,null,5,5,0
1022,436,4.47,4.470000,179.000000,171.000000,17539609809682370073,null,5,5,0
1023,443,4.47,4.470000,179.000000,171.000000,2826305702415232959,null,5,5,0
1024,449,4.47,4.470000,179.000000,171.000000,7767134449482979140,null,5,5,0
1025,456,4.47,4.470000,179.000000,171.000000,12378551310089183031,null,5,5,0
1026,463,5.52,5.520000,181.000000,171.000000,2730798466765000941,null,5,5,0
1027,469,4.47,4.470000,179.000000,171.000000,2194016457149300028,null,5,5,0
1028,476,3.39,3.390000,177.000000,171.000000,1507885409785943998,null,5,5,0
1029,483,3.39,3.390000,177.000000,171.000000,1012117331193803900,null,5,5,0
1030,490,3.39,3.390000,177.000000,171.000000,3983564275933399272,null,5,5,0
1031,498,3.39,3.390000,177.000000,171.000000,9607028277214311987,null,5,5,0
1032,505,3.39,3.390000,177.000000,171.000000,6290988962348421713,null,5,5,0
1033,512,5.52,5.520000,181.000000,171.000000,4513284337967073033,null,5,5,0
1034,519,3.39,3.390000,177.000000,171.000000,2098914922304413906,null,5,5,0
1035,527,3.39,3.390000,177.000000,171.000000,8831791740295864178,null,5,5,0
1036,534,3.39,3.390000,177.000000,171.000000,4987263038476899223,null,5,5,0
1037,541,3.39,3.390000,177.000000,171.000000,6080823250450111276,null,5,5,0
1038,548,3.39,3.390000,177.000000,171.000000,9803161365094258275,null,5,5,0
1039,555,4.47,4.470000,179.000000,171.000000,13056759701624489313,null,5,5,0
1040,561,4.47,4.470000,179.000000,171.000000,3895113043429379114,null,5,5,0
1041,569,4.47,4.470000,179.000000,171.000000,8929284965528727548,null,5,5,0
1042,576,3.39,3.390000,177.000000,171.000000,14968187378523146270,null,5,5,0
1043,583,3.39,3.390000,177.000000,171.000000,3381699460031679980,null,5,5,0
1044,590,2.84,2.840000,176.000000,171.000000,15767466717685132094,null,5,5,0
1045,597,3.39,3.390000,177.000000,171.000000,17732189667736364178,null,5,5,0
1046,604,2.84,2.840000,176.000000,171.000000,6902085402238988774,null,5,5,0
1047,610,2.84,2.840000,176.000000,171.000000,17279203053992624760,null,5,5,0
1048,616,2.84,2.840000,176.000000,171.000000,3844767092162903796,null,5,5,0
1049,623,2.29,2.290000,175.000000,171.000000,17692962962692122023,null,5,5,0
1050,629,2.29,2.290000,175.000000,171.000000,9590040150313952472,null,5,5,0
1051,428,9.52,9.520000,189.000000,171.000000,11865612118633687820,null,6,5,0
1052,433,6.56,6.560000,183.000000,171.000000,3598993595094988935,null,6,5,0
1053,438,1.79769e+308,,,171.000000,11121732274645899528,null,6,5,0
1054,443,1.79769e+308,,,171.000000,8754215549596877563,null,6,5,0
1055,448,6.56,6.560000,183.000000,171.000000,11287088590293244531,null,6,5,0
1056,454,1.72,1.720000,174.000000,171.000000,13103479970138575589,null,6,5,0
1057,459,3.39,3.390000,177.000000,171.000000,12448484285351943760,null,6,5,0
1058,465,3.39,3.390000,177.000000,171.000000,8588474843265512381,null,6,5,0
1059,471,1.72,1.720000,174.000000,171.000000,18178528694915556371,null,6,5,0
1060,477,4.47,4.470000,179.000000,171.000000,12057735037788033875,null,6,5,0
1061,482,3.39,3.390000,177.000000,171.000000,393397348462918132,null,6,5,0
1062,489,3.39,3.390000,177.000000,171.000000,121269816754318980,null,6,5,0
1063,494,3.39,3.390000,177.000000,171.000000,609456120420749637,null,6,5,0
1064,500,1.72,1.720000,174.000000,171.000000,2006063098591330894,null,6,5,0
1065,506,3.39,3.390000,177.000000,171.000000,10280852949743612398,null,6,5,0
1066,511,1.72,1.720000,174.000000,171.000000,5744202020059286367,null,6,5,0
1067,517,3.39,3.390000,177.000000,171.000000,8257134586294460703,null,6,5,0
1068,522,1.72,1.720000,174.000000,171.000000,8709905474117512232,null,6,5,0
1069,528,1.72,1.720000,174.000000,171.000000,9609432661733053226,null,6,5,0
1070,534,1.72,1.720000,174.000000,171.000000,11108253265459515373,null,6,5,0
1071,539,3.39,3.390000,177.000000,171.000000,6320564464025002958,null,6,5,0
1072,544,4.47,4.470000,179.000000,171.000000,9799132975993920190,null,6,5,0
1073,549,3.39,3.390000,177.000000,171.000000,14075745737477202655,null,6,5,0
1074,554,3.39,3.390000,177.000000,171.000000,10305931658314665951,null,6,5,0
1075,560,1.72,1.720000,174.000000,171.000000,8379469962908979915,null,6,5,0
1076,565,1.72,1.720000,174.000000,171.000000,7541624936669133213,null,6,5,0
1077,571,4.47,4.470000,179.000000,171.000000,2017358432218644077,null,6,5,0
1078,577,1.72,1.720000,174.000000,171.000000,15244353519993291034,null,6,5,0
1079,582,2.84,2.840000,176.000000,171.000000,10628391633252520532,null,6,5,0
1080,588,3.39,3.390000,177.000000,171.000000,5232135278973869606,null,6,5,0
1081,429,1.79769e+308,,,171.000000,7610226642867501443,null,7,5,0
