EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1587,345,5.002110,9.85,9.850000,11801.200000,10638.900000,1325383432076804945,null,15,3,0
1588,350,5.002250,13.14,13.140000,12180.100000,10579.300000,3023163415922363865,null,15,3,0
1589,355,5.002210,10.65,10.650000,11893.900000,10627.400000,14668165510483316902,null,15,3,0
1590,360,5.002070,9.85,9.850000,11801.200000,10638.900000,17813761607124429207,null,15,3,0
1591,365,5.002150,12.73,12.730000,12128.100000,10584.100000,2689981108351978746,null,15,3,0
1592,370,5.002190,9.85,9.850000,11801.200000,10638.900000,17404328586259962119,null,15,3,0
1593,274,5.002480,11.41,11.410000,12001.200000,10632.200000,14380171742338197220,null,16,3,0
1594,279,5.002490,11.41,11.410000,12001.200000,10632.200000,11194166861621379933,null,16,3,0
1595,284,5.003040,11.41,11.410000,12001.200000,10632.200000,6100568981581450850,null,16,3,0
1596,289,5.002490,11.05,11.050000,11893.900000,10579.000000,2869962918609124151,null,16,3,0
1597,294,5.002460,11.52,11.520000,11985.200000,10604.600000,16360399211867160637,null,16,3,0
1598,299,5.002270,11.05,11.050000,11893.900000,10579.000000,4131185894104443805,null,16,3,0
1599,304,5.002390,12.49,12.490000,12116.600000,10603.200000,11550910054116694111,null,16,3,0
1600,309,5.002300,11.05,11.050000,11893.900000,10579.000000,7517724435094569812,null,16,3,0
1601,314,5.002260,11.05,11.050000,11893.900000,10579.000000,47925771496490285,null,16,3,0
1602,319,5.002340,11.05,11.050000,11893.900000,10579.000000,15354637239667327638,null,16,3,0
1603,324,5.002390,12.52,12.520000,12117.400000,10600.500000,9317487936283162015,null,16,3,0
1604,329,5.002450,11.85,11.850000,12001.200000,10579.000000,13808373315224510011,null,16,3,0
1605,334,5.002450,11.52,11.520000,12001.200000,10618.300000,2611315130727325679,null,16,3,0
1606,339,5.002620,11.05,11.050000,11893.900000,10579.000000,12303791601436558223,null,16,3,0
1607,344,5.002440,11.03,11.030000,11978.800000,10657.800000,1446541316525666625,null,16,3,0
1608,350,5.004820,11.13,11.130000,11893.900000,10570.200000,11653353854006776349,null,16,3,0
1609,355,5.002530,11.03,11.030000,11978.800000,10657.800000,16187120538001683150,null,16,3,0
1610,360,5.002410,11.28,11.280000,11978.800000,10627.000000,10667278841900564520,null,16,3,0
1611,365,5.002610,11.03,11.030000,11978.800000,10657.800000,5961853257946502541,null,16,3,0
1612,370,5.007950,10.93,10.930000,11931.700000,10627.000000,9891647868460011393,null,16,3,0
1613,274,5.007040,9.72,9.720000,11874.800000,10720.500000,5086546811983593806,null,17,3,0
1614,279,5.005890,11.34,11.340000,12015.100000,10653.100000,6369908837339857941,null,17,3,0
1615,285,5.030490,10.39,10.390000,11874.800000,10641.300000,17507741540160534769,null,17,3,0
1616,290,5.005380,10.82,10.820000,11985.200000,10688.900000,4798412042210058413,null,17,3,0
1617,295,5.005600,9.72,9.720000,11874.800000,10720.500000,2955812113400168796,null,17,3,0
1618,300,5.004610,11.04,11.040000,11983.500000,10661.100000,9037595868783167889,null,17,3,0
1619,305,5.005440,9.72,9.720000,11874.800000,10720.500000,4199104426408422799,null,17,3,0
1620,310,5.008210,9.72,9.720000,11874.800000,10720.500000,16137842603239172177,null,17,3,0
1621,315,5.005930,6.12,6.120000,12015.100000,11280.100000,18311006051496377797,null,17,3,0
1622,320,5.003360,4.53,4.530000,11801.200000,11266.000000,11702897464600046728,null,17,3,0
1623,325,5.003560,4.53,4.530000,11801.200000,11266.000000,4285060736114940784,null,17,3,0
1624,330,5.003350,5.08,5.080000,11891.300000,11286.800000,17108954437736770904,null,17,3,0
1625,335,5.004060,4.54,4.540000,11801.200000,11265.200000,13697492890907346884,null,17,3,0
1626,341,5.003890,4.52,4.520000,11801.200000,11267.800000,11750133000451826906,null,17,3,0
1627,346,5.003780,4.37,4.370000,11801.200000,11285.000000,2604597390444528872,null,17,3,0
1628,351,5.004540,5.08,5.080000,11857.400000,11254.800000,16838191846922825704,null,17,3,0
1629,356,5.003920,4.32,4.320000,11801.200000,11291.800000,9965414373379959581,null,17,3,0
1630,361,5.003620,4.3,4.300000,11801.200000,11294.100000,4900240222947431926,null,17,3,0
1631,366,5.004780,5.57,5.570000,11985.200000,11317.700000,3329861266676297037,null,17,3,0
1632,371,5.003360,4.45,4.450000,11801.200000,11276.000000,4342143134105425676,null,17,3,0
1633,274,5.002260,11.13,11.130000,11923.300000,10596.100000,7433726571236442406,null,18,3,0
1634,279,5.002470,11.76,11.760000,12014.900000,10601.700000,12539946850774309756,null,18,3,0
1635,284,5.002100,11.13,11.130000,11923.300000,10596.100000,2193589140684610827,null,18,3,0
1636,289,5.002140,11.13,11.130000,11923.300000,10596.100000,16701240225189262052,null,18,3,0
1637,294,5.002680,11.81,11.810000,12015.100000,10596.100000,16202830433660070003,null,18,3,0
1638,299,5.002740,12.08,12.080000,12062.600000,10605.500000,9658209547424479563,null,18,3,0
1639,304,5.002660,12.96,12.960000,12180.100000,10601.200000,6547999345652368473,null,18,3,0
1640,309,5.002540,12.9,12.900000,12180.100000,10609.100000,10160948718982680363,null,18,3,0
1641,314,5.004370,9.96,9.960000,11801.200000,10626.000000,15083167139989429705,null,18,3,0
1642,320,5.005500,10.04,10.040000,11801.200000,10616.500000,6132740006008696464,null,18,3,0
1643,325,5.004220,9.96,9.960000,11801.200000,10626.000000,9852149664764895984,null,18,3,0
1644,330,5.005240,11.58,11.580000,12014.900000,10623.500000,17305894812233871489,null,18,3,0
1645,335,5.004450,10.1,10.100000,11857.400000,10659.500000,4319924636678605558,null,18,3,0
1646,340,5.004190,9.96,9.960000,11801.200000,10626.000000,2996108894535888568,null,18,3,0
1647,345,5.004600,9.96,9.960000,11801.200000,10626.000000,16556502162480673881,null,18,3,0
1648,350,5.003660,10.32,10.320000,11891.300000,10664.300000,16942027524996630605,null,18,3,0
1649,355,5.004510,11.77,11.770000,12001.200000,10588.000000,16808124510604201273,null,18,3,0
1650,360,5.003730,10.35,10.350000,11857.400000,10629.800000,5706503136446521796,null,18,3,0
1651,365,5.004140,9.96,9.960000,11801.200000,10626.000000,4170392150966525906,null,18,3,0
1652,370,5.003810,10.35,10.350000,11857.400000,10630.000000,11264736453782355327,null,18,3,0
1653,274,5.002130,13.94,13.940000,12288.600000,10575.500000,8614323865889123755,null,19,3,0
1654,279,5.002050,13.94,13.940000,12288.600000,10575.500000,6503898299399292140,null,19,3,0
1655,284,5.002100,13.94,13.940000,12288.600000,10575.500000,11876479240572140899,null,19,3,0
1656,289,5.002120,13.94,13.940000,12288.600000,10575.500000,5852919091939214971,null,19,3,0
1657,294,5.002070,13.94,13.940000,12288.600000,10575.500000,8077361268460170539,null,19,3,0
1658,299,5.002040,11.98,11.980000,12015.100000,10575.500000,18269272818659082218,null,19,3,0
1659,304,5.013970,12.26,12.260000,12062.600000,10584.200000,3062913374783760108,null,19,3,0
1660,309,5.002010,11.98,11.980000,12015.100000,10575.500000,3663681957401036613,null,19,3,0
1661,314,5.002050,11.98,11.980000,12015.100000,10575.500000,1500658583552202544,null,19,3,0
1662,319,5.002050,11.98,11.980000,12015.100000,10575.500000,14853734170352838592,null,19,3,0
1663,324,5.002020,15.78,15.780000,12557.500000,10575.500000,7409527304317047554,null,19,3,0
1664,329,5.002320,15.23,15.230000,12476.300000,10576.200000,15994747328031916195,null,19,3,0
1665,334,5.002100,11.98,11.980000,12015.100000,10575.500000,3931677322500258839,null,19,3,0
1666,339,5.001930,17.89,17.890000,12876.400000,10572.200000,15426035438339731018,null,19,3,0
1667,344,5.002050,14.44,14.440000,12356.400000,10572.000000,13684649903162300651,null,19,3,0
1668,349,5.002670,13.99,13.990000,12291.000000,10571.500000,6033817580662308445,null,19,3,0
1669,354,5.002020,11.98,11.980000,12015.100000,10575.500000,4106670474441637992,null,19,3,0
1670,359,5.002110,11.98,11.980000,12015.100000,10575.500000,12027399041960912059,null,19,3,0
1671,364,5.002070,11.98,11.980000,12015.100000,10575.500000,4692170656268179656,null,19,3,0
1672,369,5.002050,15.87,15.870000,12571.100000,10575.500000,10001606980042768079,null,19,3,0
1673,274,5.004870,11.59,11.590000,11985.200000,10595.700000,10737456513900218735,null,20,3,0
1674,279,5.003540,10.89,10.890000,11891.300000,10596.000000,18121785660722961985,null,20,3,0
1675,284,5.003220,11.75,11.750000,12001.200000,10590.900000,9855186122182576038,null,20,3,0
1676,289,5.003180,10.94,10.940000,11891.300000,10590.400000,7611547080748192159,null,20,3,0
1677,294,5.003240,11.51,11.510000,11978.800000,10599.900000,17368167333688924481,null,20,3,0
1678,299,5.002960,10.96,10.960000,11891.300000,10588.500000,5250904222393154986,null,20,3,0
1679,304,5.003070,11.59,11.590000,11985.200000,10595.700000,2225940928160554733,null,20,3,0
1680,309,5.003830,11.87,11.870000,12015.100000,10588.500000,15013143666495085823,null,20,3,0
1681,314,5.003430,10.94,10.940000,11891.300000,10590.400000,18326034995945014634,null,20,3,0
1682,319,5.003330,10.84,10.840000,11891.300000,10602.800000,2587812388823917440,null,20,3,0
1683,325,5.003350,10.84,10.840000,11891.300000,10602.800000,15748436620909328100,null,20,3,0
1684,330,5.006510,11.67,11.670000,12001.200000,10600.600000,6289376560753783309,null,20,3,0
1685,335,5.003510,10.84,10.840000,11891.300000,10602.800000,6646058224421410985,null,20,3,0
1686,340,5.009130,13.5,13.500000,12278.000000,10620.000000,11282148292381408218,null,20,3,0
1687,345,5.009720,12.35,12.350000,12062.600000,10572.400000,11997600772038004846,null,20,3,0
1688,350,5.003300,10.84,10.840000,11891.300000,10602.700000,65168027334424804,null,20,3,0
1689,355,5.003630,10.84,10.840000,11891.300000,10602.800000,4611965711364067068,null,20,3,0
1690,360,5.003570,10.96,10.960000,11891.300000,10588.500000,16360350297754921283,null,20,3,0
1691,365,5.005060,10.79,10.790000,11891.300000,10608.000000,6869389869969203248,null,20,3,0
1692,370,5.004650,10.89,10.890000,11891.300000,10596.000000,1983475636791122599,null,20,3,0
1693,274,5.009560,13.66,13.660000,12271.900000,10595.300000,16134945266482929075,null,21,3,0
1694,279,5.003450,10.92,10.920000,11893.900000,10595.300000,13129694062495715808,null,21,3,0
1695,284,5.005910,10.92,10.920000,11893.900000,10595.300000,4108160378282397142,null,21,3,0
1696,289,5.004030,11.82,11.820000,12014.900000,10595.300000,17852661000511650928,null,21,3,0
1697,294,5.003530,10.92,10.920000,11893.900000,10595.300000,11100714837388110741,null,21,3,0
1698,299,5.010420,11.64,11.640000,12001.200000,10604.000000,3111702360302888891,null,21,3,0
1699,304,5.004120,10.9,10.900000,11891.300000,10595.300000,9281135833608283615,null,21,3,0
1700,310,5.005060,12.64,12.640000,12128.100000,10595.300000,10803622774655228156,null,21,3,0
1701,315,5.003770,11.14,11.140000,11891.300000,10566.500000,18398904362117274674,null,21,3,0
1702,320,5.003210,10.9,10.900000,11891.300000,10595.300000,16034111889085863677,null,21,3,0
1703,325,5.004330,10.9,10.900000,11891.300000,10595.300000,14692417971500673723,null,21,3,0
1704,330,5.004010,10.9,10.900000,11891.300000,10595.300000,5236662302524976612,null,21,3,0
1705,335,5.004040,10.9,10.900000,11891.300000,10595.300000,15240292795884556540,null,21,3,0
1706,340,5.004270,10.9,10.900000,11891.300000,10595.300000,2267318062349010557,null,21,3,0
1707,345,5.003810,10.9,10.900000,11891.300000,10595.300000,15599007181472295357,null,21,3,0
1708,350,5.004490,12.64,12.640000,12128.100000,10595.300000,3481571363456333059,null,21,3,0
1709,355,5.004150,10.9,10.900000,11891.300000,10595.300000,7769673514460168618,null,21,3,0
1710,360,5.004540,10.9,10.900000,11891.300000,10595.300000,17127974644199120979,null,21,3,0
1711,365,5.004260,10.9,10.900000,11891.300000,10595.300000,15776398708414755246,null,21,3,0
1712,370,5.003980,13.93,13.930000,12310.800000,10595.300000,8470106154159217492,null,21,3,0
1713,274,5.016000,11.83,11.830000,12007.700000,10587.600000,6065655251041952749,null,22,3,0
1714,279,5.010600,11.11,11.110000,11891.300000,10570.500000,2649015720189971667,null,22,3,0
1715,284,5.012820,11.11,11.110000,11891.300000,10570.500000,14504882709051130557,null,22,3,0
1716,289,5.011950,11.89,11.890000,11997.100000,10570.500000,6409172212933911355,null,22,3,0
1717,294,5.014840,12.24,12.240000,12062.600000,10586.300000,5222876930898805540,null,22,3,0
1718,299,5.012570,11.04,11.040000,11891.300000,10579.000000,117055383901277395,null,22,3,0
1719,305,5.002160,15.76,15.760000,12538.900000,10563.300000,3956918333215406503,null,22,3,0
1720,310,5.013360,11.04,11.040000,11891.300000,10579.000000,17170232011987172445,null,22,3,0
1721,315,5.015050,11.04,11.040000,11891.300000,10579.000000,16600749011418468392,null,22,3,0
1722,320,5.012950,11.04,11.040000,11891.300000,10579.000000,7296604907930891217,null,22,3,0
1723,325,5.015380,10.9,10.900000,11891.300000,10595.500000,16929814451393920658,null,22,3,0
1724,330,5.016120,11.82,11.820000,12015.100000,10595.500000,10193863731466399402,null,22,3,0
1725,335,5.017990,12.99,12.990000,12165.400000,10585.300000,12254953376057248298,null,22,3,0
1726,340,5.012620,13.16,13.160000,12167.400000,10566.600000,10182729227781883184,null,22,3,0
1727,345,5.016260,11.89,11.890000,12007.400000,10579.200000,11086757092001780574,null,22,3,0
1728,350,5.016610,10.9,10.900000,11891.300000,10595.500000,3116360550288280039,null,22,3,0
1729,355,5.015290,10.3,10.300000,11801.200000,10585.400000,5640402623039422458,null,22,3,0
1730,360,5.016550,13.9,13.900000,12290.300000,10582.400000,13302842065645869206,null,22,3,0
1731,365,5.017850,11.9,11.900000,12015.100000,10585.400000,7113802359710134360,null,22,3,0
1732,370,5.007340,11.93,11.930000,12015.100000,10581.600000,17285206581746551462,null,22,3,0
1733,274,5.002250,9.22,9.220000,11945.800000,10844.700000,15049697428941574710,null,23,3,0
1734,279,5.002300,9.22,9.220000,11945.800000,10844.700000,4280620925289209327,null,23,3,0
1735,284,5.003330,10.82,10.820000,12010.600000,10710.700000,17082893074551630998,null,23,3,0
1736,289,5.002510,11.69,11.690000,12291.000000,10853.700000,7666738776155122128,null,23,3,0
1737,294,5.002040,9.68,9.680000,12007.400000,10844.700000,3643852462537675007,null,23,3,0
1738,299,5.001970,9.74,9.740000,12015.100000,10844.700000,14301312093425691137,null,23,3,0
1739,304,5.001940,9.22,9.220000,11945.800000,10844.700000,8217820809236419816,null,23,3,0
1740,309,5.001910,10.99,10.990000,12180.100000,10841.700000,14277913301366815494,null,23,3,0
1741,314,5.002020,9.22,9.220000,11945.800000,10844.700000,13278011070613983539,null,23,3,0
1742,319,5.002090,9.22,9.220000,11945.800000,10844.700000,8818277050920174612,null,23,3,0
1743,324,5.001950,9.21,9.210000,11945.800000,10846.100000,16463593449631681038,null,23,3,0
1744,329,5.002320,10.87,10.870000,12157.400000,10835.500000,8190449816096985498,null,23,3,0
1745,334,5.002050,10.13,10.130000,12052.200000,10831.000000,10194053130017267178,null,23,3,0
1746,339,5.002200,11.03,11.030000,12180.100000,10836.900000,9317057487782974813,null,23,3,0
1747,344,5.001920,9.21,9.210000,11945.800000,10846.100000,11816732943616148634,null,23,3,0
1748,349,5.002030,9.21,9.210000,11945.800000,10846.100000,2472909107871458591,null,23,3,0
1749,354,5.002870,9.74,9.740000,12014.900000,10844.600000,4677138299479655734,null,23,3,0
1750,359,5.002060,9.21,9.210000,11945.800000,10846.100000,14437527122064524128,null,23,3,0
1751,365,5.002170,9.21,9.210000,11945.800000,10846.100000,1157551832244195414,null,23,3,0
1752,370,5.001990,9.21,9.210000,11945.800000,10846.100000,11065288801113655496,null,23,3,0
1753,377,5.003143,4.41,4.410000,11857.371258,11334.258553,326866977490698019,null,0,3,1
1754,377,5.006926,2.78,2.780000,11801.185729,11472.997919,17690033694270318899,null,1,3,1
1755,377,5.003551,2.77,2.770000,11801.185729,11474.777908,6905234372391250227,null,2,3,1
1756,377,5.003739,2.76,2.760000,11801.185729,11475.350983,17861743244393058601,null,3,3,1
1757,377,5.007801,2.84,2.840000,11801.185729,11465.722197,6952010875022274543,null,4,3,1
1758,377,5.008403,2.75,2.750000,11801.185729,11476.719616,11771777328176146069,null,5,3,1
1759,377,5.006103,2.76,2.760000,11801.185729,11475.695612,4772308853787750611,null,6,3,1
1760,377,5.003739,2.76,2.760000,11801.185729,11476.045306,3119976800192537589,null,7,3,1
1761,377,5.003834,2.78,2.780000,11801.185729,11473.118588,15402635376887990653,null,8,3,1
1762,377,5.003859,2.77,2.770000,11801.185729,11474.110496,17431094756315499992,null,9,3,1
1763,377,5.005008,2.77,2.770000,11801.185729,11474.220216,4482587175334516273,null,10,3,1
1764,377,5.009839,2.77,2.770000,11801.185729,11473.897762,8189807601462553116,null,11,3,1
1765,377,5.004599,2.76,2.760000,11801.185729,11475.578261,4167723519237986624,null,12,3,1
1766,377,5.007149,2.7,2.700000,11801.185729,11482.385526,3058366805490775218,null,13,3,1
1767,377,5.003971,2.69,2.690000,11801.185729,11483.712968,5272648283250378012,null,14,3,1
1768,377,5.004741,2.76,2.760000,11801.185729,11475.012050,3233638396309633481,null,15,3,1
1769,377,5.004102,2.75,2.750000,11801.185729,11476.838038,6033789680243885474,null,16,3,1
1770,377,5.004662,2.76,2.760000,11801.185729,11475.119565,12380669212131654025,null,17,3,1
1771,377,5.005790,3.37,3.370000,11857.371258,11457.889963,14301076476266548904,null,18,3,1
1772,377,5.004146,2.75,2.750000,11801.185729,11476.838038,18225305450852801910,null,19,3,1
1773,377,5.004210,2.73,2.730000,11801.185729,11478.536912,10827198780580274981,null,20,3,1
1774,377,5.007281,2.76,2.760000,11801.185729,11475.460750,17455489094128447078,null,21,3,1
1775,377,5.005437,2.77,2.770000,11801.185729,11474.110496,14927941357807368559,null,22,3,1
1776,377,5.005582,2.76,2.760000,11801.185729,11475.119565,13725037661871336379,null,23,3,1
1777,384,5.003812,3.15,3.150000,11801.185729,11429.707918,323734436163111396,null,0,4,0
1778,389,5.003352,2.81,2.810000,11801.185729,11469.193284,13480714068155360428,null,0,4,0
1779,394,5.003050,3.55,3.550000,11801.185729,11382.267300,2219880536579132925,null,0,4,0
1780,399,5.007494,2.84,2.840000,11801.185729,11465.621975,16044973976832397342,null,0,4,0
1781,404,5.002188,5.79,5.790000,11960.081281,11267.384656,3901766499146018968,null,0,4,0
1782,409,5.005232,2.77,2.770000,11801.185729,11474.566638,14727383330447262786,null,0,4,0
1783,414,5.016485,2.8,2.800000,11801.185729,11470.660571,14339018547559584442,null,0,4,0
1784,419,5.012956,2.81,2.810000,11801.185729,11470.094671,16604221758775824920,null,0,4,0
1785,424,5.003635,2.82,2.820000,11801.185729,11467.923918,9236673588413734921,null,0,4,0
1786,429,5.004316,2.82,2.820000,11801.185729,11468.961795,16133254472371535938,null,0,4,0
1787,435,5.003719,5.48,5.480000,12104.468031,11440.820508,16275036768982994593,null,0,4,0
1788,440,5.003326,2.89,2.890000,11801.185729,11459.851116,2200726847333373376,null,0,4,0
1789,445,5.012059,3.3,3.300000,11801.185729,11411.572118,13887297201879835465,null,0,4,0
1790,450,5.017604,5.49,5.490000,11874.763051,11223.314752,9143332477974309706,null,0,4,0
1791,455,5.003942,2.81,2.810000,11801.185729,11469.755766,3668819505272011278,null,0,4,0
1792,460,5.003514,4.46,4.460000,11982.859751,11448.027097,12110495084651410543,null,0,4,0
1793,465,5.003760,2.82,2.820000,11801.185729,11468.851835,5645881868853196126,null,0,4,0
1794,470,5.004510,2.77,2.770000,11801.185729,11474.220216,3058366805490775218,null,0,4,0
1795,475,5.010469,2.81,2.810000,11801.185729,11469.875253,4332471587838841263,null,0,4,0
1796,480,5.003659,2.83,2.830000,11801.185729,11467.482082,8040291168326118142,null,0,4,0
1797,485,5.004774,2.81,2.810000,11801.185729,11469.411247,14202647840221114180,null,0,4,0
1798,491,5.003404,2.82,2.820000,11801.185729,11467.923918,4167723519237986624,null,0,4,0
1799,496,5.003563,2.82,2.820000,11801.185729,11468.497589,11257017009875098695,null,0,4,0
1800,501,5.003481,2.81,2.810000,11801.185729,11469.193284,15975115013222118839,null,0,4,0
1801,506,5.010049,2.81,2.810000,11801.185729,11469.307861,14750083768178282977,null,0,4,0
1802,511,5.005214,2.98,2.980000,11801.185729,11449.239450,8868615458146896134,null,0,4,0
1803,516,5.003068,3.54,3.540000,11801.185729,11383.640825,6703368712901562355,null,0,4,0
1804,521,5.009124,2.94,2.940000,11801.185729,11454.098832,13129347274288180313,null,0,4,0
1805,526,5.005476,3.29,3.290000,11801.185729,11413.488903,6134704182785197055,null,0,4,0
1806,531,5.007022,2.73,2.730000,11801.185729,11478.523794,16464158449038714681,null,0,4,0
1807,384,5.005990,10.29,10.290000,11939.500000,10710.600000,6142986800323925776,null,1,4,0
1808,389,5.005760,10.46,10.460000,11874.800000,10632.300000,16647768866838536200,null,1,4,0
1809,394,5.004330,10.29,10.290000,11939.500000,10710.600000,13166293619667981088,null,1,4,0
1810,399,5.005330,10.94,10.940000,11982.900000,10672.500000,6136173929443412992,null,1,4,0
1811,404,5.003990,10.78,10.780000,11893.900000,10611.600000,5767990153278087868,null,1,4,0
1812,409,5.005110,10.6,10.600000,11983.500000,10713.700000,4959155469365696946,null,1,4,0
1813,414,5.004230,10.29,10.290000,11939.500000,10710.600000,10194965077922946047,null,1,4,0
1814,419,5.005190,11.08,11.080000,12001.200000,10671.900000,229901823890078983,null,1,4,0
1815,424,5.004360,10.29,10.290000,11939.500000,10710.600000,14317423718755472309,null,1,4,0
1816,429,5.004060,10.7,10.700000,11874.800000,10604.000000,3510255388102723748,null,1,4,0
1817,434,5.004450,10.29,10.290000,11939.500000,10710.600000,14878411451611134982,null,1,4,0
1818,439,5.004270,10.29,10.290000,11939.500000,10710.600000,6446715975187523248,null,1,4,0
1819,444,5.004710,10.29,10.290000,11939.500000,10710.600000,10310702151031790043,null,1,4,0
1820,449,5.004310,10.29,10.290000,11939.500000,10710.600000,2476374998939555984,null,1,4,0
1821,454,5.004460,9.48,9.480000,11857.400000,10733.700000,7740727057716424864,null,1,4,0
1822,459,5.004640,9.48,9.480000,11857.400000,10733.700000,8194826361712724428,null,1,4,0
1823,464,5.005610,9.48,9.480000,11857.400000,10733.700000,13765632947974635689,null,1,4,0
1824,469,5.004540,8.2,8.200000,11801.200000,10833.300000,16033817071775120866,null,1,4,0
1825,475,5.003730,8.29,8.290000,11801.200000,10822.800000,5112302792190461862,null,1,4,0
1826,480,5.004340,8.29,8.290000,11801.200000,10822.800000,10389295886875045855,null,1,4,0
1827,485,5.003630,10.36,10.360000,11857.400000,10629.500000,6188071977970538582,null,1,4,0
1828,490,5.002290,10.36,10.360000,11891.300000,10659.600000,14718909452790388174,null,1,4,0
1829,495,5.003660,8.29,8.290000,11801.200000,10822.800000,16064272698139770881,null,1,4,0
1830,500,5.004300,8.29,8.290000,11801.200000,10822.800000,11604519982054007696,null,1,4,0
1831,505,5.004440,12.06,12.060000,12039.500000,10587.600000,17265023716117821231,null,1,4,0
1832,510,5.013020,10.66,10.660000,11893.900000,10625.600000,3891141204820996986,null,1,4,0
1833,515,5.003660,8.29,8.290000,11801.200000,10822.800000,7636723325741905067,null,1,4,0
1834,520,5.005420,10.28,10.280000,11945.800000,10717.300000,5097769565539165247,null,1,4,0
1835,525,5.003990,10.36,10.360000,11874.800000,10645.100000,15672842059558156382,null,1,4,0
1836,530,5.004030,8.97,8.970000,11801.200000,10743.100000,532070413267025276,null,1,4,0
1837,384,5.002270,15.33,15.330000,12466.000000,10555.100000,12842724965846921346,null,2,4,0
1838,389,5.002000,14.98,14.980000,12415.400000,10555.100000,5639871219800938219,null,2,4,0
1839,394,5.002010,15.33,15.330000,12466.000000,10555.100000,9186070506348423442,null,2,4,0
1840,399,5.002280,14.03,14.030000,12277.100000,10555.100000,11370959774641174757,null,2,4,0
1841,404,5.002450,14.03,14.030000,12277.100000,10555.100000,7295062539084178491,null,2,4,0
1842,409,5.002090,11.94,11.940000,12014.900000,10580.100000,4328902854644977659,null,2,4,0
1843,414,5.002070,11.94,11.940000,12014.900000,10580.100000,13704123905902267759,null,2,4,0
1844,419,5.002130,11.94,11.940000,12014.900000,10580.100000,972583513579473059,null,2,4,0
1845,424,5.002120,11.68,11.680000,11978.800000,10580.100000,6756914449914537131,null,2,4,0
1846,429,5.002160,11.68,11.680000,11978.800000,10580.100000,17862504283441801119,null,2,4,0
1847,434,5.002150,11.68,11.680000,11978.800000,10580.100000,259880767977541772,null,2,4,0
1848,439,5.002170,13,13.000000,12161.400000,10580.100000,12712971984672760544,null,2,4,0
1849,444,5.002130,11.94,11.940000,12014.900000,10580.100000,15922352831534431659,null,2,4,0
1850,449,5.002160,11.68,11.680000,11978.800000,10580.100000,7040684200444253561,null,2,4,0
1851,454,5.002120,11.68,11.680000,11978.800000,10580.100000,10976773021173772716,null,2,4,0
1852,459,5.002100,11.68,11.680000,11978.800000,10580.100000,8212278665155439636,null,2,4,0
1853,464,5.002170,13.1,13.100000,12175.100000,10580.100000,18308084330985307246,null,2,4,0
1854,469,5.002110,12.8,12.800000,12104.500000,10555.100000,6378592189115294351,null,2,4,0
1855,474,5.002100,10.72,10.720000,11857.400000,10585.700000,13904649503114476578,null,2,4,0
1856,479,5.002060,10.72,10.720000,11857.400000,10585.700000,4386059761572677742,null,2,4,0
1857,484,5.002040,10.88,10.880000,11877.700000,10585.700000,11284988269748653320,null,2,4,0
1858,489,5.002000,10.72,10.720000,11857.400000,10585.700000,1095956449067415034,null,2,4,0
1859,494,5.002100,10.72,10.720000,11857.400000,10585.700000,17192496502054287028,null,2,4,0
1860,499,5.002080,10.72,10.720000,11857.400000,10585.700000,724498340648244509,null,2,4,0
1861,504,5.002050,10.72,10.720000,11857.400000,10585.700000,115224837471052598,null,2,4,0
1862,509,5.002020,10.72,10.720000,11857.400000,10585.700000,4888803316469747926,null,2,4,0
1863,514,5.002190,11.9,11.900000,12015.100000,10585.700000,17603104231421950246,null,2,4,0
1864,519,5.002130,13.8,13.800000,12280.400000,10585.700000,7614875212391547062,null,2,4,0
1865,524,5.002050,10.72,10.720000,11857.400000,10585.700000,11041072453700861791,null,2,4,0
1866,529,5.002070,10.72,10.720000,11857.400000,10585.700000,18003445767263390843,null,2,4,0
1867,384,5.002240,12.67,12.670000,12129.600000,10592.700000,131617032209527223,null,3,4,0
1868,389,5.002220,12.56,12.560000,12129.600000,10606.500000,1224013278783325173,null,3,4,0
1869,394,5.002310,11.8,11.800000,12015.100000,10596.800000,12358434966622740874,null,3,4,0
1870,399,5.002350,11.8,11.800000,12015.100000,10596.800000,2485279813782155737,null,3,4,0
1871,404,5.002340,11.84,11.840000,12015.100000,10592.700000,8415661628297414954,null,3,4,0
1872,409,5.002120,10.65,10.650000,11857.400000,10594.900000,13984259314624036961,null,3,4,0
1873,414,5.002440,10.65,10.650000,11857.400000,10594.900000,6887372296680431932,null,3,4,0
1874,419,5.002250,11.8,11.800000,12015.100000,10596.800000,16326066203330187351,null,3,4,0
1875,424,5.002460,11.6,11.600000,11985.200000,10594.900000,18012022242019966464,null,3,4,0
1876,429,5.002350,10.86,10.860000,11891.300000,10599.300000,8624730616277661415,null,3,4,0
1877,434,5.002260,10.65,10.650000,11857.400000,10594.900000,2277282871522735551,null,3,4,0
1878,439,5.002330,13.8,13.800000,12291.000000,10594.900000,11891147683725397428,null,3,4,0
1879,444,5.002200,10.65,10.650000,11857.400000,10594.900000,10100564191945598679,null,3,4,0
1880,449,5.002310,10.65,10.650000,11857.400000,10594.900000,17969034675762291959,null,3,4,0
1881,454,5.002360,10.65,10.650000,11857.400000,10594.900000,8779275271986568333,null,3,4,0
1882,459,5.002260,10.65,10.650000,11857.400000,10594.900000,4529602426788596872,null,3,4,0
