EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1144,348,5.012360,100,100.000000,3916.000000,0.000000,18416824716662663915,null,13,4,0
1145,353,5.012310,100,100.000000,3916.000000,0.000000,15102501311473378769,null,13,4,0
1146,358,5.010410,100,100.000000,3916.000000,0.000000,8809859563497973613,null,13,4,0
1147,363,5.008940,74.65,74.650000,0.055334,0.014025,2624540563387572483,null,13,4,0
1148,368,5.003590,74.65,74.650000,0.055334,0.014025,4462221909712920647,null,13,4,0
1149,373,5.007360,75.64,75.640000,0.055334,0.013479,9139345185047546702,null,13,4,0
1150,343,5.008400,74.65,74.650000,0.055334,0.014028,819589470502376602,null,14,4,0
1151,348,5.008200,74.65,74.650000,0.055334,0.014028,14838039392229876277,null,14,4,0
1152,353,5.010260,74.65,74.650000,0.055334,0.014028,108190372761053267,null,14,4,0
1153,358,5.009630,74.65,74.650000,0.055334,0.014028,12559563804430296618,null,14,4,0
1154,363,5.008320,74.65,74.650000,0.055334,0.014028,16922069178414994959,null,14,4,0
1155,368,5.008500,74.65,74.650000,0.055334,0.014028,574572406458812532,null,14,4,0
1156,373,5.009170,74.77,74.770000,0.055334,0.013961,14664110167677252193,null,14,4,0
1157,343,5.017230,100,100.000000,3916.000000,0.000013,10291311203190325050,null,15,4,0
1158,348,5.019180,100,100.000000,3916.000000,0.000013,6367208383809528627,null,15,4,0
1159,353,5.021290,100,100.000000,3916.000000,0.000013,18413871401267891664,null,15,4,0
1160,358,5.014550,100,100.000000,3916.000000,0.000013,17434786781786729685,null,15,4,0
1161,363,5.016000,100,100.000000,3916.000000,0.000013,4253092196413569353,null,15,4,0
1162,368,5.016210,100,100.000000,3916.000000,0.000013,13876862849466726575,null,15,4,0
1163,373,5.016470,100,100.000000,3916.000000,0.000013,6744417269974627679,null,15,4,0
1164,379,5.007580,22.75,22.750000,0.055334,0.042747,12522921454143225223,null,0,4,1
1165,379,5.007567,19.95,19.950000,0.055334,0.044294,17696111544652414370,null,1,4,1
1166,379,5.008363,20.84,20.840000,0.055334,0.043802,318504826351784055,null,2,4,1
1167,379,5.012999,20.84,20.840000,0.055334,0.043802,1600325922736780313,null,3,4,1
1168,379,5.009347,20.84,20.840000,0.055334,0.043802,15650774181083412282,null,4,4,1
1169,379,5.008056,20.84,20.840000,0.055334,0.043802,12686327306018137748,null,5,4,1
1170,379,5.008767,20.84,20.840000,0.055334,0.043802,5993876053176261304,null,6,4,1
1171,379,5.009193,20.84,20.840000,0.055334,0.043802,9797069920593176928,null,7,4,1
1172,379,5.008217,20.84,20.840000,0.055334,0.043802,10552498543196645472,null,8,4,1
1173,379,5.015568,22.82,22.820000,0.055334,0.042709,12424026521902184335,null,9,4,1
1174,379,5.007930,61.36,61.360000,0.055334,0.021383,13180548286179277171,null,10,4,1
1175,379,5.008181,20.84,20.840000,0.055334,0.043802,13676103621175207260,null,11,4,1
1176,379,5.011986,20.53,20.530000,0.055334,0.043975,12956336491422467583,null,12,4,1
1177,379,5.007841,20.06,20.060000,0.055334,0.044236,9661036514173658011,null,13,4,1
1178,379,5.008034,20.84,20.840000,0.055334,0.043802,3860513111195343485,null,14,4,1
1179,379,5.006753,17.38,17.380000,0.055334,0.045717,10335201313635450430,null,15,4,1
1180,384,5.010028,22.76,22.760000,0.055334,0.042738,4201834631813921852,null,0,5,0
1181,389,5.011026,18.9,18.900000,0.055334,0.044876,1468943741958863819,null,0,5,0
1182,394,5.009862,19.05,19.050000,0.055334,0.044795,6904799306127516440,null,0,5,0
1183,399,5.016110,25.55,25.550000,0.055334,0.041197,14063529688536394194,null,0,5,0
1184,405,5.014031,34.2,34.200000,0.055334,0.036408,15116153740715472401,null,0,5,0
1185,410,5.009750,18.83,18.830000,0.055334,0.044912,9064121827011130220,null,0,5,0
1186,415,5.012446,19.05,19.050000,0.055334,0.044795,13852517339546886436,null,0,5,0
1187,420,5.013681,18.44,18.440000,0.055334,0.045132,1613302504458447991,null,0,5,0
1188,425,5.011034,31.2,31.200000,0.055334,0.038072,14277405460561713594,null,0,5,0
1189,430,5.007741,18.81,18.810000,0.055334,0.044926,14966158568725252361,null,0,5,0
1190,435,5.011132,31.38,31.380000,0.055334,0.037972,17111583617743206550,null,0,5,0
1191,440,5.009484,61.35,61.350000,0.055334,0.021386,1598254056010144916,null,0,5,0
1192,445,5.014115,28.23,28.230000,0.055334,0.039715,8071019455372500182,null,0,5,0
1193,450,5.009442,19.95,19.950000,0.055334,0.044294,11091652026477397735,null,0,5,0
1194,455,5.008602,19.37,19.370000,0.055334,0.044615,2670262593082375154,null,0,5,0
1195,460,5.009066,18.44,18.440000,0.055334,0.045128,17252024324891255101,null,0,5,0
1196,465,5.011151,22.78,22.780000,0.055334,0.042731,12815285553394425975,null,0,5,0
1197,471,5.020265,69.2,69.200000,0.055334,0.017044,1933005665920763739,null,0,5,0
1198,476,5.012584,25.67,25.670000,0.055334,0.041130,17329023810670911266,null,0,5,0
1199,481,5.008295,18.47,18.470000,0.055334,0.045116,320305262080470515,null,0,5,0
1200,486,5.013225,39.95,39.950000,0.055334,0.033228,15213622261078070044,null,0,5,0
1201,491,5.007232,18.66,18.660000,0.055334,0.045011,4447513715681519293,null,0,5,0
1202,496,5.010696,79.93,79.930000,0.063216,0.012686,8796792447422804108,null,0,5,0
1203,501,5.017247,99.97,99.970000,0.055334,0.000015,4919397333444681572,null,0,5,0
1204,506,5.010453,61.32,61.320000,0.055334,0.021402,12448731207167029185,null,0,5,0
1205,511,5.007552,17.26,17.260000,0.055334,0.045782,5724816461603288769,null,0,5,0
1206,516,5.008997,25.51,25.510000,0.055334,0.041220,11643785548916117853,null,0,5,0
1207,521,5.008988,28.45,28.450000,0.055334,0.039592,6258562771286594448,null,0,5,0
1208,526,5.015482,64.24,64.240000,0.055334,0.019788,15573567569736475570,null,0,5,0
1209,531,5.008229,31.17,31.170000,0.055334,0.038087,16690414736225178001,null,0,5,0
1210,384,5.005330,18.07,18.070000,0.055334,0.045337,10335201313635450429,1,1,5,0
1211,389,5.009330,17.79,17.790000,0.055334,0.045493,7121536118171936736,1,1,5,0
1212,395,5.006640,17.79,17.790000,0.055334,0.045493,3337523075878690208,1,1,5,0
1213,400,5.035070,22.76,22.760000,0.055334,0.042741,17975060743322161400,1,1,5,0
1214,405,5.006800,47.78,47.780000,0.055334,0.028895,9063597874843412386,1,1,5,0
1215,410,5.007790,17.53,17.530000,0.055334,0.045636,1525833156254037674,1,1,5,0
1216,415,5.014330,22.66,22.660000,0.055334,0.042795,1565508372083937206,1,1,5,0
1217,420,5.006380,52.08,52.080000,0.055334,0.026517,9296815456038627467,1,1,5,0
1218,425,5.007180,18.31,18.310000,0.055334,0.045200,11343279213585956857,1,1,5,0
1219,430,5.007460,17.53,17.530000,0.055334,0.045636,12837158524539067025,1,1,5,0
1220,436,5.005290,17.08,17.080000,0.055334,0.045881,405331111667462075,1,1,5,0
1221,441,5.006460,17.73,17.730000,0.055334,0.045523,5192818081584748901,1,1,5,0
1222,446,5.010890,57.05,57.050000,0.055334,0.023764,8132204050831455408,1,1,5,0
1223,451,5.011460,21.09,21.090000,0.055334,0.043664,12388718147541280512,1,1,5,0
1224,456,5.005620,65.61,65.610000,0.055334,0.019031,533911585440469715,1,1,5,0
1225,461,5.004740,26.59,26.590000,0.055334,0.040620,6180303880079885783,1,1,5,0
1226,466,5.005570,19.71,19.710000,0.055334,0.044428,6154079980250494884,1,1,5,0
1227,471,5.008220,17.11,17.110000,0.055334,0.045866,2705213403852961387,1,1,5,0
1228,477,5.017230,99.98,99.980000,0.055334,0.000013,18416384833549118631,1,1,5,0
1229,482,5.008430,17.11,17.110000,0.055334,0.045866,15305087080075614821,1,1,5,0
1230,487,5.005950,17.06,17.060000,0.055334,0.045892,11798749898607860831,1,1,5,0
1231,492,5.009600,22.75,22.750000,0.055334,0.042746,362751359203055028,1,1,5,0
1232,497,5.019260,22.87,22.870000,0.055334,0.042679,10179830059067394335,1,1,5,0
1233,502,5.006230,17.06,17.060000,0.055334,0.045893,5631508784018804761,1,1,5,0
1234,507,5.006270,17.11,17.110000,0.055334,0.045866,13240726043841215570,1,1,5,0
1235,512,5.011740,17.11,17.110000,0.055334,0.045866,7777195490374681171,1,1,5,0
1236,518,5.008610,18.51,18.510000,0.055334,0.045093,8731427724745989711,1,1,5,0
1237,523,5.010200,30.96,30.960000,0.055334,0.038203,16961281873111111143,1,1,5,0
1238,528,5.007260,30.62,30.620000,0.055334,0.038390,14212236221546983346,1,1,5,0
1239,533,5.006360,17.1,17.100000,0.055334,0.045873,4033992210817982432,1,1,5,0
1240,384,5.013200,100,100.000000,3916.000000,0.000000,4104863120917248998,null,2,5,0
1241,389,5.012110,100,100.000000,3916.000000,0.000000,14789047619179782611,null,2,5,0
1242,394,5.012420,100,100.000000,3916.000000,0.000000,9513604788540181979,null,2,5,0
1243,399,5.012720,100,100.000000,3916.000000,0.000000,2107931942747251839,null,2,5,0
1244,405,5.012370,100,100.000000,3916.000000,0.000000,7827539426230094831,null,2,5,0
1245,410,5.010250,100,100.000000,3916.000000,0.000000,5124081181470658033,null,2,5,0
1246,415,5.012780,100,100.000000,3916.000000,0.000000,12388838204636772637,null,2,5,0
1247,420,5.012440,100,100.000000,3916.000000,0.000000,1002941498950351938,null,2,5,0
1248,425,5.009080,100,100.000000,3916.000000,0.000000,9305589540241061874,null,2,5,0
1249,430,5.012550,100,100.000000,3916.000000,0.000000,3968837005011177734,null,2,5,0
1250,435,5.013240,100,100.000000,3916.000000,0.000000,18390710464098637087,null,2,5,0
1251,440,5.011400,100,100.000000,3916.000000,0.000000,15428414692868914526,null,2,5,0
1252,445,5.012710,100,100.000000,3916.000000,0.000000,15884906600894303977,null,2,5,0
1253,450,5.013380,100,100.000000,3916.000000,0.000000,311053510211715280,null,2,5,0
1254,455,5.014760,100,100.000000,3916.000000,0.000000,1920618187717028219,null,2,5,0
1255,460,5.013020,100,100.000000,3916.000000,0.000000,4488636350855496577,null,2,5,0
1256,465,5.013250,100,100.000000,3916.000000,0.000000,4134724321091928481,null,2,5,0
1257,470,5.013190,100,100.000000,3916.000000,0.000000,1731944241701686462,null,2,5,0
1258,475,5.013570,100,100.000000,3916.000000,0.000000,17804383244500920575,null,2,5,0
1259,481,5.013960,100,100.000000,3916.000000,0.000000,15295111281306409165,null,2,5,0
1260,486,5.012960,100,100.000000,3916.000000,0.000000,12969429904245200283,null,2,5,0
1261,491,5.012930,100,100.000000,3916.000000,0.000000,18341220296699205608,null,2,5,0
1262,496,5.012770,100,100.000000,3916.000000,0.000000,13301470285682400252,null,2,5,0
1263,501,5.012350,100,100.000000,3916.000000,0.000000,200975913846000589,null,2,5,0
1264,506,5.012480,100,100.000000,3916.000000,0.000000,2298885135481243104,null,2,5,0
1265,511,5.012650,100,100.000000,3916.000000,0.000000,15839232833740548006,null,2,5,0
1266,516,5.011870,100,100.000000,3916.000000,0.000000,13015008530297254527,null,2,5,0
1267,521,5.012770,100,100.000000,3916.000000,0.000000,2146411628220792615,null,2,5,0
1268,526,5.012460,100,100.000000,3916.000000,0.000000,6366924667987893123,null,2,5,0
1269,531,5.012350,100,100.000000,3916.000000,0.000000,15023812294403124645,null,2,5,0
1270,384,5.007520,100,100.000000,18.121400,0.000017,3585866428794427561,null,3,5,0
1271,389,5.007910,100,100.000000,18.121400,0.000017,5663446029994550076,null,3,5,0
1272,394,5.006830,100,100.000000,12.094900,0.000017,10806249192144934569,null,3,5,0
1273,399,5.010880,100,100.000000,22.102700,0.000021,9918982600543559891,null,3,5,0
1274,404,5.008470,100,100.000000,18.121400,0.000017,16932605934052693990,null,3,5,0
1275,410,5.008210,65.49,65.490000,0.055340,0.019099,5464629623480355259,null,3,5,0
1276,415,5.011660,65.22,65.220000,0.055334,0.019245,47608104573468109,null,3,5,0
1277,420,5.010130,74.21,74.210000,0.055334,0.014268,9083942530407094084,null,3,5,0
1278,425,5.010380,65.22,65.220000,0.055334,0.019245,14619976892633881349,null,3,5,0
1279,430,5.008500,65.22,65.220000,0.055334,0.019245,7331534418781180834,null,3,5,0
1280,435,5.008250,74.2,74.200000,0.055334,0.014275,4564675348608660456,null,3,5,0
1281,440,5.009250,67.3,67.300000,0.055334,0.018097,14420021169870870892,null,3,5,0
1282,445,5.009970,65.22,65.220000,0.055334,0.019245,15554102644926266791,null,3,5,0
1283,450,5.008810,74.7,74.700000,0.055334,0.013997,8852439112082006722,null,3,5,0
1284,455,5.017180,70.98,70.980000,0.055334,0.016058,9447337379175101804,null,3,5,0
1285,460,5.008960,65.22,65.220000,0.055334,0.019245,6707306734698673177,null,3,5,0
1286,465,5.011490,65.22,65.220000,0.055334,0.019245,13811873035068377704,null,3,5,0
1287,471,5.009200,100,100.000000,3.118480,0.000032,1889187679179615637,null,3,5,0
1288,476,5.010460,100,100.000000,3.118480,0.000032,2997091995511522287,null,3,5,0
1289,481,5.007940,74.2,74.200000,0.055334,0.014277,5325950398152249640,null,3,5,0
1290,486,5.008720,65.22,65.220000,0.055334,0.019245,8303537439534912244,null,3,5,0
1291,491,5.007730,65.22,65.220000,0.055334,0.019245,8104205673098501662,null,3,5,0
1292,496,5.007830,65.22,65.220000,0.055334,0.019245,9485635399225382541,null,3,5,0
1293,501,5.008090,65.22,65.220000,0.055334,0.019245,2854690432918304014,null,3,5,0
1294,506,5.009640,74.2,74.200000,0.055334,0.014275,9245005223517674377,null,3,5,0
1295,511,5.008540,65.22,65.220000,0.055334,0.019245,14338614686423544740,null,3,5,0
1296,516,5.008750,65.22,65.220000,0.055334,0.019245,2630899131689175305,null,3,5,0
1297,521,5.008800,74.2,74.200000,0.055334,0.014275,13733170376759492225,null,3,5,0
1298,526,5.008720,65.22,65.220000,0.055334,0.019245,6417390406014053599,null,3,5,0
1299,531,5.006970,100,100.000000,38.110600,0.000013,4460463249572617727,null,3,5,0
1300,384,5.030620,100,100.000000,19.173800,0.000029,5867977447577451591,null,4,5,0
1301,389,5.030880,100,100.000000,19.173800,0.000029,10152390660098529222,null,4,5,0
1302,394,5.028650,99.98,99.980000,0.102699,0.000025,13439474738310155269,null,4,5,0
1303,400,5.021690,99.98,99.980000,0.102699,0.000025,4672022827523595512,null,4,5,0
1304,405,5.027490,99.98,99.980000,0.102699,0.000025,6161670579856831487,null,4,5,0
1305,410,5.020460,99.97,99.970000,0.102699,0.000029,16517562665878650911,null,4,5,0
1306,415,5.033710,99.98,99.980000,0.102699,0.000025,862229435512379850,null,4,5,0
1307,420,5.006090,74.96,74.960000,0.055334,0.013858,1679237616544928704,null,4,5,0
1308,425,5.007490,74.96,74.960000,0.055334,0.013858,7277960543534963943,null,4,5,0
1309,430,5.008150,74.85,74.850000,0.055334,0.013917,8375323004508617625,null,4,5,0
1310,435,5.006150,74.85,74.850000,0.055334,0.013917,5380347282559091606,null,4,5,0
1311,441,5.005630,74.85,74.850000,0.055334,0.013917,7988072152437516743,null,4,5,0
1312,446,5.006900,74.85,74.850000,0.055334,0.013917,13149137362477058246,null,4,5,0
1313,451,5.007850,74.85,74.850000,0.055334,0.013917,10263784886996489777,null,4,5,0
1314,456,5.007930,77.99,77.990000,0.063222,0.013917,17925208951716239898,null,4,5,0
1315,461,5.008170,74.85,74.850000,0.055334,0.013917,15591469444806762132,null,4,5,0
1316,466,5.008630,74.85,74.850000,0.055334,0.013917,10161099271549968817,null,4,5,0
1317,471,5.008310,74.85,74.850000,0.055334,0.013917,5727782982221910733,null,4,5,0
1318,476,5.006530,74.85,74.850000,0.055334,0.013917,9635241225015190148,null,4,5,0
1319,481,5.008630,74.85,74.850000,0.055334,0.013917,12894622484157134821,null,4,5,0
1320,486,5.005820,77.99,77.990000,0.063222,0.013917,13426238495262637398,null,4,5,0
1321,491,5.008080,74.85,74.850000,0.055334,0.013917,7929381084479292967,null,4,5,0
1322,496,5.007490,82.17,82.170000,0.071178,0.012689,10330992860477169162,null,4,5,0
1323,501,5.007920,67.09,67.090000,0.055334,0.018209,4421843538493990245,null,4,5,0
1324,506,5.007930,67.09,67.090000,0.055334,0.018209,12686515327177475387,null,4,5,0
1325,511,5.005710,67.09,67.090000,0.055334,0.018209,17793192716885816836,null,4,5,0
1326,517,5.008360,67.09,67.090000,0.055334,0.018209,7325728802076743837,null,4,5,0
1327,522,5.008660,100,100.000000,3916.000000,0.000000,3963626090513390790,null,4,5,0
1328,527,5.006100,67.09,67.090000,0.055334,0.018209,6209542534920052463,null,4,5,0
1329,532,5.008100,67.09,67.090000,0.055334,0.018209,605336575501415047,null,4,5,0
1330,384,5.006790,100,100.000000,22.102700,0.000013,13788839582920120178,null,5,5,0
1331,389,5.007360,100,100.000000,22.102700,0.000013,18274096066045231918,null,5,5,0
1332,394,5.007770,100,100.000000,22.102700,0.000013,8552556909161682400,null,5,5,0
1333,399,5.014470,100,100.000000,22.102700,0.000013,8986791232400292005,null,5,5,0
1334,404,5.020650,100,100.000000,22.102700,0.000013,10491138729401612426,null,5,5,0
1335,410,5.007480,100,100.000000,22.102700,0.000013,10448589696685141543,null,5,5,0
1336,415,5.011350,100,100.000000,22.102700,0.000013,9437919916117445019,null,5,5,0
1337,420,5.016900,100,100.000000,22.102700,0.000013,1376147870194027685,null,5,5,0
1338,425,5.010580,100,100.000000,22.102700,0.000013,16401823360342098894,null,5,5,0
1339,430,5.008650,100,100.000000,22.102700,0.000013,4426418770092839491,null,5,5,0
1340,435,5.008410,100,100.000000,22.102700,0.000013,15356611745082959937,null,5,5,0
1341,440,5.012300,100,100.000000,22.102700,0.000013,17762191524519971731,null,5,5,0
1342,445,5.008620,100,100.000000,22.102700,0.000013,11143097300377872730,null,5,5,0
1343,450,5.020320,100,100.000000,22.102700,0.000014,16070641947277903883,null,5,5,0
1344,455,5.008300,100,100.000000,22.102700,0.000013,5852322547702191467,null,5,5,0
1345,460,5.008070,100,100.000000,22.102700,0.000013,9764587773873680761,null,5,5,0
1346,465,5.008340,100,100.000000,22.102700,0.000013,3832739215720598407,null,5,5,0
1347,470,5.009690,100,100.000000,22.102700,0.000013,1940725231944812197,null,5,5,0
1348,475,5.010160,100,100.000000,22.102700,0.000013,7076374151980324602,null,5,5,0
1349,480,5.008330,100,100.000000,6.118510,0.000013,14599735120090192997,null,5,5,0
1350,486,5.008020,100,100.000000,22.102700,0.000013,14019522907496002985,null,5,5,0
1351,491,5.008590,100,100.000000,22.102700,0.000013,6348502216368285785,null,5,5,0
1352,496,5.007660,99.99,99.990000,0.126425,0.000013,4941684281268909822,null,5,5,0
1353,501,5.010470,99.99,99.990000,0.126425,0.000013,9538760551794008182,null,5,5,0
1354,506,5.008300,99.99,99.990000,0.126425,0.000013,11074935865646222376,null,5,5,0
1355,511,5.005940,99.99,99.990000,0.126425,0.000013,14456681052303586687,null,5,5,0
1356,516,5.012820,99.99,99.990000,0.126425,0.000013,9772584483368692576,null,5,5,0
1357,521,5.009130,100,100.000000,22.102700,0.000013,3904782327920814420,null,5,5,0
1358,526,5.017130,99.99,99.990000,0.126425,0.000013,5314585616690773937,null,5,5,0
1359,531,5.131950,79.94,79.940000,0.063216,0.012683,7691555169245178365,null,5,5,0
1360,384,5.008850,100,100.000000,3916.000000,0.000000,3240146879357002094,null,6,5,0
1361,389,5.008950,100,100.000000,3916.000000,0.000000,15504749945041659596,null,6,5,0
1362,394,5.008830,100,100.000000,3916.000000,0.000000,7967212048197859703,null,6,5,0
1363,399,5.008630,100,100.000000,3916.000000,0.000000,7848165752659528738,null,6,5,0
1364,404,5.008540,100,100.000000,3916.000000,0.000000,5142631767035825708,null,6,5,0
1365,410,5.008450,100,100.000000,3916.000000,0.000000,14211314422247689733,null,6,5,0
1366,415,5.010490,78.75,78.750000,0.063216,0.013436,13945213909979580765,null,6,5,0
1367,420,5.009300,78.75,78.750000,0.063216,0.013436,9384696382583891609,null,6,5,0
1368,425,5.009000,78.75,78.750000,0.063216,0.013436,6682766560957197072,null,6,5,0
1369,430,5.008300,78.75,78.750000,0.063216,0.013436,1074489577755571818,null,6,5,0
1370,435,5.009610,78.75,78.750000,0.063216,0.013436,16813072809606992714,null,6,5,0
1371,440,5.009940,78.75,78.750000,0.063216,0.013436,12784221695392996731,null,6,5,0
1372,445,5.008130,78.75,78.750000,0.063216,0.013436,4114201574864502393,null,6,5,0
1373,450,5.009170,78.75,78.750000,0.063216,0.013436,14207761236041828504,null,6,5,0
1374,455,5.006560,76.97,76.970000,0.055334,0.012744,16304777943817868529,null,6,5,0
1375,460,5.007080,76.97,76.970000,0.055334,0.012744,17667040834012950882,null,6,5,0
1376,465,5.009410,76.97,76.970000,0.055334,0.012744,5567420242189287070,null,6,5,0
1377,470,5.006780,76.97,76.970000,0.055334,0.012744,10788521463546057817,null,6,5,0
1378,476,5.006980,76.97,76.970000,0.055334,0.012744,18251845896124862743,null,6,5,0
1379,481,5.005980,77.03,77.030000,0.055334,0.012711,12729242911858561497,null,6,5,0
1380,486,5.007770,100,100.000000,18.165900,0.000082,14403516845584858945,null,6,5,0
1381,491,5.007330,76.97,76.970000,0.055334,0.012744,11233238106116968257,null,6,5,0
1382,496,5.006860,77.03,77.030000,0.055334,0.012711,3676609169247979422,null,6,5,0
1383,501,5.005840,63.85,63.850000,0.055334,0.020005,3578019087064735012,null,6,5,0
1384,506,5.007160,63.85,63.850000,0.055334,0.020005,12795162181819521941,null,6,5,0
1385,511,5.011010,59.15,59.150000,0.055334,0.022606,4753576737013686961,null,6,5,0
1386,516,5.010830,59.15,59.150000,0.055334,0.022606,1873773293780633489,null,6,5,0
1387,521,5.012010,59.15,59.150000,0.055334,0.022606,12588418332951377002,null,6,5,0
1388,526,5.009830,47.64,47.640000,0.055334,0.028970,3277205953277244627,null,6,5,0
1389,531,5.008830,53.01,53.010000,0.055334,0.026003,7907890772369818223,null,6,5,0
1390,384,5.010530,100,100.000000,38.110600,0.000013,12914800650142395508,null,7,5,0
1391,389,5.010070,100,100.000000,38.110600,0.000013,16593016179991994873,null,7,5,0
1392,394,5.009800,100,100.000000,38.110600,0.000013,9621527564418652162,null,7,5,0
1393,399,5.009880,100,100.000000,38.110600,0.000013,10479820527188012642,null,7,5,0
1394,404,5.011010,100,100.000000,38.110600,0.000013,14050674220661350094,null,7,5,0
1395,410,5.009820,100,100.000000,38.110600,0.000013,2898217265386012782,null,7,5,0
1396,415,5.009780,100,100.000000,38.110600,0.000013,11965137331071918651,null,7,5,0
1397,420,5.009720,100,100.000000,38.110600,0.000013,14047337592710301803,null,7,5,0
1398,425,5.009930,100,100.000000,38.110600,0.000013,16325417733398108432,null,7,5,0
1399,430,5.008020,76.61,76.610000,0.055334,0.012943,12966841668226177724,null,7,5,0
1400,435,5.007620,76.61,76.610000,0.055334,0.012943,787455860341867962,null,7,5,0
1401,440,5.008140,76.61,76.610000,0.055334,0.012943,11054544873902046755,null,7,5,0
1402,445,5.010550,74.2,74.200000,0.055334,0.014277,14466523012068098937,null,7,5,0
1403,450,5.010280,84.95,84.950000,0.078999,0.011891,17977251416326385135,null,7,5,0
1404,455,5.009610,74.2,74.200000,0.055334,0.014277,7904925298555816083,null,7,5,0
1405,460,5.012330,74.2,74.200000,0.055334,0.014277,16807809400272474153,null,7,5,0
1406,466,5.011830,74.2,74.200000,0.055334,0.014277,12125211424791730546,null,7,5,0
1407,471,5.011830,66.86,66.860000,0.055334,0.018338,17390981388289257564,null,7,5,0
1408,476,5.011500,66.86,66.860000,0.055334,0.018338,11790276082544593841,null,7,5,0
1409,481,5.008090,67.13,67.130000,0.055334,0.018189,17617674228140018342,null,7,5,0
1410,486,5.012950,66.86,66.860000,0.055334,0.018338,1985932433510714276,null,7,5,0
1411,491,5.010050,66.56,66.560000,0.055334,0.018501,1292856439409892332,null,7,5,0
1412,496,5.012910,64.88,64.880000,0.055334,0.019433,3881697834026387432,null,7,5,0
1413,501,5.009080,64.88,64.880000,0.055334,0.019433,12563648719322931689,null,7,5,0
1414,506,5.006760,64.88,64.880000,0.055334,0.019433,12197177426853270833,null,7,5,0
1415,511,5.006230,74.72,74.720000,0.055334,0.013987,6032741577325574516,null,7,5,0
1416,516,5.008150,65.44,65.440000,0.055334,0.019125,1133707728725681735,null,7,5,0
1417,521,5.007840,64.88,64.880000,0.055334,0.019433,7590935813022053267,null,7,5,0
1418,527,5.010230,68.48,68.480000,0.055334,0.017439,8179547186688443003,null,7,5,0
1419,532,5.008170,64.88,64.880000,0.055334,0.019433,749155966538244704,null,7,5,0
1420,384,5.008550,100,100.000000,3916.000000,0.000000,680751347766933803,null,8,5,0
1421,389,5.008580,100,100.000000,3916.000000,0.000000,17320538910963585749,null,8,5,0
1422,394,5.008790,100,100.000000,3916.000000,0.000000,1761363938757240606,null,8,5,0
1423,399,5.008680,100,100.000000,3916.000000,0.000000,10896719879707009183,null,8,5,0
1424,404,5.008600,100,100.000000,3916.000000,0.000000,6027976930613230710,null,8,5,0
1425,410,5.008950,100,100.000000,3916.000000,0.000000,48689472895935369,null,8,5,0
1426,415,5.010070,100,100.000000,3916.000000,0.000013,872947434086537388,null,8,5,0
1427,420,5.008650,100,100.000000,3916.000000,0.000000,11705347080199722061,null,8,5,0
1428,425,5.008620,100,100.000000,3916.000000,0.000000,15332324031101169152,null,8,5,0
1429,430,5.008330,100,100.000000,3916.000000,0.000000,16278366112757811391,null,8,5,0
1430,435,5.008430,100,100.000000,3916.000000,0.000000,6738736908521181583,null,8,5,0
1431,440,5.008510,100,100.000000,3916.000000,0.000000,13754178050376649183,null,8,5,0
1432,445,5.008660,100,100.000000,3916.000000,0.000000,14940429076394744918,null,8,5,0
1433,450,5.007910,100,100.000000,3916.000000,0.000000,7243315214971297967,null,8,5,0
1434,455,5.008640,100,100.000000,3916.000000,0.000000,13003065814595189999,null,8,5,0
1435,460,5.009270,100,100.000000,3916.000000,0.000000,7613019786603046934,null,8,5,0
1436,465,5.008530,100,100.000000,3916.000000,0.000000,2033191888112602421,null,8,5,0
1437,470,5.008800,100,100.000000,3916.000000,0.000000,17336644284063486174,null,8,5,0
1438,475,5.008980,100,100.000000,3916.000000,0.000000,16732278384917634931,null,8,5,0
1439,480,5.010740,100,100.000000,3916.000000,0.000000,15582521615669753807,null,8,5,0
1440,485,5.008880,100,100.000000,3916.000000,0.000000,13438566595596065355,null,8,5,0
1441,491,5.009430,100,100.000000,3916.000000,0.000000,14684011981675917396,null,8,5,0
1442,496,5.009160,100,100.000000,3916.000000,0.000000,17270137522252205557,null,8,5,0
1443,501,5.009160,100,100.000000,3916.000000,0.000000,7493293831452557336,null,8,5,0
1444,506,5.008770,100,100.000000,3916.000000,0.000000,17434383383766201802,null,8,5,0
1445,511,5.009080,100,100.000000,3916.000000,0.000000,12531199597340987907,null,8,5,0
1446,516,5.009690,100,100.000000,3916.000000,0.000000,675511034615360649,null,8,5,0
1447,521,5.007550,100,100.000000,3916.000000,0.000000,2042508762276446083,null,8,5,0
1448,526,5.006630,100,100.000000,3916.000000,0.000000,520062384155505046,null,8,5,0
1449,531,5.008160,100,100.000000,3916.000000,0.000000,1486363071015497656,null,8,5,0
1450,384,5.020550,100,100.000000,22.102700,0.000017,17981108286875155577,null,9,5,0
1451,389,5.013550,100,100.000000,22.102700,0.000017,4554454215031634011,null,9,5,0
1452,395,5.010020,64.49,64.490000,0.055334,0.019651,4214201479095443028,null,9,5,0
1453,400,5.009650,64.49,64.490000,0.055334,0.019651,12598949900271043477,null,9,5,0
1454,405,5.007800,65.65,65.650000,0.055334,0.019005,1378527868777157236,null,9,5,0
1455,410,5.009570,70.76,70.760000,0.063216,0.018483,6928172488903556051,null,9,5,0
1456,415,5.008850,64.49,64.490000,0.055334,0.019651,5379980639363178962,null,9,5,0
