EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
594,473,5.008748,5.27,5.270000,-340.000000,-357.912458,14528207494005210740,null,0,5,0
595,478,5.009207,16.23,16.230000,-340.000000,-395.166667,7993596273549552439,null,0,5,0
596,483,5.008135,20.6,20.600000,-325.000000,-391.962211,8151280931656931064,null,0,5,0
597,489,5.009301,18.63,18.630000,-320.000000,-379.603313,1175660938890364659,null,0,5,0
598,494,5.008299,8.82,8.820000,-340.000000,-370.000000,7703863265858661248,null,0,5,0
599,499,5.008470,5.8,5.800000,-345.000000,-365.000000,7176808976814182578,null,0,5,0
600,504,5.009136,8.82,8.820000,-340.000000,-370.000000,189964955672237824,null,0,5,0
601,509,5.007517,22.65,22.650000,-330.000000,-404.753086,11145329667556674826,null,0,5,0
602,514,5.008469,8.55,8.550000,-340.000000,-369.085151,16802015510118850106,null,0,5,0
603,519,5.008055,6.25,6.250000,-345.000000,-366.545455,7387964471061882051,null,0,5,0
604,524,5.005366,9.58,9.580000,-340.000000,-372.577023,18148604919013653746,null,0,5,0
605,397,5.005020,1.45,1.450000,-345.000000,-350.000000,3584821201305735037,4,1,5,0
606,402,5.006760,5.8,5.800000,-345.000000,-365.000000,14528207494005210741,4,1,5,0
607,408,5.005370,1.45,1.450000,-345.000000,-350.000000,6485371704881027712,4,1,5,0
608,413,5.008060,4.35,4.350000,-345.000000,-360.000000,2309891167596175484,4,1,5,0
609,418,5.003320,22.96,22.960000,-345.000000,-424.220000,8859378736887152022,4,1,5,0
610,423,5.005460,1.45,1.450000,-345.000000,-350.000000,1794597855501417602,4,1,5,0
611,429,5.002950,12.79,12.790000,-345.000000,-389.112000,189964955672237825,4,1,5,0
612,434,5.006450,3.62,3.620000,-345.000000,-357.500000,18359380791875159224,4,1,5,0
613,439,5.010360,4.35,4.350000,-345.000000,-360.000000,17427259465362841019,4,1,5,0
614,444,5.005420,2.9,2.900000,-345.000000,-355.000000,7703863265858661249,4,1,5,0
615,450,5.009940,1.74,1.740000,-345.000000,-351.000000,16973595106092553803,4,1,5,0
616,455,5.005460,1.45,1.450000,-345.000000,-350.000000,5553616714627762449,4,1,5,0
617,460,5.003320,8.59,8.590000,-345.000000,-374.648000,14238501132668814016,4,1,5,0
618,465,5.002770,9.57,9.570000,-345.000000,-378.000000,7993596273549552436,4,1,5,0
619,470,5.005040,1.45,1.450000,-345.000000,-350.000000,11229423235282711168,4,1,5,0
620,476,5.005720,1.45,1.450000,-345.000000,-350.000000,12709252888622155059,4,1,5,0
621,481,5.007740,4.35,4.350000,-345.000000,-360.000000,17639230034012671888,4,1,5,0
622,486,5.005250,1.45,1.450000,-345.000000,-350.000000,16322069110409526520,4,1,5,0
623,491,5.002970,12.79,12.790000,-345.000000,-389.112000,18312744436705532529,4,1,5,0
624,497,5.006250,1.45,1.450000,-345.000000,-350.000000,11971597259106354428,4,1,5,0
625,502,5.007370,6.84,6.840000,-345.000000,-368.594000,12057793604601656200,4,1,5,0
626,507,5.005110,16.33,16.330000,-345.000000,-401.333000,11145329667556674825,4,1,5,0
627,512,5.006490,12.99,12.990000,-345.000000,-389.821000,8321034729929194513,4,1,5,0
628,518,5.007950,1.82,1.820000,-345.000000,-351.265000,17653327740650413292,4,1,5,0
629,523,5.005740,8.7,8.700000,-345.000000,-375.000000,8512400460860195174,4,1,5,0
630,528,5.005040,1.45,1.450000,-345.000000,-350.000000,8935644521280086578,4,1,5,0
631,392,5.009230,40,40.000000,-300.000000,-420.000000,9773242274221237188,null,2,5,0
632,397,5.010250,40,40.000000,-300.000000,-420.000000,4602476911423208279,null,2,5,0
633,402,5.005620,46.55,46.550000,-290.000000,-425.000000,13116734732618423272,null,2,5,0
634,407,5.007070,41.67,41.670000,-300.000000,-425.000000,17915391927006354442,null,2,5,0
635,412,5.021120,40,40.000000,-300.000000,-420.000000,16410103796405980255,null,2,5,0
636,417,5.019570,40,40.000000,-300.000000,-420.000000,9294687588071850790,null,2,5,0
637,422,5.006300,30.77,30.770000,-325.000000,-425.000000,1013029813731464325,null,2,5,0
638,427,5.005050,62.11,62.110000,-270.000000,-437.709000,16945824670562616370,null,2,5,0
639,432,5.007450,44.03,44.030000,-295.000000,-424.878000,8909875718685877419,null,2,5,0
640,438,5.007440,45.04,45.040000,-290.000000,-420.620000,5744767907382568112,null,2,5,0
641,443,5.007440,35.5,35.500000,-310.000000,-420.062000,11218358667337527256,null,2,5,0
642,448,5.010950,36.63,36.630000,-310.000000,-423.543000,2563512577026706628,null,2,5,0
643,453,5.008300,33.33,33.330000,-330.000000,-440.000000,16556161998175732029,null,2,5,0
644,458,5.007320,39.93,39.930000,-300.000000,-419.792000,9664642922887923669,null,2,5,0
645,463,5.006600,30.77,30.770000,-325.000000,-425.000000,3582926120145762468,null,2,5,0
646,468,5.006460,30.77,30.770000,-325.000000,-425.000000,9175217692064604827,null,2,5,0
647,473,5.006560,30.77,30.770000,-325.000000,-425.000000,74109717772388359,null,2,5,0
648,478,5.005800,46.62,46.620000,-285.000000,-417.857000,14935022201208885743,null,2,5,0
649,483,5.006140,32.79,32.790000,-305.000000,-405.000000,14224077011843144379,null,2,5,0
650,489,5.006570,30.77,30.770000,-325.000000,-425.000000,14316365049481684573,null,2,5,0
651,494,5.004750,37.1,37.100000,-310.000000,-425.000000,1632773218551280670,null,2,5,0
652,499,5.006630,30.77,30.770000,-325.000000,-425.000000,7095532965452245168,null,2,5,0
653,504,5.005000,64.25,64.250000,-265.000000,-435.253000,8470792290272297087,null,2,5,0
654,509,5.006950,36.77,36.770000,-310.000000,-423.977000,1052411376781550864,null,2,5,0
655,514,5.007400,51.79,51.790000,-280.000000,-425.000000,5546509427929381720,null,2,5,0
656,519,5.009540,55.95,55.950000,-280.000000,-436.667000,13039595200542434701,null,2,5,0
657,524,5.006200,35.48,35.480000,-310.000000,-420.000000,13729517374899663930,null,2,5,0
658,392,5.006930,57.41,57.410000,-270.000000,-425.000000,12007247120523091136,null,3,5,0
659,397,5.007190,57.41,57.410000,-270.000000,-425.000000,12529269919747063585,null,3,5,0
660,402,5.006910,57.41,57.410000,-270.000000,-425.000000,926500525730143111,null,3,5,0
661,407,5.007340,57.41,57.410000,-270.000000,-425.000000,11612060265521471545,null,3,5,0
662,412,5.008110,57.41,57.410000,-270.000000,-425.000000,9730041915303631478,null,3,5,0
663,417,5.047340,52.55,52.550000,-275.000000,-419.518000,11048620832854854194,null,3,5,0
664,422,5.007260,106.3,106.300000,-195.000000,-402.286000,18251744736080307000,null,3,5,0
665,427,5.008990,64.49,64.490000,-275.000000,-452.352000,15687110567066848078,null,3,5,0
666,433,5.038950,52.55,52.550000,-275.000000,-419.518000,7486790567090782434,null,3,5,0
667,438,5.044330,52.55,52.550000,-275.000000,-419.518000,11666717712003823148,null,3,5,0
668,443,5.018790,41.55,41.550000,-300.000000,-424.648000,13191797252418999860,null,3,5,0
669,448,5.013100,158.86,158.860000,-175.000000,-453.000000,6725543298774851802,null,3,5,0
670,453,5.006780,76.74,76.740000,-235.000000,-415.339000,9319576315034514669,null,3,5,0
671,458,5.006070,41.67,41.670000,-300.000000,-425.000000,15297563799637938667,null,3,5,0
672,463,5.010540,50.39,50.390000,-280.000000,-421.093000,14865276262643836927,null,3,5,0
673,468,5.006840,102.6,102.600000,-210.000000,-425.470000,17675919187863536984,null,3,5,0
674,473,5.041480,52.55,52.550000,-275.000000,-419.518000,12266518830320974317,null,3,5,0
675,479,5.007110,80.5,80.500000,-235.000000,-424.167000,17905214653283118334,null,3,5,0
676,484,5.040790,52.55,52.550000,-275.000000,-419.518000,18062582446964540662,null,3,5,0
677,489,5.008020,41.55,41.550000,-300.000000,-424.648000,11002903623217441552,null,3,5,0
678,494,5.007160,39.96,39.960000,-305.000000,-426.870000,167603366556715558,null,3,5,0
679,499,5.007310,39.96,39.960000,-305.000000,-426.870000,9781484247153280014,null,3,5,0
680,504,5.007200,42.21,42.210000,-295.000000,-419.518000,18193863774820165757,null,3,5,0
681,509,5.005880,197.43,197.430000,-155.000000,-461.021000,15969436851878522927,null,3,5,0
682,514,5.007040,72.02,72.020000,-235.000000,-404.253000,17997828708384173880,null,3,5,0
683,519,5.005950,41.67,41.670000,-300.000000,-425.000000,4608179362964487996,null,3,5,0
684,525,5.010200,39.96,39.960000,-305.000000,-426.870000,18271505014421575345,null,3,5,0
685,392,5.033840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4575598668469316470,null,4,5,0
686,397,5.034490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8539372536607296851,null,4,5,0
687,402,5.034570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9930775616114735151,null,4,5,0
688,407,5.034060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16830654597326869075,null,4,5,0
689,412,5.034490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,294057962258647182,null,4,5,0
690,417,5.034520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11993660913139487590,null,4,5,0
691,422,5.033530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1169720425310121286,null,4,5,0
692,428,5.034120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3701562461584994039,null,4,5,0
693,433,5.033530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6461370266886113942,null,4,5,0
694,438,5.034260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10494274144064593553,null,4,5,0
695,443,5.033430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4758272493287240264,null,4,5,0
696,448,5.034370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1716349893417862612,null,4,5,0
697,453,5.034160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13208340121812304421,null,4,5,0
698,458,5.034230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17391729183967431929,null,4,5,0
699,463,5.034070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16757343085632314940,null,4,5,0
700,468,5.034070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9067596886917774324,null,4,5,0
701,474,5.034510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12121025392924045598,null,4,5,0
702,479,5.034740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16773909417219317507,null,4,5,0
703,484,5.034800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7257289692094467992,null,4,5,0
704,489,5.034140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15433305088434788487,null,4,5,0
705,494,5.035010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13748143161022791118,null,4,5,0
706,499,5.033940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13981794288758176590,null,4,5,0
707,504,5.034440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1044918934139180235,null,4,5,0
708,509,5.030970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5785943834923690947,null,4,5,0
709,515,5.034600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4057089006904006627,null,4,5,0
710,520,5.006560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11271296567805778090,null,4,5,0
711,525,5.007010,89.13,89.130000,-230.000000,-435.000000,4976631691299319681,null,4,5,0
712,392,5.005680,41.94,41.940000,-310.000000,-440.000000,5384076403043536429,null,5,5,0
713,397,5.005820,41.94,41.940000,-310.000000,-440.000000,5696818551759206026,null,5,5,0
714,402,5.005860,49.15,49.150000,-295.000000,-440.000000,10022557524397479794,null,5,5,0
715,407,5.013760,41.94,41.940000,-310.000000,-440.000000,5510978296654110691,null,5,5,0
716,412,5.005650,41.94,41.940000,-310.000000,-440.000000,12089591544568138753,null,5,5,0
717,417,5.005630,41.94,41.940000,-310.000000,-440.000000,16846628169001084744,null,5,5,0
718,422,5.005940,39.68,39.680000,-315.000000,-440.000000,1533418626906713209,null,5,5,0
719,427,5.007170,51.72,51.720000,-290.000000,-440.000000,7621837310724219468,null,5,5,0
720,432,5.005800,44.26,44.260000,-305.000000,-440.000000,16637521424104374543,null,5,5,0
721,438,5.009350,36.94,36.940000,-310.000000,-424.528000,12065311384974063125,null,5,5,0
722,443,5.021710,51.79,51.790000,-280.000000,-425.000000,17327761921681354965,null,5,5,0
723,448,5.010360,34.92,34.920000,-315.000000,-425.000000,11411320818067261722,null,5,5,0
724,453,5.008950,34.92,34.920000,-315.000000,-425.000000,17319748081497766365,null,5,5,0
725,458,5.008770,39.34,39.340000,-305.000000,-425.000000,11741938937475116449,null,5,5,0
726,463,5.010350,34.92,34.920000,-315.000000,-425.000000,15316801024850227743,null,5,5,0
727,468,5.005840,44.26,44.260000,-305.000000,-440.000000,13160630742254993528,null,5,5,0
728,473,5.007430,41.55,41.550000,-300.000000,-424.659000,4276912129403168688,null,5,5,0
729,478,5.007280,64.96,64.960000,-275.000000,-453.636000,14574689911842343582,null,5,5,0
730,484,5.005020,39.68,39.680000,-315.000000,-440.000000,13782541475730865742,null,5,5,0
731,489,5.013430,32.81,32.810000,-320.000000,-425.000000,5985914983715422059,null,5,5,0
732,494,5.007450,49.15,49.150000,-295.000000,-440.000000,12372941569420014963,null,5,5,0
733,499,5.008080,46.49,46.490000,-285.000000,-417.500000,9042855443022940185,null,5,5,0
734,504,5.006610,45.62,45.620000,-290.000000,-422.307000,1043193116841276102,null,5,5,0
735,509,5.008980,33.12,33.120000,-315.000000,-419.320000,13973545604653622599,null,5,5,0
736,514,5.005440,37.5,37.500000,-320.000000,-440.000000,14236713557852755423,null,5,5,0
737,519,5.008500,34.78,34.780000,-315.000000,-424.555000,995710580494459813,null,5,5,0
738,524,5.011540,32.28,32.280000,-315.000000,-416.667000,328622153487801941,null,5,5,0
739,392,5.009900,60,60.000000,-275.000000,-440.000000,7008983357712169320,null,6,5,0
740,397,5.012650,60,60.000000,-275.000000,-440.000000,3281258701069549273,null,6,5,0
741,402,5.010320,60,60.000000,-275.000000,-440.000000,3221425558073758162,null,6,5,0
742,407,5.012210,49.72,49.720000,-295.000000,-441.667000,3252630076906871013,null,6,5,0
743,412,5.009260,49.72,49.720000,-295.000000,-441.667000,13894335609703019042,null,6,5,0
744,417,5.010600,33.55,33.550000,-330.000000,-440.715000,7049979405421254770,null,6,5,0
745,422,5.013510,33.55,33.550000,-330.000000,-440.715000,1685115533117871762,null,6,5,0
746,427,5.010660,33.55,33.550000,-330.000000,-440.715000,3473805079611441873,null,6,5,0
747,433,5.008300,46.73,46.730000,-300.000000,-440.181000,1312356829592635868,null,6,5,0
748,438,5.005110,57.74,57.740000,-280.000000,-441.667000,9351806860528537181,null,6,5,0
749,443,5.008290,60.63,60.630000,-285.000000,-457.783000,17734808194142521059,null,6,5,0
750,448,5.008820,33.33,33.330000,-330.000000,-440.000000,17930185670039367230,null,6,5,0
751,453,5.007830,41.94,41.940000,-310.000000,-440.000000,9042688603190870996,null,6,5,0
752,458,5.007420,52.3,52.300000,-290.000000,-441.667000,5260166682755807233,null,6,5,0
753,463,5.008670,33.33,33.330000,-330.000000,-440.000000,6170921801263581114,null,6,5,0
754,468,5.008820,33.33,33.330000,-330.000000,-440.000000,17312307812179225787,null,6,5,0
755,473,5.008660,33.33,33.330000,-330.000000,-440.000000,9272976181119095792,null,6,5,0
756,478,5.007460,54.55,54.550000,-275.000000,-425.000000,3744362873046320900,null,6,5,0
757,484,5.007030,45.9,45.900000,-305.000000,-445.000000,6304146003416494811,null,6,5,0
758,489,5.008890,33.33,33.330000,-330.000000,-440.000000,12302856110082407988,null,6,5,0
759,494,5.009060,33.33,33.330000,-330.000000,-440.000000,9748203863779071993,null,6,5,0
760,499,5.009080,33.33,33.330000,-330.000000,-440.000000,12825039365906197934,null,6,5,0
761,504,5.008750,33.33,33.330000,-330.000000,-440.000000,12156049171273600799,null,6,5,0
762,509,5.009010,33.33,33.330000,-330.000000,-440.000000,11075388392158125634,null,6,5,0
763,514,5.008860,33.33,33.330000,-330.000000,-440.000000,6578296100331702522,null,6,5,0
764,519,5.009110,33.33,33.330000,-330.000000,-440.000000,4971677680556465134,null,6,5,0
765,524,5.008980,33.33,33.330000,-330.000000,-440.000000,13263617763654333428,null,6,5,0
766,392,5.011980,34.54,34.540000,-300.000000,-403.635000,17032771854181676773,null,7,5,0
767,397,5.012310,53.7,53.700000,-270.000000,-415.000000,3289958277904954772,null,7,5,0
768,402,5.015030,1.79769e+308,,,-394.554000,16682892077763942821,null,7,5,0
769,407,5.011540,44.03,44.030000,-290.000000,-417.676000,5433426589332043051,null,7,5,0
770,412,5.013980,34.67,34.670000,-300.000000,-404.000000,8557932719776955839,null,7,5,0
771,417,5.010580,34.86,34.860000,-300.000000,-404.592000,8819863998534037520,null,7,5,0
772,422,5.011310,34.54,34.540000,-300.000000,-403.635000,11119478185443515934,null,7,5,0
773,427,5.009240,46.13,46.130000,-275.000000,-401.846000,871404889056425408,null,7,5,0
774,432,5.009760,40.35,40.350000,-285.000000,-400.000000,9442910445294236644,null,7,5,0
775,438,5.009070,63.89,63.890000,-240.000000,-393.333000,5915429709596609297,null,7,5,0
776,443,5.011080,66.01,66.010000,-265.000000,-439.918000,13178506161658580528,null,7,5,0
777,448,5.015840,53.7,53.700000,-270.000000,-415.000000,4765309389571444841,null,7,5,0
778,453,5.013110,34.86,34.860000,-300.000000,-404.592000,124653492853283690,null,7,5,0
779,458,5.009510,51.79,51.790000,-280.000000,-425.000000,986776560446532031,null,7,5,0
780,463,5.008690,58.58,58.580000,-265.000000,-420.227000,13588165983042635273,null,7,5,0
781,468,5.008530,40.53,40.530000,-285.000000,-400.524000,6065776558679384480,null,7,5,0
782,473,5.012570,34.86,34.860000,-300.000000,-404.592000,8296438077194222985,null,7,5,0
783,478,5.009290,40.35,40.350000,-285.000000,-400.000000,1838986578339895043,null,7,5,0
784,483,5.010570,51.68,51.680000,-260.000000,-394.375000,11805518882901609552,null,7,5,0
785,489,5.010590,34.86,34.860000,-300.000000,-404.592000,2599718388060690865,null,7,5,0
786,494,5.010790,34.86,34.860000,-300.000000,-404.592000,3345562533334837752,null,7,5,0
787,499,5.011160,34.86,34.860000,-300.000000,-404.592000,10166146652282763138,null,7,5,0
788,504,5.009470,27.19,27.190000,-320.000000,-407.000000,386265167074139250,null,7,5,0
789,509,5.009810,45.45,45.450000,-275.000000,-400.000000,8430283066700026491,null,7,5,0
790,514,5.009700,34.92,34.920000,-315.000000,-425.000000,8869853011308301997,null,7,5,0
791,519,5.008460,50,50.000000,-270.000000,-405.000000,14516915280610456031,null,7,5,0
792,524,5.009790,27.19,27.190000,-320.000000,-407.000000,7113266807733367749,null,7,5,0
793,533,5.004923,19.7,19.700000,-330.000000,-395.000000,1840096296236229368,null,0,5,1
794,539,5.008756,4.35,4.350000,-345.000000,-360.000000,9994701689474991107,null,0,5,1
795,544,5.010163,4.14,4.140000,-345.000000,-359.286504,8164204506236667189,null,0,5,1
796,549,5.010934,2.95,2.950000,-345.000000,-355.193974,7645300619276785864,null,0,5,1
797,533,5.009327,3.58,3.580000,-345.000000,-357.357143,8657609817629916920,null,1,5,1
798,539,5.009411,3.58,3.580000,-345.000000,-357.357143,3374701505529080847,null,1,5,1
799,544,5.009168,3.58,3.580000,-345.000000,-357.357143,5775492545494971565,null,1,5,1
800,549,5.009187,3.58,3.580000,-345.000000,-357.357143,13992152955671489040,null,1,5,1
801,533,5.009202,3.56,3.560000,-345.000000,-357.269939,7352499264022212232,null,2,5,1
802,539,5.010577,3.58,3.580000,-345.000000,-357.357143,474118445187615175,null,2,5,1
803,544,5.013880,3.58,3.580000,-345.000000,-357.357143,18120060186637831227,null,2,5,1
804,549,5.008831,10.29,10.290000,-340.000000,-375.000000,9427047802034851018,null,2,5,1
805,533,5.012747,62.96,62.960000,-270.000000,-439.999880,2568086622762124356,null,3,5,1
806,539,5.022576,15.63,15.630000,-335.000000,-387.368421,6053182301048045748,null,3,5,1
807,544,5.011321,44.07,44.070000,-295.000000,-424.999945,15540106876072669523,null,3,5,1
808,549,5.010407,17.65,17.650000,-340.000000,-400.000000,3190516252878113466,null,3,5,1
809,533,5.008023,3.11,3.110000,-345.000000,-355.714286,2468742977002758871,null,4,5,1
810,539,5.012699,25,25.000000,-320.000000,-400.000000,220280883024138751,null,4,5,1
811,544,5.006872,19.12,19.120000,-340.000000,-405.000000,17809538704616403449,null,4,5,1
812,549,5.007127,20.24,20.240000,-325.000000,-390.783208,2921549823029079670,null,4,5,1
813,533,5.013058,19.12,19.120000,-340.000000,-405.000000,17711882367571912497,null,5,5,1
814,539,5.009797,3.58,3.580000,-345.000000,-357.357143,6125015739257063713,null,5,5,1
815,544,5.013087,3.58,3.580000,-345.000000,-357.357143,17948878138917610677,null,5,5,1
816,533,5.011695,3.58,3.580000,-345.000000,-357.357143,8080439200170279440,null,6,5,1
817,539,5.010032,3.58,3.580000,-345.000000,-357.357143,5923518322555003690,null,6,5,1
818,544,5.009910,3.58,3.580000,-345.000000,-357.357143,10204059553431383910,null,6,5,1
819,533,5.008151,2.9,2.900000,-345.000000,-355.000000,13154881813500197946,null,7,5,1
820,539,5.008214,35,35.000000,-300.000000,-405.000000,10389028580041911699,null,7,5,1
821,544,5.007960,32.79,32.790000,-305.000000,-405.000000,18205186499072886298,null,7,5,1
822,555,5.008153,6.25,6.250000,-345.000000,-366.545455,6485371704881027727,null,0,6,0
823,560,5.008281,6.25,6.250000,-345.000000,-366.545455,16322069110409526521,null,0,6,0
824,565,5.008748,20.24,20.240000,-330.000000,-396.807910,17639230034012671889,null,0,6,0
825,570,5.005258,15.15,15.150000,-330.000000,-380.000000,7779542137873452572,null,0,6,0
826,575,5.009689,4.26,4.260000,-345.000000,-359.682458,15802798753254095985,null,0,6,0
827,580,5.010252,8.96,8.960000,-335.000000,-365.000000,2863709327155982109,null,0,6,0
828,585,5.010503,9.91,9.910000,-345.000000,-379.180887,4094373288935937210,null,0,6,0
829,591,5.004682,29.27,29.270000,-310.000000,-400.725969,8512400460860195173,null,0,6,0
830,596,5.009026,20,20.000000,-325.000000,-390.000000,8321034729929194514,null,0,6,0
831,601,5.009194,19.9,19.900000,-330.000000,-395.655132,12057793604601656201,null,0,6,0
832,606,5.011069,6.25,6.250000,-345.000000,-366.545455,14436137932801630269,null,0,6,0
833,611,5.008745,9.31,9.310000,-340.000000,-371.666667,14238501132668814017,null,0,6,0
834,616,5.009977,6.25,6.250000,-345.000000,-366.545455,4699254937789390864,null,0,6,0
835,621,5.009576,7.7,7.700000,-340.000000,-366.176471,7703863265858661248,null,0,6,0
836,626,5.009204,3.76,3.760000,-345.000000,-357.970193,978418321372554262,null,0,6,0
837,631,5.008584,6.25,6.250000,-345.000000,-366.545455,11317643779784434818,null,0,6,0
838,636,5.004759,1.79769e+308,,,-424.239581,5503490256370626548,null,0,6,0
839,642,5.005106,49.15,49.150000,-295.000000,-440.000000,8859378736887152023,null,0,6,0
840,647,5.009194,20.52,20.520000,-325.000000,-391.695327,8151280931656931064,null,0,6,0
841,652,5.008802,7.25,7.250000,-345.000000,-370.000000,1794597855501417601,null,0,6,0
842,657,5.009791,4.1,4.100000,-345.000000,-359.153226,17653327740650413295,null,0,6,0
843,662,5.013141,6.25,6.250000,-345.000000,-366.545455,3584821201305735036,null,0,6,0
844,667,5.008238,8.82,8.820000,-340.000000,-370.000000,328642867133583754,null,0,6,0
845,672,5.009364,6.25,6.250000,-345.000000,-366.545455,7176808976814182578,null,0,6,0
846,677,5.007224,26.27,26.270000,-320.000000,-404.070693,13193251441779355533,null,0,6,0
847,682,5.007465,11.76,11.760000,-340.000000,-380.000000,1175660938890364659,null,0,6,0
848,687,5.007807,6.25,6.250000,-345.000000,-366.545455,11894757345883349904,null,0,6,0
849,693,5.009219,6.25,6.250000,-345.000000,-366.545455,7387964471061882051,null,0,6,0
850,698,5.007264,9.19,9.190000,-340.000000,-371.250000,189964955672237824,null,0,6,0
851,703,5.009051,4.26,4.260000,-345.000000,-359.682458,5797510979685768099,null,0,6,0
852,560,5.009460,2.64,2.640000,-345.000000,-354.093000,4106951283960082084,4,1,6,0
853,566,5.005430,1.45,1.450000,-345.000000,-350.000000,1794597855501417602,4,1,6,0
854,571,5.005420,4.35,4.350000,-345.000000,-360.000000,17639230034012671888,4,1,6,0
855,576,5.005790,4.35,4.350000,-345.000000,-360.000000,5450934960029776748,4,1,6,0
856,581,5.009060,24.94,24.940000,-345.000000,-431.049000,13095148243870562733,4,1,6,0
857,587,5.008320,2.46,2.460000,-345.000000,-353.492000,5797510979685768100,4,1,6,0
858,592,5.004500,11.96,11.960000,-345.000000,-386.250000,7779542137873452573,4,1,6,0
859,597,5.005180,1.45,1.450000,-345.000000,-350.000000,7176808976814182579,4,1,6,0
860,602,5.005380,1.45,1.450000,-345.000000,-350.000000,14436137932801630268,4,1,6,0
861,607,5.006410,4.23,4.230000,-345.000000,-359.599000,9786608493331538599,4,1,6,0
862,613,5.003970,4.35,4.350000,-345.000000,-360.000000,11527397331883787464,4,1,6,0
863,618,5.005360,1.45,1.450000,-345.000000,-350.000000,11229423235282711168,4,1,6,0
864,623,5.005410,4.35,4.350000,-345.000000,-360.000000,10262891587584324286,4,1,6,0
865,628,5.005110,1.45,1.450000,-345.000000,-350.000000,3661515442560626272,4,1,6,0
866,634,5.008560,2.9,2.900000,-345.000000,-355.000000,1175660938890364656,4,1,6,0
867,639,5.003390,12.79,12.790000,-345.000000,-389.112000,189964955672237825,4,1,6,0
868,644,5.009490,4.28,4.280000,-345.000000,-359.767000,4766380859873370977,4,1,6,0
869,649,5.014060,27.54,27.540000,-345.000000,-440.000000,10935851738375996548,4,1,6,0
870,655,5.011910,4.73,4.730000,-345.000000,-361.312000,17427259465362841019,4,1,6,0
871,660,5.005310,1.45,1.450000,-345.000000,-350.000000,8935644521280086578,4,1,6,0
872,665,5.006560,5.65,5.650000,-345.000000,-364.484000,10104503719337247386,4,1,6,0
873,670,5.006190,1.45,1.450000,-345.000000,-350.000000,4699254937789390867,4,1,6,0
874,676,5.006180,2.9,2.900000,-345.000000,-355.000000,16802015510118850105,4,1,6,0
875,681,5.006960,4.47,4.470000,-345.000000,-360.409000,2863709327155982108,4,1,6,0
876,686,5.005580,1.45,1.450000,-345.000000,-350.000000,15321526361153517729,4,1,6,0
877,691,5.009250,4.35,4.350000,-345.000000,-360.000000,328642867133583755,4,1,6,0
878,697,5.005080,1.45,1.450000,-345.000000,-350.000000,7387964471061882052,4,1,6,0
879,702,5.011000,23.19,23.190000,-345.000000,-425.000000,2317006434232194710,4,1,6,0
880,707,5.008460,6.84,6.840000,-345.000000,-368.594000,12057793604601656200,4,1,6,0
881,555,5.012940,66.04,66.040000,-265.000000,-440.000000,14176542834273262356,null,2,6,0
882,560,5.013610,60.38,60.380000,-265.000000,-425.000000,14463801207002390727,null,2,6,0
883,565,5.012220,128.4,128.400000,-210.000000,-479.643000,16411799033472148955,null,2,6,0
884,570,5.013180,80.78,80.780000,-255.000000,-461.000000,5729731123389976402,null,2,6,0
885,575,5.013800,60.38,60.380000,-265.000000,-425.000000,10508962823958829477,null,2,6,0
886,581,5.017450,60.38,60.380000,-265.000000,-425.000000,4936971909401996979,null,2,6,0
887,586,5.017710,51.79,51.790000,-280.000000,-425.000000,6548283157327002032,null,2,6,0
888,591,5.013570,51.79,51.790000,-280.000000,-425.000000,16198913519208587521,null,2,6,0
889,596,5.016880,39.68,39.680000,-315.000000,-440.000000,249485117160812219,null,2,6,0
890,601,5.013480,39.68,39.680000,-315.000000,-440.000000,240120037074955240,null,2,6,0
891,606,5.017180,39.68,39.680000,-315.000000,-440.000000,1520494226811471880,null,2,6,0
892,611,5.013980,39.68,39.680000,-315.000000,-440.000000,7851731336867431596,null,2,6,0
