EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,932,24.83,24.830000,33.384700,25.096900,16231596554210082464,4,1,4,0
717,938,23.91,23.910000,33.384700,25.402200,3579639985370764787,4,1,4,0
718,943,67.71,67.710000,33.384700,10.781100,6422930006520602189,4,1,4,0
719,949,22.73,22.730000,33.384700,25.795300,10268720239675863019,4,1,4,0
720,955,22.73,22.730000,33.384700,25.795300,16841442325692520328,4,1,4,0
721,962,25.31,25.310000,33.384700,24.936000,1437310440638444646,4,1,4,0
722,967,23.3,23.300000,33.384700,25.605800,15676625775198896465,4,1,4,0
723,973,22.73,22.730000,33.384700,25.795300,2216109365718053703,4,1,4,0
724,980,25.62,25.620000,33.384700,24.831300,8939643733240757725,4,1,4,0
725,986,22.73,22.730000,33.384700,25.795300,8307989457145332796,4,1,4,0
726,991,67.71,67.710000,33.384700,10.781100,15233053053354757408,4,1,4,0
727,912,1.79769e+308,,,14.042600,15983448287765379513,null,2,4,0
728,917,1.79769e+308,,,14.042600,3914787971849189744,null,2,4,0
729,922,1.79769e+308,,,14.042600,16771829443655547989,null,2,4,0
730,927,1.79769e+308,,,14.042600,14735946988084773253,null,2,4,0
731,931,1.79769e+308,,,14.042600,12070095067480167625,null,2,4,0
732,936,1.79769e+308,,,14.042600,8358115406392100537,null,2,4,0
733,941,1.79769e+308,,,14.042600,5283608943748852607,null,2,4,0
734,945,1.79769e+308,,,14.042600,6732330434292524202,null,2,4,0
735,950,1.79769e+308,,,14.042600,17561220199580676157,null,2,4,0
736,955,1.79769e+308,,,14.042600,7116040217074492676,null,2,4,0
737,959,1.79769e+308,,,14.042600,10472211144550743869,null,2,4,0
738,964,1.79769e+308,,,14.042600,207338104833370474,null,2,4,0
739,969,1.79769e+308,,,14.042600,8386575407939598136,null,2,4,0
740,973,1.79769e+308,,,13.999300,1119521308345096359,null,2,4,0
741,915,38.5,38.500000,36.384700,22.376700,11293827140384076732,null,3,4,0
742,922,38.5,38.500000,36.384700,22.376700,12672862539934547504,null,3,4,0
743,929,39.03,39.030000,36.384700,22.184200,11907932446125160159,null,3,4,0
744,936,38.5,38.500000,36.384700,22.376700,3876139608736348164,null,3,4,0
745,943,38.5,38.500000,36.384700,22.376700,3696539529669704326,null,3,4,0
746,950,42.44,42.440000,36.384700,20.943500,10055928396282316461,null,3,4,0
747,958,33.32,33.320000,33.556300,22.374600,13699842338711193214,null,3,4,0
748,965,34.22,34.220000,34.142100,22.459100,2866442312305662054,null,3,4,0
749,971,34.22,34.220000,34.142100,22.459100,4573592235943815469,null,3,4,0
750,979,33.32,33.320000,33.556300,22.374600,15384331570116263819,null,3,4,0
751,985,32.82,32.820000,33.556300,22.543500,17644648468147163781,null,3,4,0
752,993,37.18,37.180000,36.384700,22.855200,4934057430433495845,null,3,4,0
753,999,32.82,32.820000,33.556300,22.543500,10267845995253158606,null,3,4,0
754,1005,48.3,48.300000,33.556300,17.348000,5151264809067907763,null,3,4,0
755,913,68.67,68.670000,34.556300,10.826200,2805602198958631580,null,4,4,0
756,918,68.67,68.670000,34.556300,10.826200,7255354751640617392,null,4,4,0
757,923,68.67,68.670000,34.556300,10.826200,13900619736807517244,null,4,4,0
758,928,72.12,72.120000,36.384700,10.143800,4397024814155809187,null,4,4,0
759,934,68.67,68.670000,34.556300,10.826200,6075199817475481280,null,4,4,0
760,939,68.67,68.670000,34.556300,10.826200,13966851745817924615,null,4,4,0
761,944,73.45,73.450000,38.213100,10.143800,6519485267014881459,null,4,4,0
762,948,68.67,68.670000,34.556300,10.826200,15997001632935347053,null,4,4,0
763,955,51.67,51.670000,34.556300,16.700100,5990435094705601827,null,4,4,0
764,962,39.26,39.260000,34.556300,20.989900,385702234615550505,null,4,4,0
765,968,35.59,35.590000,34.556300,22.258800,1008233438035755236,null,4,4,0
766,975,35.59,35.590000,34.556300,22.258800,4443173044618459978,null,4,4,0
767,982,35.59,35.590000,34.556300,22.258800,6076980419256549875,null,4,4,0
768,988,40.06,40.060000,36.384700,21.810600,15806489873986698840,null,4,4,0
769,913,67.87,67.870000,33.556300,10.781100,1592194073270893096,null,5,4,0
770,918,57.12,57.120000,34.142100,14.641400,6728679843038549313,null,5,4,0
771,922,57.12,57.120000,34.142100,14.641400,12966754689614279268,null,5,4,0
772,927,57.12,57.120000,34.142100,14.641400,13479854110088386582,null,5,4,0
773,934,38.61,38.610000,35.142100,21.574100,17957572442058996646,null,5,4,0
774,940,43.18,43.180000,34.556300,19.636400,16023758439090485553,null,5,4,0
775,946,39.27,39.270000,34.727900,21.091200,16616637902459092063,null,5,4,0
776,953,38.61,38.610000,35.142100,21.574100,11974989366435513156,null,5,4,0
777,959,38.61,38.610000,35.142100,21.574100,3756720550721690232,null,5,4,0
778,966,31.59,31.590000,34.384700,23.521700,17074101174187861463,null,5,4,0
779,973,31.59,31.590000,34.384700,23.521700,15302673555596141393,null,5,4,0
780,979,33.68,33.680000,34.384700,22.803400,9212303224856995194,null,5,4,0
781,986,31.59,31.590000,34.384700,23.521700,8589114156297690811,null,5,4,0
782,992,31.59,31.590000,34.384700,23.521700,8823024275461460061,null,5,4,0
783,912,1.79769e+308,,,16.321900,18085999194598361796,null,6,4,0
784,917,1.79769e+308,,,15.375500,5660820114948429120,null,6,4,0
785,922,1.79769e+308,,,16.338300,12225912852614035898,null,6,4,0
786,927,1.79769e+308,,,16.321900,13100688697423486592,null,6,4,0
787,932,1.79769e+308,,,16.338300,8978079752285575297,null,6,4,0
788,936,1.79769e+308,,,16.321900,16079095244687875270,null,6,4,0
789,941,1.79769e+308,,,16.321900,5735155638479389476,null,6,4,0
790,946,1.79769e+308,,,16.321900,12835557979590425578,null,6,4,0
791,950,1.79769e+308,,,16.321900,11117174446896141186,null,6,4,0
792,955,1.79769e+308,,,16.321900,8519592951549635682,null,6,4,0
793,960,1.79769e+308,,,16.338300,16755189792745845764,null,6,4,0
794,965,1.79769e+308,,,16.321900,17849969891023009067,null,6,4,0
795,970,1.79769e+308,,,14.433600,12136376403588660369,null,6,4,0
796,974,1.79769e+308,,,16.160100,15146635772508728851,null,6,4,0
797,915,52.34,52.340000,36.384700,17.341200,13140965455911975925,null,7,4,0
798,922,53.82,53.820000,34.142100,15.767900,15007345578191443845,null,7,4,0
799,929,35.64,35.640000,36.798900,23.683900,10034043928431710509,null,7,4,0
800,936,35.64,35.640000,36.798900,23.683900,3013112019792792149,null,7,4,0
801,943,38.56,38.560000,36.384700,22.353200,4367909222500953409,null,7,4,0
802,949,35.64,35.640000,36.798900,23.683900,17396239446480199366,null,7,4,0
803,957,32,32.000000,34.556300,23.497700,782907774451078260,null,7,4,0
804,964,32,32.000000,34.556300,23.497700,7427623806151826633,null,7,4,0
805,970,50.92,50.920000,34.970500,17.163100,1445296015249327256,null,7,4,0
806,977,32,32.000000,34.556300,23.497700,18423707066879682215,null,7,4,0
807,984,35.59,35.590000,36.970500,23.810900,11457000188094475180,null,7,4,0
808,991,32,32.000000,34.556300,23.497700,15512285727978104657,null,7,4,0
809,998,33.77,33.770000,34.556300,22.886300,15497700204080971298,null,7,4,0
810,1005,36.13,36.130000,36.798900,23.502500,9363626944263393379,null,7,4,0
811,913,64.46,64.460000,33.556300,11.924900,12171192712311972833,null,8,4,0
812,918,64.46,64.460000,33.556300,11.924900,3708191083606316674,null,8,4,0
813,924,33.39,33.390000,34.384700,22.904700,282906231933380412,null,8,4,0
814,931,32.73,32.730000,34.384700,23.129700,13679435686957490446,null,8,4,0
815,937,37.07,37.070000,35.384700,22.266800,12736898984521708054,null,8,4,0
816,944,32.73,32.730000,34.384700,23.129700,4829001828571973295,null,8,4,0
817,951,32.73,32.730000,34.384700,23.129700,11398679129407248380,null,8,4,0
818,957,32.73,32.730000,34.384700,23.129700,1781241017636570795,null,8,4,0
819,964,38.61,38.610000,34.384700,21.110100,17132585217345216266,null,8,4,0
820,970,29.81,29.810000,34.142100,23.962800,1679027619181509350,null,8,4,0
821,976,29.81,29.810000,34.142100,23.962800,985023107884714281,null,8,4,0
822,982,29.81,29.810000,34.142100,23.962800,4172866666864906456,null,8,4,0
823,988,32.85,32.850000,34.556300,23.204100,14790888774629579897,null,8,4,0
824,993,30.2,30.200000,34.142100,23.830500,367939250969188693,null,8,4,0
825,913,53.08,53.080000,34.727900,16.293200,6149169804105195394,null,9,4,0
826,919,53.08,53.080000,34.727900,16.293200,3011456993870058974,null,9,4,0
827,926,55.69,55.690000,33.556300,14.868600,18345353127754828769,null,9,4,0
828,931,57.72,57.720000,35.142100,14.858000,5640115462943985785,null,9,4,0
829,937,60.28,60.280000,36.384700,14.451400,15050830174051710577,null,9,4,0
830,942,48.05,48.050000,34.142100,17.735700,387852527887788030,null,9,4,0
831,948,55.13,55.130000,35.142100,15.767900,5076005675469753085,null,9,4,0
832,953,67.74,67.740000,33.556300,10.826200,18417292784894321582,null,9,4,0
833,958,50.17,50.170000,34.727900,17.304100,468307268258230050,null,9,4,0
834,964,48.05,48.050000,34.142100,17.735700,11345183489749488919,null,9,4,0
835,970,48.05,48.050000,34.142100,17.735700,12189372971255234551,null,9,4,0
836,975,48.05,48.050000,34.142100,17.735700,3933594280812034334,null,9,4,0
837,982,56.36,56.360000,34.556300,15.081500,7141132477104177965,null,9,4,0
838,987,49.04,49.040000,34.142100,17.400300,16610638579469243164,null,9,4,0
839,913,35.94,35.940000,35.970500,23.041400,13284353190005594291,null,10,4,0
840,919,35.94,35.940000,35.970500,23.041400,7964841244911652863,null,10,4,0
841,925,37.99,37.990000,35.384700,21.943300,1327012964747396877,null,10,4,0
842,931,35.94,35.940000,35.970500,23.041400,17591860747401252493,null,10,4,0
843,936,35.94,35.940000,35.970500,23.041400,6227597227399577830,null,10,4,0
844,943,37.15,37.150000,35.556300,22.348700,15222666222251611177,null,10,4,0
845,948,35.94,35.940000,35.970500,23.041400,9110236569300545607,null,10,4,0
846,954,35.94,35.940000,35.970500,23.041400,1000712332659324512,null,10,4,0
847,960,35.22,35.220000,35.798900,23.189400,8747748502670392124,null,10,4,0
848,965,35.22,35.220000,35.798900,23.189400,17535171750417985112,null,10,4,0
849,971,35.22,35.220000,35.798900,23.189400,7823707822132629096,null,10,4,0
850,977,35.22,35.220000,35.798900,23.189400,7915059494253655101,null,10,4,0
851,982,43.13,43.130000,35.798900,20.360500,16997707775112805950,null,10,4,0
852,988,37.2,37.200000,35.970500,22.590400,14826092830656054035,null,10,4,0
853,913,72.1,72.100000,56.284200,15.704400,5830607090971179121,null,11,4,0
854,920,72.66,72.660000,56.284200,15.389500,5015345292767758216,null,11,4,0
855,926,55.59,55.590000,35.142100,15.608000,3377551062483422019,null,11,4,0
856,932,51.32,51.320000,34.142100,16.620500,8482431596033067292,null,11,4,0
857,938,51.32,51.320000,34.142100,16.620500,5006846902736670990,null,11,4,0
858,944,56.33,56.330000,34.384700,15.016800,2297937061687537856,null,11,4,0
859,950,57.76,57.760000,35.970500,15.195400,12836884657347013872,null,11,4,0
860,956,58.3,58.300000,34.727900,14.480800,16647641093154257647,null,11,4,0
861,961,66.14,66.140000,47.041600,15.929800,16902313752470463351,null,11,4,0
862,967,55.59,55.590000,34.142100,15.161900,17800899840460151307,null,11,4,0
863,973,29.72,29.720000,33.798900,23.753700,9710694688745468021,null,11,4,0
864,978,29.72,29.720000,33.798900,23.753700,3986746743964423536,null,11,4,0
865,984,29.72,29.720000,33.798900,23.753700,1323174445756554217,null,11,4,0
866,989,30.73,30.730000,34.970500,24.223800,17246497464187402179,null,11,4,0
867,1010,66.09,66.090000,45.798900,15.531800,16087297111350962702,null,12,4,0
868,1017,39.23,39.230000,36.798900,22.364400,9720073570726204833,null,12,4,0
869,1023,39.23,39.230000,36.798900,22.364400,6497044527795486458,null,12,4,0
870,1030,39.23,39.230000,36.798900,22.364400,5240404077495666746,null,12,4,0
871,1036,38.46,38.460000,36.798900,22.646900,12342018272363572774,null,12,4,0
872,1043,38.46,38.460000,36.798900,22.646900,17042563876817161255,null,12,4,0
873,1049,38.46,38.460000,36.798900,22.646900,18192202302002624243,null,12,4,0
874,1056,38.46,38.460000,36.798900,22.646900,6429612460777448956,null,12,4,0
875,1062,38.46,38.460000,36.798900,22.646900,13333941448333702342,null,12,4,0
876,1069,38.46,38.460000,36.798900,22.646900,15782226405734710468,null,12,4,0
877,1075,35.59,35.590000,34.556300,22.258800,9826928659298591868,null,12,4,0
878,1082,35.59,35.590000,34.556300,22.258800,7534202759634471997,null,12,4,0
879,1088,35.59,35.590000,34.556300,22.258800,9014004384910153327,null,12,4,0
880,1095,35.59,35.590000,34.556300,22.258800,14070541011306890442,null,12,4,0
881,913,46.88,46.880000,34.142100,18.136500,8947806914875587104,null,13,4,0
882,919,46.88,46.880000,34.142100,18.136500,15331444595167668122,null,13,4,0
883,925,46.88,46.880000,34.142100,18.136500,7864948961317574562,null,13,4,0
884,930,51.56,51.560000,35.970500,17.425100,127912831929656231,null,13,4,0
885,936,46.88,46.880000,34.142100,18.136500,17764352933247638755,null,13,4,0
886,941,47.35,47.350000,35.970500,18.937700,12239990125128867255,null,13,4,0
887,947,46.88,46.880000,34.142100,18.136500,6701649824359393703,null,13,4,0
888,953,44.87,44.870000,33.556300,18.498800,845519619431909911,null,13,4,0
889,958,47.65,47.650000,34.384700,17.999300,16384447209894363935,null,13,4,0
890,964,45.04,45.040000,33.556300,18.440900,15361511401233677360,null,13,4,0
891,969,44.87,44.870000,33.556300,18.498800,15197720206519039580,null,13,4,0
892,975,45.04,45.040000,33.556300,18.440900,15805036676640288948,null,13,4,0
893,980,48.88,48.880000,33.556300,17.153700,1973672644549075213,null,13,4,0
894,986,46.49,46.490000,34.142100,18.270200,6596280834354498232,null,13,4,0
895,913,79.7,79.700000,85.426300,17.337400,5426733846184728618,null,14,4,0
896,919,51.03,51.030000,52.284200,25.605300,5919552812151328894,null,14,4,0
897,924,26.84,26.840000,34.142100,24.978800,8277835935970910870,null,14,4,0
898,929,26.92,26.920000,34.556300,25.254700,15948315185956650469,null,14,4,0
899,934,26.84,26.840000,34.142100,24.978800,8026680460743647490,null,14,4,0
900,940,27.11,27.110000,34.384700,25.062900,4050164606681717714,null,14,4,0
901,945,26.84,26.840000,34.142100,24.978800,15647906552406447531,null,14,4,0
902,950,26.84,26.840000,34.142100,24.978800,7358057151938318211,null,14,4,0
903,956,67.55,67.550000,33.556300,10.889900,11284286797039906300,null,14,4,0
904,961,26.84,26.840000,34.142100,24.978800,979316650803287774,null,14,4,0
905,966,26.84,26.840000,34.142100,24.978800,10222250806604819701,null,14,4,0
906,971,26.84,26.840000,34.142100,24.978800,5294341050755784791,null,14,4,0
907,977,25.73,25.730000,34.142100,25.356100,12317137782702918,null,14,4,0
908,982,25.73,25.730000,34.142100,25.356100,14074261711820149623,null,14,4,0
909,912,59.19,59.190000,33.970500,13.864400,17322635147171491721,null,15,4,0
910,916,59.19,59.190000,33.970500,13.864400,12258940468004558271,null,15,4,0
911,921,58.64,58.640000,33.556300,13.879400,16164876696541658033,null,15,4,0
912,925,59.15,59.150000,34.142100,13.946800,4283338214206381505,null,15,4,0
913,929,58.64,58.640000,33.556300,13.879400,18220595445915517000,null,15,4,0
914,934,68.67,68.670000,34.556300,10.826200,10920767711242032222,null,15,4,0
915,938,64.3,64.300000,39.970500,14.269600,7513597081453761988,null,15,4,0
916,942,58.64,58.640000,33.556300,13.879400,8045758410233357265,null,15,4,0
917,947,69.53,69.530000,35.384700,10.781100,17954473531474370088,null,15,4,0
918,951,58.64,58.640000,33.556300,13.879400,13589614180248815969,null,15,4,0
919,958,37.34,37.340000,36.384700,22.799500,14308350911085362107,null,15,4,0
920,963,29.83,29.830000,34.142100,23.959000,7707979015267199094,null,15,4,0
921,970,34.35,34.350000,34.727900,22.797400,4565193765194355989,null,15,4,0
922,976,45.75,45.750000,33.556300,18.202700,12702729301749564988,null,15,4,0
923,1102,21.45,21.450000,33.556310,26.359589,9900118002180243380,null,0,4,1
924,1108,30.3,30.300000,35.970520,25.070017,14180447211833385563,null,0,4,1
925,1102,21.45,21.450000,33.556310,26.359589,11966978793865220998,null,1,4,1
926,1108,30.3,30.300000,35.970520,25.070017,11095761978906646490,null,1,4,1
927,1102,21.45,21.450000,33.556310,26.359589,10954392358768849970,null,2,4,1
928,1108,21.45,21.450000,33.556310,26.359589,1437666921721710148,null,2,4,1
929,1102,21.45,21.450000,33.556310,26.359589,4796163126054189441,null,3,4,1
930,1108,21.45,21.450000,33.556310,26.359589,4015454370955307567,null,3,4,1
931,1102,21.45,21.450000,33.556310,26.359589,7053390477194163346,null,4,4,1
932,1108,29.87,29.870000,33.970520,23.824011,17126076876881603545,null,4,4,1
933,1102,23.59,23.590000,33.556310,25.639111,17497805826918764030,null,5,4,1
934,1108,21.45,21.450000,33.556310,26.359589,2675511189920575433,null,5,4,1
935,1102,21.84,21.840000,33.556310,26.226885,17205317660955603626,null,6,4,1
936,1108,21.45,21.450000,33.556310,26.359589,14047907040841951270,null,6,4,1
937,1102,21.45,21.450000,33.556310,26.359589,9767311303563050917,null,7,4,1
938,1108,21.45,21.450000,33.556310,26.359589,1431937765587609304,null,7,4,1
939,1102,21.45,21.450000,33.556310,26.359589,17039476746301780454,null,8,4,1
940,1108,21.45,21.450000,33.556310,26.359589,14969664370240501462,null,8,4,1
941,1102,21.45,21.450000,33.556310,26.359589,17189367995571134188,null,9,4,1
942,1108,21.45,21.450000,33.556310,26.359589,3520096614630047825,null,9,4,1
943,1102,21.45,21.450000,33.556310,26.359589,18422722809435877090,null,10,4,1
944,1108,30.66,30.660000,34.798940,24.130970,97401772849789204,null,10,4,1
945,1102,53.58,53.580000,36.556310,16.969863,6308301320949005570,null,11,4,1
946,1101,34.34,34.340000,34.556310,22.688694,11479944323767517367,null,12,4,1
947,1101,54.87,54.870000,35.142100,15.857894,13568558084703815248,null,13,4,1
948,1101,23.88,23.880000,34.556310,26.304365,6050101925785810301,null,14,4,1
949,1101,21.45,21.450000,33.556310,26.359589,14081282806160944431,null,15,4,1
950,1115,39.53,39.530000,34.142100,20.645513,15292697045327110013,null,0,5,0
951,1122,22.66,22.660000,33.556310,25.951085,1357428860116376094,null,0,5,0
952,1127,27.06,27.060000,34.727890,25.330385,2683955342226437357,null,0,5,0
953,1134,21.45,21.450000,33.556310,26.359589,18149890935798020175,null,0,5,0
954,1140,26.67,26.670000,34.142100,25.037811,6225505293518129400,null,0,5,0
955,1146,24.04,24.040000,33.556310,25.490572,2532093866187425398,null,0,5,0
956,1152,21.45,21.450000,33.556310,26.359589,11966978793865220998,null,0,5,0
957,1158,25.31,25.310000,35.384730,26.430438,12167013184564425283,null,0,5,0
958,1164,21.45,21.450000,33.556310,26.359589,9900118002180243380,null,0,5,0
959,1171,31.77,31.770000,34.142100,23.295695,16966919327823692291,null,0,5,0
960,1177,39.92,39.920000,33.970520,20.409658,6940233458108705573,null,0,5,0
961,1183,52.73,52.730000,34.142100,16.139246,6596385006933599678,null,0,5,0
962,1189,28.51,28.510000,35.798940,25.591469,10043160633819329447,null,0,5,0
963,1195,23.46,23.460000,33.556310,25.683315,15322072079023171190,null,0,5,0
964,1201,34.34,34.340000,34.556310,22.688694,11479944323767517367,null,0,5,0
965,1207,21.45,21.450000,33.556310,26.359589,889885717115440348,null,0,5,0
966,1213,23.83,23.830000,33.556310,25.560226,3875506109579664818,null,0,5,0
967,1219,30.5,30.500000,34.142100,23.728650,10240946610998943129,null,0,5,0
968,1115,23.91,23.910000,33.384700,25.402200,6357243517569301901,4,1,5,0
969,1121,23.45,23.450000,33.384700,25.555300,15322072079023171189,4,1,5,0
970,1127,23.45,23.450000,33.384700,25.555300,1034560178931563638,4,1,5,0
971,1133,22.86,22.860000,33.384700,25.752500,3756021524612117379,4,1,5,0
972,1139,22.86,22.860000,33.384700,25.752500,4759441312866811200,4,1,5,0
973,1146,49.39,49.390000,33.384700,16.896000,9413107593368585434,4,1,5,0
974,1152,22.78,22.780000,33.384700,25.780000,10660142444742849600,4,1,5,0
975,1158,22.78,22.780000,33.384700,25.780000,9239487965286503187,4,1,5,0
976,1164,25.93,25.930000,33.384700,24.728400,12553266880489945899,4,1,5,0
977,1170,23.69,23.690000,33.384700,25.475300,13775026145934650915,4,1,5,0
978,1176,25.88,25.880000,33.384700,24.744000,14641987303011290126,4,1,5,0
979,1182,47.05,47.050000,33.384700,17.676200,2018436940905323621,4,1,5,0
980,1187,21.82,21.820000,33.384700,26.098600,1306524751201548598,4,1,5,0
981,1193,22.99,22.990000,33.384700,25.709600,2963449500245970819,4,1,5,0
982,1199,27.64,27.640000,33.384700,24.156400,1413737027512108112,4,1,5,0
983,1204,21.82,21.820000,33.384700,26.098600,17874435169244895718,4,1,5,0
984,1210,44.4,44.400000,33.384700,18.561000,16453165379503840506,4,1,5,0
985,1216,25.67,25.670000,33.384700,24.814500,3961943123619551192,4,1,5,0
986,1116,42.84,42.840000,35.142100,20.086900,6091315363996168866,null,2,5,0
987,1123,46.28,46.280000,35.142100,18.876900,5094650820273618451,null,2,5,0
988,1129,42.84,42.840000,35.142100,20.086900,5909981841623254025,null,2,5,0
989,1136,43.27,43.270000,35.142100,19.935400,9116090884435706926,null,2,5,0
990,1142,38.71,38.710000,34.142100,20.926300,5506434255523485930,null,2,5,0
991,1148,38.71,38.710000,34.142100,20.926300,11401964427248889061,null,2,5,0
992,1155,43.12,43.120000,34.727900,19.752500,1495123316536016603,null,2,5,0
993,1161,35.31,35.310000,33.384700,21.595400,16957544019426175337,null,2,5,0
994,1167,40.42,40.420000,35.556300,21.182900,1259950192610757282,null,2,5,0
995,1174,35.31,35.310000,33.384700,21.595400,12975721521508335481,null,2,5,0
996,1180,35.86,35.860000,33.384700,21.413300,3007900041909351814,null,2,5,0
997,1187,35.31,35.310000,33.384700,21.595400,15789021840720667078,null,2,5,0
998,1193,35.31,35.310000,33.384700,21.595400,12645010694567435174,null,2,5,0
999,1199,35.31,35.310000,33.384700,21.595400,1476058657677761154,null,2,5,0
1000,1206,35.31,35.310000,33.384700,21.595400,4738065878822892496,null,2,5,0
1001,1212,32.1,32.100000,33.798900,22.949400,9977267212858261823,null,2,5,0
1002,1218,32.51,32.510000,33.970500,22.926800,9711838732800226869,null,2,5,0
1003,1224,32.1,32.100000,33.798900,22.949400,5812174610202697770,null,2,5,0
1004,1115,70.52,70.520000,35.970500,10.605400,16628948671346534206,null,3,5,0
1005,1121,70.52,70.520000,35.970500,10.605400,18389772760222874273,null,3,5,0
1006,1126,1.79769e+308,,,10.826200,17600452252335046525,null,3,5,0
1007,1134,54.01,54.010000,37.627400,17.305500,1946260246738937768,null,3,5,0
1008,1141,48.79,48.790000,35.142100,17.995800,16439197539979411583,null,3,5,0
1009,1148,48.79,48.790000,35.142100,17.995800,11828079018514065865,null,3,5,0
1010,1155,48.79,48.790000,35.142100,17.995800,7474280770348879825,null,3,5,0
1011,1161,44.31,44.310000,39.970500,22.260300,6268549405784129406,null,3,5,0
1012,1168,44.37,44.370000,39.970500,22.234400,1857709624651080580,null,3,5,0
1013,1174,44.31,44.310000,39.970500,22.260300,17319922762013073982,null,3,5,0
1014,1181,42.56,42.560000,39.556300,22.721900,4475001792879132489,null,3,5,0
1015,1187,1.79769e+308,,,22.819200,8281514803672189529,null,3,5,0
1016,1194,42.56,42.560000,39.556300,22.721900,11752898247817871630,null,3,5,0
1017,1200,42.56,42.560000,39.556300,22.721900,1982806443124355199,null,3,5,0
1018,1207,50.61,50.610000,38.142100,18.836700,8186700146176863757,null,3,5,0
1019,1213,42.56,42.560000,39.556300,22.721900,12620272609433195424,null,3,5,0
1020,1220,43.79,43.790000,40.213100,22.604600,17873456651078722947,null,3,5,0
1021,1226,51.29,51.290000,34.556300,16.832200,10944288629236766017,null,3,5,0
1022,1116,39.26,39.260000,34.142100,20.737500,5841891878798407804,null,4,5,0
1023,1122,34.38,34.380000,33.970500,22.293000,16453586482895035749,null,4,5,0
1024,1128,35.64,35.640000,33.970500,21.864400,18367525645616869417,null,4,5,0
1025,1133,50.16,50.160000,39.213100,19.542000,5201203602801732502,null,4,5,0
1026,1139,39.33,39.330000,34.727900,21.069700,9523585936356966439,null,4,5,0
1027,1145,1.79769e+308,,,18.749500,11507739868558895689,null,4,5,0
1028,1151,30.27,30.270000,35.142100,24.505700,1904919264616625681,null,4,5,0
1029,1157,44.58,44.580000,34.970500,19.382200,10862648909110272708,null,4,5,0
1030,1162,43.71,43.710000,35.142100,19.782600,8388460334263047894,null,4,5,0
1031,1168,38.62,38.620000,37.142100,22.796100,2949941920240121922,null,4,5,0
1032,1174,29.82,29.820000,35.142100,24.664000,7667234839590171763,null,4,5,0
1033,1180,36.08,36.080000,34.727900,22.197000,3140414915987683353,null,4,5,0
1034,1186,30.82,30.820000,34.142100,23.618800,6750542921312247431,null,4,5,0
1035,1192,29.18,29.180000,35.142100,24.889000,14495675337374398597,null,4,5,0
1036,1198,29.18,29.180000,35.142100,24.889000,14035588326280648485,null,4,5,0
1037,1204,36.08,36.080000,34.727900,22.197000,18385651463813926449,null,4,5,0
1038,1210,34.93,34.930000,35.556300,23.135500,8629309807095820275,null,4,5,0
1039,1216,37.32,37.320000,34.384700,21.552200,14130948462383494254,null,4,5,0
1040,1116,65.91,65.910000,35.142100,11.980000,17911566763315013767,null,5,5,0
1041,1123,65.91,65.910000,35.142100,11.980000,10189644931594963574,null,5,5,0
1042,1129,65.91,65.910000,35.142100,11.980000,10512354148306683511,null,5,5,0
1043,1136,65.91,65.910000,35.142100,11.980000,15395269647893360153,null,5,5,0
1044,1143,65.91,65.910000,35.142100,11.980000,14267369334617812244,null,5,5,0
1045,1149,1.79769e+308,,,12.285400,9316639390404440235,null,5,5,0
1046,1155,65.91,65.910000,35.142100,11.980000,16561650011564582285,null,5,5,0
1047,1162,65.91,65.910000,35.142100,11.980000,3884452731465654076,null,5,5,0
1048,1169,64.67,64.670000,37.970500,13.414200,9418785709263313637,null,5,5,0
1049,1176,64.67,64.670000,37.970500,13.414200,7637858807211144169,null,5,5,0
1050,1183,64.67,64.670000,37.970500,13.414200,12009469471139967067,null,5,5,0
1051,1191,59.81,59.810000,34.556300,13.887900,8742820911896675503,null,5,5,0
1052,1199,59.81,59.810000,34.556300,13.887900,13444289664374091028,null,5,5,0
1053,1206,59.81,59.810000,34.556300,13.887900,12146213247580461057,null,5,5,0
1054,1213,40.41,40.410000,34.142100,20.346600,4683518861876749284,null,5,5,0
1055,1219,40.41,40.410000,34.142100,20.346600,12173872682295789066,null,5,5,0
1056,1225,39.37,39.370000,34.556300,20.952700,15807185484368299470,null,5,5,0
1057,1231,1.79769e+308,,,18.884000,4639741848967218455,null,5,5,0
1058,1115,47.71,47.710000,35.142100,18.377400,11232039109962349505,null,6,5,0
1059,1121,47.71,47.710000,35.142100,18.377400,7738970501340793544,null,6,5,0
1060,1127,47.71,47.710000,35.142100,18.377400,17694949457254933234,null,6,5,0
1061,1133,41.56,41.560000,34.556300,20.195800,4480961638563926227,null,6,5,0
1062,1140,41.56,41.560000,34.556300,20.195800,13373203496841812883,null,6,5,0
1063,1146,49.15,49.150000,36.213200,18.414600,6298776349134723729,null,6,5,0
1064,1152,41.56,41.560000,34.556300,20.195800,14058594180342181333,null,6,5,0
1065,1159,40.41,40.410000,34.142100,20.345700,4907705638166827560,null,6,5,0
1066,1165,39.78,39.780000,34.727900,20.912500,17711532446761263960,null,6,5,0
1067,1171,40.41,40.410000,34.142100,20.345700,1480438494221100968,null,6,5,0
1068,1178,39.78,39.780000,34.727900,20.912500,18082472938517067517,null,6,5,0
1069,1184,47.49,47.490000,34.727900,18.236200,6921820794440710900,null,6,5,0
1070,1191,39.78,39.780000,34.727900,20.912500,10939343607576829440,null,6,5,0
