EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
927,305,5.091560,18.43,18.430000,53.296000,43.474700,15792760102134675799,null,13,4,0
928,310,5.075230,21.57,21.570000,55.430100,43.474700,15944059519611738154,null,13,4,0
929,316,5.087850,18.43,18.430000,53.296000,43.474700,11038377629501588731,null,13,4,0
930,321,5.103180,18.43,18.430000,53.296000,43.474700,15639991838730966946,null,13,4,0
931,326,5.034670,91.3,91.300000,499.635000,43.474700,13123384600532005792,null,13,4,0
932,332,5.125650,18.43,18.430000,53.296000,43.474700,7908557313471720540,null,13,4,0
933,337,5.055850,18.43,18.430000,53.296000,43.474700,472755350563974883,null,13,4,0
934,268,5.484460,100,100.000000,499.635000,0.000000,14203108206793047975,null,14,4,0
935,273,5.483110,100,100.000000,499.635000,0.000000,17282756107899926213,null,14,4,0
936,279,5.480670,100,100.000000,499.635000,0.000000,17686379575134946447,null,14,4,0
937,285,5.480040,100,100.000000,499.635000,0.000000,3951693668725621218,null,14,4,0
938,291,5.486560,100,100.000000,499.635000,0.000000,11460503693021058437,null,14,4,0
939,296,5.479920,100,100.000000,499.635000,0.000000,3794642336062932424,null,14,4,0
940,302,5.482430,100,100.000000,499.635000,0.000000,15686482131601469516,null,14,4,0
941,308,5.481420,100,100.000000,499.635000,0.000000,10023595619493244342,null,14,4,0
942,314,5.481550,100,100.000000,499.635000,0.000000,1576703457083792087,null,14,4,0
943,319,5.482820,100,100.000000,499.635000,0.000000,7339495784838198194,null,14,4,0
944,325,5.475480,100,100.000000,499.635000,0.000000,10022163119125080096,null,14,4,0
945,331,5.478910,100,100.000000,499.635000,0.000000,3308747572356617200,null,14,4,0
946,337,5.483860,100,100.000000,499.635000,0.000000,2681624189436923399,null,14,4,0
947,342,5.483280,100,100.000000,499.635000,0.000000,13936325633638630765,null,14,4,0
948,268,5.506780,100,100.000000,499.635000,0.000000,4558030927316174490,null,15,4,0
949,273,5.392870,100,100.000000,499.635000,0.000000,2173102535384196181,null,15,4,0
950,279,5.448680,100,100.000000,499.635000,0.000000,599479731398642224,null,15,4,0
951,285,5.460000,100,100.000000,499.635000,0.000000,9349635950412755927,null,15,4,0
952,291,5.486290,100,100.000000,499.635000,0.000000,1309423450434579425,null,15,4,0
953,296,5.385480,100,100.000000,499.635000,0.000000,1874220972368875304,null,15,4,0
954,302,5.396210,100,100.000000,499.635000,0.000000,1671243098846525795,null,15,4,0
955,307,5.423920,100,100.000000,499.635000,0.000000,9272694213466585466,null,15,4,0
956,313,5.466530,100,100.000000,499.635000,0.000000,5814794022943782356,null,15,4,0
957,319,5.330910,100,100.000000,499.635000,0.000000,5202840269876859668,null,15,4,0
958,324,5.383050,100,100.000000,499.635000,0.000000,4478673033612810314,null,15,4,0
959,330,5.398890,100,100.000000,499.635000,0.000000,12691238044314347802,null,15,4,0
960,336,5.344050,100,100.000000,499.635000,0.000000,16805538178861774984,null,15,4,0
961,341,5.370410,100,100.000000,499.635000,0.000000,9979900804887748181,null,15,4,0
962,348,5.058161,100,100.000000,499.635492,0.000000,14577229581882659232,null,0,4,1
963,353,5.048236,18.43,18.430000,53.295955,43.474651,15846031673989554863,null,0,4,1
964,348,5.044654,18.43,18.430000,53.295955,43.474651,8255236036157920362,null,1,4,1
965,353,5.308734,18.43,18.430000,53.295955,43.474651,14096972992724379485,null,1,4,1
966,348,5.059491,91.3,91.300000,499.635492,43.474651,13762074278537365478,null,2,4,1
967,353,5.050903,91.3,91.300000,499.635492,43.474651,9258585914465682172,null,2,4,1
968,348,5.295016,18.43,18.430000,53.295955,43.474651,12544818028970405146,null,3,4,1
969,353,5.241060,18.43,18.430000,53.295955,43.474651,12641367183529270395,null,3,4,1
970,348,5.125419,91.3,91.300000,499.635492,43.474651,4203339121342469281,null,4,4,1
971,353,5.060736,91.3,91.300000,499.635492,43.474651,11039069319538565420,null,4,4,1
972,348,5.055594,91.3,91.300000,499.635492,43.474651,4248911670816692390,null,5,4,1
973,353,5.036828,91.3,91.300000,499.635492,43.474651,14502358890409432132,null,5,4,1
974,348,5.060858,91.3,91.300000,499.635492,43.474651,1516237820612655720,null,6,4,1
975,353,5.309671,18.43,18.430000,53.295955,43.474651,5919697237699251398,null,6,4,1
976,348,5.066635,91.3,91.300000,499.635492,43.474651,1223056793990648477,null,7,4,1
977,353,5.046730,91.3,91.300000,499.635492,43.474651,16038793788369108299,null,7,4,1
978,348,5.280605,18.43,18.430000,53.295955,43.474651,7246013482256363043,null,8,4,1
979,353,5.053331,20.57,20.570000,54.732815,43.474651,1571068258948715206,null,8,4,1
980,348,5.069877,91.3,91.300000,499.635492,43.474651,10724462154665756720,null,9,4,1
981,353,5.085714,91.3,91.300000,499.635492,43.474651,3225938402834421438,null,9,4,1
982,348,5.045843,18.43,18.430000,53.295955,43.474651,16982277164781730963,null,10,4,1
983,353,5.051889,18.43,18.430000,53.295955,43.474651,7950402376035452139,null,10,4,1
984,348,5.050169,91.3,91.300000,499.635492,43.474651,1189681525444777221,null,11,4,1
985,353,5.049699,18.43,18.430000,53.295955,43.474651,2638315974047354553,null,11,4,1
986,348,5.054267,91.3,91.300000,499.635492,43.474651,16394774583486430214,null,12,4,1
987,353,5.278517,18.43,18.430000,53.295955,43.474651,12965978605235882471,null,12,4,1
988,348,5.313192,18.43,18.430000,53.295955,43.474651,16548982310080691288,null,13,4,1
989,348,5.043802,18.43,18.430000,53.295955,43.474651,2984111896021152109,null,14,4,1
990,348,5.271196,18.43,18.430000,53.295955,43.474651,2943939260093326932,null,15,4,1
991,359,5.284126,18.43,18.430000,53.295955,43.474651,17373668841964259195,null,0,5,0
992,365,5.283822,18.43,18.430000,53.295955,43.474651,11039069319538565420,null,0,5,0
993,370,5.293950,18.43,18.430000,53.295955,43.474651,11681142371375138015,null,0,5,0
994,376,5.290224,18.43,18.430000,53.295955,43.474651,10468925661476436956,null,0,5,0
995,382,5.498261,100,100.000000,499.635492,0.000000,12180135805694405815,null,0,5,0
996,387,5.292856,18.43,18.430000,53.295955,43.474651,14263195412221561771,null,0,5,0
997,393,5.277731,18.43,18.430000,53.295955,43.474651,13241249745793545281,null,0,5,0
998,398,5.065114,91.3,91.300000,499.635492,43.474651,8659636442276152129,null,0,5,0
999,403,5.058948,91.3,91.300000,499.635492,43.474651,16816718354403708290,null,0,5,0
1000,409,5.050132,91.3,91.300000,499.635492,43.474651,4175685164820098410,null,0,5,0
1001,414,5.031207,18.43,18.430000,53.295955,43.474651,12307658046658465073,null,0,5,0
1002,420,5.284839,18.43,18.430000,53.295955,43.474651,9528995046071428172,null,0,5,0
1003,425,5.273946,18.43,18.430000,53.295955,43.474651,3977677883885958882,null,0,5,0
1004,430,5.086327,91.3,91.300000,499.635492,43.474651,14577229581882659232,null,0,5,0
1005,436,5.285628,18.43,18.430000,53.295955,43.474651,14237856825530318863,null,0,5,0
1006,441,5.276454,18.43,18.430000,53.295955,43.474651,6854251109457367353,null,0,5,0
1007,447,5.281248,18.43,18.430000,53.295955,43.474651,6960189913769219500,null,0,5,0
1008,452,5.286266,18.43,18.430000,53.295955,43.474651,4248911670816692390,null,0,5,0
1009,359,5.052640,18.43,18.430000,53.296000,43.474700,17468957575774126589,7,1,5,0
1010,365,5.068180,18.43,18.430000,53.296000,43.474700,3331507552289992945,7,1,5,0
1011,371,5.057500,18.43,18.430000,53.296000,43.474700,16820618252092212234,7,1,5,0
1012,376,5.058330,18.43,18.430000,53.296000,43.474700,16005422290520258700,7,1,5,0
1013,382,5.056410,18.43,18.430000,53.296000,43.474700,3096825218586591604,7,1,5,0
1014,387,5.058340,18.43,18.430000,53.296000,43.474700,18190147641528312145,7,1,5,0
1015,393,5.055240,18.43,18.430000,53.296000,43.474700,2876236819270296176,7,1,5,0
1016,398,5.059940,18.43,18.430000,53.296000,43.474700,2423857336545059534,7,1,5,0
1017,404,5.060160,18.43,18.430000,53.296000,43.474700,6960189913769219503,7,1,5,0
1018,409,5.114370,18.43,18.430000,53.296000,43.474700,16816718354403708289,7,1,5,0
1019,415,5.057200,18.43,18.430000,53.296000,43.474700,8634454263307640107,7,1,5,0
1020,421,5.030720,18.43,18.430000,53.296000,43.474700,13931163088387850971,7,1,5,0
1021,426,5.057380,18.43,18.430000,53.296000,43.474700,3977677883885958883,7,1,5,0
1022,432,5.059050,18.43,18.430000,53.296000,43.474700,14237856825530318862,7,1,5,0
1023,437,5.056730,18.43,18.430000,53.296000,43.474700,11628401594970546486,7,1,5,0
1024,443,5.052440,18.43,18.430000,53.296000,43.474700,14285433511720859028,7,1,5,0
1025,448,5.057020,18.43,18.430000,53.296000,43.474700,16567854910512315198,7,1,5,0
1026,454,5.059200,18.43,18.430000,53.296000,43.474700,3838892712063521093,7,1,5,0
1027,360,5.678300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10570333681032849134,null,2,5,0
1028,366,5.748270,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2081743937695665015,null,2,5,0
1029,372,5.730240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11658160044951596403,null,2,5,0
1030,378,5.811890,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16696687504358061596,null,2,5,0
1031,384,5.737560,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3859466147601758872,null,2,5,0
1032,390,5.708970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,916250233748791253,null,2,5,0
1033,396,5.686650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9092350257345102736,null,2,5,0
1034,402,5.704120,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7800295101714571688,null,2,5,0
1035,408,5.736940,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12504413513787386869,null,2,5,0
1036,414,5.748550,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7099050745353306874,null,2,5,0
1037,420,5.689400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8280421129127821152,null,2,5,0
1038,426,5.793900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4942320879503268199,null,2,5,0
1039,432,5.721680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16442991500486408079,null,2,5,0
1040,438,5.774080,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5428903430103765977,null,2,5,0
1041,443,5.705760,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17513641949059785725,null,2,5,0
1042,450,5.847480,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8035743010828181041,null,2,5,0
1043,456,5.686020,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8184108159177760299,null,2,5,0
1044,461,5.615610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,330412573371605819,null,2,5,0
1045,359,5.048370,100,100.000000,499.635000,0.000000,2920177873510498461,null,3,5,0
1046,364,5.048020,100,100.000000,499.635000,0.000000,1403703893817199029,null,3,5,0
1047,370,5.049900,100,100.000000,499.635000,0.000000,6633668437978410030,null,3,5,0
1048,375,5.047520,100,100.000000,499.635000,0.000000,4644522379755247673,null,3,5,0
1049,380,5.054510,100,100.000000,499.635000,0.000000,2781405282477815450,null,3,5,0
1050,386,5.047610,100,100.000000,499.635000,0.000000,17574710123377586563,null,3,5,0
1051,391,5.049130,100,100.000000,499.635000,0.000000,10248437831235437915,null,3,5,0
1052,396,5.049030,100,100.000000,499.635000,0.000000,13523202124693585653,null,3,5,0
1053,401,5.047500,100,100.000000,499.635000,0.000000,2965220897676690415,null,3,5,0
1054,407,5.053470,100,100.000000,499.635000,0.000000,15928064882137832476,null,3,5,0
1055,412,5.048580,100,100.000000,499.635000,0.000000,5034866738150845603,null,3,5,0
1056,417,5.047360,100,100.000000,499.635000,0.000000,11509355033022158997,null,3,5,0
1057,423,5.050290,100,100.000000,499.635000,0.000000,4870083833880755465,null,3,5,0
1058,428,5.050190,100,100.000000,499.635000,0.000000,2384188384169006192,null,3,5,0
1059,433,5.052890,100,100.000000,499.635000,0.000000,10112493690720231782,null,3,5,0
1060,438,5.048560,100,100.000000,499.635000,0.000000,4907548151170815008,null,3,5,0
1061,444,5.046950,100,100.000000,499.635000,0.000000,13657804887648180329,null,3,5,0
1062,449,5.050570,100,100.000000,499.635000,0.000000,425426656177930088,null,3,5,0
1063,359,5.024070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5297742075027402804,null,4,5,0
1064,365,5.320050,100,100.000000,499.635000,0.000000,17991445385901397258,null,4,5,0
1065,370,5.442600,100,100.000000,499.635000,0.000000,17136115476621065872,null,4,5,0
1066,376,5.387550,100,100.000000,499.635000,0.000000,17351088607334634324,null,4,5,0
1067,382,5.419620,100,100.000000,499.635000,0.000000,7197279565343896952,null,4,5,0
1068,387,5.433950,100,100.000000,499.635000,0.000000,15483120225856521050,null,4,5,0
1069,393,5.452900,100,100.000000,499.635000,0.000000,12478323364215549704,null,4,5,0
1070,399,5.372470,100,100.000000,499.635000,0.000000,15815239499232670703,null,4,5,0
1071,404,5.397450,100,100.000000,499.635000,0.000000,2472537091047557399,null,4,5,0
1072,410,5.423680,100,100.000000,499.635000,0.000000,17840049293371330746,null,4,5,0
1073,416,5.470030,100,100.000000,499.635000,0.000000,2508683702429065176,null,4,5,0
1074,421,5.373770,100,100.000000,499.635000,0.000000,15333730630655947229,null,4,5,0
1075,427,5.487110,100,100.000000,499.635000,0.000000,13507182798256045714,null,4,5,0
1076,433,5.406760,100,100.000000,499.635000,0.000000,1170096481298275465,null,4,5,0
1077,438,5.369110,100,100.000000,499.635000,0.000000,9288537070802917398,null,4,5,0
1078,444,5.342860,100,100.000000,499.635000,0.000000,9927852371602492082,null,4,5,0
1079,450,5.403980,100,100.000000,499.635000,0.000000,8181270981343674425,null,4,5,0
1080,455,5.326590,100,100.000000,499.635000,0.000000,5878580301442643628,null,4,5,0
1081,359,5.286960,100,100.000000,499.635000,0.000000,1394156458943324437,null,5,5,0
1082,365,5.297710,100,100.000000,499.635000,0.000000,1197656544839630803,null,5,5,0
1083,370,5.296690,100,100.000000,499.635000,0.000000,6622073320144638212,null,5,5,0
1084,376,5.299110,100,100.000000,499.635000,0.000000,10199341110156841176,null,5,5,0
1085,381,5.068690,91.3,91.300000,499.635000,43.474700,1568019881740213176,null,5,5,0
1086,387,5.062340,91.3,91.300000,499.635000,43.474700,4334226085838157209,null,5,5,0
1087,392,5.068750,91.3,91.300000,499.635000,43.474700,13571084975634396775,null,5,5,0
1088,397,5.074540,91.3,91.300000,499.635000,43.474700,14831467875958449167,null,5,5,0
1089,403,5.069750,91.3,91.300000,499.635000,43.474700,7669709556171326223,null,5,5,0
1090,408,5.069640,91.3,91.300000,499.635000,43.474700,13898642940958803396,null,5,5,0
1091,413,5.071750,91.3,91.300000,499.635000,43.474700,5377689054584693037,null,5,5,0
1092,418,5.071230,91.3,91.300000,499.635000,43.474700,15470654615394915912,null,5,5,0
1093,424,5.070730,91.3,91.300000,499.635000,43.474700,5470300455597364354,null,5,5,0
1094,429,5.071100,91.3,91.300000,499.635000,43.474700,8381750841015991738,null,5,5,0
1095,434,5.104000,91.3,91.300000,499.635000,43.474700,7746279198449257385,null,5,5,0
1096,440,5.069080,91.3,91.300000,499.635000,43.474700,1216265706059745798,null,5,5,0
1097,445,5.094940,91.22,91.220000,494.993000,43.474700,14035287490500289736,null,5,5,0
1098,450,5.054990,91.3,91.300000,499.635000,43.474700,11435063941721673947,null,5,5,0
1099,359,5.478610,100,100.000000,499.635000,0.000000,9229953357117091902,null,6,5,0
1100,365,5.471940,100,100.000000,499.635000,0.000000,4824137633539989960,null,6,5,0
1101,371,5.478330,100,100.000000,499.635000,0.000000,12191366351053211026,null,6,5,0
1102,377,5.470740,100,100.000000,499.635000,0.000000,6892897019594455975,null,6,5,0
1103,382,5.474490,100,100.000000,499.635000,0.000000,1860793000750290970,null,6,5,0
1104,388,5.477390,100,100.000000,499.635000,0.000000,15646001234372397586,null,6,5,0
1105,394,5.475040,100,100.000000,499.635000,0.000000,10123538900863321223,null,6,5,0
1106,400,5.481420,100,100.000000,499.635000,0.000000,10543802441152030771,null,6,5,0
1107,405,5.472730,100,100.000000,499.635000,0.000000,3305539301925483962,null,6,5,0
1108,411,5.475670,100,100.000000,499.635000,0.000000,10846445734517613582,null,6,5,0
1109,417,5.471420,100,100.000000,499.635000,0.000000,11960780291711306532,null,6,5,0
1110,422,5.476840,100,100.000000,499.635000,0.000000,10365462767222410973,null,6,5,0
1111,428,5.295860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9802702101566511952,null,6,5,0
1112,434,5.472880,100,100.000000,499.635000,0.000000,11196296171548595368,null,6,5,0
1113,439,5.478840,100,100.000000,499.635000,0.000000,1931169577960460544,null,6,5,0
1114,445,5.471170,100,100.000000,499.635000,0.000000,10199411213758144834,null,6,5,0
1115,451,5.466800,100,100.000000,499.635000,0.000000,9137109827277896105,null,6,5,0
1116,457,5.464840,100,100.000000,499.635000,0.000000,8375006387678360734,null,6,5,0
1117,360,5.555050,100,100.000000,499.635000,0.000000,15840381153454285132,null,7,5,0
1118,365,5.544570,100,100.000000,499.635000,0.000000,3366819564903374853,null,7,5,0
1119,371,5.032520,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8553997034967662774,null,7,5,0
1120,376,5.492510,100,100.000000,499.635000,0.000000,14176931224879187771,null,7,5,0
1121,382,5.426990,100,100.000000,499.635000,0.000000,4127018488634051837,null,7,5,0
1122,388,5.511870,100,100.000000,499.635000,0.000000,197580004439146476,null,7,5,0
1123,394,5.494290,100,100.000000,499.635000,0.000000,15944955404966737517,null,7,5,0
1124,399,5.401050,100,100.000000,499.635000,0.000000,15516691902033159800,null,7,5,0
1125,405,5.425320,100,100.000000,499.635000,0.000000,11967616022673998958,null,7,5,0
1126,411,5.458240,100,100.000000,499.635000,0.000000,15804751016784893127,null,7,5,0
1127,416,5.042130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18054766515764098382,null,7,5,0
1128,422,5.497110,100,100.000000,499.635000,0.000000,18178855373927645119,null,7,5,0
1129,427,5.484420,100,100.000000,499.635000,0.000000,17823142349727662663,null,7,5,0
1130,433,5.439600,100,100.000000,499.635000,0.000000,12698372702195065198,null,7,5,0
1131,439,5.406800,100,100.000000,499.635000,0.000000,4137978095663228673,null,7,5,0
1132,444,5.540440,100,100.000000,499.635000,0.000000,10627816198210660368,null,7,5,0
1133,450,5.440520,100,100.000000,499.635000,0.000000,2374959135405976795,null,7,5,0
1134,456,5.407700,100,100.000000,499.635000,0.000000,16097307221765258362,null,7,5,0
1135,359,5.053790,100,100.000000,499.635000,0.000000,3841829869707368305,null,8,5,0
1136,364,5.057430,100,100.000000,499.635000,0.000000,858632899931196909,null,8,5,0
1137,370,5.056940,100,100.000000,499.635000,0.000000,6674196368159643118,null,8,5,0
1138,375,5.055570,100,100.000000,499.635000,0.000000,261032788617450696,null,8,5,0
1139,380,5.058260,100,100.000000,499.635000,0.000000,1810565284352045925,null,8,5,0
1140,386,5.057620,100,100.000000,499.635000,0.000000,13273348348833108489,null,8,5,0
1141,391,5.055560,100,100.000000,499.635000,0.000000,2768043383618711868,null,8,5,0
1142,396,5.054670,100,100.000000,499.635000,0.000000,10795579695212434582,null,8,5,0
1143,402,5.048380,18.43,18.430000,53.296000,43.474700,3558762963216535250,null,8,5,0
1144,407,5.026710,91.3,91.300000,499.635000,43.474700,13939436541881963651,null,8,5,0
1145,412,5.047390,18.43,18.430000,53.296000,43.474700,12360973048405784890,null,8,5,0
1146,418,5.048240,18.43,18.430000,53.296000,43.474700,3210984882614620462,null,8,5,0
1147,423,5.042800,18.43,18.430000,53.296000,43.474700,2172633628591510738,null,8,5,0
1148,428,5.076920,18.43,18.430000,53.296000,43.474700,8205072543233750039,null,8,5,0
1149,434,5.053180,18.43,18.430000,53.296000,43.474700,4677711641559010997,null,8,5,0
1150,439,5.046490,18.43,18.430000,53.296000,43.474700,11916388682012637829,null,8,5,0
1151,444,5.045900,18.43,18.430000,53.296000,43.474700,8922584788070579304,null,8,5,0
1152,449,5.067340,91.3,91.300000,499.635000,43.474700,15018411701315476946,null,8,5,0
1153,359,5.131150,91.3,91.300000,499.635000,43.474700,5299707864164939405,null,9,5,0
1154,365,5.112270,91.3,91.300000,499.635000,43.474700,13479307123411331697,null,9,5,0
1155,370,5.135090,91.3,91.300000,499.635000,43.474700,9194298941382832937,null,9,5,0
1156,376,5.108600,18.43,18.430000,53.296000,43.474700,8485217939029504526,null,9,5,0
1157,381,5.179490,18.43,18.430000,53.296000,43.474700,7073286277044595196,null,9,5,0
1158,386,5.184460,18.43,18.430000,53.296000,43.474700,18301526163236631808,null,9,5,0
1159,392,5.144530,18.43,18.430000,53.296000,43.474700,17424787528856874797,null,9,5,0
1160,397,5.141530,18.43,18.430000,53.296000,43.474700,14609727329650424106,null,9,5,0
1161,403,5.159840,18.43,18.430000,53.296000,43.474700,2436660218147357092,null,9,5,0
1162,408,5.172690,18.43,18.430000,53.296000,43.474700,3670860605785510027,null,9,5,0
1163,413,5.172930,18.43,18.430000,53.296000,43.474700,5104666344530789899,null,9,5,0
1164,419,5.139420,18.43,18.430000,53.296000,43.474700,17942600084427593460,null,9,5,0
1165,424,5.150180,18.43,18.430000,53.296000,43.474700,9856893864999292071,null,9,5,0
1166,430,5.216390,18.43,18.430000,53.296000,43.474700,15194745490955455758,null,9,5,0
1167,435,5.187990,18.43,18.430000,53.296000,43.474700,3002712682935455111,null,9,5,0
1168,440,5.106540,18.43,18.430000,53.296000,43.474700,13028092680157983926,null,9,5,0
1169,446,5.156890,18.43,18.430000,53.296000,43.474700,17005062583402221061,null,9,5,0
1170,451,5.168950,18.43,18.430000,53.296000,43.474700,13702068718942847369,null,9,5,0
1171,359,5.299540,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4644266751810510685,null,10,5,0
1172,365,5.293430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,23138534083311585,null,10,5,0
1173,370,5.297070,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3400880211007143248,null,10,5,0
1174,376,5.485620,100,100.000000,499.635000,0.000000,14774259111858777033,null,10,5,0
1175,381,5.054220,19.06,19.060000,53.710800,43.474700,9138884280390868267,null,10,5,0
1176,387,5.029230,91.3,91.300000,499.635000,43.474700,3136683979055929854,null,10,5,0
1177,392,5.056210,19.06,19.060000,53.710800,43.474700,3297947883532393791,null,10,5,0
1178,397,5.056960,19.06,19.060000,53.710800,43.474700,163035745821772520,null,10,5,0
1179,403,5.055290,19.06,19.060000,53.710800,43.474700,5229676241142795129,null,10,5,0
1180,408,5.055840,19.06,19.060000,53.710800,43.474700,17943064467202258737,null,10,5,0
1181,413,5.058820,19.06,19.060000,53.710800,43.474700,13024447862264822212,null,10,5,0
1182,419,5.060420,19.06,19.060000,53.710800,43.474700,10726098570906020770,null,10,5,0
1183,424,5.033710,18.43,18.430000,53.296000,43.474700,3236532071837016673,null,10,5,0
1184,430,5.044480,18.43,18.430000,53.296000,43.474700,4088966077034052409,null,10,5,0
1185,435,5.059520,91.3,91.300000,499.635000,43.474700,15340272112489635558,null,10,5,0
1186,440,5.047170,18.43,18.430000,53.296000,43.474700,16347603773455726994,null,10,5,0
1187,445,5.049060,18.43,18.430000,53.296000,43.474700,14653502672142424243,null,10,5,0
1188,451,5.041980,18.43,18.430000,53.296000,43.474700,5758174006050107127,null,10,5,0
1189,359,5.477680,100,100.000000,499.635000,0.000000,14852117390970996240,null,11,5,0
1190,365,5.482290,100,100.000000,499.635000,0.000000,10428500142874225832,null,11,5,0
1191,371,5.481030,100,100.000000,499.635000,0.000000,1863727436937180026,null,11,5,0
1192,377,5.487000,100,100.000000,499.635000,0.000000,2608828444100856115,null,11,5,0
1193,382,5.487120,100,100.000000,499.635000,0.000000,8951551607732513854,null,11,5,0
1194,388,5.483430,100,100.000000,499.635000,0.000000,13836484939242470745,null,11,5,0
1195,394,5.484680,100,100.000000,499.635000,0.000000,4378456371818327488,null,11,5,0
1196,399,5.023860,91.3,91.300000,499.635000,43.474700,13450782039508459630,null,11,5,0
1197,404,5.026140,91.3,91.300000,499.635000,43.474700,1809155920402741940,null,11,5,0
1198,410,5.022210,91.3,91.300000,499.635000,43.474700,3106953092751307868,null,11,5,0
1199,415,5.026040,91.3,91.300000,499.635000,43.474700,18076961709145295284,null,11,5,0
1200,420,5.022020,91.3,91.300000,499.635000,43.474700,15150538464652531742,null,11,5,0
1201,426,5.070200,18.43,18.430000,53.296000,43.474700,11125892443213300966,null,11,5,0
1202,431,5.085440,18.43,18.430000,53.296000,43.474700,7753270108289023280,null,11,5,0
1203,437,5.078020,18.43,18.430000,53.296000,43.474700,503515458318899422,null,11,5,0
1204,442,5.069550,18.43,18.430000,53.296000,43.474700,18432756042177941527,null,11,5,0
1205,447,5.072150,18.43,18.430000,53.296000,43.474700,11042500728747881922,null,11,5,0
1206,452,5.054680,18.43,18.430000,53.296000,43.474700,4090724662799928535,null,11,5,0
1207,359,5.055110,100,100.000000,499.635000,0.000000,994346140909110344,null,12,5,0
1208,364,5.054750,100,100.000000,499.635000,0.000000,10192627897958452365,null,12,5,0
1209,370,5.055660,100,100.000000,499.635000,0.000000,5855703975130197604,null,12,5,0
1210,375,5.054910,100,100.000000,499.635000,0.000000,10008774191334875281,null,12,5,0
1211,380,5.055480,100,100.000000,499.635000,0.000000,11299700572769609450,null,12,5,0
1212,386,5.055650,100,100.000000,499.635000,0.000000,8168350472508337007,null,12,5,0
1213,391,5.055720,100,100.000000,499.635000,0.000000,13004945224579046889,null,12,5,0
