EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,276,27.31,27.310000,30821100.000000,22402500.000000,8464270493043492135,null,4,4,0
649,281,17.18,17.180000,27131900.000000,22471800.000000,3677078238131196980,null,4,4,0
650,287,14.97,14.970000,26689100.000000,22692700.000000,3338639545232270027,null,4,4,0
651,292,16.17,16.170000,27037800.000000,22666100.000000,4861584141980934079,null,4,4,0
652,299,26.04,26.040000,30821100.000000,22795200.000000,7781540245708661380,null,4,4,0
653,305,14.97,14.970000,26689100.000000,22692700.000000,11401012779389750969,null,4,4,0
654,310,14.97,14.970000,26689100.000000,22692700.000000,13730405526705060457,null,4,4,0
655,277,24.68,24.680000,30821100.000000,23214300.000000,67938756488726408,null,5,4,0
656,284,24.68,24.680000,30821100.000000,23214300.000000,12128940479137991890,null,5,4,0
657,290,24.68,24.680000,30821100.000000,23214300.000000,3980052008922851436,null,5,4,0
658,297,24.98,24.980000,30821100.000000,23123200.000000,17861734769647677851,null,5,4,0
659,305,25.38,25.380000,30821100.000000,23000200.000000,9671400481741328513,null,5,4,0
660,312,24.68,24.680000,30821100.000000,23214300.000000,16143459295561697104,null,5,4,0
661,318,25.15,25.150000,30821100.000000,23071100.000000,7353044476865747047,null,5,4,0
662,276,13.2,13.200000,26108400.000000,22662300.000000,10766169599368968647,null,6,4,0
663,282,12.64,12.640000,26108400.000000,22807000.000000,12063742202705192549,null,6,4,0
664,287,12.36,12.360000,26108400.000000,22880500.000000,10896006314227466061,null,6,4,0
665,293,12.36,12.360000,26108400.000000,22880500.000000,4490453280936114558,null,6,4,0
666,299,12.36,12.360000,26108400.000000,22880500.000000,12657148593269189933,null,6,4,0
667,304,12.85,12.850000,26337200.000000,22952400.000000,2345837888375715917,null,6,4,0
668,310,12.36,12.360000,26108400.000000,22880500.000000,6590379431712308349,null,6,4,0
669,277,27.3,27.300000,30821100.000000,22405700.000000,11709153132667190792,null,7,4,0
670,284,27.26,27.260000,30821100.000000,22419200.000000,18084660867765349540,null,7,4,0
671,291,27.26,27.260000,30821100.000000,22419200.000000,17122326368130858378,null,7,4,0
672,298,27.54,27.540000,30821100.000000,22333700.000000,14812781084215162412,null,7,4,0
673,305,27.26,27.260000,30821100.000000,22419200.000000,15674521633080239767,null,7,4,0
674,311,13.81,13.810000,26118800.000000,22510700.000000,9022667072578387232,null,7,4,0
675,316,12.79,12.790000,25776800.000000,22480800.000000,6847513455415416453,null,7,4,0
676,278,27.15,27.150000,30821100.000000,22452200.000000,13773987628775660810,null,8,4,0
677,285,27.15,27.150000,30821100.000000,22452200.000000,14922256056554055958,null,8,4,0
678,290,12.1,12.100000,25656700.000000,22552000.000000,11619871868426465104,null,8,4,0
679,296,13.62,13.620000,26108400.000000,22551500.000000,13494438804656444140,null,8,4,0
680,301,12.1,12.100000,25656700.000000,22552000.000000,11847243249688534377,null,8,4,0
681,308,13.57,13.570000,26092000.000000,22552200.000000,5205119218438905824,null,8,4,0
682,313,12.1,12.100000,25656700.000000,22552000.000000,4621519712403812548,null,8,4,0
683,276,11.97,11.970000,25989300.000000,22878600.000000,6464690497433774356,null,9,4,0
684,282,11.13,11.130000,26188800.000000,23272800.000000,425515968652849530,null,9,4,0
685,288,11.13,11.130000,26188800.000000,23272800.000000,7434705261940769943,null,9,4,0
686,293,11.18,11.180000,26188800.000000,23261500.000000,13346911985784177723,null,9,4,0
687,299,11.13,11.130000,26188800.000000,23272800.000000,9276027438070486560,null,9,4,0
688,304,11.13,11.130000,26188800.000000,23272800.000000,6814786606258259366,null,9,4,0
689,310,11.13,11.130000,26188800.000000,23272800.000000,953075258576922092,null,9,4,0
690,278,26.91,26.910000,30821100.000000,22528500.000000,6225964200345742064,null,10,4,0
691,285,26.91,26.910000,30821100.000000,22528500.000000,16125425652716500381,null,10,4,0
692,293,26.91,26.910000,30821100.000000,22528500.000000,8533571190777151676,null,10,4,0
693,300,26.67,26.670000,30821100.000000,22602400.000000,14749702893572833717,null,10,4,0
694,307,26.85,26.850000,30821100.000000,22544800.000000,7662155086328655444,null,10,4,0
695,315,26.95,26.950000,30821100.000000,22515400.000000,16348132226329215251,null,10,4,0
696,322,26.67,26.670000,30821100.000000,22602400.000000,416999020722645640,null,10,4,0
697,276,16.1,16.100000,27037800.000000,22683600.000000,30484783516358031,null,11,4,0
698,282,15.68,15.680000,27037800.000000,22797400.000000,7472828975301226714,null,11,4,0
699,287,9.25,9.250000,25399200.000000,23048800.000000,4381048264846065097,null,11,4,0
700,293,9.03,9.030000,25399200.000000,23106100.000000,11095357750978964804,null,11,4,0
701,299,13.57,13.570000,26467900.000000,22876900.000000,16608271100327933916,null,11,4,0
702,304,9.03,9.030000,25399200.000000,23106100.000000,6399368147488636351,null,11,4,0
703,310,9.03,9.030000,25399200.000000,23106100.000000,2766645156431751854,null,11,4,0
704,277,12.79,12.790000,25906600.000000,22594500.000000,16095670712437340941,null,12,4,0
705,282,27.95,27.950000,30821100.000000,22206400.000000,515970428984481603,null,12,4,0
706,288,12.79,12.790000,25906600.000000,22594500.000000,10800125940219639220,null,12,4,0
707,295,13.41,13.410000,25906600.000000,22431700.000000,14702155194325815235,null,12,4,0
708,301,13.04,13.040000,25906600.000000,22528000.000000,10080437435317466803,null,12,4,0
709,306,12.12,12.120000,25723200.000000,22605300.000000,10043954606070870893,null,12,4,0
710,311,12.17,12.170000,25723200.000000,22593300.000000,7314936988131638631,null,12,4,0
711,276,26.35,26.350000,30821100.000000,22700700.000000,16621517896614927751,null,13,4,0
712,282,26.09,26.090000,30821100.000000,22780000.000000,7015068088453088982,null,13,4,0
713,287,26.09,26.090000,30821100.000000,22780000.000000,15790534178738389640,null,13,4,0
714,293,26.16,26.160000,30821100.000000,22757500.000000,13235033025664853223,null,13,4,0
715,298,26.09,26.090000,30821100.000000,22780000.000000,13466059147594143757,null,13,4,0
716,304,26.63,26.630000,30821100.000000,22614500.000000,327120353607801280,null,13,4,0
717,309,26.17,26.170000,30821100.000000,22755400.000000,12223852941053368443,null,13,4,0
718,276,13.31,13.310000,26448600.000000,22928300.000000,11475660681320965670,null,14,4,0
719,282,13.31,13.310000,26448600.000000,22928300.000000,11908749036611842182,null,14,4,0
720,288,10.62,10.620000,25703100.000000,22973200.000000,16098088364805548467,null,14,4,0
721,293,9.47,9.470000,25670600.000000,23239700.000000,15555524816693249930,null,14,4,0
722,299,11.44,11.440000,26044100.000000,23063400.000000,15326680160559760164,null,14,4,0
723,304,12.18,12.180000,25646800.000000,22524000.000000,17979686279678397406,null,14,4,0
724,309,9.47,9.470000,25670600.000000,23239700.000000,5019207011938692993,null,14,4,0
725,281,26.8,26.800000,30821100.000000,22562200.000000,9024007918846143929,null,15,4,0
726,291,26.8,26.800000,30821100.000000,22562200.000000,439957603756416200,null,15,4,0
727,302,16.12,16.120000,26940900.000000,22599100.000000,525181079642056528,null,15,4,0
728,312,15.82,15.820000,26940900.000000,22679700.000000,3789214266108847162,null,15,4,0
729,322,15.82,15.820000,26940900.000000,22679700.000000,2181283232350632263,null,15,4,0
730,332,15.82,15.820000,26940900.000000,22679700.000000,2290050210575854843,null,15,4,0
731,341,15.38,15.380000,26940900.000000,22796700.000000,7410083645372308145,null,15,4,0
732,346,5.6,5.600000,25285701.460000,23869719.858467,12349242097251565559,null,0,4,1
733,354,8.67,8.670000,25448422.380000,23241143.583884,703448633531672438,null,0,4,1
734,347,9.54,9.540000,25501524.820000,23068325.368658,14408433929248653176,null,1,4,1
735,354,8.67,8.670000,25448422.380000,23241143.583884,10306895689627505351,null,1,4,1
736,346,5.6,5.600000,25285701.460000,23869719.858467,3110152670744355198,null,2,4,1
737,354,5.6,5.600000,25285701.460000,23869719.858467,362544277390114894,null,2,4,1
738,346,5.6,5.600000,25285701.460000,23869719.858467,13762222719100802195,null,3,4,1
739,354,5.6,5.600000,25285701.460000,23869719.858467,1095262814728905167,null,3,4,1
740,347,5.6,5.600000,25285701.460000,23869719.858467,6133976556031743915,null,4,4,1
741,354,8.29,8.290000,25674857.340000,23545203.319764,14437161403346642585,null,4,4,1
742,347,9.47,9.470000,25749066.540000,23309508.520347,6206647893428982143,null,5,4,1
743,354,5.6,5.600000,25285701.460000,23869719.858467,11571573337181777410,null,5,4,1
744,348,12.27,12.270000,26188764.420000,22975330.791799,579903942719464908,null,6,4,1
745,354,5.6,5.600000,25285701.460000,23869719.858467,17220146302477358480,null,6,4,1
746,347,5.6,5.600000,25285701.460000,23869719.858467,1130203999959501203,null,7,4,1
747,354,5.6,5.600000,25285701.460000,23869719.858467,2388457854967199918,null,7,4,1
748,346,5.6,5.600000,25285701.460000,23869719.858467,15953375586840537696,null,8,4,1
749,354,5.6,5.600000,25285701.460000,23869719.858467,5577680622008342546,null,8,4,1
750,346,5.6,5.600000,25285701.460000,23869719.858467,7937440401613982095,null,9,4,1
751,354,5.6,5.600000,25285701.460000,23869719.858467,16841412976885546673,null,9,4,1
752,346,5.6,5.600000,25285701.460000,23869719.858467,11801124507122733598,null,10,4,1
753,354,7.5,7.500000,25457245.860000,23548537.339888,15419388661987822596,null,10,4,1
754,346,11.71,11.710000,26379751.460000,23289636.859247,15390733787544415147,null,11,4,1
755,347,7.54,7.540000,25495429.880000,23574134.851633,11717960598911977527,null,12,4,1
756,346,11.71,11.710000,26379751.460000,23289636.859247,8542089268256737980,null,13,4,1
757,346,5.6,5.600000,25285701.460000,23869719.858467,2166561379845298018,null,14,4,1
758,346,7.26,7.260000,25527086.180000,23673342.504249,2901527809027590621,null,15,4,1
759,360,5.6,5.600000,25285701.460000,23869719.858467,14971023434764838404,null,0,5,0
760,365,9.06,9.060000,25783672.720000,23448327.822513,10860435939112417676,null,0,5,0
761,371,10.22,10.220000,26274949.280000,23589707.877256,4922256821178598491,null,0,5,0
762,376,6.38,6.380000,25457345.960000,23833157.230038,16358829951888526393,null,0,5,0
763,382,6.38,6.380000,25457345.960000,23833157.230038,727700933474965393,null,0,5,0
764,387,11.32,11.320000,26009701.720000,23065354.376803,6480738977440222814,null,0,5,0
765,393,12.26,12.260000,26265802.150000,23044636.951191,7251292717297782927,null,0,5,0
766,398,11.71,11.710000,26379751.460000,23289636.859247,15390733787544415147,null,0,5,0
767,403,9.49,9.490000,25646836.120000,23213231.020481,12039920996239380308,null,0,5,0
768,409,6.57,6.570000,25244569.220000,23586671.884608,10213142128121702067,null,0,5,0
769,414,5.6,5.600000,25285701.460000,23869719.858467,3835180238013051829,null,0,5,0
770,419,5.6,5.600000,25285701.460000,23869719.858467,9605300977670273944,null,0,5,0
771,425,5.6,5.600000,25285701.460000,23869719.858467,6243690092811093006,null,0,5,0
772,430,8.77,8.770000,25661652.240000,23411328.912684,6728717508622738820,null,0,5,0
773,436,11.09,11.090000,25804786.810000,22943411.336489,11444977474736483773,null,0,5,0
774,441,7.96,7.960000,25477386.170000,23449139.884416,9228157240973977776,null,0,5,0
775,447,11.46,11.460000,26388362.670000,23363067.769837,3838675469516341266,null,0,5,0
776,453,11.97,11.970000,25989342.620000,22878649.342690,3315013745643256398,null,0,5,0
777,360,6.32,6.320000,25182300.000000,23590900.000000,13645306150329762474,9,1,5,0
778,366,8.5,8.500000,25182300.000000,23041900.000000,7251292717297782926,9,1,5,0
779,371,6.32,6.320000,25182300.000000,23590900.000000,11571573337181777411,9,1,5,0
780,376,8.83,8.830000,25182300.000000,22957700.000000,16327002479027856524,9,1,5,0
781,381,8.81,8.810000,25182300.000000,22964400.000000,6480738977440222815,9,1,5,0
782,387,5.76,5.760000,25182300.000000,23731700.000000,11717960598911977526,9,1,5,0
783,393,5.76,5.760000,25182300.000000,23731700.000000,14846867364692715080,9,1,5,0
784,398,5.76,5.760000,25182300.000000,23731700.000000,6210920470020859927,9,1,5,0
785,404,8.15,8.150000,25182300.000000,23131000.000000,6894715225137842569,9,1,5,0
786,409,6.16,6.160000,25182300.000000,23632000.000000,5731321732809767998,9,1,5,0
787,414,7.66,7.660000,25182300.000000,23252700.000000,18087538452994903643,9,1,5,0
788,420,5.92,5.920000,25182300.000000,23692100.000000,9057179797396238637,9,1,5,0
789,426,8.87,8.870000,25182300.000000,22948500.000000,1152882844023572390,9,1,5,0
790,431,5.76,5.760000,25182300.000000,23731700.000000,162332777303191827,9,1,5,0
791,437,8.1,8.100000,25182300.000000,23142600.000000,9409059693877434002,9,1,5,0
792,442,7.43,7.430000,25182300.000000,23310400.000000,15390733787544415148,9,1,5,0
793,448,5.76,5.760000,25182300.000000,23731700.000000,12722571938611056051,9,1,5,0
794,453,5.66,5.660000,25182300.000000,23757100.000000,685975445808081825,9,1,5,0
795,360,9.14,9.140000,25531900.000000,23199200.000000,4499265257868959676,null,2,5,0
796,365,9.14,9.140000,25531900.000000,23199200.000000,15955300587350199757,null,2,5,0
797,371,7.85,7.850000,25290500.000000,23305500.000000,4874363228866004469,null,2,5,0
798,377,7.85,7.850000,25290500.000000,23305800.000000,8147812268346341340,null,2,5,0
799,382,8.6,8.600000,25530000.000000,23334200.000000,15586454669907244510,null,2,5,0
800,389,10.5,10.500000,26035900.000000,23303000.000000,16782665380728955715,null,2,5,0
801,394,7.85,7.850000,25290500.000000,23305500.000000,5510268852809417606,null,2,5,0
802,399,9.37,9.370000,25290500.000000,22921000.000000,12194258589119274992,null,2,5,0
803,405,7.85,7.850000,25290500.000000,23305500.000000,11555722069145097269,null,2,5,0
804,411,9.63,9.630000,25603200.000000,23136300.000000,11227035151610206888,null,2,5,0
805,416,8.49,8.490000,25290500.000000,23143300.000000,1934855052056098259,null,2,5,0
806,422,7.85,7.850000,25290500.000000,23305500.000000,918195255542273946,null,2,5,0
807,427,7.85,7.850000,25290500.000000,23305500.000000,8638405384669069974,null,2,5,0
808,433,7.75,7.750000,25290500.000000,23329400.000000,5876858744542558447,null,2,5,0
809,439,7.75,7.750000,25290500.000000,23329400.000000,10017151181296412448,null,2,5,0
810,444,8.18,8.180000,25278500.000000,23210900.000000,5648568192927272974,null,2,5,0
811,450,7.75,7.750000,25290500.000000,23329400.000000,255150963568072335,null,2,5,0
812,455,7.75,7.750000,25290500.000000,23329400.000000,18254864817114949842,null,2,5,0
813,361,11.23,11.230000,25954000.000000,23038800.000000,13608128854496220287,null,3,5,0
814,367,11.23,11.230000,25954000.000000,23038800.000000,1344014875484670382,null,3,5,0
815,373,11.23,11.230000,25954000.000000,23038800.000000,16866446482634942923,null,3,5,0
816,379,9.98,9.980000,25591900.000000,23037800.000000,3743951986857356044,null,3,5,0
817,385,9.61,9.610000,25526000.000000,23071800.000000,1482651049862409122,null,3,5,0
818,392,9.82,9.820000,25681900.000000,23158700.000000,2156975066456260988,null,3,5,0
819,398,9.61,9.610000,25526000.000000,23071800.000000,5762509362807280852,null,3,5,0
820,404,9.61,9.610000,25526000.000000,23071800.000000,17083797580177703117,null,3,5,0
821,409,9.54,9.540000,25526000.000000,23090700.000000,14821937623376097932,null,3,5,0
822,416,10.64,10.640000,25791000.000000,23047600.000000,187018244132992355,null,3,5,0
823,421,10.43,10.430000,25594000.000000,22925800.000000,3660791586296336776,null,3,5,0
824,427,9.54,9.540000,25526000.000000,23090700.000000,794060977182606388,null,3,5,0
825,433,9.82,9.820000,25681900.000000,23159200.000000,17447851769040772066,null,3,5,0
826,438,9.82,9.820000,25681900.000000,23159200.000000,10257737588307874872,null,3,5,0
827,444,9.47,9.470000,25526000.000000,23107700.000000,6331087391215915445,null,3,5,0
828,450,9.47,9.470000,25526000.000000,23107700.000000,16957462455189259215,null,3,5,0
829,455,9.47,9.470000,25526000.000000,23107700.000000,13747641959946887343,null,3,5,0
830,460,9.47,9.470000,25526000.000000,23107700.000000,10761034008524901455,null,3,5,0
831,363,18.05,18.050000,28038300.000000,22977600.000000,11918622785381257446,null,4,5,0
832,373,18.77,18.770000,28038300.000000,22775000.000000,12516786905793237501,null,4,5,0
833,381,18.67,18.670000,28038300.000000,22803100.000000,15731828284444613467,null,4,5,0
834,389,18.05,18.050000,28038300.000000,22977600.000000,1509623601087506807,null,4,5,0
835,397,19.01,19.010000,28334000.000000,22946700.000000,7879619987920799381,null,4,5,0
836,405,18.05,18.050000,28038300.000000,22977600.000000,13055778876875484098,null,4,5,0
837,414,18.05,18.050000,28038300.000000,22977600.000000,5971683686793599698,null,4,5,0
838,422,18.05,18.050000,28038300.000000,22977600.000000,1214837805853992055,null,4,5,0
839,430,18.57,18.570000,28038300.000000,22830200.000000,11375948474081180397,null,4,5,0
840,439,18.25,18.250000,28038300.000000,22921400.000000,3549384945281431657,null,4,5,0
841,447,17.57,17.570000,27877900.000000,22980700.000000,1436346785603434413,null,4,5,0
842,455,17.57,17.570000,27877900.000000,22980700.000000,5969652635318646164,null,4,5,0
843,463,17.57,17.570000,27877900.000000,22980700.000000,5299033760555692278,null,4,5,0
844,469,26.56,26.560000,30821100.000000,22635000.000000,5512302318612340893,null,4,5,0
845,476,17.57,17.570000,27877900.000000,22980700.000000,10292990819757072317,null,4,5,0
846,484,17.57,17.570000,27877900.000000,22980700.000000,4995465253431636696,null,4,5,0
847,492,17.57,17.570000,27877900.000000,22980700.000000,5255178420530945789,null,4,5,0
848,500,17.83,17.830000,27877900.000000,22908400.000000,12022293650927731599,null,4,5,0
849,360,9.06,9.060000,25488900.000000,23180100.000000,11466465281301070556,null,5,5,0
850,366,9.06,9.060000,25488900.000000,23180100.000000,16775893890970843108,null,5,5,0
851,372,9.17,9.170000,25488900.000000,23151700.000000,12476651913592897019,null,5,5,0
852,377,9.06,9.060000,25488900.000000,23180100.000000,16539474415415384287,null,5,5,0
853,383,9.06,9.060000,25488900.000000,23180100.000000,7149620011475047346,null,5,5,0
854,389,9.06,9.060000,25488900.000000,23180100.000000,15712229144857298324,null,5,5,0
855,394,11.21,11.210000,26101000.000000,23173800.000000,15182631365711403320,null,5,5,0
856,400,9.06,9.060000,25488900.000000,23180100.000000,17765497802692679247,null,5,5,0
857,406,9.06,9.060000,25488900.000000,23180100.000000,13987350317641251975,null,5,5,0
858,412,9.06,9.060000,25488900.000000,23180100.000000,7818920244561046581,null,5,5,0
859,417,10.65,10.650000,25879700.000000,23124100.000000,1341194201168746947,null,5,5,0
860,423,9.06,9.060000,25488900.000000,23180100.000000,3110516037140656447,null,5,5,0
861,429,9.06,9.060000,25488900.000000,23180100.000000,14183097507993361664,null,5,5,0
862,434,9.06,9.060000,25488900.000000,23180100.000000,5795840372884541205,null,5,5,0
863,440,11.35,11.350000,26158700.000000,23189200.000000,7729184860072830087,null,5,5,0
864,446,9.06,9.060000,25488900.000000,23180100.000000,11664048944539430005,null,5,5,0
865,452,9.85,9.850000,25578500.000000,23058500.000000,15147581709874581183,null,5,5,0
866,458,9.48,9.480000,25488900.000000,23073800.000000,4214874984212675555,null,5,5,0
867,360,10.4,10.400000,25648200.000000,22979900.000000,4567589207298211044,null,6,5,0
868,366,10.4,10.400000,25648200.000000,22979900.000000,15011459910176171137,null,6,5,0
869,372,10.4,10.400000,25648200.000000,22979900.000000,1096804901324935525,null,6,5,0
870,377,9.95,9.950000,25648200.000000,23097100.000000,5894984550994661009,null,6,5,0
871,383,9.95,9.950000,25648200.000000,23097100.000000,17419460201447058518,null,6,5,0
872,388,9.87,9.870000,25750900.000000,23209000.000000,7649891407205219614,null,6,5,0
873,394,9.87,9.870000,25750900.000000,23209000.000000,8881487691077493474,null,6,5,0
874,399,9.87,9.870000,25750900.000000,23209000.000000,17564441687334222844,null,6,5,0
875,405,8.33,8.330000,25314700.000000,23205200.000000,9267583826774313394,null,6,5,0
876,411,10.4,10.400000,25648200.000000,22979900.000000,12063015917062203877,null,6,5,0
877,416,8.33,8.330000,25314700.000000,23205200.000000,18138669469208041367,null,6,5,0
878,422,10.3,10.300000,25681900.000000,23037800.000000,5662291040922682853,null,6,5,0
879,427,8.33,8.330000,25314700.000000,23205200.000000,18100447132813620981,null,6,5,0
880,433,8.33,8.330000,25314700.000000,23205200.000000,15745102155588247789,null,6,5,0
881,438,8.33,8.330000,25314700.000000,23205200.000000,3679869535621361890,null,6,5,0
882,444,9.88,9.880000,25648200.000000,23113800.000000,1022262536991889795,null,6,5,0
883,449,9.81,9.810000,25648200.000000,23132000.000000,10982971492943993031,null,6,5,0
884,455,8.29,8.290000,25318900.000000,23220500.000000,14676667039821520931,null,6,5,0
885,362,28.7,28.700000,30821100.000000,21974900.000000,13399724404844502260,null,7,5,0
886,369,28.49,28.490000,30821100.000000,22040300.000000,9262974629552337373,null,7,5,0
887,376,28.49,28.490000,30821100.000000,22040300.000000,9984646148311141484,null,7,5,0
888,384,28.48,28.480000,30821100.000000,22042100.000000,6931226025806146873,null,7,5,0
889,391,28.48,28.480000,30821100.000000,22042100.000000,2002756088910575925,null,7,5,0
890,398,28.39,28.390000,30821100.000000,22072200.000000,14558842535912281394,null,7,5,0
891,407,28.4,28.400000,30821100.000000,22069000.000000,3609674999726873221,null,7,5,0
892,414,28.39,28.390000,30821100.000000,22072200.000000,5589285971320270079,null,7,5,0
893,421,13.31,13.310000,26033200.000000,22568300.000000,17204514994950229571,null,7,5,0
894,427,13.31,13.310000,26033200.000000,22568300.000000,14074213695539818213,null,7,5,0
895,433,13.31,13.310000,26033200.000000,22568300.000000,12978323056004220982,null,7,5,0
896,439,13.31,13.310000,26033200.000000,22568300.000000,13512344165689405386,null,7,5,0
897,445,11.2,11.200000,25414800.000000,22567400.000000,3567043868599450461,null,7,5,0
898,450,11.2,11.200000,25414800.000000,22567400.000000,9743957178470900837,null,7,5,0
899,455,11.2,11.200000,25414800.000000,22567400.000000,2152192986331705869,null,7,5,0
900,461,11.2,11.200000,25414800.000000,22567400.000000,4561709889933477767,null,7,5,0
901,466,11.2,11.200000,25414800.000000,22567400.000000,7844751983364136522,null,7,5,0
902,471,10.78,10.780000,25415400.000000,22676700.000000,10707330152052590407,null,7,5,0
903,360,9.73,9.730000,25460000.000000,22982000.000000,2504360958026438906,null,8,5,0
904,366,9.78,9.780000,25470400.000000,22978600.000000,1616715649635740336,null,8,5,0
905,372,9.04,9.040000,25399200.000000,23103800.000000,5358686055744098458,null,8,5,0
906,378,10.05,10.050000,25480900.000000,22921200.000000,9219320961949402647,null,8,5,0
907,383,11.12,11.120000,25596000.000000,22750200.000000,9877922984138936276,null,8,5,0
908,389,9.04,9.040000,25399200.000000,23103800.000000,14558050615671564194,null,8,5,0
909,395,10.05,10.050000,25480900.000000,22921200.000000,17060312396548135658,null,8,5,0
910,401,9.04,9.040000,25399200.000000,23103800.000000,16415544949156424244,null,8,5,0
911,407,9.04,9.040000,25399200.000000,23103800.000000,11936694380782620877,null,8,5,0
912,412,10.48,10.480000,25447700.000000,22781100.000000,663583477313522082,null,8,5,0
913,418,9.04,9.040000,25399200.000000,23103800.000000,4598651814261376708,null,8,5,0
914,424,10.66,10.660000,25422100.000000,22713000.000000,5602753043386055303,null,8,5,0
915,430,9.04,9.040000,25399200.000000,23103800.000000,1409407167662252808,null,8,5,0
916,436,11.06,11.060000,25423100.000000,22611900.000000,7130645130137552786,null,8,5,0
917,442,9.9,9.900000,25399200.000000,22884200.000000,18390321700994349197,null,8,5,0
918,448,9.04,9.040000,25399200.000000,23103800.000000,9324435700920691381,null,8,5,0
919,454,9.15,9.150000,25429800.000000,23103900.000000,15121256979000593897,null,8,5,0
920,459,16.71,16.710000,26774900.000000,22301600.000000,4309843411422577269,null,8,5,0
921,360,10.27,10.270000,25422100.000000,22812100.000000,15688274699832155099,null,9,5,0
922,366,10.27,10.270000,25422100.000000,22812100.000000,2197682205419110493,null,9,5,0
923,371,10.16,10.160000,25491700.000000,22901300.000000,80461235261774075,null,9,5,0
924,377,9.93,9.930000,25648200.000000,23100900.000000,3329777691825098818,null,9,5,0
925,384,10.05,10.050000,25511500.000000,22947600.000000,6138262203756605748,null,9,5,0
926,390,9.93,9.930000,25648200.000000,23100900.000000,7350239384238833511,null,9,5,0
927,396,9.93,9.930000,25648200.000000,23100900.000000,186767894759704564,null,9,5,0
928,402,8.67,8.670000,25374200.000000,23173800.000000,872901922506633560,null,9,5,0
929,408,9.83,9.830000,25474000.000000,22969100.000000,18421705687322505572,null,9,5,0
930,415,8.67,8.670000,25374200.000000,23173800.000000,1029517470101746055,null,9,5,0
931,420,11.38,11.380000,25414800.000000,22523000.000000,10807854234317162314,null,9,5,0
932,426,10.21,10.210000,25556000.000000,22946600.000000,16238967049765685708,null,9,5,0
933,431,8.48,8.480000,25374200.000000,23222500.000000,7506215818208503451,null,9,5,0
934,439,9.13,9.130000,25474000.000000,23149300.000000,7100848738574587187,null,9,5,0
935,445,8.19,8.190000,25374200.000000,23296900.000000,4682567217807739507,null,9,5,0
936,450,8.48,8.480000,25374200.000000,23222500.000000,11373870375988529063,null,9,5,0
937,456,8.19,8.190000,25374200.000000,23296900.000000,3222748349921622656,null,9,5,0
938,461,8.19,8.190000,25374200.000000,23296900.000000,11875972470931985247,null,9,5,0
939,360,9.36,9.360000,25518800.000000,23131500.000000,3129895128616834958,null,10,5,0
940,366,9.89,9.890000,25586600.000000,23055400.000000,1500622455985891645,null,10,5,0
941,371,9.36,9.360000,25518800.000000,23131500.000000,12283364244817261714,null,10,5,0
942,377,9.36,9.360000,25518800.000000,23131500.000000,2037148924956006387,null,10,5,0
943,383,9.36,9.360000,25518800.000000,23131500.000000,328114517048846573,null,10,5,0
944,388,9.36,9.360000,25518800.000000,23131500.000000,12395193207786454683,null,10,5,0
945,394,9.36,9.360000,25518800.000000,23131500.000000,15795692252686084149,null,10,5,0
946,399,9.36,9.360000,25518800.000000,23131500.000000,2896255409038803821,null,10,5,0
947,405,13.15,13.150000,26108400.000000,22676400.000000,14305970929027223248,null,10,5,0
948,411,9.31,9.310000,25451900.000000,23081200.000000,9451646750277559891,null,10,5,0
949,416,9.55,9.550000,25420900.000000,22993100.000000,15988355885941594192,null,10,5,0
950,422,9.31,9.310000,25451900.000000,23081200.000000,4915215789678912826,null,10,5,0
951,428,9.31,9.310000,25451900.000000,23081200.000000,5147210850432020743,null,10,5,0
952,433,8.36,8.360000,25260100.000000,23147700.000000,13927666137321105663,null,10,5,0
953,439,12.31,12.310000,25836300.000000,22656900.000000,11959243812745780321,null,10,5,0
954,445,8.36,8.360000,25260100.000000,23147700.000000,14155380193442050097,null,10,5,0
955,450,8.36,8.360000,25260100.000000,23147700.000000,15428550021502580712,null,10,5,0
956,456,8.36,8.360000,25260100.000000,23147700.000000,911720453346394442,null,10,5,0
957,363,26.09,26.090000,30821100.000000,22780500.000000,15449615857874944965,null,11,5,0
958,373,27.06,27.060000,30821100.000000,22481700.000000,555339395614097157,null,11,5,0
959,381,26.09,26.090000,30821100.000000,22780500.000000,5566003269253292046,null,11,5,0
960,390,26.09,26.090000,30821100.000000,22780500.000000,12832986647999010909,null,11,5,0
961,395,14.51,14.510000,26659700.000000,22792200.000000,14474073004338544106,null,11,5,0
962,401,14.19,14.190000,26557800.000000,22790400.000000,4862722442009276615,null,11,5,0
963,407,14.99,14.990000,26557800.000000,22576800.000000,13490423177172270146,null,11,5,0
964,413,13.74,13.740000,26557800.000000,22910100.000000,3911880477364192404,null,11,5,0
965,418,13.89,13.890000,26557800.000000,22868000.000000,4530287572466895088,null,11,5,0
966,424,12.78,12.780000,26267000.000000,22910700.000000,3658607328902271140,null,11,5,0
967,430,12.78,12.780000,26267000.000000,22910700.000000,1039088767294348115,null,11,5,0
968,435,12.78,12.780000,26267000.000000,22910700.000000,4497264257167043667,null,11,5,0
969,441,12.78,12.780000,26267000.000000,22910700.000000,13739514253889170322,null,11,5,0
970,447,12.56,12.560000,26165400.000000,22879000.000000,13424167826560282128,null,11,5,0
971,453,12.56,12.560000,26165400.000000,22879000.000000,2669637269420215849,null,11,5,0
