EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,697,75.48,75.480000,327381.000000,80281.100000,3087811432923099445,null,2,6,0
681,703,76.27,76.270000,333809.000000,79213.700000,13738781549473600296,null,2,6,0
682,601,76.27,76.270000,333809.000000,79213.000000,16767483227269240827,null,3,6,0
683,606,76.27,76.270000,333809.000000,79213.000000,2344131989835622834,null,3,6,0
684,612,76.27,76.270000,333809.000000,79213.000000,10538791598039669179,null,3,6,0
685,618,76.27,76.270000,333809.000000,79213.000000,14502906327118512250,null,3,6,0
686,624,76.27,76.270000,333809.000000,79213.000000,7890785990332616434,null,3,6,0
687,631,71.16,71.160000,333809.000000,96263.700000,15949078165279381573,null,3,6,0
688,638,71.16,71.160000,333809.000000,96263.700000,11384496155145562490,null,3,6,0
689,644,71.16,71.160000,333809.000000,96263.700000,14862072428754206498,null,3,6,0
690,650,70.59,70.590000,327366.000000,96279.100000,1443151819905683069,null,3,6,0
691,656,70.59,70.590000,327397.000000,96271.500000,9297289527529597219,null,3,6,0
692,663,70.59,70.590000,327366.000000,96279.100000,4621418669014773233,null,3,6,0
693,669,69.39,69.390000,314571.000000,96282.000000,15248587814988757789,null,3,6,0
694,675,71.16,71.160000,333809.000000,96280.800000,9271732679822390138,null,3,6,0
695,681,69.39,69.390000,314571.000000,96282.000000,17593520245065857441,null,3,6,0
696,687,76.57,76.570000,411018.000000,96288.300000,8367513880005736636,null,3,6,0
697,694,70,70.000000,320981.000000,96284.200000,15587934430110460476,null,3,6,0
698,700,69.39,69.390000,314571.000000,96282.000000,8880891815830151829,null,3,6,0
699,706,69.39,69.390000,314571.000000,96282.000000,10058569371600202570,null,3,6,0
700,602,74.3,74.300000,327401.000000,84148.500000,10995945151867852879,null,4,6,0
701,609,75.81,75.810000,327401.000000,79213.200000,18020483842917736441,null,4,6,0
702,616,74.3,74.300000,327401.000000,84148.500000,12525723218628353125,null,4,6,0
703,622,74.3,74.300000,327401.000000,84148.500000,17857763634308724773,null,4,6,0
704,629,74.3,74.300000,327401.000000,84148.500000,11481112972797079788,null,4,6,0
705,636,74.3,74.300000,327401.000000,84153.800000,8844621724196004584,null,4,6,0
706,643,74.81,74.810000,327381.000000,82483.200000,10611240301953653162,null,4,6,0
707,650,83.12,83.120000,501265.000000,84631.500000,3369993988744149441,null,4,6,0
708,657,74.3,74.300000,327401.000000,84148.500000,8482343078638206330,null,4,6,0
709,664,74.3,74.300000,327401.000000,84148.500000,11722927148888991665,null,4,6,0
710,671,74.3,74.300000,327401.000000,84148.500000,15379578340504832905,null,4,6,0
711,677,75.81,75.810000,327401.000000,79213.200000,6884776114816578660,null,4,6,0
712,684,64.3,64.300000,269669.000000,96278.700000,4216088279053361948,null,4,6,0
713,694,73.22,73.220000,359571.000000,96287.600000,14510012625114169463,null,4,6,0
714,700,67.39,67.390000,295263.000000,96273.900000,5384204195845828654,null,4,6,0
715,708,69.39,69.390000,314543.000000,96278.200000,13728350002428762586,null,4,6,0
716,714,64.3,64.300000,269669.000000,96278.700000,12911263224167365329,null,4,6,0
717,722,67.94,67.940000,295322.000000,94679.200000,16766972778889284469,null,4,6,0
718,601,66.66,66.660000,288890.000000,96310.900000,14770990759447378233,null,5,6,0
719,607,65.9,65.900000,282474.000000,96310.800000,13134921025683188432,null,5,6,0
720,613,65.9,65.900000,282474.000000,96310.800000,17176899750802363228,null,5,6,0
721,618,66.66,66.660000,288862.000000,96310.900000,8458786081720553358,null,5,6,0
722,625,72.24,72.240000,346833.000000,96284.600000,14693415377760306676,null,5,6,0
723,630,65.9,65.900000,282474.000000,96310.800000,17720084739578629324,null,5,6,0
724,636,65.9,65.900000,282474.000000,96310.800000,3060987593741750397,null,5,6,0
725,642,65.12,65.120000,276083.000000,96310.800000,6044626231930864159,null,5,6,0
726,647,65.12,65.120000,276083.000000,96310.800000,5373937507964363794,null,5,6,0
727,656,75.81,75.810000,327401.000000,79213.000000,8197519044671335193,null,5,6,0
728,661,65.11,65.110000,276058.000000,96310.900000,9268497783806003226,null,5,6,0
729,667,67.4,67.400000,295279.000000,96274.100000,5541497705120257396,null,5,6,0
730,673,65.11,65.110000,276058.000000,96310.900000,2250386813938302410,null,5,6,0
731,678,65.11,65.110000,276058.000000,96310.900000,9838031857398393858,null,5,6,0
732,684,71.57,71.570000,327401.000000,93093.700000,16642647116677239853,null,5,6,0
733,690,65.12,65.120000,276036.000000,96279.600000,1541908474277331068,null,5,6,0
734,696,67.41,67.410000,295325.000000,96259.100000,14511482692346751386,null,5,6,0
735,702,65.11,65.110000,276027.000000,96310.800000,3249990696816576374,null,5,6,0
736,604,68.09,68.090000,301774.000000,96290.900000,4723571708811469029,null,6,6,0
737,613,68.09,68.090000,301774.000000,96290.900000,12343870477571257124,null,6,6,0
738,619,72.24,72.240000,346763.000000,96274.100000,3935499799120179392,null,6,6,0
739,628,68.09,68.090000,301774.000000,96290.900000,13809238610594531544,null,6,6,0
740,637,67.41,67.410000,295378.000000,96267.900000,15577530767581641658,null,6,6,0
741,646,69.4,69.400000,314627.000000,96271.600000,15766802771036337135,null,6,6,0
742,655,67.41,67.410000,295378.000000,96267.900000,11499954858728976777,null,6,6,0
743,661,66.67,66.670000,288886.000000,96279.300000,10637783793967320018,null,6,6,0
744,667,68.75,68.750000,308099.000000,96288.300000,13372595703212580299,null,6,6,0
745,673,69.39,69.390000,314543.000000,96288.300000,10372717133670875147,null,6,6,0
746,680,64.29,64.290000,269595.000000,96268.600000,16957302112748435921,null,6,6,0
747,689,72.74,72.740000,353126.000000,96273.800000,2365836121612955317,null,6,6,0
748,695,70.01,70.010000,320969.000000,96258.000000,16419230641033391980,null,6,6,0
749,701,64.29,64.290000,269595.000000,96268.600000,11063199204575812153,null,6,6,0
750,708,64.29,64.290000,269595.000000,96268.600000,4413484115299332014,null,6,6,0
751,714,66.69,66.690000,288884.000000,96221.100000,5552948061603776555,null,6,6,0
752,720,66.67,66.670000,288873.000000,96276.100000,9979255817513157638,null,6,6,0
753,726,67.4,67.400000,295290.000000,96276.500000,3380425406343116255,null,6,6,0
754,605,62.48,62.480000,256823.000000,96349.300000,5640521088739831779,null,7,6,0
755,613,62.48,62.480000,256823.000000,96349.300000,18367743542448127953,null,7,6,0
756,622,62.48,62.480000,256823.000000,96349.300000,13541409844704623952,null,7,6,0
757,629,69.39,69.390000,314531.000000,96274.300000,1846949393627041573,null,7,6,0
758,638,62.48,62.480000,256823.000000,96349.300000,11110751506622049454,null,7,6,0
759,647,62.48,62.480000,256823.000000,96349.300000,14057084030112539540,null,7,6,0
760,654,72.22,72.220000,346739.000000,96311.600000,10882005527965217315,null,7,6,0
761,663,62.48,62.480000,256823.000000,96349.300000,2656764562167106948,null,7,6,0
762,672,62.48,62.480000,256823.000000,96349.300000,280538132694215649,null,7,6,0
763,681,72.21,72.210000,346717.000000,96348.100000,16088111933491985812,null,7,6,0
764,691,72.73,72.730000,353111.000000,96289.100000,16622820472762513403,null,7,6,0
765,700,70.6,70.600000,327489.000000,96295.200000,5271468067750328659,null,7,6,0
766,706,73.23,73.230000,359571.000000,96259.300000,10944253631849240832,null,7,6,0
767,715,70.6,70.600000,327461.000000,96268.400000,17247818482811367328,null,7,6,0
768,724,72.21,72.210000,346717.000000,96348.100000,3963517351625714562,null,7,6,0
769,733,62.48,62.480000,256823.000000,96348.100000,14150688925042010069,null,7,6,0
770,742,62.48,62.480000,256823.000000,96349.300000,9609857267993241300,null,7,6,0
771,751,62.48,62.480000,256823.000000,96349.300000,6460697511863030871,null,7,6,0
