EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3631,896,15.64,15.640000,-93.000000,-107.544351,16033724962086953908,null,0,6,0
3632,901,15.64,15.640000,-93.000000,-107.544351,15838370255039751081,null,0,6,0
3633,906,15.64,15.640000,-93.000000,-107.544351,15461955685671216661,null,0,6,0
3634,911,15.64,15.640000,-93.000000,-107.544351,8804484935173650391,null,0,6,0
3635,915,19.01,19.010000,-94.000000,-111.870179,16690478748759570115,null,0,6,0
3636,920,18.64,18.640000,-93.000000,-110.330824,10489249516791747531,null,0,6,0
3637,925,34.12,34.120000,-95.000000,-127.411236,10178161100910534467,null,0,6,0
3638,930,56.1,56.100000,-82.000000,-128.000000,2052663363407470856,null,0,6,0
3639,935,15.64,15.640000,-93.000000,-107.544351,838944690236013609,null,0,6,0
3640,797,31.37,31.370000,-97.000000,-127.432000,10178161100910534466,6,1,6,0
3641,802,9.85,9.850000,-97.000000,-106.556000,9435424103652936654,6,1,6,0
3642,807,9.85,9.850000,-97.000000,-106.556000,16504802862995040302,6,1,6,0
3643,812,9.85,9.850000,-97.000000,-106.556000,838944690236013614,6,1,6,0
3644,817,9.85,9.850000,-97.000000,-106.556000,13570711210457626215,6,1,6,0
3645,822,9.85,9.850000,-97.000000,-106.556000,7412072526497680678,6,1,6,0
3646,827,9.85,9.850000,-97.000000,-106.556000,12096108980137502734,6,1,6,0
3647,831,9.85,9.850000,-97.000000,-106.556000,12529916837407648125,6,1,6,0
3648,836,9.85,9.850000,-97.000000,-106.556000,4361765931460206495,6,1,6,0
3649,841,16.95,16.950000,-97.000000,-113.439000,9573276968806408113,6,1,6,0
3650,846,9.85,9.850000,-97.000000,-106.556000,7409368400456864961,6,1,6,0
3651,851,16.62,16.620000,-97.000000,-113.125000,9282023838043911749,6,1,6,0
3652,856,10.05,10.050000,-97.000000,-106.753000,15892151688764749797,6,1,6,0
3653,861,12.28,12.280000,-97.000000,-108.916000,1492021703121321289,6,1,6,0
3654,866,13.33,13.330000,-97.000000,-109.934000,12168697339545273566,6,1,6,0
3655,871,9.85,9.850000,-97.000000,-106.556000,11133883124637923032,6,1,6,0
3656,876,31.37,31.370000,-97.000000,-127.432000,17957398072061627177,6,1,6,0
3657,880,9.85,9.850000,-97.000000,-106.556000,13353963587356538693,6,1,6,0
3658,885,9.85,9.850000,-97.000000,-106.556000,16236656038401908514,6,1,6,0
3659,890,9.85,9.850000,-97.000000,-106.556000,5247339488109936611,6,1,6,0
3660,895,11.34,11.340000,-97.000000,-107.999000,11806236471007605131,6,1,6,0
3661,900,31.96,31.960000,-97.000000,-128.000000,17744739062129310893,6,1,6,0
3662,905,9.85,9.850000,-97.000000,-106.556000,15838370255039751082,6,1,6,0
3663,909,9.85,9.850000,-97.000000,-106.556000,15551316754875461033,6,1,6,0
3664,914,9.85,9.850000,-97.000000,-106.556000,13495104462447350856,6,1,6,0
3665,919,14.26,14.260000,-97.000000,-110.830000,1990287789275574187,6,1,6,0
3666,924,9.85,9.850000,-97.000000,-106.556000,2809900787903355471,6,1,6,0
3667,929,10.42,10.420000,-97.000000,-107.108000,14060472092044087849,6,1,6,0
3668,934,24.32,24.320000,-97.000000,-120.588000,2225049516023161052,6,1,6,0
3669,793,1.79769e+308,,,-122.394000,14791610575148201171,null,2,6,0
3670,798,1.79769e+308,,,-122.394000,11543601569629355915,null,2,6,0
3671,803,1.79769e+308,,,-122.394000,12201152963080631918,null,2,6,0
3672,808,1.79769e+308,,,-122.394000,10410129774840568936,null,2,6,0
3673,813,1.79769e+308,,,-122.394000,6443473774687917534,null,2,6,0
3674,818,1.79769e+308,,,-122.394000,7753002030452467078,null,2,6,0
3675,822,1.79769e+308,,,-122.394000,14237406153729656266,null,2,6,0
3676,827,1.79769e+308,,,-122.394000,5366767101759386586,null,2,6,0
3677,832,1.79769e+308,,,-122.394000,3636465675307242658,null,2,6,0
3678,837,1.79769e+308,,,-122.394000,7227233313298440513,null,2,6,0
3679,842,1.79769e+308,,,-122.394000,15708425852642851060,null,2,6,0
3680,847,1.79769e+308,,,-122.394000,15175687225021093515,null,2,6,0
3681,853,1.79769e+308,,,-121.856000,13698108198824208996,null,2,6,0
3682,858,1.79769e+308,,,-122.394000,1858988955323215418,null,2,6,0
3683,863,1.79769e+308,,,-122.394000,16037293253887481423,null,2,6,0
3684,868,1.79769e+308,,,-122.394000,1927416817524472210,null,2,6,0
3685,873,1.79769e+308,,,-122.394000,14602723736564987777,null,2,6,0
3686,877,1.79769e+308,,,-122.071000,2821128615723214898,null,2,6,0
3687,882,1.79769e+308,,,-122.394000,11026476352684082595,null,2,6,0
3688,887,1.79769e+308,,,-122.394000,8089923973734466531,null,2,6,0
3689,892,1.79769e+308,,,-122.103000,12735880572839021441,null,2,6,0
3690,897,1.79769e+308,,,-122.394000,16164124955197374199,null,2,6,0
3691,902,1.79769e+308,,,-127.858000,5868322421149664545,null,2,6,0
3692,907,1.79769e+308,,,-128.000000,13899738507763627859,null,2,6,0
3693,912,1.79769e+308,,,-122.394000,4046661635247473236,null,2,6,0
3694,917,1.79769e+308,,,-122.394000,12757806560891130323,null,2,6,0
3695,922,1.79769e+308,,,-122.394000,7312057632740621231,null,2,6,0
3696,927,1.79769e+308,,,-122.394000,13189437612004835504,null,2,6,0
3697,932,1.79769e+308,,,-122.394000,12689153247872786518,null,2,6,0
3698,936,1.79769e+308,,,-122.394000,4977222810461120636,null,2,6,0
3699,792,43.58,43.580000,-89.000000,-127.784000,3119803202767953327,null,3,6,0
3700,797,43.58,43.580000,-89.000000,-127.784000,3916041514429217668,null,3,6,0
3701,802,43.58,43.580000,-89.000000,-127.784000,9168109366812312065,null,3,6,0
3702,807,43.58,43.580000,-89.000000,-127.784000,3758419767920773971,null,3,6,0
3703,811,45.21,45.210000,-88.000000,-127.786000,2328559222930721077,null,3,6,0
3704,816,43.82,43.820000,-89.000000,-128.000000,15375936986081886406,null,3,6,0
3705,821,45.21,45.210000,-88.000000,-127.784000,2630415412625143821,null,3,6,0
3706,826,43.58,43.580000,-89.000000,-127.784000,6332827499639095580,null,3,6,0
3707,830,44.8,44.800000,-88.000000,-127.420000,13997193735238472942,null,3,6,0
3708,835,43.58,43.580000,-89.000000,-127.784000,15354036634420285645,null,3,6,0
3709,840,43.58,43.580000,-89.000000,-127.784000,9555118188699454261,null,3,6,0
3710,845,43.58,43.580000,-89.000000,-127.784000,6557413347910921,null,3,6,0
3711,849,43.58,43.580000,-89.000000,-127.784000,15328521498662311931,null,3,6,0
3712,854,43.58,43.580000,-89.000000,-127.784000,15663402890828092012,null,3,6,0
3713,859,43.58,43.580000,-89.000000,-127.784000,12167178594770096538,null,3,6,0
3714,863,43.58,43.580000,-89.000000,-127.784000,1511020089961724661,null,3,6,0
3715,868,43.58,43.580000,-89.000000,-127.784000,12768146977548617429,null,3,6,0
3716,873,43.58,43.580000,-89.000000,-127.784000,12915609303774406203,null,3,6,0
3717,878,43.58,43.580000,-89.000000,-127.784000,17490737690085232896,null,3,6,0
3718,882,43.34,43.340000,-89.000000,-127.571000,11602211372378830526,null,3,6,0
3719,887,43.34,43.340000,-89.000000,-127.571000,13906396806836410641,null,3,6,0
3720,892,43.82,43.820000,-89.000000,-128.000000,14331109655329011704,null,3,6,0
3721,898,48.84,48.840000,-86.000000,-128.000000,3513289801772046790,null,3,6,0
3722,902,43.34,43.340000,-89.000000,-127.571000,3844500217358487934,null,3,6,0
3723,907,43.34,43.340000,-89.000000,-127.571000,318814401220402477,null,3,6,0
3724,912,43.34,43.340000,-89.000000,-127.571000,8745267964088243035,null,3,6,0
3725,917,43.34,43.340000,-89.000000,-127.571000,3732137175441935979,null,3,6,0
3726,921,43.34,43.340000,-89.000000,-127.571000,9843439677850006992,null,3,6,0
3727,926,43.34,43.340000,-89.000000,-127.571000,7431646176356779151,null,3,6,0
3728,931,43.34,43.340000,-89.000000,-127.571000,9001978995743125292,null,3,6,0
3729,793,42.22,42.220000,-90.000000,-128.000000,6449941867503920679,null,4,6,0
3730,799,42.22,42.220000,-90.000000,-128.000000,11907094469790359850,null,4,6,0
3731,805,42.22,42.220000,-90.000000,-128.000000,7615778405669003060,null,4,6,0
3732,810,42.22,42.220000,-90.000000,-128.000000,12772262148833964824,null,4,6,0
3733,816,42.22,42.220000,-90.000000,-128.000000,12872572297181045861,null,4,6,0
3734,822,42.22,42.220000,-90.000000,-128.000000,13682729180900017092,null,4,6,0
3735,827,42.22,42.220000,-90.000000,-128.000000,8751759004191000643,null,4,6,0
3736,833,42.22,42.220000,-90.000000,-128.000000,14029375580704913200,null,4,6,0
3737,839,42.22,42.220000,-90.000000,-128.000000,1224381736969854850,null,4,6,0
3738,845,42.22,42.220000,-90.000000,-128.000000,17638347029620783433,null,4,6,0
3739,850,42.22,42.220000,-90.000000,-128.000000,10999992951719722556,null,4,6,0
3740,856,42.22,42.220000,-90.000000,-128.000000,1975673355225601418,null,4,6,0
3741,862,42.22,42.220000,-90.000000,-128.000000,479914171879674096,null,4,6,0
3742,867,42.22,42.220000,-90.000000,-128.000000,147978789143901986,null,4,6,0
3743,873,42.22,42.220000,-90.000000,-128.000000,2061252058919756679,null,4,6,0
3744,879,42.22,42.220000,-90.000000,-128.000000,867878774604557147,null,4,6,0
3745,885,42.14,42.140000,-90.000000,-127.929000,7028380362370095874,null,4,6,0
3746,891,42.14,42.140000,-90.000000,-127.929000,820710084750675058,null,4,6,0
3747,897,42.14,42.140000,-90.000000,-127.929000,7940879612017161064,null,4,6,0
3748,903,42.14,42.140000,-90.000000,-127.929000,2200908484600441369,null,4,6,0
3749,909,42.14,42.140000,-90.000000,-127.929000,13698498921377021069,null,4,6,0
3750,914,42.14,42.140000,-90.000000,-127.929000,18040313262594996348,null,4,6,0
3751,920,42.14,42.140000,-90.000000,-127.929000,18347908537352715007,null,4,6,0
3752,926,42.14,42.140000,-90.000000,-127.929000,16308983474594803032,null,4,6,0
3753,932,42.22,42.220000,-90.000000,-128.000000,5385718964804311812,null,4,6,0
3754,938,42.14,42.140000,-90.000000,-127.929000,17714753506772730790,null,4,6,0
3755,943,42.14,42.140000,-90.000000,-127.929000,4249562802992359847,null,4,6,0
3756,949,42.14,42.140000,-90.000000,-127.929000,5428444237879463880,null,4,6,0
3757,955,42.14,42.140000,-90.000000,-127.929000,14199922807534985059,null,4,6,0
3758,961,42.14,42.140000,-90.000000,-127.929000,8220957916197136387,null,4,6,0
3759,792,42.22,42.220000,-90.000000,-128.000000,12989015665655971932,null,5,6,0
3760,797,42.22,42.220000,-90.000000,-128.000000,4001736278856867281,null,5,6,0
3761,802,42.22,42.220000,-90.000000,-128.000000,1994102777416833229,null,5,6,0
3762,807,42.22,42.220000,-90.000000,-128.000000,11266960758082621823,null,5,6,0
3763,812,42.22,42.220000,-90.000000,-128.000000,268851041579891830,null,5,6,0
3764,816,42.22,42.220000,-90.000000,-128.000000,589366299011870677,null,5,6,0
3765,821,42.22,42.220000,-90.000000,-128.000000,5194402062642834990,null,5,6,0
3766,826,42.22,42.220000,-90.000000,-128.000000,2806269805636914037,null,5,6,0
3767,831,42.22,42.220000,-90.000000,-128.000000,12112936731365497001,null,5,6,0
3768,836,42.22,42.220000,-90.000000,-128.000000,14364421462229098551,null,5,6,0
3769,841,42.22,42.220000,-90.000000,-128.000000,18415298045472857200,null,5,6,0
3770,845,42.22,42.220000,-90.000000,-128.000000,9784246750082995040,null,5,6,0
3771,850,42.22,42.220000,-90.000000,-128.000000,16740239979131790838,null,5,6,0
3772,855,42.22,42.220000,-90.000000,-128.000000,1850253321992043217,null,5,6,0
3773,860,42.22,42.220000,-90.000000,-128.000000,13589003136400153599,null,5,6,0
3774,864,42.22,42.220000,-90.000000,-128.000000,2340963184276031194,null,5,6,0
3775,869,42.22,42.220000,-90.000000,-128.000000,11329589740341416546,null,5,6,0
3776,874,42.22,42.220000,-90.000000,-128.000000,6139759164885052081,null,5,6,0
3777,879,42.22,42.220000,-90.000000,-128.000000,17059892278126092256,null,5,6,0
3778,884,42.22,42.220000,-90.000000,-128.000000,7236344656523219636,null,5,6,0
3779,888,42.22,42.220000,-90.000000,-128.000000,2870808024306981076,null,5,6,0
3780,893,42.22,42.220000,-90.000000,-128.000000,4906132239201038057,null,5,6,0
3781,900,42.22,42.220000,-90.000000,-128.000000,16161660157988487343,null,5,6,0
3782,905,42.22,42.220000,-90.000000,-128.000000,7352707876825289854,null,5,6,0
3783,910,42.22,42.220000,-90.000000,-128.000000,4954032345635984587,null,5,6,0
3784,915,42.22,42.220000,-90.000000,-128.000000,2801463597974376104,null,5,6,0
3785,919,42.22,42.220000,-90.000000,-128.000000,14963925643042397926,null,5,6,0
3786,924,42.22,42.220000,-90.000000,-128.000000,4539818737623935260,null,5,6,0
3787,929,42.22,42.220000,-90.000000,-128.000000,10161294133671040972,null,5,6,0
3788,934,42.22,42.220000,-90.000000,-128.000000,15855125400903399437,null,5,6,0
3789,793,42.15,42.150000,-89.000000,-126.509000,17954974651312172886,null,6,6,0
3790,799,42.15,42.150000,-89.000000,-126.509000,10073808524841293769,null,6,6,0
3791,804,42.15,42.150000,-89.000000,-126.509000,6025403371347959356,null,6,6,0
3792,810,42.15,42.150000,-89.000000,-126.509000,4631268885150829043,null,6,6,0
3793,816,42.15,42.150000,-89.000000,-126.509000,10942691153029625221,null,6,6,0
3794,821,42.15,42.150000,-89.000000,-126.509000,11664031226025860343,null,6,6,0
3795,827,42.15,42.150000,-89.000000,-126.509000,8027972507771669542,null,6,6,0
3796,832,42.15,42.150000,-89.000000,-126.509000,11318521856607655811,null,6,6,0
3797,838,34.5,34.500000,-94.000000,-126.430000,12222073913583422870,null,6,6,0
3798,844,34.5,34.500000,-94.000000,-126.430000,9586852283809148834,null,6,6,0
3799,850,34.5,34.500000,-94.000000,-126.430000,14957099251699047986,null,6,6,0
3800,856,37.41,37.410000,-92.000000,-126.420000,11373017239548919205,null,6,6,0
3801,862,34.5,34.500000,-94.000000,-126.430000,6194217838488122977,null,6,6,0
3802,867,34.5,34.500000,-94.000000,-126.430000,6024365225613589957,null,6,6,0
3803,874,19.14,19.140000,-95.000000,-113.184000,9161099652155844931,null,6,6,0
3804,880,27.22,27.220000,-89.000000,-113.230000,6128512917980324276,null,6,6,0
3805,887,19.14,19.140000,-95.000000,-113.184000,8076551927944136298,null,6,6,0
3806,893,19.14,19.140000,-95.000000,-113.184000,7130987744638919149,null,6,6,0
3807,900,19.14,19.140000,-95.000000,-113.184000,5187645661898812927,null,6,6,0
3808,906,19.14,19.140000,-95.000000,-113.184000,1225037116408854727,null,6,6,0
3809,913,19.14,19.140000,-95.000000,-113.184000,5039954940281102606,null,6,6,0
3810,920,20.31,20.310000,-94.000000,-113.087000,7347899330772410413,null,6,6,0
3811,927,19.14,19.140000,-95.000000,-113.184000,11215968153849622143,null,6,6,0
3812,933,19.14,19.140000,-95.000000,-113.184000,5528546417993539876,null,6,6,0
3813,941,18.95,18.950000,-95.000000,-113.004000,8949317645441976847,null,6,6,0
3814,948,18.95,18.950000,-95.000000,-113.004000,5828786831787482872,null,6,6,0
3815,955,18.95,18.950000,-95.000000,-113.004000,10103704155842864816,null,6,6,0
3816,962,25.72,25.720000,-90.000000,-113.149000,1256473635194172680,null,6,6,0
3817,970,19.89,19.890000,-94.000000,-112.699000,2152541694100560888,null,6,6,0
3818,977,18.95,18.950000,-95.000000,-113.004000,15768440094601862237,null,6,6,0
3819,793,42.22,42.220000,-90.000000,-128.000000,1375549827976528338,null,7,6,0
3820,799,42.22,42.220000,-90.000000,-128.000000,6708313905364559779,null,7,6,0
3821,804,42.22,42.220000,-90.000000,-128.000000,9258773241107833793,null,7,6,0
3822,810,42.22,42.220000,-90.000000,-128.000000,11441823693369133369,null,7,6,0
3823,815,42.22,42.220000,-90.000000,-128.000000,5409261069081795437,null,7,6,0
3824,821,42.22,42.220000,-90.000000,-128.000000,1008666366122729313,null,7,6,0
3825,826,42.22,42.220000,-90.000000,-128.000000,1216744529482534135,null,7,6,0
3826,832,42.22,42.220000,-90.000000,-128.000000,1512229946244312493,null,7,6,0
3827,837,42.22,42.220000,-90.000000,-128.000000,2944574487298504423,null,7,6,0
3828,843,42.22,42.220000,-90.000000,-128.000000,1662891928390728694,null,7,6,0
3829,848,42.22,42.220000,-90.000000,-128.000000,2776893484032622945,null,7,6,0
3830,854,42.22,42.220000,-90.000000,-128.000000,6096622306531904353,null,7,6,0
3831,859,42.22,42.220000,-90.000000,-128.000000,3794773331072596377,null,7,6,0
3832,864,42.22,42.220000,-90.000000,-128.000000,12312006406696000678,null,7,6,0
3833,870,42.22,42.220000,-90.000000,-128.000000,6851678038445062022,null,7,6,0
3834,875,42.22,42.220000,-90.000000,-128.000000,2910947730519083258,null,7,6,0
3835,881,42.22,42.220000,-90.000000,-128.000000,15332290772597254689,null,7,6,0
3836,886,42.22,42.220000,-90.000000,-128.000000,5026183329035421709,null,7,6,0
3837,892,42.22,42.220000,-90.000000,-128.000000,9583325622480239079,null,7,6,0
3838,897,47.13,47.130000,-87.000000,-128.000000,17221263193014710262,null,7,6,0
3839,903,42.22,42.220000,-90.000000,-128.000000,2491496147085590446,null,7,6,0
3840,908,42.22,42.220000,-90.000000,-128.000000,1564034745845606710,null,7,6,0
3841,914,42.22,42.220000,-90.000000,-128.000000,5163832282111972963,null,7,6,0
3842,919,42.22,42.220000,-90.000000,-128.000000,3283834499611586559,null,7,6,0
3843,925,42.22,42.220000,-90.000000,-128.000000,18354536674742844663,null,7,6,0
3844,930,42.22,42.220000,-90.000000,-128.000000,13048915690886481099,null,7,6,0
3845,935,42.22,42.220000,-90.000000,-128.000000,14217016751598721116,null,7,6,0
3846,940,42.22,42.220000,-90.000000,-128.000000,588998847876774925,null,7,6,0
3847,946,42.22,42.220000,-90.000000,-128.000000,9949305725479255386,null,7,6,0
3848,951,42.22,42.220000,-90.000000,-128.000000,8903021168774800275,null,7,6,0
3849,793,39.13,39.130000,-92.000000,-128.000000,8190877605348864090,null,8,6,0
3850,798,39.13,39.130000,-92.000000,-128.000000,976447558087809144,null,8,6,0
3851,803,39.13,39.130000,-92.000000,-128.000000,14311607641346349397,null,8,6,0
3852,808,39.13,39.130000,-92.000000,-128.000000,8236564233433700290,null,8,6,0
3853,813,40.66,40.660000,-91.000000,-128.000000,8295994282793924519,null,8,6,0
3854,818,1.79769e+308,,,-127.398000,9466305189348374546,null,8,6,0
3855,824,39.13,39.130000,-92.000000,-128.000000,5054631721348222676,null,8,6,0
3856,829,39.13,39.130000,-92.000000,-128.000000,13641137204098160783,null,8,6,0
3857,834,39.13,39.130000,-92.000000,-128.000000,7014824368243153801,null,8,6,0
3858,839,39.13,39.130000,-92.000000,-128.000000,1636185034542033095,null,8,6,0
3859,844,45.45,45.450000,-88.000000,-128.000000,14475913784586269178,null,8,6,0
3860,849,39.13,39.130000,-92.000000,-128.000000,12868936606326327657,null,8,6,0
3861,854,40.66,40.660000,-91.000000,-128.000000,2029072647623045571,null,8,6,0
3862,859,39.13,39.130000,-92.000000,-128.000000,3893012272812575482,null,8,6,0
3863,864,39.13,39.130000,-92.000000,-128.000000,3877664932979290522,null,8,6,0
3864,870,39.13,39.130000,-92.000000,-128.000000,9932924881267186037,null,8,6,0
3865,875,39.13,39.130000,-92.000000,-128.000000,4225674119603107428,null,8,6,0
3866,879,42.14,42.140000,-90.000000,-127.929000,10156640620497918233,null,8,6,0
3867,885,39.13,39.130000,-92.000000,-128.000000,662338096865239793,null,8,6,0
3868,890,40.66,40.660000,-91.000000,-128.000000,9052355038483814581,null,8,6,0
3869,895,39.13,39.130000,-92.000000,-128.000000,12263615252116340649,null,8,6,0
3870,900,39.13,39.130000,-92.000000,-128.000000,8726572062330395611,null,8,6,0
3871,905,39.13,39.130000,-92.000000,-128.000000,5272258212811676793,null,8,6,0
3872,910,37.63,37.630000,-93.000000,-128.000000,14771701483241891556,null,8,6,0
3873,915,37.63,37.630000,-93.000000,-128.000000,5810912931453090092,null,8,6,0
3874,920,37.63,37.630000,-93.000000,-128.000000,3968676130733963103,null,8,6,0
3875,926,40.66,40.660000,-91.000000,-128.000000,1160141684682249143,null,8,6,0
3876,931,40.66,40.660000,-91.000000,-128.000000,14468566120351284874,null,8,6,0
3877,936,37.63,37.630000,-93.000000,-128.000000,10683368978473883364,null,8,6,0
3878,941,37.63,37.630000,-93.000000,-128.000000,8553392318929095263,null,8,6,0
3879,793,29.72,29.720000,-93.000000,-120.639000,9823891628165464162,null,9,6,0
3880,798,29.72,29.720000,-93.000000,-120.639000,15980370494329230255,null,9,6,0
3881,803,26.72,26.720000,-93.000000,-117.849000,1907970127687729932,null,9,6,0
3882,808,26.72,26.720000,-93.000000,-117.849000,118093769182066198,null,9,6,0
3883,813,29.1,29.100000,-94.000000,-121.352000,3369191034517497198,null,9,6,0
3884,818,26.92,26.920000,-93.000000,-118.038000,2740316445459453101,null,9,6,0
3885,822,1.79769e+308,,,-128.000000,7575489430871752874,null,9,6,0
3886,827,26.72,26.720000,-93.000000,-117.849000,16757048096228645261,null,9,6,0
3887,832,26.72,26.720000,-93.000000,-117.849000,5899942256194721540,null,9,6,0
3888,837,26.72,26.720000,-93.000000,-117.849000,10101923614310164566,null,9,6,0
3889,842,26.72,26.720000,-93.000000,-117.849000,6606958319781250610,null,9,6,0
3890,846,26.72,26.720000,-93.000000,-117.849000,1243788612509398543,null,9,6,0
3891,851,26.72,26.720000,-93.000000,-117.849000,15416920724858075642,null,9,6,0
3892,856,26.67,26.670000,-93.000000,-117.801000,15598995631247710688,null,9,6,0
3893,861,26.67,26.670000,-93.000000,-117.801000,18312159075034678341,null,9,6,0
3894,866,26.67,26.670000,-93.000000,-117.801000,17475383749222492788,null,9,6,0
3895,871,33.4,33.400000,-91.000000,-121.397000,2458030106248650270,null,9,6,0
3896,876,22.87,22.870000,-93.000000,-114.265000,15587772178298233335,null,9,6,0
3897,881,22.87,22.870000,-93.000000,-114.265000,15867031239261814082,null,9,6,0
3898,886,22.87,22.870000,-93.000000,-114.265000,9246129551943080666,null,9,6,0
3899,891,22.87,22.870000,-93.000000,-114.265000,4367171890155806041,null,9,6,0
3900,896,22.87,22.870000,-93.000000,-114.265000,1275359118192137555,null,9,6,0
3901,901,22.98,22.980000,-92.000000,-113.145000,8986472173158817056,null,9,6,0
3902,906,22.87,22.870000,-93.000000,-114.265000,9304994777041207568,null,9,6,0
3903,911,22.87,22.870000,-93.000000,-114.265000,16180309254458516921,null,9,6,0
3904,916,22.87,22.870000,-93.000000,-114.265000,17917605647017486588,null,9,6,0
3905,921,21.55,21.550000,-93.000000,-113.044000,1966110191211179748,null,9,6,0
3906,926,19.94,19.940000,-95.000000,-113.941000,17452027800046408841,null,9,6,0
3907,931,19.94,19.940000,-95.000000,-113.941000,4037305507523618609,null,9,6,0
3908,936,19.94,19.940000,-95.000000,-113.941000,6210574389643390888,null,9,6,0
3909,792,36.7,36.700000,-90.000000,-123.034000,15549129064151387304,null,10,6,0
3910,797,36.7,36.700000,-90.000000,-123.034000,6032075494815271619,null,10,6,0
3911,802,36.7,36.700000,-90.000000,-123.034000,8250287365219640777,null,10,6,0
3912,807,36.7,36.700000,-90.000000,-123.034000,4042105998072546868,null,10,6,0
3913,811,36.7,36.700000,-90.000000,-123.034000,918749419208658361,null,10,6,0
3914,816,36.7,36.700000,-90.000000,-123.034000,2827554388196995136,null,10,6,0
3915,821,36.7,36.700000,-90.000000,-123.034000,14319817820498429446,null,10,6,0
3916,826,36.73,36.730000,-90.000000,-123.056000,2970409613844218263,null,10,6,0
3917,830,36.7,36.700000,-90.000000,-123.034000,15559076219441250760,null,10,6,0
3918,835,36.7,36.700000,-90.000000,-123.034000,4705038296035749394,null,10,6,0
3919,840,36.7,36.700000,-90.000000,-123.034000,12327951598819976964,null,10,6,0
3920,845,36.7,36.700000,-90.000000,-123.034000,1069757740568085650,null,10,6,0
3921,850,42.22,42.220000,-90.000000,-128.000000,1587258404603215142,null,10,6,0
3922,855,36.7,36.700000,-90.000000,-123.034000,17319954310917581856,null,10,6,0
3923,859,36.7,36.700000,-90.000000,-123.034000,4246918157803957176,null,10,6,0
3924,864,36.7,36.700000,-90.000000,-123.034000,6023020152608785638,null,10,6,0
3925,869,36.7,36.700000,-90.000000,-123.034000,2869490823094916917,null,10,6,0
3926,874,36.7,36.700000,-90.000000,-123.034000,18417945873920870670,null,10,6,0
3927,878,36.7,36.700000,-90.000000,-123.034000,14333759565472120622,null,10,6,0
3928,884,38.02,38.020000,-90.000000,-124.216000,11336319056509058396,null,10,6,0
3929,888,36.7,36.700000,-90.000000,-123.034000,176970435611531234,null,10,6,0
3930,893,36.7,36.700000,-90.000000,-123.034000,4963363800957700135,null,10,6,0
3931,898,36.7,36.700000,-90.000000,-123.034000,2336874519724756428,null,10,6,0
3932,903,33.73,33.730000,-92.000000,-123.034000,5719403217754565564,null,10,6,0
3933,908,33.76,33.760000,-92.000000,-123.056000,15086463376074909611,null,10,6,0
3934,913,39.1,39.100000,-92.000000,-127.976000,7314521963428297755,null,10,6,0
3935,919,33.73,33.730000,-92.000000,-123.034000,15652448903162869936,null,10,6,0
3936,925,29.82,29.820000,-93.000000,-120.730000,14707526274409616160,null,10,6,0
3937,931,33.7,33.700000,-91.000000,-121.668000,5647714404031538351,null,10,6,0
3938,937,31.93,31.930000,-94.000000,-124.014000,3648394460098557565,null,10,6,0
3939,793,1.79769e+308,,,-127.832000,15396235596820796397,null,11,6,0
3940,798,1.79769e+308,,,-127.832000,16359150558391797108,null,11,6,0
3941,803,1.79769e+308,,,-128.000000,3169461820375788579,null,11,6,0
3942,808,1.79769e+308,,,-127.832000,15755327893154898401,null,11,6,0
3943,813,1.79769e+308,,,-127.832000,16235943518475080821,null,11,6,0
3944,819,1.79769e+308,,,-127.832000,11983552885358316856,null,11,6,0
3945,824,1.79769e+308,,,-127.832000,8156539471247277763,null,11,6,0
3946,829,1.79769e+308,,,-127.832000,1344955316230996079,null,11,6,0
3947,834,1.79769e+308,,,-127.832000,5404165287847820347,null,11,6,0
3948,839,1.79769e+308,,,-114.846000,15966818364253640688,null,11,6,0
3949,844,1.79769e+308,,,-128.000000,5874725086034311435,null,11,6,0
3950,850,1.79769e+308,,,-127.686000,6804720866542592981,null,11,6,0
3951,855,1.79769e+308,,,-127.727000,7410573747454764266,null,11,6,0
3952,860,1.79769e+308,,,-127.832000,17089818939842624505,null,11,6,0
3953,866,1.79769e+308,,,-127.832000,9234277881396954422,null,11,6,0
3954,871,1.79769e+308,,,-127.832000,660915808152245607,null,11,6,0
3955,876,1.79769e+308,,,-127.832000,11391702361696828923,null,11,6,0
3956,881,1.79769e+308,,,-127.832000,17220246094259390425,null,11,6,0
3957,886,1.79769e+308,,,-127.832000,11233166967341142008,null,11,6,0
3958,892,1.79769e+308,,,-127.832000,15153031493322024973,null,11,6,0
3959,897,1.79769e+308,,,-127.832000,14562881435046088228,null,11,6,0
3960,902,1.79769e+308,,,-123.205000,7720740427259567496,null,11,6,0
3961,907,1.79769e+308,,,-127.832000,6978140888798116758,null,11,6,0
3962,913,1.79769e+308,,,-127.832000,3347008596352900334,null,11,6,0
3963,918,1.79769e+308,,,-127.832000,2112349909714521625,null,11,6,0
3964,923,1.79769e+308,,,-127.832000,6383467093588063572,null,11,6,0
3965,928,1.79769e+308,,,-127.832000,415270656470323150,null,11,6,0
3966,933,1.79769e+308,,,-127.832000,6218907878132708457,null,11,6,0
3967,939,1.79769e+308,,,-127.819000,10603223093822414493,null,11,6,0
3968,944,1.79769e+308,,,-127.832000,14365585208373199351,null,11,6,0
3969,793,42.14,42.140000,-90.000000,-127.929000,18074739306550550047,null,12,6,0
