EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,389,5.003571,23.43,23.430000,19565.000000,14980.723555,15556903164856433252,null,1,5,1
606,394,5.003636,23.43,23.430000,19565.000000,14980.723555,8041623665910817835,null,1,5,1
607,399,5.003702,23.43,23.430000,19565.000000,14980.723555,13434565961007481794,null,1,5,1
608,404,5.003345,23.43,23.430000,19565.000000,14980.723555,3319990421675700356,null,1,5,1
609,389,5.003262,23.43,23.430000,19565.000000,14980.723555,6118982746751342924,null,2,5,1
610,394,5.003464,23.43,23.430000,19565.000000,14980.723555,18258539426104603563,null,2,5,1
611,399,5.003610,33.08,33.080000,21332.000000,14276.013741,3140211129221068638,null,2,5,1
612,404,5.003037,26.48,26.480000,20094.000000,14772.745192,9441762341465316711,null,2,5,1
613,389,5.003300,23.43,23.430000,19565.000000,14980.723555,2609651823916311702,null,3,5,1
614,394,5.004271,23.43,23.430000,19565.000000,14980.723555,13990095052428911903,null,3,5,1
615,399,5.003549,23.43,23.430000,19565.000000,14980.723555,13770630812298267939,null,3,5,1
616,404,5.003522,23.43,23.430000,19565.000000,14980.723555,3489068221442451798,null,3,5,1
617,389,5.003521,23.43,23.430000,19565.000000,14980.723555,12666561250877204237,null,4,5,1
618,394,5.003874,23.43,23.430000,19565.000000,14980.723555,4587053263418479523,null,4,5,1
619,399,5.003090,23.43,23.430000,19565.000000,14980.723555,18333334665498717453,null,4,5,1
620,404,5.003432,23.43,23.430000,19565.000000,14980.723555,12836378959392911373,null,4,5,1
621,389,5.003380,23.43,23.430000,19565.000000,14980.723555,4792080567777240102,null,5,5,1
622,394,5.003412,23.43,23.430000,19565.000000,14980.723555,12005565942588940310,null,5,5,1
623,399,5.003175,23.43,23.430000,19565.000000,14980.723555,1362105780989401227,null,5,5,1
624,404,5.003387,23.43,23.430000,19565.000000,14980.723555,3318618836759253916,null,5,5,1
625,389,5.003200,23.43,23.430000,19565.000000,14980.723555,9556820530637658700,null,6,5,1
626,394,5.003679,23.43,23.430000,19565.000000,14980.723555,16539526710956646477,null,6,5,1
627,399,5.003299,23.43,23.430000,19565.000000,14980.723555,10861419284060897829,null,6,5,1
628,389,5.003336,23.43,23.430000,19565.000000,14980.723555,14610748432145661570,null,7,5,1
629,394,5.003282,23.43,23.430000,19565.000000,14980.723555,4544198065933178061,null,7,5,1
630,397,2.329600,34.85,34.850000,21228.000000,13829.477240,656808919157138919,null,7,5,1
631,410,5.003716,23.43,23.430000,19565.000000,14980.723555,13434565961007481794,null,0,6,0
632,415,5.003405,36.65,36.650000,22117.000000,14010.735797,4186639443408976666,null,0,6,0
633,420,5.004327,23.43,23.430000,19565.000000,14980.723555,644904927124055254,null,0,6,0
634,425,5.003791,23.43,23.430000,19565.000000,14980.723555,8041623665910817835,null,0,6,0
635,430,5.003417,27.67,27.670000,19981.000000,14451.465533,17424853406723216075,null,0,6,0
636,435,5.003371,39.92,39.920000,22485.000000,13508.006824,860987539832231630,null,0,6,0
637,440,5.003231,23.43,23.430000,19565.000000,14980.723555,15376627725911681244,null,0,6,0
638,445,5.003226,30.81,30.810000,20887.000000,14452.349087,3805771320471985125,null,0,6,0
639,450,5.003227,23.43,23.430000,19565.000000,14980.723555,699108451429835271,null,0,6,0
640,455,5.004654,23.43,23.430000,19565.000000,14980.723555,2349436688411375337,null,0,6,0
641,460,5.002921,23.84,23.840000,19565.000000,14900.332597,11836386769802389892,null,0,6,0
642,465,5.003021,23.43,23.430000,19565.000000,14980.723555,3318618836759253916,null,0,6,0
643,470,5.005520,34.85,34.850000,21228.000000,13829.477240,15576561655171467786,null,0,6,0
644,475,5.002901,23.43,23.430000,19565.000000,14980.723555,13990095052428911903,null,0,6,0
645,480,5.006084,38.92,38.920000,22682.000000,13855.230216,6876354234297535451,null,0,6,0
646,485,5.002860,29.8,29.800000,21228.000000,14901.332045,15926502589095330560,null,0,6,0
647,490,5.003227,30.36,30.360000,20259.000000,14108.108443,466109212623883068,null,0,6,0
648,495,5.003312,30.65,30.650000,20818.000000,14437.977823,49199964376202653,null,0,6,0
649,500,5.003514,32.38,32.380000,20039.000000,13551.279724,11060495841608487348,null,0,6,0
650,505,5.004456,28.99,28.990000,19627.000000,13938.102932,8661508158676917738,null,0,6,0
651,510,5.003660,23.43,23.430000,19565.000000,14980.723555,1514722547290901378,null,0,6,0
652,515,5.002952,23.43,23.430000,19565.000000,14980.723555,12005565942588940310,null,0,6,0
653,520,5.003009,23.43,23.430000,19565.000000,14980.723555,15056051779383729361,null,0,6,0
654,525,5.003429,32.68,32.680000,21332.000000,14359.751806,3140211129221068638,null,0,6,0
655,530,5.003638,23.43,23.430000,19565.000000,14980.723555,7677146998246455779,null,0,6,0
656,535,5.003697,28.27,28.270000,20503.000000,14706.967690,2364781392185541414,null,0,6,0
657,540,5.003171,23.43,23.430000,19565.000000,14980.723555,4587053263418479523,null,0,6,0
658,545,5.003704,23.43,23.430000,19565.000000,14980.723555,1830309962839900063,null,0,6,0
659,550,5.003574,23.43,23.430000,19565.000000,14980.723555,6118982746751342924,null,0,6,0
660,555,5.002960,23.43,23.430000,19565.000000,14980.723555,13770630812298267939,null,0,6,0
661,410,5.003840,28.74,28.740000,19565.000000,13942.200000,1072263781064339889,4,1,6,0
662,415,5.003300,28.74,28.740000,19565.000000,13942.200000,13434565961007481795,4,1,6,0
663,420,5.003430,28.74,28.740000,19565.000000,13942.200000,11836386769802389895,4,1,6,0
664,425,5.004020,28.74,28.740000,19565.000000,13942.200000,644904927124055255,4,1,6,0
665,430,5.008270,29.77,29.770000,19565.000000,13741.400000,9171102604045651792,4,1,6,0
666,435,5.003400,28.74,28.740000,19565.000000,13942.200000,14259841252553072430,4,1,6,0
667,440,5.003630,28.13,28.130000,19565.000000,14061.900000,15050975552680573843,4,1,6,0
668,445,5.004210,28.07,28.070000,19565.000000,14074.000000,10184635741484911835,4,1,6,0
669,450,5.002910,28.07,28.070000,19565.000000,14074.000000,13074486661341992858,4,1,6,0
670,455,5.003460,28.74,28.740000,19565.000000,13941.600000,16290233222808410577,4,1,6,0
671,460,5.003810,28.07,28.070000,19565.000000,14074.000000,3859792130133493521,4,1,6,0
672,465,5.006760,28.07,28.070000,19565.000000,14074.000000,15803429925461435231,4,1,6,0
673,471,5.006080,28.07,28.070000,19565.000000,14074.000000,15668471456713549837,4,1,6,0
674,476,5.007490,28.07,28.070000,19565.000000,14074.000000,12920704355312760759,4,1,6,0
675,481,5.004320,28.51,28.510000,19565.000000,13987.500000,4566375992118795153,4,1,6,0
676,486,5.003260,28.07,28.070000,19565.000000,14074.000000,14360128547361039877,4,1,6,0
677,491,5.005370,28.07,28.070000,19565.000000,14074.000000,15647305486602859612,4,1,6,0
678,496,5.006410,29.23,29.230000,19565.000000,13845.300000,5928620798168165809,4,1,6,0
679,501,5.007180,28.07,28.070000,19565.000000,14074.000000,14310390974992422334,4,1,6,0
680,506,5.003020,28.42,28.420000,19565.000000,14004.200000,7250176746955216350,4,1,6,0
681,511,5.003690,28.13,28.130000,19565.000000,14061.900000,12699576073055131639,4,1,6,0
682,516,5.003050,27.44,27.440000,19565.000000,14196.800000,9578432112091504621,4,1,6,0
683,521,5.003050,27.44,27.440000,19565.000000,14196.800000,18407244142088118667,4,1,6,0
684,526,5.003110,27.44,27.440000,19565.000000,14196.800000,10027446236281427835,4,1,6,0
685,531,5.003750,27.05,27.050000,19565.000000,14272.100000,17511713494727344180,4,1,6,0
686,536,5.003250,27.05,27.050000,19565.000000,14272.100000,12027478172362093022,4,1,6,0
687,541,5.003540,27.05,27.050000,19565.000000,14272.100000,16228786212712983986,4,1,6,0
688,546,5.003370,27.05,27.050000,19565.000000,14272.100000,15583955057011311417,4,1,6,0
689,551,5.003400,27.05,27.050000,19565.000000,14272.100000,3593330046378022586,4,1,6,0
690,557,5.003670,27.05,27.050000,19565.000000,14272.100000,13746392216855310107,4,1,6,0
691,410,5.003330,31,31.000000,20908.000000,14426.100000,6210057161131972330,null,2,6,0
692,415,5.003270,32.14,32.140000,20908.000000,14188.800000,16110280696837469247,null,2,6,0
693,420,5.003470,35.61,35.610000,21591.000000,13901.700000,13180270936019077837,null,2,6,0
694,425,5.003280,31,31.000000,20908.000000,14426.100000,11353635834749402836,null,2,6,0
695,430,5.003530,31,31.000000,20908.000000,14426.100000,9824645299278728578,null,2,6,0
696,435,5.003170,27.71,27.710000,19971.000000,14437.600000,13689575329259873363,null,2,6,0
697,440,5.003600,32.6,32.600000,20399.000000,13749.900000,1289084502940822458,null,2,6,0
698,445,5.003150,27.98,27.980000,20496.000000,14760.300000,5482041326501460134,null,2,6,0
699,450,5.003830,39.55,39.550000,22485.000000,13591.800000,18073539000226443116,null,2,6,0
700,455,5.003530,27.71,27.710000,19971.000000,14437.600000,16974442851952688488,null,2,6,0
701,460,5.003270,27.71,27.710000,19971.000000,14437.600000,17790790676577373697,null,2,6,0
702,465,5.003290,27.71,27.710000,19971.000000,14437.600000,17395273558561677720,null,2,6,0
703,470,5.002820,35.61,35.610000,21591.000000,13901.700000,13063474200195732209,null,2,6,0
704,475,5.003230,27.71,27.710000,19971.000000,14437.600000,1044353282212622783,null,2,6,0
705,480,5.003190,36.86,36.860000,22117.000000,13963.900000,7308828566853840644,null,2,6,0
706,485,5.003630,31.39,31.390000,20305.000000,13931.300000,12156547585018252362,null,2,6,0
707,490,5.003090,30.13,30.130000,20661.000000,14435.700000,1192126273379930672,null,2,6,0
708,495,5.003730,30.83,30.830000,20908.000000,14462.200000,510180305131298161,null,2,6,0
709,500,5.003920,29.11,29.110000,20908.000000,14821.000000,16743743374521299344,null,2,6,0
710,505,5.003210,27.71,27.710000,19971.000000,14437.600000,7249059998364285771,null,2,6,0
711,510,5.003240,27.71,27.710000,19971.000000,14437.600000,5493395825326739498,null,2,6,0
712,515,5.003240,27.71,27.710000,19971.000000,14437.600000,15799817512696771161,null,2,6,0
713,520,5.003830,33.62,33.620000,20908.000000,13878.800000,10645158316128179486,null,2,6,0
714,525,5.003240,27.71,27.710000,19971.000000,14437.600000,16587261441417985768,null,2,6,0
715,530,5.003330,27.71,27.710000,19971.000000,14437.600000,4117556750978676353,null,2,6,0
716,535,5.003200,27.71,27.710000,19971.000000,14437.600000,16479774463588985917,null,2,6,0
717,540,5.003430,24.58,24.580000,19761.000000,14902.800000,15519448116507878540,null,2,6,0
718,545,5.003320,32.6,32.600000,20399.000000,13749.900000,14478256437952862043,null,2,6,0
719,550,5.003170,26.21,26.210000,19855.000000,14651.000000,14970036265869990776,null,2,6,0
720,555,5.003550,24.58,24.580000,19761.000000,14902.800000,2628293546723185990,null,2,6,0
721,410,5.005700,58.58,58.580000,28357.000000,11744.900000,61069313377014219,null,3,6,0
722,415,5.005900,51.83,51.830000,28357.000000,13659.100000,16877013836593457816,null,3,6,0
723,420,5.004670,51.83,51.830000,28357.000000,13659.100000,87291135157353895,null,3,6,0
724,425,5.004940,51.83,51.830000,28357.000000,13659.100000,10253577476856064320,null,3,6,0
725,430,5.004730,40.33,40.330000,22499.000000,13426.000000,12997299200976923439,null,3,6,0
726,435,5.004680,40.33,40.330000,22499.000000,13426.000000,6995232239187041200,null,3,6,0
727,440,5.005090,40.33,40.330000,22499.000000,13426.000000,9754091857733985017,null,3,6,0
728,445,5.004830,40.33,40.330000,22499.000000,13426.000000,10025852246693995852,null,3,6,0
729,450,5.004650,40.33,40.330000,22499.000000,13426.000000,12098413913469793541,null,3,6,0
730,455,5.005020,40.33,40.330000,22499.000000,13426.000000,12793093766885771322,null,3,6,0
731,460,5.005100,39.69,39.690000,22134.000000,13349.200000,15481629813106651677,null,3,6,0
732,465,5.004660,39.69,39.690000,22134.000000,13349.200000,13907205549955506272,null,3,6,0
733,470,5.004730,39.69,39.690000,22134.000000,13349.200000,17927097506854455859,null,3,6,0
734,475,5.005820,42.18,42.180000,22452.000000,12982.400000,12778204238944079587,null,3,6,0
735,480,5.004680,39.69,39.690000,22134.000000,13349.200000,17795951319965408380,null,3,6,0
736,485,5.005000,43.41,43.410000,23932.000000,13543.200000,5726040866339001929,null,3,6,0
737,490,5.005040,39.69,39.690000,22134.000000,13349.200000,1168855156445703104,null,3,6,0
738,495,5.004870,39.69,39.690000,22134.000000,13349.200000,7527759495066072216,null,3,6,0
739,500,5.004970,39.69,39.690000,22134.000000,13349.200000,2797219410207664089,null,3,6,0
740,505,5.005460,48.59,48.590000,26821.000000,13788.600000,8532649081255617055,null,3,6,0
741,510,5.005390,39.69,39.690000,22134.000000,13349.200000,13619456105244601864,null,3,6,0
742,515,5.005070,54.32,54.320000,29226.000000,13349.200000,1538900602149966691,null,3,6,0
743,520,5.004990,39.69,39.690000,22134.000000,13349.200000,106320973396822467,null,3,6,0
744,525,5.004870,39.69,39.690000,22134.000000,13349.200000,878706157378508298,null,3,6,0
745,530,5.004780,39.69,39.690000,22134.000000,13349.200000,13173784152351928346,null,3,6,0
746,535,5.011200,56.88,56.880000,27294.000000,11769.200000,5104083089240741039,null,3,6,0
747,540,5.004750,40.33,40.330000,22499.000000,13426.000000,7883337744440110980,null,3,6,0
748,545,5.005290,40.33,40.330000,22499.000000,13426.000000,5742479733109026082,null,3,6,0
749,550,5.005640,63.49,63.490000,34182.000000,12478.700000,12240688265873965910,null,3,6,0
750,555,5.004860,39.69,39.690000,22134.000000,13349.200000,10780422795539785300,null,3,6,0
751,410,5.003230,63.88,63.880000,29815.000000,10770.200000,4521584768491471293,null,4,6,0
752,415,5.003740,63.88,63.880000,29815.000000,10770.200000,10184513859365869460,null,4,6,0
753,420,5.004320,63.88,63.880000,29815.000000,10770.200000,12981481869848224138,null,4,6,0
754,425,5.003990,63.9,63.900000,29834.000000,10768.600000,6409366152012886926,null,4,6,0
755,430,5.003840,63.88,63.880000,29815.000000,10770.200000,12802259521536912880,null,4,6,0
756,435,5.003840,63.88,63.880000,29815.000000,10770.200000,9568879768338748822,null,4,6,0
757,440,5.003670,63.88,63.880000,29815.000000,10770.200000,1944423274583561368,null,4,6,0
758,445,5.003700,63.88,63.880000,29815.000000,10770.200000,5723478346268799410,null,4,6,0
759,450,5.003650,63.88,63.880000,29815.000000,10770.200000,586928484905349589,null,4,6,0
760,455,5.005210,92.9,92.900000,117627.000000,8350.200000,8473259464193159623,null,4,6,0
761,460,5.003850,63.88,63.880000,29815.000000,10770.200000,7941788463039603995,null,4,6,0
762,465,5.003710,63.88,63.880000,29815.000000,10770.200000,2933806470019597110,null,4,6,0
763,470,5.003730,63.88,63.880000,29815.000000,10770.200000,16903781136605104496,null,4,6,0
764,475,5.004050,60.61,60.610000,29815.000000,11744.900000,684652840606827465,null,4,6,0
765,480,5.003440,60.49,60.490000,29815.000000,11779.100000,15874013691999857860,null,4,6,0
766,485,5.003780,59.82,59.820000,29232.000000,11744.500000,514046891105875566,null,4,6,0
767,490,5.004020,59.82,59.820000,29232.000000,11744.500000,16442763207656377318,null,4,6,0
768,495,5.003850,63.17,63.170000,29232.000000,10765.000000,2408322221300228112,null,4,6,0
769,500,5.004300,59.82,59.820000,29232.000000,11744.500000,8315330997088917394,null,4,6,0
770,505,5.004170,59.82,59.820000,29232.000000,11744.500000,5775413251049578621,null,4,6,0
771,510,5.003240,59.82,59.820000,29232.000000,11744.500000,17351161415109234591,null,4,6,0
772,515,5.004260,59.82,59.820000,29232.000000,11744.500000,6656979191005121176,null,4,6,0
773,520,5.003530,59.82,59.820000,29232.000000,11744.500000,8184791648051658018,null,4,6,0
774,525,5.003680,59.82,59.820000,29232.000000,11744.500000,8716572504807108232,null,4,6,0
775,530,5.004150,59.82,59.820000,29232.000000,11744.500000,12117260428658977989,null,4,6,0
776,535,5.004300,59.82,59.820000,29232.000000,11744.500000,1653377812130338908,null,4,6,0
777,540,5.004180,59.82,59.820000,29232.000000,11744.500000,12654189236258274220,null,4,6,0
778,545,5.003640,59.82,59.820000,29232.000000,11744.500000,10197564776932485154,null,4,6,0
779,550,5.003190,59.82,59.820000,29232.000000,11744.500000,8377235772193765642,null,4,6,0
780,555,5.002940,63.38,63.380000,29232.000000,10704.800000,18290796844695176934,null,4,6,0
781,410,5.012550,30.89,30.890000,20020.000000,13835.900000,11586675987559546198,null,5,6,0
782,415,5.013750,30.89,30.890000,20020.000000,13835.900000,15915013021794311982,null,5,6,0
783,420,5.012270,30.89,30.890000,20020.000000,13835.900000,16434234147806259103,null,5,6,0
784,425,5.003620,24.75,24.750000,20020.000000,15065.700000,3650411002880245737,null,5,6,0
785,430,5.011930,30.87,30.870000,20020.000000,13839.000000,4497454027548676605,null,5,6,0
786,435,5.116090,37.56,37.560000,20020.000000,12501.400000,4870039607892701336,null,5,6,0
787,440,5.003310,24.75,24.750000,20020.000000,15065.700000,13430494343949835883,null,5,6,0
788,445,5.003560,31.96,31.960000,20338.000000,13838.800000,12396028865670129393,null,5,6,0
789,450,5.003500,24.75,24.750000,20020.000000,15065.700000,2859173118498413044,null,5,6,0
790,455,5.003410,23.9,23.900000,20020.000000,15234.500000,4962356706712085392,null,5,6,0
791,460,5.003580,23.9,23.900000,20020.000000,15234.500000,11712374837996085865,null,5,6,0
792,465,5.003400,23.9,23.900000,20020.000000,15234.500000,1929514359670881106,null,5,6,0
793,470,5.004250,24.09,24.090000,20020.000000,15197.200000,6050563942621550705,null,5,6,0
794,475,5.003600,23.9,23.900000,20020.000000,15234.500000,3627800121266416329,null,5,6,0
795,480,5.012100,30.8,30.800000,20020.000000,13854.700000,13035839243629140979,null,5,6,0
796,485,5.003440,23.9,23.900000,20020.000000,15234.500000,17303644024625962309,null,5,6,0
797,490,5.003530,23.48,23.480000,20020.000000,15319.100000,5567503083144795973,null,5,6,0
798,495,5.003640,46.57,46.570000,25173.000000,13449.300000,11960379777691306997,null,5,6,0
799,500,5.003500,23.48,23.480000,20020.000000,15319.100000,4387202703526755377,null,5,6,0
800,505,5.003580,23.48,23.480000,20020.000000,15319.100000,12593240463079295126,null,5,6,0
801,510,5.004400,23.51,23.510000,20020.000000,15313.900000,3512929456649134380,null,5,6,0
802,515,5.003340,23.6,23.600000,20020.000000,15295.400000,11823482551171133621,null,5,6,0
803,520,5.003570,23.48,23.480000,20020.000000,15319.100000,8869834982706031342,null,5,6,0
804,525,5.003680,23.48,23.480000,20020.000000,15319.100000,3415908256031299056,null,5,6,0
805,530,5.003550,23.48,23.480000,20020.000000,15319.100000,750450238504705986,null,5,6,0
806,535,5.003530,23.48,23.480000,20020.000000,15319.100000,15156790037296858808,null,5,6,0
807,540,5.022030,27.95,27.950000,20035.000000,14435.000000,18348213563156516986,null,5,6,0
808,546,5.003520,23.48,23.480000,20020.000000,15319.100000,7647794605981420732,null,5,6,0
809,551,5.003550,23.48,23.480000,20020.000000,15319.100000,3166650441453777636,null,5,6,0
810,556,5.003530,23.48,23.480000,20020.000000,15319.100000,15972421215998748857,null,5,6,0
811,410,5.003170,67.67,67.670000,25831.000000,8350.200000,15655777513776254134,null,6,6,0
812,415,5.003120,67.67,67.670000,25831.000000,8350.200000,12353555513816479472,null,6,6,0
813,420,5.003010,67.67,67.670000,25831.000000,8350.200000,8791975835150783810,null,6,6,0
814,425,5.003520,67.67,67.670000,25831.000000,8350.200000,4634473456313849825,null,6,6,0
815,430,5.003150,67.67,67.670000,25831.000000,8350.200000,5516465306314487731,null,6,6,0
816,435,5.004220,67.67,67.670000,25831.000000,8350.200000,8157237270859864374,null,6,6,0
817,440,5.002910,67.67,67.670000,25831.000000,8350.200000,870084908287113505,null,6,6,0
818,445,5.003420,67.67,67.670000,25831.000000,8350.200000,4842619861026738088,null,6,6,0
819,450,5.003630,67.67,67.670000,25831.000000,8350.200000,14332302671547170160,null,6,6,0
820,455,5.003090,67.67,67.670000,25831.000000,8350.200000,9850651046371360871,null,6,6,0
821,460,5.003380,67.67,67.670000,25831.000000,8350.200000,7152239270985953820,null,6,6,0
822,465,5.003120,67.67,67.670000,25831.000000,8350.200000,6158284549271311509,null,6,6,0
823,470,5.003060,67.67,67.670000,25831.000000,8350.200000,17973157059792086198,null,6,6,0
824,475,5.003740,67.67,67.670000,25831.000000,8350.200000,13594979374538513749,null,6,6,0
825,480,5.003680,67.67,67.670000,25831.000000,8350.200000,2972279284171617264,null,6,6,0
826,485,5.003060,67.67,67.670000,25831.000000,8350.200000,3733146031458267029,null,6,6,0
827,490,5.002820,67.67,67.670000,25831.000000,8350.200000,16751218555004616261,null,6,6,0
828,495,5.003120,67.67,67.670000,25831.000000,8350.200000,15297874877282882897,null,6,6,0
829,500,5.003130,67.67,67.670000,25831.000000,8350.200000,18116892176648941430,null,6,6,0
830,505,5.003250,67.67,67.670000,25831.000000,8350.200000,6918304131195606129,null,6,6,0
831,510,5.003160,67.67,67.670000,25831.000000,8350.200000,854907501798169824,null,6,6,0
832,515,5.003140,67.67,67.670000,25831.000000,8350.200000,13391740934885712068,null,6,6,0
833,520,5.003550,67.67,67.670000,25831.000000,8350.200000,8598155668362550345,null,6,6,0
834,525,5.003600,67.67,67.670000,25831.000000,8350.200000,6615689824610931275,null,6,6,0
835,530,5.003200,67.67,67.670000,25831.000000,8350.200000,704021500234980246,null,6,6,0
836,535,5.003320,65.72,65.720000,24358.000000,8350.200000,7891509773608967569,null,6,6,0
837,540,5.003070,65.72,65.720000,24358.000000,8350.200000,702905899590058906,null,6,6,0
838,545,5.003350,65.72,65.720000,24358.000000,8350.200000,4210595087710246533,null,6,6,0
839,550,5.003100,65.72,65.720000,24358.000000,8350.200000,10769736490725341735,null,6,6,0
840,555,5.005210,50.19,50.190000,21090.000000,10504.700000,8040144871230337950,null,6,6,0
841,410,5.005570,48.88,48.880000,24118.000000,12329.700000,17715169366359762781,null,7,6,0
842,415,5.005020,54.25,54.250000,26769.000000,12248.000000,15504702927922251612,null,7,6,0
843,420,5.005080,53.94,53.940000,26769.000000,12329.700000,16291352448217955153,null,7,6,0
844,425,5.005190,57.82,57.820000,29232.000000,12329.700000,14174396885811236067,null,7,6,0
845,430,5.004620,57.82,57.820000,29232.000000,12329.700000,11490443036432915976,null,7,6,0
846,435,5.005010,48.88,48.880000,24118.000000,12329.700000,8046896644530283167,null,7,6,0
847,440,5.006380,71.09,71.090000,41466.000000,11988.000000,17546871724860002945,null,7,6,0
848,445,5.005440,48.88,48.880000,24118.000000,12329.700000,12171923544101527212,null,7,6,0
849,450,5.005500,58.06,58.060000,29232.000000,12258.900000,4865545072808524031,null,7,6,0
850,455,5.006010,57.82,57.820000,29232.000000,12329.700000,3843966111910079746,null,7,6,0
851,460,5.005120,57.82,57.820000,29232.000000,12329.700000,179001927631252914,null,7,6,0
852,465,5.005160,55.71,55.710000,27838.000000,12329.700000,452091644388364755,null,7,6,0
853,470,5.005600,45.16,45.160000,22485.000000,12329.700000,7624436815669395077,null,7,6,0
854,475,5.004940,45.16,45.160000,22485.000000,12329.700000,1786644372193311904,null,7,6,0
855,480,5.004880,45.16,45.160000,22485.000000,12329.700000,6642646274592197422,null,7,6,0
856,485,5.004990,45.16,45.160000,22485.000000,12329.700000,9193186654523926257,null,7,6,0
857,490,5.005290,45.16,45.160000,22485.000000,12329.700000,18101208676017944685,null,7,6,0
858,495,5.004680,39.95,39.950000,22485.000000,13501.800000,16846216098682497370,null,7,6,0
859,500,5.004890,56.68,56.680000,27146.000000,11758.600000,8671601903442188872,null,7,6,0
860,505,5.004350,39.95,39.950000,22485.000000,13501.800000,1983220871535188302,null,7,6,0
861,510,5.004800,39.95,39.950000,22485.000000,13501.800000,16303031660462724624,null,7,6,0
862,515,5.004200,46.58,46.580000,22485.000000,12010.400000,14799930958251150351,null,7,6,0
863,520,5.004890,39.95,39.950000,22485.000000,13501.800000,16266980837718109921,null,7,6,0
864,525,5.004590,39.95,39.950000,22485.000000,13501.800000,12448888497206924935,null,7,6,0
865,530,5.005170,39.95,39.950000,22485.000000,13501.800000,13704837919610257113,null,7,6,0
866,535,5.004820,39.95,39.950000,22485.000000,13501.800000,5200482226981542904,null,7,6,0
867,540,5.004540,39.95,39.950000,22485.000000,13501.800000,3962024891565018333,null,7,6,0
868,545,5.004760,39.57,39.570000,22485.000000,13588.700000,16120132649472045194,null,7,6,0
869,550,5.004930,39.57,39.570000,22485.000000,13588.700000,6289005948335980972,null,7,6,0
870,555,5.003240,62.63,62.630000,23449.000000,8763.620000,8609587269655513832,null,7,6,0
