EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2837,612,5.002630,48.1,48.100000,520.000000,269.868000,18293162894499088618,null,15,5,0
2838,617,5.002960,35.33,35.330000,458.000000,296.211000,15993263642419741259,null,15,5,0
2839,622,5.002880,46.77,46.770000,543.000000,289.034000,9479680417017976513,null,15,5,0
2840,627,5.002800,35.47,35.470000,459.000000,296.211000,16544448638685761292,null,15,5,0
2841,632,5.002800,1.79769e+308,,,291.816000,1167924630577162591,null,15,5,0
2842,637,5.142860,41.64,41.640000,499.000000,291.231000,15246893903545095866,null,15,5,0
2843,642,5.003420,31.27,31.270000,444.000000,305.145000,15454300526692407504,null,15,5,0
2844,647,5.003510,41.73,41.730000,528.000000,307.681000,2572586764159908375,null,15,5,0
2845,652,5.003680,31.27,31.270000,444.000000,305.145000,14154586756279377403,null,15,5,0
2846,657,5.003650,31.27,31.270000,444.000000,305.145000,8947623389786230365,null,15,5,0
2847,662,5.002950,31.27,31.270000,444.000000,305.145000,110500623105327188,null,15,5,0
2848,667,5.003380,30.57,30.570000,437.000000,303.430000,4790190204956056370,null,15,5,0
2849,522,5.007850,27.85,27.850000,413.000000,297.963000,3388072797550952504,null,16,5,0
2850,527,5.007450,27.85,27.850000,413.000000,297.963000,8406747153426232859,null,16,5,0
2851,532,5.007330,28.06,28.060000,413.000000,297.094000,16664864676265085501,null,16,5,0
2852,537,5.006990,27.85,27.850000,413.000000,297.963000,15397959673044365271,null,16,5,0
2853,542,5.007130,27.85,27.850000,413.000000,297.963000,1850856089601458171,null,16,5,0
2854,547,5.007040,27.85,27.850000,413.000000,297.963000,6981342994247432069,null,16,5,0
2855,552,5.007140,27.85,27.850000,413.000000,297.963000,8059705189192524225,null,16,5,0
2856,557,5.007500,27.85,27.850000,413.000000,297.963000,5827513835956917558,null,16,5,0
2857,562,5.007430,27.85,27.850000,413.000000,297.963000,6946210235749675124,null,16,5,0
2858,567,5.009030,38.35,38.350000,475.000000,292.825000,16709406503466003804,null,16,5,0
2859,572,5.008560,35.35,35.350000,456.000000,294.800000,10739269481982560254,null,16,5,0
2860,577,5.007300,27.85,27.850000,413.000000,297.963000,2840939939527481421,null,16,5,0
2861,582,5.007730,27.48,27.480000,417.000000,302.412000,13816981177371484324,null,16,5,0
2862,587,5.009390,34.29,34.290000,463.000000,304.257000,14352574161418040629,null,16,5,0
2863,592,5.006920,27.3,27.300000,416.000000,302.412000,10941542934378137042,null,16,5,0
2864,597,5.006850,27.3,27.300000,416.000000,302.412000,14112290935040919942,null,16,5,0
2865,602,5.006850,27.65,27.650000,415.000000,300.239000,11205049010738480833,null,16,5,0
2866,607,5.006910,27.3,27.300000,416.000000,302.412000,4213614208397925889,null,16,5,0
2867,612,5.006770,27.48,27.480000,417.000000,302.412000,2430558795352240101,null,16,5,0
2868,617,5.007300,31.94,31.940000,441.000000,300.156000,7196927281036101250,null,16,5,0
2869,622,5.007090,27.48,27.480000,417.000000,302.412000,8898730551854371032,null,16,5,0
2870,627,5.012880,26.43,26.430000,412.000000,303.129000,14225582750315167448,null,16,5,0
2871,632,5.003820,33.59,33.590000,461.000000,306.147000,7879335290217300144,null,16,5,0
2872,637,5.012000,36.58,36.580000,477.000000,302.520000,2086295991101340873,null,16,5,0
2873,642,5.008080,27.3,27.300000,416.000000,302.412000,1722578905836229736,null,16,5,0
2874,647,5.008420,27.3,27.300000,416.000000,302.412000,16469988065814458275,null,16,5,0
2875,652,5.018470,26.43,26.430000,412.000000,303.129000,1656100682849478912,null,16,5,0
2876,657,5.008700,32.74,32.740000,454.000000,305.342000,11824973088874137640,null,16,5,0
2877,662,5.034350,25.29,25.290000,411.000000,307.051000,4381708145944259273,null,16,5,0
2878,667,5.007960,34.26,34.260000,462.000000,303.730000,17470450038291029881,null,16,5,0
2879,522,5.003040,26.79,26.790000,429.000000,314.063000,7691687055988241358,null,17,5,0
2880,527,5.003670,26.79,26.790000,429.000000,314.063000,10652935171045017935,null,17,5,0
2881,532,5.003620,26.79,26.790000,429.000000,314.063000,10742515965127187196,null,17,5,0
2882,537,5.006190,26.41,26.410000,428.000000,314.954000,3175229758390017952,null,17,5,0
2883,542,5.005860,21.26,21.260000,400.000000,314.954000,2809489501904888501,null,17,5,0
2884,547,5.003900,26.26,26.260000,428.000000,315.603000,18335440111088767615,null,17,5,0
2885,552,5.004090,30.57,30.570000,446.000000,309.657000,9302677024645850338,null,17,5,0
2886,557,5.006800,21.65,21.650000,402.000000,314.954000,11902233127896019433,null,17,5,0
2887,562,5.005860,21.26,21.260000,400.000000,314.954000,12365810034806281404,null,17,5,0
2888,567,5.005510,21.26,21.260000,400.000000,314.954000,11625578263928665466,null,17,5,0
2889,572,5.005790,21.26,21.260000,400.000000,314.954000,4041225434491074544,null,17,5,0
2890,577,5.018570,33.48,33.480000,463.000000,307.972000,776852321096589820,null,17,5,0
2891,582,5.003710,26.26,26.260000,428.000000,315.603000,4242992887049454336,null,17,5,0
2892,587,5.003290,48.16,48.160000,599.000000,310.544000,13423888715253513437,null,17,5,0
2893,592,5.003230,26.59,26.590000,429.000000,314.942000,14093463889866912342,null,17,5,0
2894,597,5.005480,1.79769e+308,,,313.192000,16711295532695136214,null,17,5,0
2895,602,5.006710,28.61,28.610000,430.000000,306.983000,484676959840976484,null,17,5,0
2896,607,5.003600,23.72,23.720000,410.000000,312.728000,14380810365675447895,null,17,5,0
2897,612,5.004020,26.69,26.690000,429.000000,314.502000,3181920310998697426,null,17,5,0
2898,617,5.005960,26.41,26.410000,428.000000,314.954000,4098831815781795703,null,17,5,0
2899,622,5.002950,15.54,15.540000,358.000000,302.385000,18120976840017155095,null,17,5,0
2900,627,5.003550,26.2,26.200000,410.000000,302.585000,6418167193132300983,null,17,5,0
2901,632,5.002950,15.54,15.540000,358.000000,302.385000,10275991493573921859,null,17,5,0
2902,637,5.003310,15.54,15.540000,358.000000,302.385000,11765629148664164098,null,17,5,0
2903,642,5.003070,15.54,15.540000,358.000000,302.385000,8422019760816123086,null,17,5,0
2904,647,5.003090,15.54,15.540000,358.000000,302.385000,9142036852738813428,null,17,5,0
2905,652,5.003450,15.54,15.540000,358.000000,302.385000,8628950393880770974,null,17,5,0
2906,657,5.004440,33.06,33.060000,450.000000,301.220000,702687208326731168,null,17,5,0
2907,662,5.003070,15.54,15.540000,358.000000,302.385000,4324925812782699173,null,17,5,0
2908,667,5.002870,47.17,47.170000,574.000000,303.259000,6059789244887403502,null,17,5,0
2909,522,5.002890,1.79769e+308,,,303.453000,8202478933778033698,null,18,5,0
2910,527,5.002830,1.79769e+308,,,303.453000,6202807857931972291,null,18,5,0
2911,532,5.002570,1.79769e+308,,,278.662000,15092358903345085405,null,18,5,0
2912,537,5.002850,1.79769e+308,,,303.453000,14005305878298090393,null,18,5,0
2913,542,5.003080,1.79769e+308,,,303.709000,11507331256969346494,null,18,5,0
2914,547,5.002910,1.79769e+308,,,303.453000,8752832817530822864,null,18,5,0
2915,552,5.002900,1.79769e+308,,,303.453000,3948178502007600289,null,18,5,0
2916,557,5.005480,15.49,15.490000,360.000000,304.225000,10040324073577934632,null,18,5,0
2917,562,5.003970,15.49,15.490000,360.000000,304.225000,7703302135869640919,null,18,5,0
2918,567,5.003560,15.49,15.490000,360.000000,304.225000,11213722233755017791,null,18,5,0
2919,572,5.004050,16.78,16.780000,371.000000,308.741000,3322871201729784522,null,18,5,0
2920,577,5.003850,15.49,15.490000,360.000000,304.225000,9736689950540549007,null,18,5,0
2921,582,5.004100,15.49,15.490000,360.000000,304.225000,7251292023412633922,null,18,5,0
2922,587,5.003730,15.49,15.490000,360.000000,304.225000,6282932681371158159,null,18,5,0
2923,592,5.004270,15.49,15.490000,360.000000,304.225000,2154058025719728409,null,18,5,0
2924,597,5.003970,20.94,20.940000,394.000000,311.505000,1350204278345698971,null,18,5,0
2925,602,5.004330,15.49,15.490000,360.000000,304.225000,8377770688065877944,null,18,5,0
2926,607,5.004290,15.49,15.490000,360.000000,304.225000,5105218958839921057,null,18,5,0
2927,612,5.004820,13.09,13.090000,359.000000,312.004000,11976000916859328707,null,18,5,0
2928,617,5.004830,13.09,13.090000,359.000000,312.004000,13966071007361988659,null,18,5,0
2929,622,5.007340,12.33,12.330000,356.000000,312.089000,1488116371478314201,null,18,5,0
2930,627,5.003850,1.79769e+308,,,313.920000,4667813057352781338,null,18,5,0
2931,632,5.005710,13.82,13.820000,361.000000,311.125000,18300048826837425439,null,18,5,0
2932,637,5.007280,12.33,12.330000,356.000000,312.089000,13128201675559642812,null,18,5,0
2933,642,5.006220,12.33,12.330000,356.000000,312.089000,2241857117089421641,null,18,5,0
2934,647,5.006540,12.33,12.330000,356.000000,312.089000,18376995843891063337,null,18,5,0
2935,652,5.006570,12.33,12.330000,356.000000,312.089000,7805839007238570333,null,18,5,0
2936,657,5.006180,12.33,12.330000,356.000000,312.089000,9595452141865280330,null,18,5,0
2937,662,5.003930,18.61,18.610000,386.000000,314.165000,14520285406745777901,null,18,5,0
2938,667,5.006570,11.85,11.850000,356.000000,313.809000,2506268169648479853,null,18,5,0
2939,522,5.003160,37.96,37.960000,480.000000,297.776000,210414678830243515,null,19,5,0
2940,527,5.003320,40.05,40.050000,498.000000,298.572000,15085744387290993884,null,19,5,0
2941,532,5.003170,1.79769e+308,,,302.910000,15285824626848317757,null,19,5,0
2942,537,5.002830,37.96,37.960000,480.000000,297.776000,17820967317734755200,null,19,5,0
2943,542,5.002780,37.96,37.960000,480.000000,297.776000,17498905049671255161,null,19,5,0
2944,547,5.002700,37.96,37.960000,480.000000,297.776000,3351081423000973919,null,19,5,0
2945,552,5.002930,28.85,28.850000,419.000000,298.122000,14467062056588599585,null,19,5,0
2946,557,5.003450,29.48,29.480000,426.000000,300.435000,17776012705019776757,null,19,5,0
2947,562,5.002950,28.4,28.400000,421.000000,301.442000,483242828206265219,null,19,5,0
2948,567,5.002730,1.79769e+308,,,303.181000,9931527183972266107,null,19,5,0
2949,572,5.002980,29.2,29.200000,421.000000,298.072000,16236467479017580353,null,19,5,0
2950,577,5.002940,28.4,28.400000,421.000000,301.442000,16014087446772708801,null,19,5,0
2951,582,5.002450,1.79769e+308,,,297.798000,15488629000379295346,null,19,5,0
2952,587,5.003140,28.59,28.590000,419.000000,299.193000,14226891635276796904,null,19,5,0
2953,592,5.002700,30.33,30.330000,427.000000,297.498000,17017463026915739278,null,19,5,0
2954,597,5.002780,28.4,28.400000,421.000000,301.442000,10796237212412896400,null,19,5,0
2955,602,5.003480,28.23,28.230000,420.000000,301.445000,14995309380973928866,null,19,5,0
2956,607,5.003350,28.23,28.230000,420.000000,301.418000,3154895298342022577,null,19,5,0
2957,612,5.003190,26.45,26.450000,410.000000,301.535000,11980187889543681208,null,19,5,0
2958,617,5.003570,28.06,28.060000,414.000000,297.840000,5466845694500268738,null,19,5,0
2959,622,5.003360,26.45,26.450000,410.000000,301.535000,4371206330022735691,null,19,5,0
2960,627,5.003080,28.21,28.210000,420.000000,301.535000,5166735648293015572,null,19,5,0
2961,632,5.003180,26.81,26.810000,412.000000,301.535000,10657510343255544587,null,19,5,0
2962,637,5.002720,1.79769e+308,,,297.796000,5724584962609646534,null,19,5,0
2963,642,5.003300,26.45,26.450000,410.000000,301.535000,2153344869641721056,null,19,5,0
2964,647,5.003820,26.45,26.450000,410.000000,301.535000,11794482102112483270,null,19,5,0
2965,652,5.003280,28.21,28.210000,420.000000,301.535000,7253265560046633791,null,19,5,0
2966,657,5.004260,28.96,28.960000,426.000000,302.618000,473589900955878143,null,19,5,0
2967,662,5.003320,30.67,30.670000,436.000000,302.259000,17723872076437821911,null,19,5,0
2968,667,5.002620,1.79769e+308,,,303.447000,14656209926647399790,null,19,5,0
2969,522,5.004590,1.79769e+308,,,298.809000,16108512315837565014,null,20,5,0
2970,527,5.004010,34.24,34.240000,456.000000,299.869000,13894387625091817122,null,20,5,0
2971,532,5.003140,34.95,34.950000,461.000000,299.870000,11043563098234298113,null,20,5,0
2972,537,5.006970,35.01,35.010000,461.000000,299.618000,4261973550351950892,null,20,5,0
2973,542,5.002620,34.95,34.950000,461.000000,299.869000,18237874062213436707,null,20,5,0
2974,547,5.003360,24.32,24.320000,397.000000,300.437000,8475248621019597444,null,20,5,0
2975,552,5.003650,36.59,36.590000,472.000000,299.277000,4289923084382532054,null,20,5,0
2976,557,5.003030,24.32,24.320000,397.000000,300.437000,569471281504103138,null,20,5,0
2977,562,5.003270,32.58,32.580000,442.000000,298.001000,16513514988760120330,null,20,5,0
2978,567,5.003430,38.28,38.280000,495.000000,305.530000,8455239951202185637,null,20,5,0
2979,572,5.002260,1.79769e+308,,,271.753000,12715056067990990911,null,20,5,0
2980,577,5.003350,24.32,24.320000,397.000000,300.437000,5435260050443968295,null,20,5,0
2981,582,5.003000,38.49,38.490000,482.000000,296.464000,16168754092753012755,null,20,5,0
2982,587,5.002780,24.3,24.300000,397.000000,300.525000,6308273836948914761,null,20,5,0
2983,592,5.004200,56.82,56.820000,713.000000,307.893000,6348404368102747982,null,20,5,0
2984,597,5.002130,1.79769e+308,,,271.753000,12661015342188032296,null,20,5,0
2985,602,5.002670,24.02,24.020000,397.000000,301.634000,174570722661450822,null,20,5,0
2986,607,5.003150,30.81,30.810000,420.000000,290.613000,12406872144337827555,null,20,5,0
2987,612,5.002750,24.02,24.020000,397.000000,301.634000,443419488186546336,null,20,5,0
2988,617,5.002630,1.79769e+308,,,295.768000,6187549171635805926,null,20,5,0
2989,622,5.003090,45.48,45.480000,554.000000,302.066000,15828102630523855243,null,20,5,0
2990,627,5.002950,24.5,24.500000,400.000000,301.991000,10266163310776018162,null,20,5,0
2991,632,5.003270,24.02,24.020000,397.000000,301.634000,12763567148495174029,null,20,5,0
2992,637,5.002860,34.93,34.930000,463.000000,301.272000,3286939871630736164,null,20,5,0
2993,642,5.002790,24.02,24.020000,397.000000,301.634000,11221908397034285130,null,20,5,0
2994,647,5.003030,32.27,32.270000,444.000000,300.708000,2548530741783624166,null,20,5,0
2995,652,5.003000,24.51,24.510000,400.000000,301.966000,17839105121786223130,null,20,5,0
2996,657,5.003250,24.02,24.020000,397.000000,301.634000,18226290853585226503,null,20,5,0
2997,662,5.002930,18.96,18.960000,380.000000,307.941000,4684184385367863069,null,20,5,0
2998,667,5.003550,40.84,40.840000,513.000000,303.466000,2079255594099301372,null,20,5,0
2999,522,5.031680,28.66,28.660000,420.000000,299.617000,16024615248179936098,null,21,5,0
3000,527,5.012190,32.18,32.180000,432.000000,292.978000,176930113751405980,null,21,5,0
3001,532,5.010100,20.86,20.860000,370.000000,292.820000,3226930749343020057,null,21,5,0
3002,537,5.010200,20.86,20.860000,370.000000,292.820000,4542554604662729108,null,21,5,0
3003,542,5.011100,20.86,20.860000,370.000000,292.820000,6196375627586652398,null,21,5,0
3004,547,5.009990,20.86,20.860000,370.000000,292.820000,9354532802656003012,null,21,5,0
3005,552,5.011030,23.55,23.550000,390.000000,298.150000,5141660014556385927,null,21,5,0
3006,557,5.032160,17.08,17.080000,363.000000,301.006000,10606576409142171722,null,21,5,0
3007,562,5.012350,22.62,22.620000,388.000000,300.233000,8982032674851169672,null,21,5,0
3008,567,5.135140,16.76,16.760000,362.000000,301.333000,7058706874685168328,null,21,5,0
3009,572,5.020290,21.82,21.820000,394.000000,308.029000,11944025008681875439,null,21,5,0
3010,577,5.045460,17.93,17.930000,367.000000,301.200000,2277393081897866408,null,21,5,0
3011,582,5.004270,21.82,21.820000,394.000000,308.029000,5554317275189790762,null,21,5,0
3012,587,5.012260,21.22,21.220000,379.000000,298.576000,12763705696842217719,null,21,5,0
3013,592,5.106440,16.84,16.840000,362.000000,301.052000,13801001151004991254,null,21,5,0
3014,597,5.064570,17.25,17.250000,364.000000,301.200000,16640850899331760552,null,21,5,0
3015,602,5.047570,27.3,27.300000,413.000000,300.267000,6957828516662851328,null,21,5,0
3016,608,5.022890,17.94,17.940000,367.000000,301.161000,3240122072606016821,null,21,5,0
3017,613,5.004350,21.82,21.820000,394.000000,308.029000,7169532572877587880,null,21,5,0
3018,618,5.111900,17.08,17.080000,363.000000,301.006000,13550298209976832542,null,21,5,0
3019,623,5.012210,21.56,21.560000,379.000000,297.288000,16609200771291500663,null,21,5,0
3020,628,5.140610,17.19,17.190000,364.000000,301.427000,3470005695015180442,null,21,5,0
3021,633,5.011560,20.92,20.920000,378.000000,298.937000,5030330136027362994,null,21,5,0
3022,638,5.024010,18.11,18.110000,367.000000,300.550000,1714249435969209089,null,21,5,0
3023,643,5.011800,23.55,23.550000,390.000000,298.150000,17234673634109391761,null,21,5,0
3024,648,5.012460,29.99,29.990000,423.000000,296.162000,11525734959570717742,null,21,5,0
3025,653,5.013780,29.99,29.990000,423.000000,296.162000,2008566256496663405,null,21,5,0
3026,658,5.112250,17.08,17.080000,363.000000,301.006000,4950016283581262098,null,21,5,0
3027,663,5.106780,17.08,17.080000,363.000000,301.006000,1827853154410763854,null,21,5,0
3028,668,5.090240,16.76,16.760000,362.000000,301.333000,2726721435557357221,null,21,5,0
3029,522,5.002930,1.79769e+308,,,299.667000,857717056846614042,null,22,5,0
3030,527,5.003320,1.79769e+308,,,299.667000,6495727238255952781,null,22,5,0
3031,532,5.004060,35.64,35.640000,458.000000,294.786000,8845719350924532945,null,22,5,0
3032,537,5.003670,35.64,35.640000,458.000000,294.786000,9650075780794170712,null,22,5,0
3033,542,5.003970,35.64,35.640000,458.000000,294.786000,13488519648523850053,null,22,5,0
3034,547,5.004000,35.64,35.640000,458.000000,294.786000,15537305996970090232,null,22,5,0
3035,552,5.004240,35.64,35.640000,458.000000,294.786000,2401496419444520438,null,22,5,0
3036,557,5.003780,35.64,35.640000,458.000000,294.786000,18428433442761876216,null,22,5,0
3037,562,5.003550,35.92,35.920000,462.000000,296.046000,3104045690267885122,null,22,5,0
3038,567,5.003660,35.48,35.480000,457.000000,294.867000,13864267064653754444,null,22,5,0
3039,572,5.002510,28.68,28.680000,418.000000,298.112000,12339421194962660062,null,22,5,0
3040,577,5.003830,16.25,16.250000,357.000000,298.980000,17920739365449687624,null,22,5,0
3041,582,5.003790,18.6,18.600000,360.000000,293.049000,15568835022458824603,null,22,5,0
3042,587,5.003970,16.25,16.250000,357.000000,298.980000,9417783119010130414,null,22,5,0
3043,592,5.003870,16.29,16.290000,357.000000,298.846000,1171365227187338975,null,22,5,0
3044,597,5.003740,16.29,16.290000,357.000000,298.846000,14081720011453139960,null,22,5,0
3045,602,5.004950,16.29,16.290000,357.000000,298.846000,6978678043445638854,null,22,5,0
3046,607,5.005260,25.84,25.840000,403.000000,298.846000,6570896609877147647,null,22,5,0
3047,612,5.008280,16.44,16.440000,361.000000,301.663000,10033616611495229867,null,22,5,0
3048,617,5.002530,23.14,23.140000,356.000000,273.625000,15010509482860132115,null,22,5,0
3049,622,5.003580,16.29,16.290000,357.000000,298.846000,7334218367692840383,null,22,5,0
3050,627,5.002480,21.57,21.570000,378.000000,296.473000,6001974384425274561,null,22,5,0
3051,632,5.003740,16.29,16.290000,357.000000,298.846000,10874682731256626201,null,22,5,0
3052,637,5.003790,16.29,16.290000,357.000000,298.846000,4220854215633511018,null,22,5,0
3053,642,5.003650,20.31,20.310000,372.000000,296.450000,9325245522325321186,null,22,5,0
3054,647,5.003470,19.55,19.550000,369.000000,296.844000,3070419728835045320,null,22,5,0
3055,652,5.006910,16.29,16.290000,357.000000,298.846000,3285562510177247009,null,22,5,0
3056,657,5.004020,16.29,16.290000,357.000000,298.846000,4141983635481998393,null,22,5,0
3057,662,5.008290,16.29,16.290000,357.000000,298.846000,11866882387712649381,null,22,5,0
3058,667,5.003670,16.25,16.250000,357.000000,298.980000,2976669306414002802,null,22,5,0
3059,522,5.004470,1.79769e+308,,,298.849000,2572873161775423445,null,23,5,0
3060,527,5.003430,1.79769e+308,,,298.849000,16198645582787048442,null,23,5,0
3061,532,5.003310,1.79769e+308,,,298.849000,18364547302328729617,null,23,5,0
3062,537,5.003150,1.79769e+308,,,298.849000,16736823858951144627,null,23,5,0
3063,542,5.003090,1.79769e+308,,,298.849000,15130326902309705921,null,23,5,0
3064,547,5.003690,1.79769e+308,,,298.455000,4252364567884545499,null,23,5,0
3065,552,5.003330,1.79769e+308,,,298.849000,12516412748205555690,null,23,5,0
3066,557,5.003420,1.79769e+308,,,298.849000,17159798427507253061,null,23,5,0
3067,562,5.003450,1.79769e+308,,,303.678000,12116322110371857268,null,23,5,0
3068,567,5.005080,37.2,37.200000,477.000000,299.532000,14452863369153228720,null,23,5,0
3069,572,5.005280,37.2,37.200000,477.000000,299.532000,1524036284931733421,null,23,5,0
3070,577,5.004800,35.06,35.060000,475.000000,308.459000,3846301754575037361,null,23,5,0
3071,582,5.005090,34.92,34.920000,474.000000,308.459000,17389587398157956653,null,23,5,0
3072,587,5.003990,35.39,35.390000,474.000000,306.235000,2995898631811592797,null,23,5,0
3073,592,5.004810,35.38,35.380000,476.000000,307.590000,8643957740073485747,null,23,5,0
3074,597,5.004820,34.92,34.920000,474.000000,308.459000,513808925257549555,null,23,5,0
3075,602,5.003300,18.26,18.260000,377.000000,308.178000,9600247929537649423,null,23,5,0
3076,607,5.034010,25.48,25.480000,415.000000,309.253000,4408706281329302986,null,23,5,0
3077,612,5.003910,23.15,23.150000,404.000000,310.466000,10400718578833297414,null,23,5,0
3078,617,5.005020,20.37,20.370000,387.000000,308.178000,14154611828576519035,null,23,5,0
3079,622,5.003670,32.07,32.070000,450.000000,305.675000,17058599769550501050,null,23,5,0
3080,627,5.003650,18.26,18.260000,377.000000,308.178000,9065756512544554089,null,23,5,0
3081,632,5.003690,19.75,19.750000,384.000000,308.178000,8774997638615764531,null,23,5,0
3082,637,5.003350,22.62,22.620000,387.000000,299.461000,2711373918900776218,null,23,5,0
3083,642,5.003290,18.26,18.260000,377.000000,308.178000,16103465387762476688,null,23,5,0
3084,647,5.004840,26.71,26.710000,421.000000,308.533000,606992734994643681,null,23,5,0
3085,652,5.003270,18.26,18.260000,377.000000,308.178000,9806677715360420454,null,23,5,0
3086,657,5.003410,18.26,18.260000,377.000000,308.178000,8626550713055389488,null,23,5,0
3087,662,5.002750,1.79769e+308,,,304.018000,3635753009780246751,null,23,5,0
3088,667,5.003710,28.81,28.810000,430.000000,306.128000,7074797183247269864,null,23,5,0
3089,673,5.003816,9.64,9.640000,356.000000,321.667917,14706217661346079533,null,0,5,1
3090,678,5.004160,9.3,9.300000,355.000000,321.967409,17515591649888536475,null,0,5,1
3091,673,5.004460,22.05,22.050000,414.000000,322.719967,5022633181748958462,null,1,5,1
3092,678,5.003877,11.91,11.910000,354.000000,311.831558,8145408430195161680,null,1,5,1
3093,673,5.003584,11.66,11.660000,357.000000,315.371192,3033399568690583419,null,2,5,1
3094,678,5.003758,11.72,11.720000,356.000000,314.262593,6019412712262941996,null,2,5,1
3095,673,5.003901,9.64,9.640000,356.000000,321.667917,3843630303470008,null,3,5,1
3096,678,5.004013,9.3,9.300000,355.000000,321.967409,1277040059488518084,null,3,5,1
3097,673,5.003128,9.64,9.640000,356.000000,321.693664,15702248375135877493,null,4,5,1
3098,678,5.003811,9.3,9.300000,355.000000,321.967409,14654152641688751641,null,4,5,1
3099,673,5.004050,9.64,9.640000,356.000000,321.667917,2677840686624103461,null,5,5,1
3100,678,5.004031,9.3,9.300000,355.000000,321.967409,11621123099936781299,null,5,5,1
3101,673,5.003072,1.79769e+308,,,318.298932,4559747969783930833,null,6,5,1
3102,678,5.003271,27.12,27.120000,439.000000,319.923005,13994977257546893417,null,6,5,1
3103,673,5.003641,9.64,9.640000,356.000000,321.693664,8927164921877542261,null,7,5,1
3104,678,5.003801,9.3,9.300000,355.000000,321.967409,18092249204670810403,null,7,5,1
3105,673,5.003348,9.64,9.640000,356.000000,321.667917,9761449829821199743,null,8,5,1
3106,673,5.003399,9.64,9.640000,356.000000,321.667917,14170786257322185208,null,9,5,1
3107,673,5.003465,9.65,9.650000,356.000000,321.631173,5410533357607460450,null,10,5,1
3108,673,5.003371,9.65,9.650000,356.000000,321.631173,2815042502122586378,null,11,5,1
3109,673,5.004321,9.6,9.600000,356.000000,321.821650,8761953858471562681,null,12,5,1
3110,673,5.004089,9.6,9.600000,356.000000,321.821650,5546563667121913419,null,13,5,1
3111,673,5.003914,9.6,9.600000,356.000000,321.821650,4617188418972643550,null,14,5,1
3112,673,5.004233,9.6,9.600000,356.000000,321.821650,16527395303902460321,null,15,5,1
3113,673,5.004118,9.35,9.350000,355.000000,321.821650,9346444192659413963,null,16,5,1
3114,673,5.004159,9.6,9.600000,356.000000,321.821650,829374481905451664,null,17,5,1
3115,673,5.004058,9.6,9.600000,356.000000,321.821650,18401001062702070266,null,18,5,1
3116,673,5.004313,9.6,9.600000,356.000000,321.821650,6785451809916336483,null,19,5,1
3117,673,5.003966,9.6,9.600000,356.000000,321.821650,7721304794378190917,null,20,5,1
3118,673,5.004345,9.35,9.350000,355.000000,321.821650,14513085285250287107,null,21,5,1
3119,673,5.004366,9.35,9.350000,355.000000,321.821650,1842138131299675532,null,22,5,1
3120,671,2.265304,16.17,16.170000,372.000000,311.831558,16291920661512539558,null,23,5,1
3121,689,5.005190,24.31,24.310000,424.000000,320.914583,6992260491683559287,null,0,6,0
3122,694,5.003695,24.87,24.870000,427.000000,320.786667,11821478636459037485,null,0,6,0
3123,699,5.002399,1.79769e+308,,,299.272703,10214058827410680908,null,0,6,0
3124,704,5.003794,24.87,24.870000,427.000000,320.786667,14501286894351153724,null,0,6,0
3125,709,5.003734,25.06,25.060000,428.000000,320.759164,5467569994166737827,null,0,6,0
3126,714,5.003617,25.02,25.020000,428.000000,320.914583,5953832385259809549,null,0,6,0
3127,720,5.002376,1.79769e+308,,,310.263333,10287674754866788311,null,0,6,0
3128,725,5.003944,25.06,25.060000,428.000000,320.759164,3641999338149871218,null,0,6,0
3129,730,5.004200,24.51,24.510000,424.000000,320.068056,7092481956275419776,null,0,6,0
3130,735,5.003823,24.87,24.870000,427.000000,320.786667,6308135481212818527,null,0,6,0
3131,740,5.003776,25.06,25.060000,428.000000,320.759164,17841450992640424969,null,0,6,0
3132,745,5.003853,25.04,25.040000,428.000000,320.812346,10557586758370625562,null,0,6,0
3133,750,5.004186,22.78,22.780000,365.000000,281.859112,15193217677511189744,null,0,6,0
3134,755,5.003784,23.54,23.540000,418.000000,319.599510,10279894677315516163,null,0,6,0
3135,760,5.003905,24.87,24.870000,427.000000,320.786667,15508457307869624764,null,0,6,0
3136,765,5.002620,1.79769e+308,,,309.082022,18362663835969392297,null,0,6,0
3137,770,5.011518,33.46,33.460000,425.000000,282.807990,5240377379590815925,null,0,6,0
3138,775,5.003998,25.02,25.020000,428.000000,320.914583,3757481926158754886,null,0,6,0
3139,780,5.004019,25.28,25.280000,429.000000,320.541319,224578805557175349,null,0,6,0
3140,785,5.003479,26.21,26.210000,427.000000,315.078032,12949281337516392360,null,0,6,0
3141,790,5.003697,25.62,25.620000,431.000000,320.557081,6000661323206897868,null,0,6,0
3142,795,5.003803,25.07,25.070000,428.000000,320.703194,11114209165388113544,null,0,6,0
3143,800,5.002664,1.79769e+308,,,319.965751,6458924538305285147,null,0,6,0
3144,805,5.002565,1.79769e+308,,,276.216667,4185394549046617736,null,0,6,0
3145,810,5.002408,1.79769e+308,,,305.002573,3920445985472348985,null,0,6,0
3146,815,5.004698,22.89,22.890000,390.000000,300.716667,7808862440729220112,null,0,6,0
3147,820,5.003774,25.08,25.080000,428.000000,320.641111,2879087760639211880,null,0,6,0
3148,689,5.003430,6.92,6.920000,352.000000,327.650000,19986075189788796,12,1,6,0
3149,694,5.003360,13.88,13.880000,352.000000,303.149000,1595160649004455863,12,1,6,0
