EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
650,308,28.66,28.660000,1637920.000000,1168480.000000,13399421776098456668,null,10,3,0
651,314,56.91,56.910000,1648120.000000,710217.000000,1207838419844913446,null,10,3,0
652,321,27.93,27.930000,1624840.000000,1171070.000000,10584805900643001924,null,10,3,0
653,326,28.58,28.580000,1647590.000000,1176690.000000,2182335802437541216,null,10,3,0
654,333,28.86,28.860000,1647590.000000,1172140.000000,15454117960793817260,null,10,3,0
655,339,27.61,27.610000,1624840.000000,1176260.000000,8258413772339198703,null,10,3,0
656,345,39.86,39.860000,1945910.000000,1170250.000000,10157980177065073759,null,10,3,0
657,259,66.14,66.140000,2655270.000000,898947.000000,11717952657881709566,null,11,3,0
658,266,64.24,64.240000,2716840.000000,971494.000000,9931621285000379952,null,11,3,0
659,273,64.24,64.240000,2716840.000000,971494.000000,15910354713007744458,null,11,3,0
660,279,68.49,68.490000,3114460.000000,981461.000000,16933988133194419790,null,11,3,0
661,286,69.04,69.040000,3022330.000000,935797.000000,3842533300749845921,null,11,3,0
662,293,67.34,67.340000,3047880.000000,995410.000000,2642906838310825787,null,11,3,0
663,299,90.57,90.570000,9936210.000000,936676.000000,16830096221571563900,null,11,3,0
664,305,1.79769e+308,,,971494.000000,17732914115785244956,null,11,3,0
665,312,1.79769e+308,,,976960.000000,13770197378897367979,null,11,3,0
666,318,63.78,63.780000,2589110.000000,937853.000000,8497615695484041931,null,11,3,0
667,325,68.16,68.160000,2868070.000000,913219.000000,10689350443404104139,null,11,3,0
668,332,65.33,65.330000,2703620.000000,937307.000000,5870709817886264082,null,11,3,0
669,338,63.78,63.780000,2589110.000000,937853.000000,5936195732048098035,null,11,3,0
670,345,69.16,69.160000,3049350.000000,940429.000000,13424797903450258379,null,11,3,0
671,352,66.99,66.990000,2863550.000000,945326.000000,13714767753502706742,null,11,3,0
672,257,88.31,88.310000,8407030.000000,982902.000000,267933501291361079,null,12,3,0
673,262,88.31,88.310000,8407030.000000,982902.000000,4875179066219251760,null,12,3,0
674,267,88.31,88.310000,8407030.000000,982902.000000,11680190373436620915,null,12,3,0
675,272,88.31,88.310000,8407030.000000,982902.000000,11187465852640495664,null,12,3,0
676,277,88.47,88.470000,8407030.000000,969714.000000,1711049876521062024,null,12,3,0
677,283,88.33,88.330000,8407030.000000,980785.000000,11544439351396811825,null,12,3,0
678,288,91.62,91.620000,8407030.000000,704715.000000,16607393098354656111,null,12,3,0
679,293,88.31,88.310000,8407030.000000,982902.000000,15020743449359773979,null,12,3,0
680,298,88.31,88.310000,8407030.000000,982902.000000,9112257765230082667,null,12,3,0
681,304,88.31,88.310000,8407030.000000,982902.000000,16237583805707874479,null,12,3,0
682,309,88.31,88.310000,8407030.000000,982902.000000,7269714170151058676,null,12,3,0
683,314,88.2,88.200000,8407030.000000,992279.000000,14010053275959110477,null,12,3,0
684,320,88.18,88.180000,8407030.000000,993539.000000,11611466147789242329,null,12,3,0
685,325,88.18,88.180000,8407030.000000,993539.000000,9355183919001027846,null,12,3,0
686,331,88.18,88.180000,8407030.000000,993539.000000,9056030949683314646,null,12,3,0
687,258,73.81,73.810000,2900110.000000,759555.000000,11780780149081559383,null,13,3,0
688,264,73.81,73.810000,2900110.000000,759555.000000,5089377031325313151,null,13,3,0
689,270,73.81,73.810000,2900110.000000,759555.000000,8503904938810298807,null,13,3,0
690,277,74.17,74.170000,2905890.000000,750591.000000,3585734130709896032,null,13,3,0
691,283,1.79769e+308,,,797949.000000,9307142457982504842,null,13,3,0
692,289,73.81,73.810000,2900110.000000,759555.000000,11832522021196789648,null,13,3,0
693,295,72.04,72.040000,2675480.000000,748133.000000,14051541310172136273,null,13,3,0
694,301,72.04,72.040000,2675480.000000,748133.000000,11262194728009808497,null,13,3,0
695,308,73.4,73.400000,2840960.000000,755557.000000,4565212171145612836,null,13,3,0
696,314,1.79769e+308,,,756516.000000,14573881423708606819,null,13,3,0
697,320,72.22,72.220000,2675480.000000,743256.000000,6428203859302686607,null,13,3,0
698,326,72.04,72.040000,2675480.000000,748133.000000,9493385648380227312,null,13,3,0
699,332,70.77,70.770000,2563560.000000,749343.000000,7460121205505633964,null,13,3,0
700,338,70.91,70.910000,2563560.000000,745743.000000,3060002047159659424,null,13,3,0
701,344,1.79769e+308,,,823298.000000,5271831439794805514,null,13,3,0
702,257,29.36,29.360000,1911670.000000,1350460.000000,18064723781079522240,null,14,3,0
703,263,29.36,29.360000,1911670.000000,1350460.000000,12204268076664316770,null,14,3,0
704,269,22.47,22.470000,1711370.000000,1326760.000000,15250063164331259491,null,14,3,0
705,275,22.61,22.610000,1699810.000000,1315470.000000,2640201882097348161,null,14,3,0
706,281,22.38,22.380000,1711370.000000,1328350.000000,2031816400739921809,null,14,3,0
707,287,40.85,40.850000,2237590.000000,1323490.000000,976786247214126436,null,14,3,0
708,293,22.38,22.380000,1711370.000000,1328350.000000,5328664453404529773,null,14,3,0
709,299,22.38,22.380000,1711370.000000,1328350.000000,11883329034748667850,null,14,3,0
710,304,20.66,20.660000,1684950.000000,1336850.000000,12727391831085364923,null,14,3,0
711,310,21.85,21.850000,1711370.000000,1337510.000000,9900329591252158846,null,14,3,0
712,316,21.43,21.430000,1695840.000000,1332500.000000,2209883258833024055,null,14,3,0
713,322,20.59,20.590000,1684950.000000,1338030.000000,17291903618690751653,null,14,3,0
714,328,23.84,23.840000,1741550.000000,1326420.000000,13454599107831034860,null,14,3,0
715,334,20.59,20.590000,1684950.000000,1338030.000000,3908564247532920668,null,14,3,0
716,340,20.59,20.590000,1684950.000000,1338030.000000,6259342260768675836,null,14,3,0
717,258,32.49,32.490000,1949410.000000,1315950.000000,3541713515588579961,null,15,3,0
718,263,30.6,30.600000,1934280.000000,1342310.000000,13813431762691948531,null,15,3,0
719,269,30.06,30.060000,1949100.000000,1363200.000000,16103076765400792305,null,15,3,0
720,275,30.66,30.660000,1911250.000000,1325230.000000,14269475970704882869,null,15,3,0
721,281,34.09,34.090000,1988990.000000,1311020.000000,6007623351927418140,null,15,3,0
722,287,30.94,30.940000,1955430.000000,1350400.000000,12138089027675564872,null,15,3,0
723,292,30.56,30.560000,1934280.000000,1343250.000000,4342073281824821222,null,15,3,0
724,298,31.95,31.950000,1951820.000000,1328250.000000,14364415727883486290,null,15,3,0
725,303,30.06,30.060000,1949100.000000,1363200.000000,8940049152757755349,null,15,3,0
726,309,31.57,31.570000,1959280.000000,1340660.000000,15899958830192103452,null,15,3,0
727,315,30.06,30.060000,1949100.000000,1363200.000000,13661783774323857189,null,15,3,0
728,320,30.87,30.870000,1963270.000000,1357200.000000,13992187753489532162,null,15,3,0
729,326,32.62,32.620000,1997500.000000,1345860.000000,6399195913718977798,null,15,3,0
730,332,32.01,32.010000,1955100.000000,1329250.000000,9308626549727330521,null,15,3,0
731,337,21.87,21.870000,1719880.000000,1343760.000000,16867026631769277079,null,15,3,0
732,378,18.3,18.300000,1591046.000000,1299808.594489,13094500525435006785,null,0,3,1
733,387,17.93,17.930000,1583994.000000,1300003.235248,11271854659707151374,null,0,3,1
734,378,21.51,21.510000,1656097.000000,1299808.594489,17823117599600367972,null,1,3,1
735,387,17.39,17.390000,1573435.000000,1299808.594488,16318647063120495522,null,1,3,1
736,378,18.99,18.990000,1606543.000000,1301523.631744,2619804808863181761,null,2,3,1
737,388,14.08,14.080000,1512737.000000,1299808.594489,520825269128986249,null,2,3,1
738,379,14.08,14.080000,1512737.000000,1299808.594489,3026065906783563291,null,3,3,1
739,386,47.61,47.610000,1699807.000001,890581.979119,10701016999259113362,null,3,3,1
740,377,42.25,42.250000,1622261.000000,936917.024494,17644944672071436544,null,4,3,1
741,387,33.67,33.670000,1656857.000000,1098939.390376,10761696043498098846,null,4,3,1
742,378,20.8,20.800000,1613514.000000,1277956.907943,9924085051746426735,null,5,3,1
743,387,15.72,15.720000,1551446.000000,1307597.197668,4364855885421365137,null,5,3,1
744,379,14.08,14.080000,1512737.000000,1299808.594489,17039149171451558494,null,6,3,1
745,388,14.08,14.080000,1512737.000000,1299808.594489,3084145211215867953,null,6,3,1
746,379,14.08,14.080000,1512737.000000,1299808.594489,707918692177031978,null,7,3,1
747,388,14.08,14.080000,1512737.000000,1299808.594489,4579880093409579402,null,7,3,1
748,379,14.08,14.080000,1512737.000000,1299808.594489,2447203104221419851,null,8,3,1
749,388,14.08,14.080000,1512737.000000,1299808.594489,17827019589892240685,null,8,3,1
750,379,14.08,14.080000,1512737.000000,1299808.594489,4116716467659890819,null,9,3,1
751,388,14.08,14.080000,1512737.000000,1299808.594489,7682092670188889877,null,9,3,1
752,379,14.08,14.080000,1512737.000000,1299808.594489,8251650240784840429,null,10,3,1
753,388,14.08,14.080000,1512737.000000,1299808.594489,13808113134527069243,null,10,3,1
754,379,14.08,14.080000,1512737.000000,1299808.594489,13185107484902657047,null,11,3,1
755,388,14.08,14.080000,1512737.000000,1299808.594489,5252941817886643621,null,11,3,1
756,377,25.19,25.190000,1573138.000000,1176788.091237,1581369934421672723,null,12,3,1
757,387,14.08,14.080000,1512737.000000,1299808.594489,15288011341248683001,null,12,3,1
758,377,21.72,21.720000,1595212.000000,1248757.345626,17172034230098477646,null,13,3,1
759,386,19.55,19.550000,1629101.000000,1310598.199799,17300215752352166073,null,13,3,1
760,378,14.08,14.080000,1512737.000000,1299808.594489,16435947879787981914,null,14,3,1
761,387,14.08,14.080000,1512737.000000,1299808.594489,2240177766654637948,null,14,3,1
762,378,14.08,14.080000,1512737.000000,1299808.594489,4120349033485167149,null,15,3,1
763,387,14.08,14.080000,1512737.000000,1299808.594489,14289431455596032092,null,15,3,1
764,394,20.25,20.250000,1637133.999995,1305577.029551,11367751948368128398,null,0,4,0
765,400,20.25,20.250000,1637133.999995,1305577.029551,17203089642569305710,null,0,4,0
766,406,35.59,35.590000,1987647.999994,1280297.012091,13636424721813069802,null,0,4,0
767,412,20.25,20.250000,1637133.999995,1305577.029551,6537491548963913271,null,0,4,0
768,418,20.25,20.250000,1637133.999995,1305577.029551,134277673824611159,null,0,4,0
769,424,27.25,27.250000,1795649.999996,1306322.492806,16802287253588083220,null,0,4,0
770,430,43.13,43.130000,1647593.999996,936963.868298,9785500902101993419,null,0,4,0
771,436,30.69,30.690000,1888481.999254,1308947.761953,9866096545897165077,null,0,4,0
772,442,41.57,41.570000,2237712.999994,1307588.662345,2775718488131457893,null,0,4,0
773,448,19.55,19.550000,1648122.000000,1325934.277319,12308969400346606716,null,0,4,0
774,453,19.42,19.420000,1647593.999996,1327579.464452,1520348342028736441,null,0,4,0
775,459,28.19,28.190000,1648122.000000,1183460.221555,12112840281388776985,null,0,4,0
776,465,25.41,25.410000,1763335.999996,1315258.259564,1874277136669103142,null,0,4,0
777,471,28.34,28.340000,1643479.999996,1177710.280682,8074112189201366169,null,0,4,0
778,400,13.74,13.740000,1512740.000000,1304890.000000,6352408359545513252,8,1,4,0
779,406,22.32,22.320000,1512740.000000,1175030.000000,8074112189201366168,8,1,4,0
780,412,11.75,11.750000,1512740.000000,1335030.000000,12171455507299181384,8,1,4,0
781,418,11.75,11.750000,1512740.000000,1335030.000000,5291209907418243472,8,1,4,0
782,424,4.83,4.830000,1512740.000000,1439610.000000,927797609346111905,8,1,4,0
783,431,4.83,4.830000,1512740.000000,1439610.000000,4478011790213300535,8,1,4,0
784,437,35.06,35.060000,1512740.000000,982407.000000,4637295268011378131,8,1,4,0
785,443,4.83,4.830000,1512740.000000,1439610.000000,8058772842959214897,8,1,4,0
786,449,8.02,8.020000,1512740.000000,1391420.000000,6492457764232626491,8,1,4,0
787,456,4.85,4.850000,1512740.000000,1439330.000000,15150487073899218433,8,1,4,0
788,462,4.61,4.610000,1512740.000000,1442940.000000,11855865341029442844,8,1,4,0
789,468,4.61,4.610000,1512740.000000,1442940.000000,17365671225419833586,8,1,4,0
790,474,4.61,4.610000,1512740.000000,1442940.000000,5506914462291189320,8,1,4,0
791,395,32.83,32.830000,1926210.000000,1293890.000000,10027960874276632782,null,2,4,0
792,401,32.75,32.750000,1926210.000000,1295420.000000,4232328599903472215,null,2,4,0
793,407,32.75,32.750000,1926210.000000,1295420.000000,9079764888093254378,null,2,4,0
794,413,32.75,32.750000,1926210.000000,1295420.000000,12503583325112988916,null,2,4,0
795,420,28.47,28.470000,1783630.000000,1275790.000000,10449874449445600132,null,2,4,0
796,425,32.53,32.530000,1983320.000000,1338080.000000,13269033546424300668,null,2,4,0
797,432,28.47,28.470000,1783630.000000,1275790.000000,9248581374968924545,null,2,4,0
798,438,40.36,40.360000,2146670.000000,1280180.000000,12296067477084015099,null,2,4,0
799,444,28.47,28.470000,1783630.000000,1275790.000000,12088160977424327011,null,2,4,0
800,450,26.03,26.030000,1718340.000000,1271030.000000,312343891743674903,null,2,4,0
801,456,23.88,23.880000,1717410.000000,1307360.000000,10631066030167259925,null,2,4,0
802,463,23.88,23.880000,1717410.000000,1307360.000000,3319092333960624398,null,2,4,0
803,469,32.5,32.500000,1926210.000000,1300160.000000,14067469419848953918,null,2,4,0
804,475,25.73,25.730000,1718340.000000,1276260.000000,18397320759518575142,null,2,4,0
805,395,1.79769e+308,,,1308570.000000,8754165954822804730,null,3,4,0
806,402,1.79769e+308,,,1308570.000000,9337593900455861045,null,3,4,0
807,409,1.79769e+308,,,1308570.000000,1236833509713574365,null,3,4,0
808,416,1.79769e+308,,,1309890.000000,8185089707047067637,null,3,4,0
809,423,1.79769e+308,,,1308570.000000,11956212902723621405,null,3,4,0
810,430,1.79769e+308,,,1312130.000000,17320307421439799714,null,3,4,0
811,436,1.79769e+308,,,1111070.000000,8750529437602857220,null,3,4,0
812,443,1.79769e+308,,,1305760.000000,17433709134063249203,null,3,4,0
813,450,1.79769e+308,,,1309420.000000,12899889458725137545,null,3,4,0
814,457,1.79769e+308,,,1308570.000000,3426485007262003461,null,3,4,0
815,464,1.79769e+308,,,1309890.000000,8281691347963764897,null,3,4,0
816,471,1.79769e+308,,,1302160.000000,3944794266803059968,null,3,4,0
817,478,44.11,44.110000,2305300.000000,1288410.000000,18093765192789735669,null,3,4,0
818,486,44.11,44.110000,2305300.000000,1288410.000000,17145891054407144628,null,3,4,0
819,395,19.51,19.510000,1661360.000000,1337270.000000,9978675200820514410,null,4,4,0
820,401,19.74,19.740000,1663150.000000,1334800.000000,1197919758324405874,null,4,4,0
821,408,19.47,19.470000,1661360.000000,1337830.000000,2495330460798513448,null,4,4,0
822,414,17.72,17.720000,1622760.000000,1335210.000000,11399113234463882637,null,4,4,0
823,421,62.82,62.820000,2056990.000000,764815.000000,8236412425152835415,null,4,4,0
824,427,17.52,17.520000,1620400.000000,1336510.000000,18198020347673438313,null,4,4,0
825,434,17.52,17.520000,1620400.000000,1336510.000000,1819903995835078412,null,4,4,0
826,440,19.28,19.280000,1676260.000000,1353020.000000,17246795554423357764,null,4,4,0
827,447,19.83,19.830000,1676090.000000,1343690.000000,16532436670592251095,null,4,4,0
828,453,18.23,18.230000,1647030.000000,1346850.000000,7416939827915697212,null,4,4,0
829,460,18.44,18.440000,1647320.000000,1343500.000000,16968626132243958602,null,4,4,0
830,466,14.03,14.030000,1572780.000000,1352090.000000,519993401337640709,null,4,4,0
831,473,14.03,14.030000,1572780.000000,1352090.000000,4448494272651104070,null,4,4,0
832,480,14.47,14.470000,1575480.000000,1347460.000000,10009406113415714523,null,4,4,0
833,394,1.79769e+308,,,901791.000000,5346539499321433469,null,5,4,0
834,400,1.79769e+308,,,901602.000000,14898107471237151036,null,5,4,0
835,405,1.79769e+308,,,901791.000000,6888155658189343776,null,5,4,0
836,412,1.79769e+308,,,1025880.000000,10164762524923295155,null,5,4,0
837,418,1.79769e+308,,,752377.000000,16038666191265280344,null,5,4,0
838,425,1.79769e+308,,,900652.000000,16291455517747177246,null,5,4,0
839,430,1.79769e+308,,,901791.000000,15380621145195328519,null,5,4,0
840,436,1.79769e+308,,,901791.000000,78163865655182664,null,5,4,0
841,443,1.79769e+308,,,902278.000000,7969554223844996159,null,5,4,0
842,449,1.79769e+308,,,793674.000000,12826836058674677691,null,5,4,0
843,455,1.79769e+308,,,901791.000000,9155764479726096109,null,5,4,0
844,461,1.79769e+308,,,901555.000000,7566961712011956087,null,5,4,0
845,466,1.79769e+308,,,901791.000000,12596577663875274974,null,5,4,0
846,472,1.79769e+308,,,951769.000000,14549475523525256273,null,5,4,0
847,395,48.57,48.570000,1590900.000000,818275.000000,8328564707856784861,null,6,4,0
848,402,48.18,48.180000,1579810.000000,818708.000000,17058781347316454808,null,6,4,0
849,409,46.62,46.620000,1544360.000000,824407.000000,17905576652782428577,null,6,4,0
850,414,38.1,38.100000,1576290.000000,975731.000000,14099625354930325848,null,6,4,0
851,420,42.94,42.940000,1677680.000000,957338.000000,2282822339584724020,null,6,4,0
852,426,45.61,45.610000,1795570.000000,976620.000000,15300409442786069904,null,6,4,0
853,432,38.1,38.100000,1576290.000000,975731.000000,12158439608448010106,null,6,4,0
854,438,37.86,37.860000,1574080.000000,978058.000000,1962968871517578582,null,6,4,0
855,443,43.77,43.770000,1740780.000000,978803.000000,7968003840294322575,null,6,4,0
856,449,37.86,37.860000,1574080.000000,978058.000000,11325773706344891978,null,6,4,0
857,455,39.09,39.090000,1611630.000000,981590.000000,15932613683893190183,null,6,4,0
858,461,37.73,37.730000,1560820.000000,971961.000000,13035460572729925162,null,6,4,0
859,467,37.73,37.730000,1560820.000000,971961.000000,1663222138694385102,null,6,4,0
860,473,27.26,27.260000,1959960.000000,1425760.000000,5196279774152363614,null,6,4,0
861,394,57.68,57.680000,1753340.000000,742087.000000,10354732653036860540,null,7,4,0
862,400,56.19,56.190000,1691460.000000,741064.000000,16604025201035149287,null,7,4,0
863,406,60.92,60.920000,1917400.000000,749338.000000,5628418450551442434,null,7,4,0
864,411,29.16,29.160000,1730540.000000,1226000.000000,13048539458100876068,null,7,4,0
865,417,30.38,30.380000,1750150.000000,1218520.000000,17807333134283074972,null,7,4,0
866,422,29.5,29.500000,1728240.000000,1218450.000000,5536021614207335978,null,7,4,0
867,428,1.79769e+308,,,1212100.000000,4376644562836503892,null,7,4,0
868,433,84.73,84.730000,7973370.000000,1217200.000000,8210578121494321214,null,7,4,0
869,439,29.16,29.160000,1730540.000000,1226000.000000,4104890267530744005,null,7,4,0
870,444,27.42,27.420000,1704400.000000,1237020.000000,12421980989198730912,null,7,4,0
871,450,27.43,27.430000,1704400.000000,1236840.000000,5278472672954406414,null,7,4,0
872,455,27.42,27.420000,1704400.000000,1237020.000000,17329373714682684725,null,7,4,0
873,461,28.46,28.460000,1731340.000000,1238680.000000,14663044848488615955,null,7,4,0
874,467,36.71,36.710000,1955430.000000,1237530.000000,7621013332412358031,null,7,4,0
875,394,19.8,19.800000,1648120.000000,1321820.000000,11911707263479066417,null,8,4,0
876,400,19.8,19.800000,1648120.000000,1321820.000000,9481081686848067869,null,8,4,0
877,406,19.8,19.800000,1648120.000000,1321820.000000,8909993574718739719,null,8,4,0
878,412,47.4,47.400000,2502040.000000,1316010.000000,11409187285441525255,null,8,4,0
879,418,28.13,28.130000,1637920.000000,1177140.000000,7328720761119470285,null,8,4,0
880,424,19.88,19.880000,1648120.000000,1320540.000000,2743721076331214905,null,8,4,0
881,429,20.07,20.070000,1648120.000000,1317370.000000,1692469825045059518,null,8,4,0
882,435,19.8,19.800000,1648120.000000,1321820.000000,18300715580454232670,null,8,4,0
883,441,19.8,19.800000,1648120.000000,1321820.000000,1795892369794486792,null,8,4,0
884,447,8.97,8.970000,1582840.000000,1440830.000000,5396530827637456302,null,8,4,0
885,453,30.53,30.530000,1993220.000000,1384650.000000,18151037931100278425,null,8,4,0
886,460,14.81,14.810000,1686640.000000,1436820.000000,9604338092715848414,null,8,4,0
887,466,6.39,6.390000,1541430.000000,1442880.000000,10987236436111758616,null,8,4,0
888,472,20.84,20.840000,1818740.000000,1439700.000000,7967653619922678210,null,8,4,0
889,395,40.96,40.960000,1805340.000000,1065910.000000,17020168232464374110,null,9,4,0
890,402,48.23,48.230000,2375860.000000,1230080.000000,4017791876227413271,null,9,4,0
891,408,48.63,48.630000,2075700.000000,1066360.000000,6411324255934644391,null,9,4,0
892,414,43.55,43.550000,1890980.000000,1067460.000000,14518097044542338261,null,9,4,0
893,421,74.56,74.560000,4186200.000000,1065070.000000,7790426415593678322,null,9,4,0
894,427,40.83,40.830000,1806930.000000,1069140.000000,8655512320311149529,null,9,4,0
895,434,21.23,21.230000,1676370.000000,1320460.000000,11377988105046782634,null,9,4,0
896,440,29.06,29.060000,1805770.000000,1280990.000000,9535616004605542012,null,9,4,0
897,447,21.1,21.100000,1676370.000000,1322730.000000,6551637192396590156,null,9,4,0
898,454,22.07,22.070000,1676370.000000,1306460.000000,12609006657430539700,null,9,4,0
899,461,21.1,21.100000,1676370.000000,1322730.000000,2302357930485383206,null,9,4,0
900,468,31.41,31.410000,1922890.000000,1318890.000000,12066666894525123529,null,9,4,0
901,475,29.18,29.180000,1873140.000000,1326470.000000,10645598839841401749,null,9,4,0
902,483,26.44,26.440000,1771590.000000,1303200.000000,12756619986229515151,null,9,4,0
903,398,85.33,85.330000,9166980.000000,1344740.000000,11500780837087745856,null,10,4,0
904,408,85.33,85.330000,9166980.000000,1344740.000000,3408306765324220971,null,10,4,0
905,418,89.32,89.320000,11016900.000000,1176420.000000,10427437095173752005,null,10,4,0
906,428,85.33,85.330000,9166980.000000,1344740.000000,13691864791707859412,null,10,4,0
907,438,85.33,85.330000,9166980.000000,1344740.000000,13924906132819502953,null,10,4,0
908,448,85.33,85.330000,9166980.000000,1344740.000000,16836039010264049129,null,10,4,0
909,458,87.31,87.310000,10690300.000000,1356640.000000,11972696944005318190,null,10,4,0
910,468,87.76,87.760000,11016900.000000,1348140.000000,11045686068822845972,null,10,4,0
911,478,85.38,85.380000,9166980.000000,1340310.000000,7955828119707898228,null,10,4,0
912,488,86.25,86.250000,9704400.000000,1334680.000000,11650777362930094879,null,10,4,0
913,498,91.43,91.430000,10666100.000000,914195.000000,13819439122624064207,null,10,4,0
914,508,89.57,89.570000,12913100.000000,1346910.000000,6155154970621154485,null,10,4,0
915,518,89.49,89.490000,12913100.000000,1356600.000000,7826003036224266276,null,10,4,0
916,528,85.28,85.280000,9166980.000000,1349660.000000,10744954309229758195,null,10,4,0
917,394,75.55,75.550000,4186200.000000,1023540.000000,16924898658371162738,null,11,4,0
918,400,75.55,75.550000,4186200.000000,1023540.000000,12948100236523261609,null,11,4,0
919,405,78.76,78.760000,4186200.000000,889090.000000,16799948166930943721,null,11,4,0
920,412,31.07,31.070000,1927870.000000,1328950.000000,3623027040610180903,null,11,4,0
921,420,31.07,31.070000,1927870.000000,1328950.000000,11831188852298844377,null,11,4,0
922,427,31.07,31.070000,1927870.000000,1328950.000000,3119017420539697564,null,11,4,0
923,434,30.93,30.930000,1924340.000000,1329060.000000,11507143106296355929,null,11,4,0
924,441,47.69,47.690000,2546180.000000,1331920.000000,6201817658799069165,null,11,4,0
925,447,80.08,80.080000,6693970.000000,1333230.000000,850083134167377403,null,11,4,0
926,454,30.93,30.930000,1924340.000000,1329060.000000,4116461299017959964,null,11,4,0
927,461,40.36,40.360000,2162950.000000,1289990.000000,11310165028355771114,null,11,4,0
928,468,30.23,30.230000,1905240.000000,1329260.000000,1824335601741137082,null,11,4,0
929,475,30.23,30.230000,1905240.000000,1329260.000000,11047443405520921961,null,11,4,0
930,482,70.52,70.520000,4186200.000000,1233940.000000,13172358942517993577,null,11,4,0
931,394,48.82,48.820000,2463800.000000,1261080.000000,4513017888879956396,null,12,4,0
932,399,88.24,88.240000,9832670.000000,1155900.000000,17509271966993567598,null,12,4,0
933,405,44.32,44.320000,2254930.000000,1255520.000000,6313347987269138089,null,12,4,0
934,411,86.82,86.820000,9832670.000000,1295810.000000,16877814104083819531,null,12,4,0
935,416,48.82,48.820000,2463800.000000,1261080.000000,6412175334479533451,null,12,4,0
936,422,44.32,44.320000,2254930.000000,1255520.000000,17758252439124155558,null,12,4,0
937,427,88.2,88.200000,9832670.000000,1159780.000000,6884413000485802602,null,12,4,0
938,433,86.92,86.920000,9832670.000000,1285800.000000,977729794066600005,null,12,4,0
939,438,87.39,87.390000,9832670.000000,1239480.000000,10239599891981534433,null,12,4,0
940,444,44.32,44.320000,2254930.000000,1255520.000000,1891490324401042688,null,12,4,0
941,449,87.18,87.180000,9832670.000000,1260770.000000,8991198593116361221,null,12,4,0
942,456,35.12,35.120000,2067220.000000,1341140.000000,14151080715647294980,null,12,4,0
943,462,27.98,27.980000,1861480.000000,1340680.000000,12663283215967339275,null,12,4,0
944,468,1.79769e+308,,,1321250.000000,16601011837442957226,null,12,4,0
945,394,90.02,90.020000,8407030.000000,838832.000000,13401146772825918764,null,13,4,0
946,400,90.16,90.160000,8407030.000000,827126.000000,5258022183665226401,null,13,4,0
947,407,1.79769e+308,,,716872.000000,12005854962073920356,null,13,4,0
948,413,90.02,90.020000,8407030.000000,838832.000000,11725528017812300076,null,13,4,0
949,418,89.65,89.650000,8407030.000000,870517.000000,615840170836658459,null,13,4,0
950,424,89.61,89.610000,8407030.000000,873434.000000,2187712929444087630,null,13,4,0
951,430,89.61,89.610000,8407030.000000,873434.000000,387831491488629618,null,13,4,0
952,435,89.75,89.750000,8407030.000000,861745.000000,1752313823350433552,null,13,4,0
953,441,89.61,89.610000,8407030.000000,873434.000000,2871901147427864678,null,13,4,0
954,447,89.61,89.610000,8407030.000000,873434.000000,13863274758515020124,null,13,4,0
955,453,90.19,90.190000,8407030.000000,824748.000000,14743799357234867941,null,13,4,0
956,458,89.85,89.850000,8407030.000000,853111.000000,12139651566813257443,null,13,4,0
957,464,89.6,89.600000,8407030.000000,873928.000000,15027083186332612165,null,13,4,0
958,470,89.72,89.720000,8407030.000000,864328.000000,15960969217307927472,null,13,4,0
959,394,87.5,87.500000,7973370.000000,996816.000000,6186394739798571694,null,14,4,0
960,400,26.14,26.140000,1931420.000000,1426530.000000,3860416504852786745,null,14,4,0
961,406,82.08,82.080000,7973370.000000,1429110.000000,8916448605317946100,null,14,4,0
962,412,26.82,26.820000,1955210.000000,1430900.000000,12311826614284976636,null,14,4,0
963,418,82.05,82.050000,7973370.000000,1431150.000000,1147187319027004351,null,14,4,0
964,424,26.14,26.140000,1931420.000000,1426530.000000,1495583998176763341,null,14,4,0
965,430,26.14,26.140000,1931420.000000,1426530.000000,2846425165307966449,null,14,4,0
966,436,27.54,27.540000,1970670.000000,1427860.000000,3897216814821050715,null,14,4,0
967,441,40.69,40.690000,2348980.000000,1393160.000000,5043524275361867049,null,14,4,0
968,447,25.27,25.270000,1908240.000000,1425950.000000,9771397192955684430,null,14,4,0
969,453,22.68,22.680000,1838230.000000,1421330.000000,10499093418300292194,null,14,4,0
970,459,82.1,82.100000,7973370.000000,1427010.000000,5051806509734982918,null,14,4,0
971,465,1.79769e+308,,,1434740.000000,6049403940380950402,null,14,4,0
972,470,87.74,87.740000,7973370.000000,977240.000000,263704128543277129,null,14,4,0
973,394,89.88,89.880000,8407030.000000,850540.000000,15033295714365267674,null,15,4,0
974,399,89.88,89.880000,8407030.000000,850540.000000,12382791578344000918,null,15,4,0
975,404,91.91,91.910000,8407030.000000,680133.000000,12894831772142040516,null,15,4,0
976,409,89.88,89.880000,8407030.000000,850540.000000,12296420738055247229,null,15,4,0
977,414,89.88,89.880000,8407030.000000,850540.000000,8889281954166450804,null,15,4,0
978,420,91.42,91.420000,8407030.000000,720912.000000,3603313524962542613,null,15,4,0
979,425,89.88,89.880000,8407030.000000,850540.000000,16684351199176840361,null,15,4,0
980,430,91.45,91.450000,8407030.000000,719125.000000,1641748466619150851,null,15,4,0
