EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2131,334,5.018020,100,100.000000,63.134300,0.000013,124764707177463072,null,23,5,0
2132,339,5.018400,100,100.000000,63.134300,0.000013,8368869223074800983,null,23,5,0
2133,344,5.017070,100,100.000000,63.134300,0.000013,9850807231309711633,null,23,5,0
2134,349,5.018080,100,100.000000,63.134300,0.000013,5521070577124090665,null,23,5,0
2135,354,5.017270,100,100.000000,63.134300,0.000013,1813528190034528300,null,23,5,0
2136,359,5.018050,100,100.000000,63.134300,0.000013,9124658992754572400,null,23,5,0
2137,364,5.020700,100,100.000000,63.134300,0.000013,3166615436313911772,null,23,5,0
2138,369,5.026860,100,100.000000,63.134300,0.000013,12299007995795484185,null,23,5,0
2139,374,5.016770,100,100.000000,63.134300,0.000013,4298580776917442236,null,23,5,0
2140,380,5.017320,100,100.000000,63.134300,0.000013,14529600669459071045,null,23,5,0
2141,385,5.018640,100,100.000000,63.134300,0.000013,6395986028788212024,null,23,5,0
2142,390,5.017730,100,100.000000,63.134300,0.000013,15236815075630040841,null,23,5,0
2143,395,5.016100,100,100.000000,63.134300,0.000013,4011024004108735035,null,23,5,0
2144,400,5.037700,99.98,99.980000,0.063232,0.000013,998418974055986855,null,23,5,0
2145,405,5.022070,99.98,99.980000,0.063232,0.000013,823932483047529563,null,23,5,0
2146,410,5.022370,99.98,99.980000,0.063232,0.000013,3401706217723723051,null,23,5,0
2147,415,5.021540,99.98,99.980000,0.063232,0.000013,8490936678314093978,null,23,5,0
2148,420,5.022630,99.98,99.980000,0.063232,0.000013,15546146849403299325,null,23,5,0
2149,425,5.025850,99.98,99.980000,0.063232,0.000013,16986128906558154875,null,23,5,0
2150,430,5.025700,99.98,99.980000,0.063232,0.000013,1762005598513043424,null,23,5,0
2151,435,5.022490,99.98,99.980000,0.063232,0.000013,1390484446654844230,null,23,5,0
2152,441,5.028750,99.98,99.980000,0.063232,0.000013,6102361250319411648,null,23,5,0
2153,446,5.021530,99.98,99.980000,0.063232,0.000013,4213431131130495625,null,23,5,0
2154,451,5.011090,99.97,99.970000,0.055334,0.000019,1789449760250206091,null,23,5,0
2155,456,5.012440,99.97,99.970000,0.055334,0.000019,4917767429082864497,null,23,5,0
2156,461,5.015940,99.97,99.970000,0.055334,0.000019,6878453266465879158,null,23,5,0
2157,466,5.011930,99.97,99.970000,0.071155,0.000021,16372503436335160436,null,23,5,0
2158,472,5.016456,47.49,47.490000,0.055334,0.029054,333277894209826548,null,0,5,1
2159,472,5.010482,23.69,23.690000,0.055334,0.042225,728466202205392037,null,1,5,1
2160,472,5.009949,22.79,22.790000,0.055334,0.042723,5386632963310744563,null,2,5,1
2161,472,5.010253,23.93,23.930000,0.055334,0.042092,13471740682716371698,null,3,5,1
2162,472,5.009566,23.71,23.710000,0.055334,0.042212,2808784522790403870,null,4,5,1
2163,472,5.009387,25.61,25.610000,0.055334,0.041160,16413586343841496768,null,5,5,1
2164,472,5.012478,23.93,23.930000,0.055334,0.042092,9421002809667448636,null,6,5,1
2165,472,5.012301,23.93,23.930000,0.055334,0.042092,5759750496930080234,null,7,5,1
2166,472,5.008995,23.93,23.930000,0.055334,0.042092,15630806457707639600,null,8,5,1
2167,472,5.011268,23.93,23.930000,0.055334,0.042092,2485492583541053928,null,9,5,1
2168,472,5.012947,24.21,24.210000,0.055334,0.041938,3169728715173845849,null,10,5,1
2169,472,5.013694,23.93,23.930000,0.055334,0.042092,16842612215034426649,null,11,5,1
2170,472,5.010638,23.71,23.710000,0.055334,0.042212,7612785103047220888,null,12,5,1
2171,472,5.009771,23.71,23.710000,0.055334,0.042212,16080318695284978653,null,13,5,1
2172,472,5.012624,23.93,23.930000,0.055334,0.042092,12226881247493237337,null,14,5,1
2173,472,5.010338,23.93,23.930000,0.055334,0.042092,4756682341562420598,null,15,5,1
2174,472,5.010174,23.71,23.710000,0.055334,0.042212,6801953106820565037,null,16,5,1
2175,472,5.008724,23.71,23.710000,0.055334,0.042212,13009806041707649987,null,17,5,1
2176,472,5.008282,24.77,24.770000,0.055334,0.041629,3082425014630375877,null,18,5,1
2177,472,5.011535,23.74,23.740000,0.055334,0.042197,129578477775730447,null,19,5,1
2178,472,5.012033,22.81,22.810000,0.055334,0.042712,5968902678815668231,null,20,5,1
2179,472,5.008753,21.56,21.560000,0.055334,0.043405,11491986791090051512,null,21,5,1
2180,472,5.009459,22.72,22.720000,0.055334,0.042760,14585044450930591526,null,22,5,1
2181,468,0.466273,100,100.000000,38.110578,0.000013,5581552538878683218,null,23,5,1
2182,479,5.008145,21.76,21.760000,0.055334,0.043294,14892417818352611786,null,0,6,0
2183,484,5.006965,21.37,21.370000,0.055334,0.043511,9875125366262385137,null,0,6,0
2184,489,5.015920,65.6,65.600000,0.055334,0.019037,16867204207612892976,null,0,6,0
2185,494,5.017951,21.91,21.910000,0.055334,0.043209,12882918822781328792,null,0,6,0
2186,499,5.018114,48.48,48.480000,0.055334,0.028508,2387522355540566643,null,0,6,0
2187,504,5.013875,21.56,21.560000,0.055334,0.043405,10154830836872837739,null,0,6,0
2188,509,5.014563,99.82,99.820000,0.055334,0.000100,6992274209578129899,null,0,6,0
2189,514,5.014749,21.56,21.560000,0.055334,0.043405,13930925587713694384,null,0,6,0
2190,519,5.013165,21.56,21.560000,0.055334,0.043405,3993506897617262897,null,0,6,0
2191,524,5.011446,21.37,21.370000,0.055334,0.043511,7716684024221082576,null,0,6,0
2192,529,5.009609,26,26.000000,0.055334,0.040949,9860430282648310624,null,0,6,0
2193,535,5.007029,37.38,37.380000,0.055334,0.034651,10755380827945273159,null,0,6,0
2194,540,5.013806,21.37,21.370000,0.055334,0.043511,14246500204211455982,null,0,6,0
2195,545,5.008102,21.37,21.370000,0.055334,0.043511,5765670309825458361,null,0,6,0
2196,550,5.008062,47.07,47.070000,0.055334,0.029286,16507609490942726721,null,0,6,0
2197,555,5.012779,23.73,23.730000,0.055334,0.042202,14439215409666057571,null,0,6,0
2198,560,5.008637,21.37,21.370000,0.055334,0.043511,17986781339996495097,null,0,6,0
2199,565,5.010407,24.82,24.820000,0.055334,0.041602,4634704814717339038,null,0,6,0
2200,570,5.007136,24.21,24.210000,0.055334,0.041936,7729620781486675116,null,0,6,0
2201,575,5.009492,21.37,21.370000,0.055334,0.043511,6841710319321050520,null,0,6,0
2202,580,5.008563,25.65,25.650000,0.055334,0.041143,401805951004964402,null,0,6,0
2203,585,5.015552,21.37,21.370000,0.055334,0.043511,15797807725614931060,null,0,6,0
2204,590,5.009758,24.17,24.170000,0.055334,0.041960,7132827289077189959,null,0,6,0
2205,595,5.008983,22.79,22.790000,0.055334,0.042723,3205660799528692940,null,0,6,0
2206,600,5.010798,21.37,21.370000,0.055334,0.043511,13388864883996009449,null,0,6,0
2207,606,5.006272,21.37,21.370000,0.055334,0.043511,7595728501224728924,null,0,6,0
2208,611,5.006515,32.42,32.420000,0.063216,0.042721,14000312207975102573,null,0,6,0
2209,616,5.015179,100,100.000000,3.157965,0.000013,3106826330000248156,null,0,6,0
2210,621,5.008739,23.1,23.100000,0.055334,0.042551,8516073475806286805,null,0,6,0
2211,626,5.009837,21.56,21.560000,0.055334,0.043405,14835557658823072883,null,0,6,0
2212,479,5.007110,22.78,22.780000,0.055334,0.042728,11491986791090051513,1,1,6,0
2213,484,5.005590,22.79,22.790000,0.055334,0.042724,10509663162127259278,1,1,6,0
2214,489,5.007610,22.41,22.410000,0.055334,0.042933,8878946398213388842,1,1,6,0
2215,494,5.010930,22.82,22.820000,0.055334,0.042709,4026442301354357537,1,1,6,0
2216,499,5.008150,22.82,22.820000,0.055334,0.042709,6933197135041855656,1,1,6,0
2217,504,5.007850,25.51,25.510000,0.055334,0.041219,1378016662804499120,1,1,6,0
2218,509,5.011050,22.78,22.780000,0.055334,0.042731,9389694896651694938,1,1,6,0
2219,515,5.006280,22.82,22.820000,0.055334,0.042709,17129414904303643970,1,1,6,0
2220,520,5.006020,22.82,22.820000,0.055334,0.042709,5415929961585759266,1,1,6,0
2221,525,5.009050,22.76,22.760000,0.055334,0.042741,920164837063698038,1,1,6,0
2222,530,5.011210,22.8,22.800000,0.055334,0.042715,7733153979045032948,1,1,6,0
2223,535,5.010310,22.8,22.800000,0.055334,0.042715,6097972541636097980,1,1,6,0
2224,540,5.008800,22.82,22.820000,0.055334,0.042709,17043139675577737376,1,1,6,0
2225,545,5.007760,22.82,22.820000,0.055334,0.042709,14010096779411885339,1,1,6,0
2226,550,5.005440,24.05,24.050000,0.055334,0.042027,17537982045060376027,1,1,6,0
2227,555,5.008710,28.42,28.420000,0.055334,0.039608,17268636513971617575,1,1,6,0
2228,561,5.007340,22.82,22.820000,0.055334,0.042709,6418464156036628166,1,1,6,0
2229,566,5.015290,85.33,85.330000,0.055334,0.008115,5698408461478869017,1,1,6,0
2230,571,5.008770,49.2,49.200000,0.055334,0.028111,7008969873546185384,1,1,6,0
2231,576,5.009820,22.82,22.820000,0.055334,0.042709,14566355568456523534,1,1,6,0
2232,581,5.008760,22.75,22.750000,0.055334,0.042747,5521242761259305695,1,1,6,0
2233,586,5.006280,22.82,22.820000,0.055334,0.042709,13947898347127807703,1,1,6,0
2234,591,5.008540,28.42,28.420000,0.055334,0.039610,5864998387667535792,1,1,6,0
2235,596,5.006080,22.82,22.820000,0.055334,0.042709,6696785364718165240,1,1,6,0
2236,601,5.009040,22.82,22.820000,0.055334,0.042709,15231754897282041022,1,1,6,0
2237,607,5.005280,28.45,28.450000,0.055334,0.039589,625263496700177701,1,1,6,0
2238,612,5.005860,39.86,39.860000,0.055334,0.033278,206177671548651646,1,1,6,0
2239,617,5.006060,22.75,22.750000,0.055334,0.042747,2869133285099965248,1,1,6,0
2240,622,5.007140,22.82,22.820000,0.055334,0.042709,9079552863375897449,1,1,6,0
2241,627,5.006690,22.82,22.820000,0.055334,0.042709,9884347248379836395,1,1,6,0
2242,479,5.020420,84.62,84.620000,0.071114,0.010941,7940755520578500184,null,2,6,0
2243,484,5.017130,84.62,84.620000,0.071114,0.010941,13929022103467997163,null,2,6,0
2244,489,5.016690,84.62,84.620000,0.071114,0.010941,11419380719982880240,null,2,6,0
2245,494,5.013780,71.38,71.380000,0.055334,0.015838,11109161940576248137,null,2,6,0
2246,499,5.013620,74.95,74.950000,0.063216,0.015838,10413142921953613222,null,2,6,0
2247,504,5.011410,71.38,71.380000,0.055334,0.015838,1937629301828494277,null,2,6,0
2248,509,5.017720,71.37,71.370000,0.055334,0.015841,2603541983303432815,null,2,6,0
2249,514,5.023710,71.37,71.370000,0.055334,0.015841,3717100469984320791,null,2,6,0
2250,519,5.017380,71.37,71.370000,0.055334,0.015841,7279829808548031038,null,2,6,0
2251,525,5.018200,71.37,71.370000,0.055334,0.015841,15643328748991288111,null,2,6,0
2252,530,5.017710,71.37,71.370000,0.055334,0.015841,10098533504150724107,null,2,6,0
2253,535,5.019260,71.37,71.370000,0.055334,0.015841,7574106923474920893,null,2,6,0
2254,540,5.024830,71.37,71.370000,0.055334,0.015841,3943560979217612113,null,2,6,0
2255,545,5.019280,71.37,71.370000,0.055334,0.015841,2823909634908859492,null,2,6,0
2256,550,5.020380,71.37,71.370000,0.055334,0.015841,11956365581554233692,null,2,6,0
2257,555,5.017170,71.37,71.370000,0.055334,0.015841,18274412700565444329,null,2,6,0
2258,560,5.016810,71.37,71.370000,0.055334,0.015841,18013944304311052391,null,2,6,0
2259,565,5.024240,71.37,71.370000,0.055334,0.015841,5504458249358759106,null,2,6,0
2260,570,5.009990,99.99,99.990000,63.134300,0.007895,9057365056431492045,null,2,6,0
2261,575,5.018880,71.37,71.370000,0.055334,0.015841,11884672059704847675,null,2,6,0
2262,580,5.008480,79.94,79.940000,0.063216,0.012683,4020249181380132156,null,2,6,0
2263,586,5.019150,71.37,71.370000,0.055334,0.015841,17393873633376542128,null,2,6,0
2264,591,5.026180,71.37,71.370000,0.055334,0.015841,14477154848365401215,null,2,6,0
2265,596,5.019900,71.37,71.370000,0.055334,0.015841,7450725944887137703,null,2,6,0
2266,601,5.018990,71.37,71.370000,0.055334,0.015841,13768375400567878978,null,2,6,0
2267,606,5.020900,71.37,71.370000,0.055334,0.015841,13236307830526376561,null,2,6,0
2268,611,5.016630,71.37,71.370000,0.055334,0.015841,15849535072608562440,null,2,6,0
2269,616,5.013160,71.37,71.370000,0.055334,0.015841,8970277850069330890,null,2,6,0
2270,621,5.020380,71.37,71.370000,0.055334,0.015841,738868995923105128,null,2,6,0
2271,626,5.011260,71.37,71.370000,0.055334,0.015841,13269397681176731638,null,2,6,0
2272,479,5.017100,60.65,60.650000,0.055334,0.021771,2190222772268267653,null,3,6,0
2273,484,5.014630,37.06,37.060000,0.055334,0.034829,9390212088758561296,null,3,6,0
2274,489,5.018490,37.06,37.060000,0.055334,0.034829,3150977200183831222,null,3,6,0
2275,494,5.011280,36.17,36.170000,0.055334,0.035320,986032294118858348,null,3,6,0
2276,499,5.017040,36.09,36.090000,0.055334,0.035362,6942762096418540202,null,3,6,0
2277,504,5.016400,33.72,33.720000,0.055334,0.036672,8632764860771695906,null,3,6,0
2278,509,5.017550,34.21,34.210000,0.055334,0.036405,5812718259812368339,null,3,6,0
2279,514,5.018050,33.71,33.710000,0.055334,0.036681,12446764496515252214,null,3,6,0
2280,520,5.018290,33.72,33.720000,0.055334,0.036672,946931199999453450,null,3,6,0
2281,525,5.018740,34.14,34.140000,0.055334,0.036441,17747534629547383206,null,3,6,0
2282,530,5.009810,70.81,70.810000,0.055334,0.016154,6711856452851120519,null,3,6,0
2283,535,5.019740,36.44,36.440000,0.055334,0.035172,14864357176623049214,null,3,6,0
2284,540,5.015340,33.72,33.720000,0.055334,0.036672,9928969190461374332,null,3,6,0
2285,545,5.016120,33.72,33.720000,0.055334,0.036672,1200331538643729307,null,3,6,0
2286,550,5.014050,29.96,29.960000,0.055334,0.038755,2245648026289902188,null,3,6,0
2287,555,5.009320,29.96,29.960000,0.055334,0.038755,9055576387643097673,null,3,6,0
2288,560,5.006130,28.42,28.420000,0.055334,0.039607,10492339587686223996,null,3,6,0
2289,565,5.006470,39.09,39.090000,0.055334,0.033705,14526648814605542974,null,3,6,0
2290,570,5.008230,28.48,28.480000,0.055334,0.039576,13270450712917950840,null,3,6,0
2291,576,5.012880,28.47,28.470000,0.055334,0.039583,3024695363134940407,null,3,6,0
2292,581,5.007360,28.42,28.420000,0.055334,0.039607,6233903616387906289,null,3,6,0
2293,586,5.007800,28.42,28.420000,0.055334,0.039607,13693700242144235415,null,3,6,0
2294,591,5.012670,28.23,28.230000,0.055334,0.039712,15397342650639004929,null,3,6,0
2295,596,5.008360,28.48,28.480000,0.055334,0.039574,693356343945756561,null,3,6,0
2296,601,5.007350,39.1,39.100000,0.055334,0.033700,4933888760926814827,null,3,6,0
2297,606,5.008050,28.42,28.420000,0.055334,0.039607,7796797427259650250,null,3,6,0
2298,611,5.006920,32.53,32.530000,0.055334,0.037334,16370233542359218845,null,3,6,0
2299,616,5.007920,28.48,28.480000,0.055334,0.039574,9074372323383590950,null,3,6,0
2300,621,5.007310,39.92,39.920000,0.063216,0.037978,13678618304769244013,null,3,6,0
2301,626,5.008510,31.3,31.300000,0.055334,0.038017,10140049994277331697,null,3,6,0
2302,479,5.009400,99.97,99.970000,0.055334,0.000015,14886042790185623680,null,4,6,0
2303,484,5.011270,99.97,99.970000,0.055334,0.000015,8366932187080223365,null,4,6,0
2304,489,5.014860,99.98,99.980000,0.055334,0.000013,9786298640015535080,null,4,6,0
2305,494,5.025310,99.97,99.970000,0.055334,0.000015,9180170743259208836,null,4,6,0
2306,499,5.009780,99.97,99.970000,0.055334,0.000015,15999175007008065222,null,4,6,0
2307,504,5.008870,99.97,99.970000,0.055334,0.000015,8643702609006708607,null,4,6,0
2308,509,5.009440,99.97,99.970000,0.055334,0.000015,8065999190967598558,null,4,6,0
2309,514,5.013730,99.97,99.970000,0.055334,0.000015,9718537339633500065,null,4,6,0
2310,519,5.015110,99.95,99.950000,0.055334,0.000029,12452558103233469340,null,4,6,0
2311,524,5.012730,99.95,99.950000,0.055334,0.000029,9698224439647798904,null,4,6,0
2312,529,5.010660,99.95,99.950000,0.055334,0.000029,17470650292162555713,null,4,6,0
2313,535,5.014900,91.37,91.370000,0.055334,0.004775,16195546749399304521,null,4,6,0
2314,540,5.026980,91.37,91.370000,0.055334,0.004775,4545537585961641609,null,4,6,0
2315,545,5.010910,91.37,91.370000,0.055334,0.004775,16577964869059163274,null,4,6,0
2316,550,5.011480,91.37,91.370000,0.055334,0.004775,9847929736639645283,null,4,6,0
2317,555,5.011690,91.37,91.370000,0.055334,0.004775,15247954896474405406,null,4,6,0
2318,560,5.012290,91.37,91.370000,0.055334,0.004775,6763147318126394321,null,4,6,0
2319,565,5.012240,91.37,91.370000,0.055334,0.004775,15101811751795471806,null,4,6,0
2320,570,5.013340,100,100.000000,63.134300,0.000013,9507069975229365287,null,4,6,0
2321,575,5.010930,91.37,91.370000,0.055334,0.004775,18121684527495576375,null,4,6,0
2322,580,5.020190,91.37,91.370000,0.055334,0.004775,452873680099225609,null,4,6,0
2323,585,5.011070,99.89,99.890000,0.055334,0.000063,10346972454874155842,null,4,6,0
2324,590,5.011190,99.97,99.970000,0.055334,0.000019,1009569568774523166,null,4,6,0
2325,595,5.012770,91.37,91.370000,0.055334,0.004775,13473373216786472854,null,4,6,0
2326,601,5.012910,91.37,91.370000,0.055334,0.004775,13475780302783718215,null,4,6,0
2327,606,5.021080,91.37,91.370000,0.055334,0.004775,6681069960491384926,null,4,6,0
2328,611,5.011720,91.37,91.370000,0.055334,0.004775,911239780716198012,null,4,6,0
2329,616,5.012790,91.37,91.370000,0.055334,0.004775,7071577203010075132,null,4,6,0
2330,621,5.006890,64.59,64.590000,0.055334,0.019593,14065234118694342007,null,4,6,0
2331,626,5.007160,64.59,64.590000,0.055334,0.019593,14047047854427176576,null,4,6,0
2332,479,5.009620,100,100.000000,63.134300,0.000014,17577986759064439183,null,5,6,0
2333,484,5.009280,100,100.000000,63.134300,0.000014,671113636795980723,null,5,6,0
2334,489,5.009450,100,100.000000,63.134300,0.000014,5581910152441408582,null,5,6,0
2335,494,5.009260,100,100.000000,63.134300,0.000014,12986838226899725017,null,5,6,0
2336,499,5.007910,100,100.000000,63.134300,0.000014,16261047708883456553,null,5,6,0
2337,504,5.009850,100,100.000000,63.134300,0.000014,18298338964163861357,null,5,6,0
2338,509,5.009590,100,100.000000,63.134300,0.000014,2332573249777735015,null,5,6,0
2339,514,5.010370,100,100.000000,63.134300,0.000014,2637111224159356174,null,5,6,0
2340,519,5.010130,100,100.000000,63.134300,0.000014,14611586773053201274,null,5,6,0
2341,524,5.010280,100,100.000000,63.134300,0.000014,3611932667041493832,null,5,6,0
2342,529,5.009190,100,100.000000,63.134300,0.000014,15054223180123485477,null,5,6,0
2343,534,5.010770,100,100.000000,63.134300,0.000014,11767339563388864625,null,5,6,0
2344,539,5.010170,100,100.000000,63.134300,0.000014,11040870860783960831,null,5,6,0
2345,544,5.009160,100,100.000000,63.134300,0.000014,1473758009974494982,null,5,6,0
2346,550,5.009540,100,100.000000,63.134300,0.000014,15823082765990277553,null,5,6,0
2347,555,5.009420,100,100.000000,63.134300,0.000014,18055432881230004512,null,5,6,0
2348,560,5.010670,100,100.000000,63.134300,0.000014,17579302935356648613,null,5,6,0
2349,565,5.010940,100,100.000000,63.134300,0.000014,11095046135587119667,null,5,6,0
2350,570,5.009570,100,100.000000,63.134300,0.000014,16290043591720368721,null,5,6,0
2351,575,5.008920,100,100.000000,63.134300,0.000013,8468304682885714692,null,5,6,0
2352,580,5.011070,100,100.000000,63.134300,0.000014,14632274369399736896,null,5,6,0
2353,585,5.012680,100,100.000000,38.110600,0.000014,13886970938540666689,null,5,6,0
2354,590,5.009810,100,100.000000,63.134300,0.000014,16343648957787238980,null,5,6,0
2355,595,5.009740,100,100.000000,63.134300,0.000014,242724996473155095,null,5,6,0
2356,600,5.009770,100,100.000000,63.134300,0.000014,17313354970035367511,null,5,6,0
2357,605,5.010380,100,100.000000,63.134300,0.000013,3979502119433651492,null,5,6,0
2358,610,5.013080,79.94,79.940000,0.063235,0.012683,1115297849384458759,null,5,6,0
2359,615,5.016880,100,100.000000,63.134300,0.000013,8802861752594493115,null,5,6,0
2360,621,5.091280,99.99,99.990000,63.134300,0.007898,10344304732697207029,null,5,6,0
2361,626,5.010300,79.94,79.940000,0.063235,0.012683,17591789393963633635,null,5,6,0
2362,479,5.014610,67.05,67.050000,0.055334,0.018232,933557785362242485,null,6,6,0
2363,484,5.015480,67.05,67.050000,0.055334,0.018232,7925892863237463742,null,6,6,0
2364,489,5.010890,67.05,67.050000,0.055334,0.018232,953155887999540222,null,6,6,0
2365,494,5.009340,67.05,67.050000,0.055334,0.018232,4186837889662018888,null,6,6,0
2366,499,5.013940,100,100.000000,38.110600,0.000013,2964093229584074161,null,6,6,0
2367,504,5.008360,68.48,68.480000,0.055334,0.017439,14132881297865828354,null,6,6,0
2368,509,5.012870,67.05,67.050000,0.055334,0.018232,8561304541492579438,null,6,6,0
2369,514,5.010980,67.05,67.050000,0.055334,0.018232,12714724583083007507,null,6,6,0
2370,519,5.012750,64.94,64.940000,0.055334,0.019399,3882471512634929976,null,6,6,0
2371,524,5.010240,64.94,64.940000,0.055334,0.019399,13767245763373396543,null,6,6,0
2372,529,5.011490,64.39,64.390000,0.055334,0.019704,17413541259676435623,null,6,6,0
2373,535,5.016320,64.39,64.390000,0.055334,0.019706,18180809445775357556,null,6,6,0
2374,540,5.011800,64.39,64.390000,0.055334,0.019704,2606476042034235836,null,6,6,0
2375,545,5.014300,100,100.000000,38.110600,0.000013,17250965386306370813,null,6,6,0
2376,550,5.016280,64.39,64.390000,0.055334,0.019704,17740683086576261503,null,6,6,0
2377,555,5.013800,64.39,64.390000,0.055334,0.019704,6427750000117748692,null,6,6,0
2378,560,5.014560,64.39,64.390000,0.055334,0.019704,14403226619644735154,null,6,6,0
2379,565,5.016440,64.39,64.390000,0.055334,0.019704,13475213845531052396,null,6,6,0
2380,570,5.014670,64.39,64.390000,0.055334,0.019704,4979433966555742040,null,6,6,0
2381,575,5.037360,64.39,64.390000,0.055334,0.019704,14492904355926366999,null,6,6,0
2382,580,5.014820,64.39,64.390000,0.055334,0.019704,4308513780239858049,null,6,6,0
2383,585,5.013970,64.39,64.390000,0.055334,0.019704,1709667957928601586,null,6,6,0
2384,590,5.021720,62.38,62.380000,0.055334,0.020819,2646411469459083517,null,6,6,0
2385,596,5.011530,62.38,62.380000,0.055334,0.020819,14100819218388651484,null,6,6,0
2386,601,5.013950,79.7,79.700000,0.055334,0.011231,14951965145281487944,null,6,6,0
2387,606,5.011050,64.17,64.170000,0.055334,0.019827,11477674682948745254,null,6,6,0
2388,611,5.023820,62.38,62.380000,0.055334,0.020819,7173331627072669810,null,6,6,0
2389,616,5.009910,74.28,74.280000,0.055334,0.014230,9755399053258093717,null,6,6,0
2390,621,5.009590,64.93,64.930000,0.055334,0.019406,1519902626407898052,null,6,6,0
2391,626,5.012730,62.38,62.380000,0.055334,0.020819,11946268859453334951,null,6,6,0
2392,479,5.012890,87.51,87.510000,0.063232,0.007895,14865435921665702159,null,7,6,0
2393,484,5.007080,87.51,87.510000,0.063232,0.007895,15974825339031758368,null,7,6,0
2394,489,5.009890,87.51,87.510000,0.063232,0.007895,7379174174369512520,null,7,6,0
2395,494,5.012570,87.51,87.510000,0.063232,0.007895,15926086231944283129,null,7,6,0
2396,499,5.021230,87.51,87.510000,0.063232,0.007895,14956941275049442081,null,7,6,0
2397,504,5.022660,87.51,87.510000,0.063232,0.007895,4770209935144157790,null,7,6,0
2398,509,5.021440,87.51,87.510000,0.063232,0.007895,1723253271930861104,null,7,6,0
2399,514,5.009350,87.51,87.510000,0.063232,0.007895,6757626042240096186,null,7,6,0
2400,519,5.019710,87.51,87.510000,0.063232,0.007895,14873748986642196869,null,7,6,0
2401,524,5.017240,87.51,87.510000,0.063232,0.007895,12693478780879099173,null,7,6,0
2402,529,5.023110,87.51,87.510000,0.063232,0.007895,10513372743098643855,null,7,6,0
2403,534,5.020640,87.51,87.510000,0.063232,0.007895,1582650553913925547,null,7,6,0
2404,540,5.021230,87.51,87.510000,0.063232,0.007895,13638083925857103549,null,7,6,0
2405,545,5.013290,87.51,87.510000,0.063232,0.007895,3560308473440199607,null,7,6,0
2406,550,5.009140,85.73,85.730000,0.055334,0.007895,17701875605863662129,null,7,6,0
2407,555,5.009950,85.73,85.730000,0.055334,0.007895,1351274423010578994,null,7,6,0
2408,560,5.012420,85.73,85.730000,0.055334,0.007895,13492640130542451096,null,7,6,0
2409,565,5.018550,85.73,85.730000,0.055334,0.007895,13665515028380896425,null,7,6,0
2410,570,5.010310,85.73,85.730000,0.055334,0.007895,3915540844676566897,null,7,6,0
2411,575,5.011920,85.73,85.730000,0.055334,0.007895,1790395559578661375,null,7,6,0
2412,580,5.010070,85.73,85.730000,0.055334,0.007895,12298743317753519394,null,7,6,0
2413,585,5.012840,85.73,85.730000,0.055334,0.007895,14024246822302824375,null,7,6,0
2414,590,5.021600,85.73,85.730000,0.055334,0.007895,11449903761314052006,null,7,6,0
2415,595,5.011980,85.73,85.730000,0.055334,0.007895,6712410888865802938,null,7,6,0
2416,601,5.010700,85.73,85.730000,0.055334,0.007895,17988813313169930215,null,7,6,0
2417,606,5.020180,85.73,85.730000,0.055334,0.007895,2582589033432589049,null,7,6,0
2418,611,5.023010,85.73,85.730000,0.055334,0.007895,14529715743005206554,null,7,6,0
2419,616,5.013290,85.73,85.730000,0.055334,0.007895,4306122637635264717,null,7,6,0
2420,621,5.012070,85.73,85.730000,0.055334,0.007895,4638955453451458270,null,7,6,0
2421,626,5.011630,85.73,85.730000,0.055334,0.007895,960180012035517825,null,7,6,0
2422,479,5.007360,99.99,99.990000,63.134300,0.007895,6453544804833250693,null,8,6,0
2423,484,5.008860,99.99,99.990000,63.134300,0.007895,3674677495110791954,null,8,6,0
2424,489,5.009100,99.99,99.990000,63.134300,0.007895,12035476464633413492,null,8,6,0
2425,494,5.009320,99.99,99.990000,63.134300,0.007895,11143906147333964318,null,8,6,0
2426,499,5.004390,100,100.000000,63.134300,0.000013,16523375598782705006,null,8,6,0
2427,504,5.006990,99.99,99.990000,63.134300,0.007895,18433086339029905239,null,8,6,0
2428,509,5.008220,99.99,99.990000,63.134300,0.007895,5642582979706615938,null,8,6,0
2429,514,5.006980,99.99,99.990000,63.134300,0.007895,11109805688881671759,null,8,6,0
2430,519,5.009080,99.99,99.990000,63.134300,0.007895,9470424035353114532,null,8,6,0
2431,524,5.008960,99.99,99.990000,63.134300,0.007895,3249739754033517409,null,8,6,0
2432,529,5.010800,99.99,99.990000,63.134300,0.007895,12705508737333551319,null,8,6,0
2433,534,5.008410,99.99,99.990000,63.134300,0.007895,4055250916237011500,null,8,6,0
2434,539,5.007180,99.99,99.990000,63.134300,0.007895,9687703204345283122,null,8,6,0
2435,544,5.008360,99.99,99.990000,63.134300,0.007895,10329923824741127454,null,8,6,0
2436,550,5.008760,99.99,99.990000,63.134300,0.007895,122265535198375831,null,8,6,0
2437,555,5.007690,99.99,99.990000,63.134300,0.007895,13081157904383910744,null,8,6,0
2438,560,5.007700,99.99,99.990000,63.134300,0.007895,11357400016591839020,null,8,6,0
2439,565,5.007920,99.99,99.990000,63.134300,0.007895,2528688821716919290,null,8,6,0
2440,570,5.007850,99.99,99.990000,63.134300,0.007895,2142404829461729317,null,8,6,0
2441,575,5.007780,99.99,99.990000,63.134300,0.007895,2207312874134365553,null,8,6,0
