EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2382,474,5.009150,17.75,17.750000,200.000000,164.500000,13821479481490015980,null,21,5,0
2383,479,5.004370,18.52,18.520000,189.000000,154.000000,10878739035020545452,null,21,5,0
2384,484,5.004130,16.49,16.490000,185.000000,154.500000,14845364429607024752,null,21,5,0
2385,489,5.004200,16.49,16.490000,185.000000,154.500000,8295613798260636483,null,21,5,0
2386,494,5.004530,16.49,16.490000,185.000000,154.500000,18208342423647556670,null,21,5,0
2387,499,5.013500,38.4,38.400000,250.000000,154.000000,12330984676618202440,null,21,5,0
2388,504,5.010940,19.78,19.780000,192.000000,154.028000,11402507399903441943,null,21,5,0
2389,509,5.005700,67.78,67.780000,478.000000,154.000000,4776421255996293201,null,21,5,0
2390,514,5.004380,16.49,16.490000,185.000000,154.500000,15276238939412865887,null,21,5,0
2391,519,5.008680,18.25,18.250000,189.000000,154.500000,13323213914236715596,null,21,5,0
2392,524,5.007260,26.63,26.630000,210.000000,154.068000,10194874524581186039,null,21,5,0
2393,529,5.005570,16.49,16.490000,185.000000,154.500000,8280641344539696719,null,21,5,0
2394,534,5.004250,16.49,16.490000,185.000000,154.500000,4519360857091299442,null,21,5,0
2395,388,5.006550,20.21,20.210000,193.000000,154.000000,1201460086052285841,null,22,5,0
2396,393,5.005000,30.63,30.630000,222.000000,154.000000,5576902244758319560,null,22,5,0
2397,398,5.006650,20.21,20.210000,193.000000,154.000000,14386585277461818068,null,22,5,0
2398,403,5.008290,20.21,20.210000,193.000000,154.000000,2740331615466583954,null,22,5,0
2399,408,5.010350,40.08,40.080000,257.000000,154.000000,7493786474408250050,null,22,5,0
2400,413,5.011370,19.37,19.370000,191.000000,154.000000,349622273737757470,null,22,5,0
2401,418,5.009140,21.43,21.430000,196.000000,154.000000,13639933120608389076,null,22,5,0
2402,423,5.006880,20.2,20.200000,193.000000,154.019000,14966262011115320381,null,22,5,0
2403,428,5.008520,19.37,19.370000,191.000000,154.000000,13566705955247755829,null,22,5,0
2404,433,5.011510,19.37,19.370000,191.000000,154.000000,18401649684558150837,null,22,5,0
2405,438,5.009960,19.37,19.370000,191.000000,154.000000,8755425607205303829,null,22,5,0
2406,443,5.010220,19.37,19.370000,191.000000,154.000000,8712424733990251334,null,22,5,0
2407,449,5.011670,19.37,19.370000,191.000000,154.000000,15506981239944944251,null,22,5,0
2408,454,5.006780,25.93,25.930000,208.000000,154.056000,2129017615275101519,null,22,5,0
2409,459,5.009070,19.37,19.370000,191.000000,154.000000,15666163433139099656,null,22,5,0
2410,464,5.009780,21.43,21.430000,196.000000,154.000000,17438300299809187605,null,22,5,0
2411,469,5.009490,19.37,19.370000,191.000000,154.000000,5004444165898982357,null,22,5,0
2412,474,5.009220,19.37,19.370000,191.000000,154.000000,9495120548521854366,null,22,5,0
2413,479,5.011580,40.08,40.080000,257.000000,154.000000,6726759547507293596,null,22,5,0
2414,484,5.009570,25.93,25.930000,208.000000,154.056000,5161928769198490083,null,22,5,0
2415,489,5.008730,19.37,19.370000,191.000000,154.000000,17612786269628925290,null,22,5,0
2416,494,5.009750,19.37,19.370000,191.000000,154.000000,8255639008953079375,null,22,5,0
2417,499,5.011020,19.37,19.370000,191.000000,154.000000,3304507281881242754,null,22,5,0
2418,504,5.015250,1.79769e+308,,,154.000000,2872448265720220386,null,22,5,0
2419,509,5.006030,19.37,19.370000,191.000000,154.000000,7631370184532077074,null,22,5,0
2420,514,5.010360,19.37,19.370000,191.000000,154.000000,1536219527414076444,null,22,5,0
2421,519,5.009070,19.37,19.370000,191.000000,154.000000,14687153418323159881,null,22,5,0
2422,524,5.004110,22.75,22.750000,200.000000,154.500000,9897988137286768760,null,22,5,0
2423,529,5.010590,19.37,19.370000,191.000000,154.000000,9696362279811120238,null,22,5,0
2424,534,5.014730,27.01,27.010000,211.000000,154.000000,4788837465449781252,null,22,5,0
2425,388,5.006150,44.4,44.400000,280.000000,155.667000,787163346322867425,null,23,5,0
2426,393,5.008540,50.89,50.890000,317.000000,155.667000,12474452391890717525,null,23,5,0
2427,398,5.006170,44.4,44.400000,280.000000,155.667000,14568604320684192939,null,23,5,0
2428,403,5.006830,43.33,43.330000,280.000000,158.667000,9955849383885069058,null,23,5,0
2429,408,5.007140,43.33,43.330000,280.000000,158.667000,8650484077503516791,null,23,5,0
2430,413,5.008780,47.59,47.590000,297.000000,155.667000,1345943099377245887,null,23,5,0
2431,418,5.015640,45.71,45.710000,299.000000,162.333000,3494257216859635574,null,23,5,0
2432,423,5.008930,47.76,47.760000,298.000000,155.667000,3245079852891990431,null,23,5,0
2433,428,5.015190,54.08,54.080000,355.000000,163.000000,15660924199484307864,null,23,5,0
2434,433,5.009590,43.64,43.640000,280.000000,157.800000,14900174668977319461,null,23,5,0
2435,439,5.007730,43.33,43.330000,280.000000,158.667000,512232606543236990,null,23,5,0
2436,444,5.005570,18.74,18.740000,190.000000,154.403000,6602989155428030741,null,23,5,0
2437,449,5.005400,24.88,24.880000,205.000000,154.000000,8609353394322460226,null,23,5,0
2438,454,5.006310,23.38,23.380000,201.000000,154.000000,7604059642122916086,null,23,5,0
2439,459,5.005880,46.7,46.700000,304.000000,162.034000,12242911195410590894,null,23,5,0
2440,464,5.004740,32.07,32.070000,227.000000,154.201000,511745106624019670,null,23,5,0
2441,469,5.007580,41.21,41.210000,269.000000,158.133000,7618294208761558199,null,23,5,0
2442,474,5.005480,17.87,17.870000,188.000000,154.403000,2117532348605299423,null,23,5,0
2443,479,5.008190,52.17,52.170000,322.000000,154.000000,4617207110811266974,null,23,5,0
2444,484,5.007160,26.94,26.940000,211.000000,154.167000,14181105177594677848,null,23,5,0
2445,489,5.005310,17.87,17.870000,188.000000,154.403000,15058952052656964158,null,23,5,0
2446,494,5.006560,18.08,18.080000,188.000000,154.016000,4694540391890626717,null,23,5,0
2447,499,5.007140,34.73,34.730000,239.000000,156.000000,8708089539380809962,null,23,5,0
2448,504,5.005300,17.2,17.200000,186.000000,154.000000,14267638612322338044,null,23,5,0
2449,509,5.005250,17.2,17.200000,186.000000,154.000000,10869677981038460832,null,23,5,0
2450,514,5.005400,17.2,17.200000,186.000000,154.000000,9815657197097023224,null,23,5,0
2451,519,5.007180,17.2,17.200000,186.000000,154.000000,359859381606676090,null,23,5,0
2452,524,5.005190,17.2,17.200000,186.000000,154.000000,17192693251820388452,null,23,5,0
2453,529,5.005470,17.2,17.200000,186.000000,154.000000,1987159478948708758,null,23,5,0
2454,534,5.005250,17.2,17.200000,186.000000,154.000000,6492939323279523054,null,23,5,0
2455,540,5.003473,18.21,18.210000,205.000000,167.666667,6007019776889685878,null,0,5,1
2456,545,5.008447,20.1,20.100000,204.000000,163.000000,6795087473245220098,null,0,5,1
2457,540,5.005073,10.22,10.220000,186.000000,167.000000,16926921990682251956,null,1,5,1
2458,545,5.005626,16.75,16.750000,200.000000,166.500000,13371330583929927870,null,1,5,1
2459,540,5.006458,4.44,4.440000,178.000000,170.097868,8612084588919444281,null,2,5,1
2460,545,5.004611,4.37,4.370000,178.000000,170.216049,15360728713907797386,null,2,5,1
2461,540,5.005087,4.44,4.440000,178.000000,170.102041,13507801900964185604,null,3,5,1
2462,545,5.006984,4.37,4.370000,178.000000,170.216049,5961667133026706509,null,3,5,1
2463,540,5.012731,4.44,4.440000,178.000000,170.102041,3095826666986635055,null,4,5,1
2464,545,5.006547,4.37,4.370000,178.000000,170.216049,116524782038272253,null,4,5,1
2465,540,5.009127,25.23,25.230000,215.000000,160.753905,435361170714233811,null,5,5,1
2466,545,5.008128,7.41,7.410000,183.000000,169.445717,2169386830708687013,null,5,5,1
2467,540,5.005938,4.44,4.440000,178.000000,170.097868,1298144582582235960,null,6,5,1
2468,540,5.005449,4.44,4.440000,178.000000,170.102041,17422511285198421847,null,7,5,1
2469,540,5.005034,4.44,4.440000,178.000000,170.102041,17066246932655821980,null,8,5,1
2470,540,5.005108,4.44,4.440000,178.000000,170.102041,7184474849207062102,null,9,5,1
2471,540,5.005717,4.44,4.440000,178.000000,170.097868,9413111291090916938,null,10,5,1
2472,540,5.005884,4.44,4.440000,178.000000,170.097868,16396568740342906928,null,11,5,1
2473,540,5.005060,4.42,4.420000,178.000000,170.134821,14173336497260512501,null,12,5,1
2474,540,5.008228,4.44,4.440000,178.000000,170.102041,7773316989590365051,null,13,5,1
2475,540,5.005734,4.42,4.420000,178.000000,170.134821,6443770333774699572,null,14,5,1
2476,540,5.005214,4.42,4.420000,178.000000,170.136792,7321224149678904233,null,15,5,1
2477,540,5.006367,4.42,4.420000,178.000000,170.134821,15748448136424779801,null,16,5,1
2478,540,5.005604,4.42,4.420000,178.000000,170.134821,8350640070500513402,null,17,5,1
2479,540,5.010228,4.43,4.430000,178.000000,170.111111,2906064606338303442,null,18,5,1
2480,540,5.007287,4.44,4.440000,178.000000,170.102041,14597744336066133276,null,19,5,1
2481,540,5.008332,4.42,4.420000,178.000000,170.134821,2462802208695334072,null,20,5,1
2482,540,5.007046,4.45,4.450000,178.000000,170.077982,5133156952505667863,null,21,5,1
2483,540,5.006255,4.42,4.420000,178.000000,170.134821,10670635555751699748,null,22,5,1
2484,536,1.269037,13.16,13.160000,190.000000,165.000000,11543022140903969859,null,23,5,1
2485,554,5.003916,6.02,6.020000,180.000000,169.166667,15570871766385424724,null,0,6,0
2486,559,5.015249,4.38,4.380000,178.000000,170.200000,13128302545000392615,null,0,6,0
2487,564,5.004992,4.4,4.400000,178.000000,170.166667,1364412497460613478,null,0,6,0
2488,569,5.012093,35.87,35.870000,255.000000,163.539504,6942577054400641248,null,0,6,0
2489,574,5.005004,4.37,4.370000,178.000000,170.216049,7184474849207062102,null,0,6,0
2490,580,5.010148,27.12,27.120000,224.000000,163.250000,9988226722221561089,null,0,6,0
2491,585,5.009769,4.37,4.370000,178.000000,170.216049,443756394206157635,null,0,6,0
2492,590,5.004908,4.4,4.400000,178.000000,170.166667,17066246932655821980,null,0,6,0
2493,595,5.008386,4.37,4.370000,178.000000,170.216049,14537387311477331967,null,0,6,0
2494,600,5.005657,15.03,15.030000,193.000000,164.000000,10878118409042296231,null,0,6,0
2495,605,5.005003,4.42,4.420000,178.000000,170.136792,8889959489441631580,null,0,6,0
2496,610,5.023778,4.39,4.390000,178.000000,170.181818,17054588664061912214,null,0,6,0
2497,615,5.004792,12.81,12.810000,190.000000,165.662037,8338363480866067258,null,0,6,0
2498,620,5.008736,17.64,17.640000,202.000000,166.368675,6362386896924729232,null,0,6,0
2499,625,5.007902,17.11,17.110000,197.000000,163.288322,11428768461412841607,null,0,6,0
2500,630,5.005912,4.4,4.400000,178.000000,170.166667,2555682912649043903,null,0,6,0
2501,635,5.004784,6.4,6.400000,177.000000,165.666667,17829744706263365579,null,0,6,0
2502,640,5.009756,25.45,25.450000,220.000000,164.000000,6128446757614377104,null,0,6,0
2503,645,5.003864,51.19,51.190000,318.000000,155.200000,7255177136370282454,null,0,6,0
2504,650,5.006729,4.4,4.400000,178.000000,170.166667,973314288996609720,null,0,6,0
2505,655,5.005023,7.25,7.250000,182.000000,168.800000,13157155804027271619,null,0,6,0
2506,660,5.006170,4.4,4.400000,178.000000,170.166667,14006223444218203402,null,0,6,0
2507,665,5.013835,24.42,24.420000,217.000000,164.000000,2594152492182188045,null,0,6,0
2508,670,5.004913,4.42,4.420000,178.000000,170.136792,12734496384756020116,null,0,6,0
2509,675,5.011066,30.3,30.300000,238.000000,165.892857,10233957947053796074,null,0,6,0
2510,680,5.004035,4.86,4.860000,178.000000,169.348485,7107465621323410989,null,0,6,0
2511,685,5.006105,17.9,17.900000,202.000000,165.848837,9386508990849066818,null,0,6,0
2512,690,5.005068,15.56,15.560000,196.000000,165.509313,176215445016084591,null,0,6,0
2513,695,5.005205,17.25,17.250000,197.000000,163.008621,1080991901563289669,null,0,6,0
2514,700,5.004527,5.69,5.690000,180.000000,169.750000,3354980638859765235,null,0,6,0
2515,554,5.004190,1.79769e+308,,,154.000000,3094504552029982425,null,1,6,0
2516,559,5.004130,1.79769e+308,,,154.000000,14056433421115602641,null,1,6,0
2517,564,5.004180,1.79769e+308,,,154.000000,9888495028416635636,null,1,6,0
2518,569,5.004000,1.79769e+308,,,154.000000,4243412618987297781,null,1,6,0
2519,574,5.004120,1.79769e+308,,,154.000000,638884527451740004,null,1,6,0
2520,579,5.004830,1.79769e+308,,,154.000000,7464100173497530453,null,1,6,0
2521,585,5.004320,1.79769e+308,,,154.000000,5436202288018630097,null,1,6,0
2522,590,5.004520,1.79769e+308,,,154.000000,12862253644823556042,null,1,6,0
2523,595,5.004310,1.79769e+308,,,154.000000,5079277238426442520,null,1,6,0
2524,600,5.004240,1.79769e+308,,,154.000000,3277654029116475394,null,1,6,0
2525,605,5.004340,1.79769e+308,,,154.000000,13612407401263560769,null,1,6,0
2526,610,5.004300,1.79769e+308,,,154.000000,2688668860018154226,null,1,6,0
2527,615,5.004500,1.79769e+308,,,154.000000,4700430074633704921,null,1,6,0
2528,620,5.004030,1.79769e+308,,,154.000000,18344491915355154781,null,1,6,0
2529,625,5.003810,1.79769e+308,,,154.000000,5433470496420011589,null,1,6,0
2530,630,5.004440,1.79769e+308,,,154.000000,6786733220174875649,null,1,6,0
2531,635,5.004130,1.79769e+308,,,154.000000,9375450971515658849,null,1,6,0
2532,640,5.004080,1.79769e+308,,,154.000000,14719637609403806648,null,1,6,0
2533,645,5.004380,1.79769e+308,,,154.000000,13389632077825491643,null,1,6,0
2534,650,5.004080,1.79769e+308,,,154.000000,3432933944011848089,null,1,6,0
2535,655,5.004110,1.79769e+308,,,154.000000,234286028006913382,null,1,6,0
2536,660,5.003920,1.79769e+308,,,154.000000,16083267185135930744,null,1,6,0
2537,665,5.014390,1.79769e+308,,,154.000000,4336355715082875720,null,1,6,0
2538,670,5.004300,1.79769e+308,,,154.000000,12404027532664964241,null,1,6,0
2539,675,5.003900,1.79769e+308,,,154.000000,11427821739854364703,null,1,6,0
2540,680,5.003970,1.79769e+308,,,154.000000,5687739645551184681,null,1,6,0
2541,685,5.007870,1.79769e+308,,,154.000000,891363837241666337,null,1,6,0
2542,690,5.005540,1.79769e+308,,,154.000000,2130935982223324102,null,1,6,0
2543,695,5.004670,1.79769e+308,,,154.000000,5871617741305455079,null,1,6,0
2544,700,5.004300,1.79769e+308,,,154.000000,14347632481309260715,null,1,6,0
2545,554,5.003730,1.79769e+308,,,154.339000,4129095530758631780,null,2,6,0
2546,559,5.003570,29.03,29.030000,217.000000,154.000000,8659003096128254258,null,2,6,0
2547,564,5.004310,29.03,29.030000,217.000000,154.000000,7254321590267250373,null,2,6,0
2548,570,5.011760,17.71,17.710000,198.000000,162.924000,4055350452445565797,null,2,6,0
2549,575,5.009800,17.42,17.420000,198.000000,163.500000,16092348007938435317,null,2,6,0
2550,580,5.009720,12.48,12.480000,185.000000,161.919000,6751843286260084771,null,2,6,0
2551,585,5.011830,24.01,24.010000,214.000000,162.625000,9545890604608935280,null,2,6,0
2552,590,5.013520,32.75,32.750000,229.000000,154.000000,17483511131575214952,null,2,6,0
2553,595,5.013000,26.27,26.270000,217.000000,160.000000,12023009205395429279,null,2,6,0
2554,600,5.011770,20.71,20.710000,198.000000,157.000000,16993336216616874555,null,2,6,0
2555,605,5.011900,19.9,19.900000,205.000000,164.202000,4848416034375525772,null,2,6,0
2556,610,5.006030,33.9,33.900000,237.000000,156.667000,12028511151272379393,null,2,6,0
2557,615,5.006710,15.38,15.380000,182.000000,154.000000,4879457371330444995,null,2,6,0
2558,620,5.009110,12.48,12.480000,185.000000,161.919000,11851959530830393049,null,2,6,0
2559,625,5.009090,12.48,12.480000,185.000000,161.919000,6074069963497381483,null,2,6,0
2560,630,5.012950,12.48,12.480000,185.000000,161.919000,7982529290984284745,null,2,6,0
2561,635,5.008070,21.37,21.370000,202.000000,158.833000,13527999995699274669,null,2,6,0
2562,640,5.010120,12.48,12.480000,185.000000,161.919000,16973470272187747370,null,2,6,0
2563,645,5.008230,21.28,21.280000,203.000000,159.800000,6366105848350134484,null,2,6,0
2564,650,5.012200,12.48,12.480000,185.000000,161.919000,6576632206593983214,null,2,6,0
2565,655,5.010510,22.61,22.610000,199.000000,154.000000,2898579971072109157,null,2,6,0
2566,660,5.010380,12.48,12.480000,185.000000,161.919000,13238688491709496689,null,2,6,0
2567,665,5.009020,31.33,31.330000,236.000000,162.064000,11170457692296220219,null,2,6,0
2568,670,5.011630,12.48,12.480000,185.000000,161.919000,9693916548422314940,null,2,6,0
2569,675,5.011220,12.48,12.480000,185.000000,161.919000,5359752338792154925,null,2,6,0
2570,680,5.008500,23.58,23.580000,212.000000,162.000000,14808347676256175393,null,2,6,0
2571,685,5.013270,12.48,12.480000,185.000000,161.919000,13053364785472883739,null,2,6,0
2572,690,5.009100,12.73,12.730000,186.000000,162.317000,17527306404294979705,null,2,6,0
2573,695,5.013000,12.48,12.480000,185.000000,161.919000,15770445515784658795,null,2,6,0
2574,700,5.003270,1.79769e+308,,,154.000000,4778003120494841222,null,2,6,0
2575,554,5.006100,1.79769e+308,,,154.000000,11465575381301109495,null,3,6,0
2576,559,5.005400,1.79769e+308,,,154.000000,11175798961180279877,null,3,6,0
2577,564,5.008550,1.79769e+308,,,154.000000,4369615959899654835,null,3,6,0
2578,569,5.004950,1.79769e+308,,,154.000000,15669237714798538543,null,3,6,0
2579,574,5.006360,1.79769e+308,,,154.000000,2631862188657544851,null,3,6,0
2580,580,5.005060,1.79769e+308,,,154.000000,607487796828459325,null,3,6,0
2581,585,5.003500,28.04,28.040000,214.000000,154.000000,4957747645407955310,null,3,6,0
2582,590,5.005000,28.04,28.040000,214.000000,154.000000,7267788651894231886,null,3,6,0
2583,595,5.003530,31.42,31.420000,226.000000,155.000000,6886701045955499326,null,3,6,0
2584,600,5.004600,27.34,27.340000,214.000000,155.500000,570644664174502753,null,3,6,0
2585,605,5.006300,28.37,28.370000,215.000000,154.000000,13365409629372720591,null,3,6,0
2586,610,5.005920,27.34,27.340000,214.000000,155.500000,6283263520787632952,null,3,6,0
2587,615,5.004140,27.34,27.340000,214.000000,155.500000,10405493044819646674,null,3,6,0
2588,620,5.004710,27.34,27.340000,214.000000,155.500000,7404529732473044110,null,3,6,0
2589,625,5.006150,27.34,27.340000,214.000000,155.500000,8369928129000327657,null,3,6,0
2590,630,5.009110,1.79769e+308,,,154.918000,8462633564938197495,null,3,6,0
2591,635,5.005010,27.34,27.340000,214.000000,155.500000,14299886590349036,null,3,6,0
2592,640,5.004970,27.34,27.340000,214.000000,155.500000,4545532100508447077,null,3,6,0
2593,645,5.005790,23.41,23.410000,205.000000,157.000000,3727902011587181764,null,3,6,0
2594,650,5.006180,23.41,23.410000,205.000000,157.000000,2915279830298536630,null,3,6,0
2595,655,5.007150,28.04,28.040000,214.000000,154.000000,16431375775403725959,null,3,6,0
2596,660,5.004540,23.41,23.410000,205.000000,157.000000,649529526499441531,null,3,6,0
2597,665,5.005670,23.41,23.410000,205.000000,157.000000,750026428641637466,null,3,6,0
2598,670,5.004780,28.37,28.370000,215.000000,154.000000,808035083036309011,null,3,6,0
2599,675,5.004270,23.41,23.410000,205.000000,157.000000,5191988285307605782,null,3,6,0
2600,680,5.004380,23.41,23.410000,205.000000,157.000000,3999007984708082992,null,3,6,0
2601,685,5.004760,23.41,23.410000,205.000000,157.000000,17794592204226474323,null,3,6,0
2602,690,5.004570,23.41,23.410000,205.000000,157.000000,10940674290617820168,null,3,6,0
2603,695,5.005100,27.61,27.610000,214.000000,154.918000,3666607766351606492,null,3,6,0
2604,700,5.003660,28.37,28.370000,215.000000,154.000000,7850056242384348349,null,3,6,0
2605,554,5.005510,22.2,22.200000,205.000000,159.500000,9727279248937279584,null,4,6,0
2606,559,5.005720,19.26,19.260000,204.000000,164.707000,572137457848520600,null,4,6,0
2607,564,5.004940,23.83,23.830000,203.000000,154.632000,4095190755534651896,null,4,6,0
2608,570,5.005640,21.69,21.690000,205.000000,160.527000,12211077555124025424,null,4,6,0
2609,575,5.008000,24.77,24.770000,222.000000,167.000000,14588658016713636585,null,4,6,0
2610,580,5.006050,21.69,21.690000,205.000000,160.527000,15658627851222065249,null,4,6,0
2611,585,5.005800,21.98,21.980000,205.000000,159.947000,18144970112408345367,null,4,6,0
2612,590,5.006140,56.69,56.690000,358.000000,155.053000,15928964205840895150,null,4,6,0
2613,595,5.006220,16.92,16.920000,195.000000,162.000000,5753768033091784077,null,4,6,0
2614,600,5.003570,18.7,18.700000,194.000000,157.724000,9844795229146774795,null,4,6,0
2615,605,5.005870,17.84,17.840000,195.000000,160.215000,16826053149886987457,null,4,6,0
2616,610,5.005630,24.07,24.070000,217.000000,164.763000,7287316640311845158,null,4,6,0
2617,615,5.006010,19.8,19.800000,206.000000,165.222000,7953410741130784681,null,4,6,0
2618,620,5.006530,17.84,17.840000,195.000000,160.215000,2612583357397441531,null,4,6,0
2619,625,5.005950,16.92,16.920000,195.000000,162.000000,6573764955734121924,null,4,6,0
2620,630,5.002800,13.76,13.760000,188.000000,162.129000,14014082827965515663,null,4,6,0
2621,635,5.005320,13.76,13.760000,188.000000,162.129000,17066019723368570321,null,4,6,0
2622,640,5.003410,16.88,16.880000,193.000000,160.420000,17994403118406582054,null,4,6,0
2623,645,5.006150,18.49,18.490000,193.000000,157.307000,6932540997659481056,null,4,6,0
2624,650,5.003520,17.1,17.100000,193.000000,160.000000,2901591278128350725,null,4,6,0
2625,655,5.003400,17.1,17.100000,193.000000,160.000000,3292966153354360439,null,4,6,0
2626,660,5.006590,16.32,16.320000,191.000000,159.833000,7294395288292632514,null,4,6,0
2627,665,5.008320,13.76,13.760000,188.000000,162.129000,20000443105376531,null,4,6,0
2628,670,5.002850,14.34,14.340000,188.000000,161.047000,6657655810509689129,null,4,6,0
2629,675,5.006230,13.48,13.480000,191.000000,165.250000,10833831209450178006,null,4,6,0
2630,680,5.003550,22.9,22.900000,214.000000,165.000000,380474697731258802,null,4,6,0
2631,685,5.006630,14.51,14.510000,193.000000,165.000000,3932227716931354681,null,4,6,0
2632,690,5.003480,14.99,14.990000,193.000000,164.070000,4977509150142333725,null,4,6,0
2633,695,5.005400,1.79769e+308,,,164.000000,1609438022701784465,null,4,6,0
2634,700,5.003020,12.83,12.830000,187.000000,163.000000,11163564212025247339,null,4,6,0
2635,554,5.006060,44.26,44.260000,277.000000,154.387000,1435885607172510207,null,5,6,0
2636,559,5.009170,44.26,44.260000,277.000000,154.387000,3267421418099046443,null,5,6,0
2637,564,5.004610,44.26,44.260000,277.000000,154.387000,6200470616003653057,null,5,6,0
2638,569,5.006960,44.26,44.260000,277.000000,154.387000,5936810686048677155,null,5,6,0
2639,574,5.004020,1.79769e+308,,,154.387000,13106267941181286435,null,5,6,0
2640,580,5.007070,29.17,29.170000,222.000000,157.250000,2068405525431630321,null,5,6,0
2641,585,5.005050,30.88,30.880000,228.000000,157.597000,577014519555475433,null,5,6,0
2642,590,5.007330,29.17,29.170000,222.000000,157.250000,8207540286936712182,null,5,6,0
2643,595,5.009450,29.17,29.170000,222.000000,157.250000,793879851063845779,null,5,6,0
2644,600,5.006120,1.79769e+308,,,155.257000,17742705506116532962,null,5,6,0
2645,605,5.004980,1.79769e+308,,,155.966000,18090460355345006895,null,5,6,0
2646,610,5.007290,29.17,29.170000,222.000000,157.250000,9868143363243224743,null,5,6,0
2647,615,5.007260,29.17,29.170000,222.000000,157.250000,9435833737754007088,null,5,6,0
2648,620,5.007880,29.17,29.170000,222.000000,157.250000,13587200065667762286,null,5,6,0
2649,625,5.007560,29.17,29.170000,222.000000,157.250000,1386877512480317644,null,5,6,0
2650,630,5.005070,1.79769e+308,,,155.000000,13199776081164366367,null,5,6,0
2651,635,5.006600,29.17,29.170000,222.000000,157.250000,14097836703974420381,null,5,6,0
2652,640,5.007710,29.17,29.170000,222.000000,157.250000,655216278083327922,null,5,6,0
2653,645,5.004360,30.19,30.190000,223.000000,155.667000,18043446445843618059,null,5,6,0
2654,650,5.007520,29.48,29.480000,223.000000,157.251000,8449758326282706923,null,5,6,0
2655,655,5.004580,29.17,29.170000,222.000000,157.250000,8393043729346248912,null,5,6,0
2656,660,5.009410,26.57,26.570000,212.000000,155.667000,5152498582218239252,null,5,6,0
2657,665,5.005440,45.39,45.390000,282.000000,154.000000,3419947512349756161,null,5,6,0
2658,670,5.006670,26.57,26.570000,212.000000,155.667000,16977896581640267271,null,5,6,0
2659,675,5.006000,1.79769e+308,,,156.000000,6821088329988059498,null,5,6,0
2660,680,5.006410,29.17,29.170000,222.000000,157.250000,418614071075182296,null,5,6,0
2661,686,5.008020,25.16,25.160000,208.000000,155.667000,16443460964916559487,null,5,6,0
2662,691,5.007330,25.16,25.160000,208.000000,155.667000,9580742899515016643,null,5,6,0
2663,696,5.007800,25.16,25.160000,208.000000,155.667000,15159879316213598743,null,5,6,0
2664,701,5.004790,26.57,26.570000,212.000000,155.667000,17048872304940277448,null,5,6,0
2665,554,5.015550,34.47,34.470000,235.000000,154.000000,18062942271442572971,null,6,6,0
2666,559,5.015600,34.19,34.190000,234.000000,154.000000,3422454939254557275,null,6,6,0
2667,565,5.014410,34.47,34.470000,235.000000,154.000000,14337263353324800526,null,6,6,0
2668,570,5.010800,1.79769e+308,,,154.000000,11838209672695549552,null,6,6,0
2669,575,5.015300,34.19,34.190000,234.000000,154.000000,3447736860332442917,null,6,6,0
2670,580,5.014630,34.47,34.470000,235.000000,154.000000,14946285314784974076,null,6,6,0
2671,585,5.004500,34.13,34.130000,234.000000,154.136000,1078327758658511495,null,6,6,0
2672,590,5.004440,32.46,32.460000,228.000000,154.000000,10011260456992001131,null,6,6,0
2673,595,5.004330,32.46,32.460000,228.000000,154.000000,15294487612398077253,null,6,6,0
2674,600,5.004240,28.96,28.960000,221.000000,157.000000,4252039759871938057,null,6,6,0
2675,605,5.006080,28.96,28.960000,221.000000,157.000000,6459775881765036989,null,6,6,0
2676,610,5.003890,22.28,22.280000,202.000000,157.000000,15907624313281142418,null,6,6,0
2677,615,5.004230,22.66,22.660000,203.000000,157.000000,17201134433947406773,null,6,6,0
2678,620,5.003900,15.14,15.140000,185.000000,157.000000,6969711218858775889,null,6,6,0
2679,625,5.005670,46.08,46.080000,287.000000,154.741000,13062583833078800807,null,6,6,0
2680,630,5.005880,15.14,15.140000,185.000000,157.000000,9708979340556018965,null,6,6,0
2681,635,5.008000,29.36,29.360000,218.000000,154.000000,1339222120317462934,null,6,6,0
2682,640,5.007160,21.43,21.430000,196.000000,154.000000,18120010934736922134,null,6,6,0
2683,645,5.004710,15.14,15.140000,185.000000,157.000000,15267912458086343612,null,6,6,0
2684,650,5.004120,29.39,29.390000,219.000000,154.632000,3645907906406595003,null,6,6,0
2685,655,5.004280,15.14,15.140000,185.000000,157.000000,14607072150472771347,null,6,6,0
2686,660,5.005210,15.14,15.140000,185.000000,157.000000,3643720206813691077,null,6,6,0
2687,665,5.004140,26.64,26.640000,214.000000,157.000000,11891397462690213769,null,6,6,0
2688,670,5.004520,15.14,15.140000,185.000000,157.000000,3662099986872899197,null,6,6,0
2689,675,5.004740,15.14,15.140000,185.000000,157.000000,14355317110815365104,null,6,6,0
2690,680,5.014070,25.43,25.430000,208.000000,155.111000,13581971579132950272,null,6,6,0
2691,685,5.004560,22.83,22.830000,201.000000,155.111000,18410813559426453810,null,6,6,0
2692,690,5.004530,15.14,15.140000,185.000000,157.000000,11218830912775609928,null,6,6,0
2693,695,5.004670,21.03,21.030000,195.000000,154.000000,1582658143345671057,null,6,6,0
2694,701,5.004270,15.14,15.140000,185.000000,157.000000,4798499475877630894,null,6,6,0
2695,554,5.005760,1.79769e+308,,,160.842000,9672571617098334070,null,7,6,0
