EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,389,5.003378,23.43,23.430000,19565.000000,14980.723555,10854521694895960198,null,1,5,1
606,394,5.003240,23.43,23.430000,19565.000000,14980.723555,7395871234296460419,null,1,5,1
607,399,5.003264,23.43,23.430000,19565.000000,14980.723555,11276895254731176876,null,1,5,1
608,404,5.003427,23.43,23.430000,19565.000000,14980.723555,3162255263762536166,null,1,5,1
609,389,5.003464,23.43,23.430000,19565.000000,14980.723555,7232220922567765743,null,2,5,1
610,394,5.004370,23.43,23.430000,19565.000000,14980.723555,6447006261007151732,null,2,5,1
611,399,5.003553,33.08,33.080000,21332.000000,14276.013741,11903886135534727705,null,2,5,1
612,404,5.003035,26.48,26.480000,20094.000000,14772.745192,12400928311105366230,null,2,5,1
613,389,5.003748,23.43,23.430000,19565.000000,14980.723555,12368327835470507219,null,3,5,1
614,394,5.003744,23.43,23.430000,19565.000000,14980.723555,15113156596226162930,null,3,5,1
615,399,5.003433,23.43,23.430000,19565.000000,14980.723555,17465715300488442135,null,3,5,1
616,404,5.003810,23.43,23.430000,19565.000000,14980.723555,11134709258289500393,null,3,5,1
617,389,5.003462,23.43,23.430000,19565.000000,14980.723555,11941315536206136515,null,4,5,1
618,394,5.003284,23.43,23.430000,19565.000000,14980.723555,12769096118697658329,null,4,5,1
619,399,5.004163,23.43,23.430000,19565.000000,14980.723555,4009342574818103144,null,4,5,1
620,404,5.003150,23.43,23.430000,19565.000000,14980.723555,2269748037233706555,null,4,5,1
621,389,5.003571,23.43,23.430000,19565.000000,14980.723555,8356857621226886291,null,5,5,1
622,394,5.003369,23.43,23.430000,19565.000000,14980.723555,17839343067203735221,null,5,5,1
623,399,5.003574,23.43,23.430000,19565.000000,14980.723555,9580066068245724847,null,5,5,1
624,404,5.003424,23.43,23.430000,19565.000000,14980.723555,15219239763113576780,null,5,5,1
625,389,5.003276,23.43,23.430000,19565.000000,14980.723555,1904426298526403613,null,6,5,1
626,394,5.003142,23.43,23.430000,19565.000000,14980.723555,8478140843558876854,null,6,5,1
627,399,5.003524,23.43,23.430000,19565.000000,14980.723555,15778650926434225275,null,6,5,1
628,389,5.003368,23.43,23.430000,19565.000000,14980.723555,5413448189499933823,null,7,5,1
629,394,5.003706,23.43,23.430000,19565.000000,14980.723555,7821943645256436902,null,7,5,1
630,397,2.329842,34.85,34.850000,21228.000000,13829.477240,8577262599714278332,null,7,5,1
631,410,5.003626,34.37,34.370000,21228.000000,13932.439862,16036981546238357136,null,0,6,0
632,415,5.002922,23.43,23.430000,19565.000000,14980.723555,795194493736272763,null,0,6,0
633,420,5.003169,23.43,23.430000,19565.000000,14980.723555,7815212746641722439,null,0,6,0
634,425,5.003586,33.08,33.080000,21332.000000,14276.013741,11903886135534727705,null,0,6,0
635,430,5.003219,32.35,32.350000,21147.000000,14305.943838,17311205672340967391,null,0,6,0
636,435,5.003431,31.54,31.540000,20774.000000,14222.209500,11374793907189408858,null,0,6,0
637,440,5.003220,23.43,23.430000,19565.000000,14980.723555,3238385733632617132,null,0,6,0
638,445,5.003723,24.96,24.960000,19565.000000,14682.363300,286074871426934790,null,0,6,0
639,450,5.003132,29.98,29.980000,20101.000000,14074.429735,6228417252930321972,null,0,6,0
640,455,5.009891,34.96,34.960000,21228.000000,13806.833554,11103633177884008700,null,0,6,0
641,460,5.003296,23.43,23.430000,19565.000000,14980.723555,1090842422088140873,null,0,6,0
642,465,5.002962,23.43,23.430000,19565.000000,14980.723555,12258432791825826510,null,0,6,0
643,470,5.003393,23.43,23.430000,19565.000000,14980.723555,7395871234296460419,null,0,6,0
644,475,5.003626,23.43,23.430000,19565.000000,14980.723555,12769096118697658329,null,0,6,0
645,480,5.004031,23.43,23.430000,19565.000000,14980.723555,10807757603936531004,null,0,6,0
646,485,5.003055,23.43,23.430000,19565.000000,14980.723555,17465715300488442135,null,0,6,0
647,490,5.014319,38.92,38.920000,22682.000000,13855.230216,9586338083747631476,null,0,6,0
648,495,5.004513,32.86,32.860000,21039.000000,14125.493998,7182713634182513827,null,0,6,0
649,500,5.002989,23.43,23.430000,19565.000000,14980.723555,7232220922567765743,null,0,6,0
650,505,5.003392,32.38,32.380000,20039.000000,13551.279724,4262972960113191035,null,0,6,0
651,510,5.003369,34.2,34.200000,21228.000000,13968.887428,9215781331554452622,null,0,6,0
652,515,5.002949,23.43,23.430000,19565.000000,14980.723555,11941315536206136515,null,0,6,0
653,520,5.003152,30.81,30.810000,20887.000000,14452.349087,167518993751591216,null,0,6,0
654,525,5.004343,23.43,23.430000,19565.000000,14980.723555,3589122326216897270,null,0,6,0
655,530,5.004053,23.43,23.430000,19565.000000,14980.723555,3162255263762536166,null,0,6,0
656,535,5.006461,38.92,38.920000,22682.000000,13855.230216,17523799542071159795,null,0,6,0
657,540,5.002930,23.43,23.430000,19565.000000,14980.723555,17839343067203735221,null,0,6,0
658,545,5.003341,23.43,23.430000,19565.000000,14980.723555,3423439857329754574,null,0,6,0
659,550,5.003102,23.43,23.430000,19565.000000,14980.723555,7972276324320475404,null,0,6,0
660,555,5.003246,23.84,23.840000,19565.000000,14900.332597,445868781709175517,null,0,6,0
661,410,5.003280,28.63,28.630000,19534.000000,13942.200000,21257678515440398,5,1,6,0
662,415,5.004170,29.21,29.210000,19534.000000,13828.600000,7834210629440350416,5,1,6,0
663,420,5.004200,34.67,34.670000,19534.000000,12762.300000,4262972960113191034,5,1,6,0
664,425,5.003710,28.63,28.630000,19534.000000,13942.200000,7815212746641722488,5,1,6,0
665,430,5.003140,33.52,33.520000,19534.000000,12985.400000,4993206536411075918,5,1,6,0
666,435,5.003430,24.92,24.920000,19534.000000,14666.200000,13528631343207882528,5,1,6,0
667,440,5.002980,28.68,28.680000,19534.000000,13932.200000,17311205672340967376,5,1,6,0
668,445,5.003390,24.92,24.920000,19534.000000,14666.200000,4305459730359987410,5,1,6,0
669,450,5.003430,24.92,24.920000,19534.000000,14666.200000,7916791180412163334,5,1,6,0
670,455,5.003100,27.98,27.980000,19534.000000,14068.400000,3193019910993474690,5,1,6,0
671,460,5.003350,24.92,24.920000,19534.000000,14666.200000,10165301240008909680,5,1,6,0
672,465,5.003400,24.92,24.920000,19534.000000,14666.200000,11204171016524435574,5,1,6,0
673,471,5.003700,24.92,24.920000,19534.000000,14666.200000,10657052984068983219,5,1,6,0
674,476,5.003360,24.92,24.920000,19534.000000,14666.200000,5096622261454215587,5,1,6,0
675,481,5.003490,24.92,24.920000,19534.000000,14666.200000,11997568658525829854,5,1,6,0
676,486,5.003430,24.92,24.920000,19534.000000,14666.200000,18400286297924609549,5,1,6,0
677,491,5.006300,28.96,28.960000,19534.000000,13876.000000,12653903913258799052,5,1,6,0
678,496,5.004090,34.67,34.670000,19534.000000,12762.300000,8791553451903647261,5,1,6,0
679,501,5.003700,24.92,24.920000,19534.000000,14666.200000,5662910668580632703,5,1,6,0
680,506,5.003430,24.92,24.920000,19534.000000,14666.200000,18219397780935386847,5,1,6,0
681,511,5.003340,24.92,24.920000,19534.000000,14666.200000,13271551776834804908,5,1,6,0
682,516,5.003400,24.92,24.920000,19534.000000,14666.200000,14494881822455401746,5,1,6,0
683,521,5.003560,24.92,24.920000,19534.000000,14666.200000,9385101889119060042,5,1,6,0
684,526,5.003480,24.92,24.920000,19534.000000,14666.200000,14464723032494711186,5,1,6,0
685,531,5.003200,27.73,27.730000,19534.000000,14117.500000,2272140097937949044,5,1,6,0
686,536,5.003540,24.92,24.920000,19534.000000,14666.200000,12478451539121140017,5,1,6,0
687,541,5.003440,24.92,24.920000,19534.000000,14666.200000,7370100477398441507,5,1,6,0
688,546,5.003570,24.92,24.920000,19534.000000,14666.200000,2147567822415102866,5,1,6,0
689,551,5.003450,24.92,24.920000,19534.000000,14666.200000,16716932311496052167,5,1,6,0
690,556,5.003440,24.92,24.920000,19534.000000,14666.200000,15807955889938587212,5,1,6,0
691,410,5.003330,31,31.000000,20908.000000,14426.100000,6210057161131972330,null,2,6,0
692,415,5.003300,31,31.000000,20908.000000,14426.100000,9824645299278728578,null,2,6,0
693,420,5.003310,31,31.000000,20908.000000,14426.100000,760506271642612447,null,2,6,0
694,425,5.003490,40.73,40.730000,22907.000000,13575.900000,11302442136438366277,null,2,6,0
695,430,5.003930,27.71,27.710000,19971.000000,14437.600000,13689575329259873363,null,2,6,0
696,435,5.003460,27.71,27.710000,19971.000000,14437.600000,9405807885166810613,null,2,6,0
697,440,5.003740,27.71,27.710000,19971.000000,14437.600000,17656530720166308184,null,2,6,0
698,445,5.003740,27.71,27.710000,19971.000000,14437.600000,17790790676577373697,null,2,6,0
699,450,5.003560,28.18,28.180000,20622.000000,14811.600000,17373700007101034321,null,2,6,0
700,455,5.003780,27.71,27.710000,19971.000000,14437.600000,7076982858589228035,null,2,6,0
701,460,5.003330,27.71,27.710000,19971.000000,14437.600000,5239779586149981974,null,2,6,0
702,465,5.004230,27.71,27.710000,19971.000000,14437.600000,3247392304466357190,null,2,6,0
703,470,5.002820,35.61,35.610000,21591.000000,13901.700000,13063474200195732209,null,2,6,0
704,475,5.004420,33.75,33.750000,20908.000000,13852.300000,9683373098850123727,null,2,6,0
705,480,5.003950,28.3,28.300000,20682.000000,14828.500000,9662091165772506076,null,2,6,0
706,485,5.005550,33.97,33.970000,20908.000000,13806.300000,16729300689876494107,null,2,6,0
707,490,5.002950,30.92,30.920000,20362.000000,14066.500000,5884860893275205378,null,2,6,0
708,495,5.003360,30.08,30.080000,20659.000000,14445.500000,17086843423220279366,null,2,6,0
709,500,5.003000,36.86,36.860000,22117.000000,13963.900000,7308828566853840644,null,2,6,0
710,505,5.003790,27.71,27.710000,19971.000000,14437.600000,11937676450334337352,null,2,6,0
711,510,5.003630,35.56,35.560000,21444.000000,13819.000000,8600696544486034950,null,2,6,0
712,515,5.003730,27.71,27.710000,19971.000000,14437.600000,10759112807866993887,null,2,6,0
713,520,5.003930,27.71,27.710000,19971.000000,14437.600000,17468048572532021666,null,2,6,0
714,525,5.015310,27.71,27.710000,19971.000000,14437.600000,7444085575153280005,null,2,6,0
715,530,5.005840,27.71,27.710000,19971.000000,14437.600000,16479774463588985917,null,2,6,0
716,535,5.004580,27.71,27.710000,19971.000000,14437.600000,10763469642385795961,null,2,6,0
717,540,5.007640,32.05,32.050000,20321.000000,13808.700000,911959988405775803,null,2,6,0
718,545,5.003310,25.38,25.380000,20094.000000,14993.900000,13632245990251855175,null,2,6,0
719,550,5.003640,30.63,30.630000,20073.000000,13924.800000,13514280946922604879,null,2,6,0
720,555,5.003750,25.38,25.380000,20094.000000,14993.900000,2323987531917210210,null,2,6,0
721,410,5.004440,58.58,58.580000,28357.000000,11744.900000,61069313377014219,null,3,6,0
722,415,5.004770,60.3,60.300000,27146.000000,10777.900000,8868930131613040710,null,3,6,0
723,420,5.005040,58.58,58.580000,28357.000000,11744.900000,17932755944248055375,null,3,6,0
724,425,5.005200,58.6,58.600000,28357.000000,11738.600000,8506365816381123144,null,3,6,0
725,430,5.005020,58.58,58.580000,28357.000000,11744.900000,7924327515520291252,null,3,6,0
726,435,5.003810,70.27,70.270000,28296.000000,8411.400000,11441746074696934910,null,3,6,0
727,440,5.005040,58.58,58.580000,28357.000000,11744.900000,1248046679133636614,null,3,6,0
728,445,5.005220,58.58,58.580000,28357.000000,11744.900000,10324818003739231008,null,3,6,0
729,450,5.005310,90.6,90.600000,117627.000000,11052.100000,1568689459791557030,null,3,6,0
730,455,5.005330,62.02,62.020000,28357.000000,10769.400000,3908582571445754402,null,3,6,0
731,460,5.005790,51.83,51.830000,28357.000000,13659.100000,16877013836593457816,null,3,6,0
732,465,5.005030,51.68,51.680000,28357.000000,13701.900000,10159113301357905709,null,3,6,0
733,470,5.004970,50.61,50.610000,27838.000000,13750.300000,17645696113171587302,null,3,6,0
734,475,5.005360,50.61,50.610000,27838.000000,13750.300000,6481030394392135503,null,3,6,0
735,480,5.005270,50.61,50.610000,27838.000000,13750.300000,13980307439132775978,null,3,6,0
736,485,5.003200,69.14,69.140000,27360.000000,8443.690000,13806578532878848072,null,3,6,0
737,490,5.004490,56.77,56.770000,27146.000000,11736.400000,4599709109938970407,null,3,6,0
738,495,5.004780,51.53,51.530000,27838.000000,13493.500000,3026330464675833286,null,3,6,0
739,500,5.004420,50.61,50.610000,27838.000000,13750.300000,7534584365825235796,null,3,6,0
740,505,5.004740,50.61,50.610000,27838.000000,13750.300000,4253797947767231012,null,3,6,0
741,510,5.004870,52.61,52.610000,27838.000000,13191.600000,12563594622286771480,null,3,6,0
742,515,5.004940,50.61,50.610000,27838.000000,13750.300000,17510812749980895425,null,3,6,0
743,520,5.003870,52.96,52.960000,29232.000000,13750.300000,17357876246906002438,null,3,6,0
744,525,5.004080,50.61,50.610000,27838.000000,13750.300000,8365107315471195167,null,3,6,0
745,530,5.004410,50.61,50.610000,27838.000000,13750.200000,15552553218007251082,null,3,6,0
746,535,5.004530,54.15,54.150000,29834.000000,13678.000000,14591485983574808364,null,3,6,0
747,540,5.004600,50.61,50.610000,27838.000000,13750.300000,11212719561631832479,null,3,6,0
748,545,5.004240,50.61,50.610000,27838.000000,13750.300000,10764005890284188436,null,3,6,0
749,550,5.005130,50.61,50.610000,27838.000000,13750.300000,12065687627889077581,null,3,6,0
750,555,5.004250,50.56,50.560000,27838.000000,13763.300000,14601963772220405419,null,3,6,0
751,410,5.004120,63.88,63.880000,29815.000000,10770.200000,4521584768491471293,null,4,6,0
752,415,5.005390,63.9,63.900000,29834.000000,10770.200000,14550635796791878179,null,4,6,0
753,420,5.005250,63.88,63.880000,29815.000000,10770.200000,14240051807788194031,null,4,6,0
754,425,5.004730,58.92,58.920000,29815.000000,12246.600000,7237329984693089893,null,4,6,0
755,430,5.004750,58.92,58.920000,29815.000000,12246.600000,11748208820556384934,null,4,6,0
756,435,5.004900,50.06,50.060000,24588.000000,12280.500000,2030809731426328560,null,4,6,0
757,440,5.004600,59.82,59.820000,29232.000000,11744.900000,16510408386644142032,null,4,6,0
758,445,5.004830,50.06,50.060000,24588.000000,12280.500000,4921880245234262886,null,4,6,0
759,450,5.004640,50.38,50.380000,24588.000000,12200.700000,2758357564497890055,null,4,6,0
760,455,5.005130,58.06,58.060000,29232.000000,12258.900000,2333669929707641797,null,4,6,0
761,460,5.005750,60.67,60.670000,30478.000000,11988.500000,9713173735034504050,null,4,6,0
762,465,5.004390,59.8,59.800000,29232.000000,11751.700000,17209605126407696885,null,4,6,0
763,470,5.004700,44.44,44.440000,22191.000000,12329.700000,17069999012137940088,null,4,6,0
764,475,5.004480,55.71,55.710000,27838.000000,12329.700000,2532305844768935671,null,4,6,0
765,480,5.004640,44.44,44.440000,22191.000000,12329.700000,13222305674502661378,null,4,6,0
766,485,5.004330,44.44,44.440000,22191.000000,12329.700000,8190797659742466441,null,4,6,0
767,490,5.003970,63.14,63.140000,29232.000000,10774.400000,8643852112573258536,null,4,6,0
768,495,5.004350,44.44,44.440000,22191.000000,12329.700000,6779204265989988469,null,4,6,0
769,500,5.004750,57.82,57.820000,29232.000000,12329.700000,1046973257722744736,null,4,6,0
770,505,5.004550,44.44,44.440000,22191.000000,12329.700000,873495348954480015,null,4,6,0
771,510,5.004280,44.44,44.440000,22191.000000,12329.700000,1351501096950222262,null,4,6,0
772,515,5.004320,44.44,44.440000,22191.000000,12329.700000,15180344892578472207,null,4,6,0
773,520,5.004510,44.44,44.440000,22191.000000,12329.700000,6360275132987199001,null,4,6,0
774,525,5.005850,44.44,44.440000,22191.000000,12329.700000,653192461446675346,null,4,6,0
775,530,5.004260,44.44,44.440000,22191.000000,12329.700000,10006765208604682098,null,4,6,0
776,535,5.004430,44.44,44.440000,22191.000000,12329.700000,16199010131396178475,null,4,6,0
777,540,5.004450,44.44,44.440000,22191.000000,12329.700000,9729847070882083815,null,4,6,0
778,545,5.004290,44.44,44.440000,22191.000000,12329.700000,9718057018669678253,null,4,6,0
779,550,5.004220,44.44,44.440000,22191.000000,12329.700000,2711993999451937340,null,4,6,0
780,555,5.004690,44.44,44.440000,22191.000000,12329.700000,9912011278472082340,null,4,6,0
781,410,5.011750,30.89,30.890000,20020.000000,13835.900000,11586675987559546198,null,5,6,0
782,415,5.012990,42.69,42.690000,21396.000000,12261.100000,1395183807367360825,null,5,6,0
783,420,5.011100,30.9,30.900000,20020.000000,13833.400000,8071835549101588578,null,5,6,0
784,425,5.012040,30.89,30.890000,20020.000000,13835.900000,11621876174710976650,null,5,6,0
785,430,5.010680,30.82,30.820000,20020.000000,13849.100000,3876314924788766624,null,5,6,0
786,435,5.010630,30.82,30.820000,20020.000000,13849.100000,14763946776161171286,null,5,6,0
787,440,5.010740,30.82,30.820000,20020.000000,13849.100000,15759984609211253288,null,5,6,0
788,445,5.009940,30.82,30.820000,20020.000000,13849.100000,7881795307135167876,null,5,6,0
789,450,5.011350,30.82,30.820000,20020.000000,13849.100000,13003169785744571807,null,5,6,0
790,455,5.010770,30.89,30.890000,20020.000000,13835.900000,7094749382564118284,null,5,6,0
791,460,5.010350,30.82,30.820000,20020.000000,13849.100000,16191802661069949030,null,5,6,0
792,465,5.009610,30.82,30.820000,20020.000000,13849.100000,13688453415480601523,null,5,6,0
793,470,5.009450,30.82,30.820000,20020.000000,13849.100000,10665816520819211540,null,5,6,0
794,475,5.009200,30.82,30.820000,20020.000000,13849.100000,13047483331393790536,null,5,6,0
795,480,5.008530,30.82,30.820000,20020.000000,13849.100000,8556244407480447231,null,5,6,0
796,485,5.004000,31.57,31.570000,20823.000000,14249.600000,5499282071987789212,null,5,6,0
797,490,5.005900,41.37,41.370000,23660.000000,13870.700000,11658131455797607959,null,5,6,0
798,495,5.010050,30.82,30.820000,20020.000000,13849.100000,6568619587362752768,null,5,6,0
799,500,5.009810,30.82,30.820000,20020.000000,13849.100000,13149045750785043038,null,5,6,0
800,505,5.010620,30.82,30.820000,20020.000000,13849.100000,6167950334250438026,null,5,6,0
801,510,5.010870,30.82,30.820000,20020.000000,13849.100000,12466727288572621802,null,5,6,0
802,515,5.009870,29.82,29.820000,19787.000000,13885.900000,6077719222032885076,null,5,6,0
803,520,5.010470,29.82,29.820000,19787.000000,13885.900000,7539076900169515436,null,5,6,0
804,525,5.011310,32.92,32.920000,20619.000000,13830.300000,9406934386561791345,null,5,6,0
805,530,5.011810,32.28,32.280000,20199.000000,13678.200000,16053617361130252170,null,5,6,0
806,535,5.047290,42.19,42.190000,20732.000000,11985.000000,9476958969292342683,null,5,6,0
807,540,5.007780,29.82,29.820000,19787.000000,13885.900000,14598362883309914855,null,5,6,0
808,545,5.009930,33.22,33.220000,20728.000000,13843.100000,8124135004460306028,null,5,6,0
809,550,5.009300,29.82,29.820000,19787.000000,13885.900000,10560522711323942362,null,5,6,0
810,556,5.009410,30.82,30.820000,20020.000000,13849.100000,11266201044061257149,null,5,6,0
811,410,5.003420,67.67,67.670000,25831.000000,8350.200000,15655777513776254134,null,6,6,0
812,415,5.004150,67.67,67.670000,25831.000000,8350.200000,9535848978192893196,null,6,6,0
813,420,5.004140,67.67,67.670000,25831.000000,8350.200000,14385191570468263573,null,6,6,0
814,425,5.004100,67.67,67.670000,25831.000000,8350.200000,9763923220389889595,null,6,6,0
815,430,5.004340,67.67,67.670000,25831.000000,8350.200000,18002934136113525005,null,6,6,0
816,435,5.004060,65.72,65.720000,24358.000000,8350.200000,7891509773608967569,null,6,6,0
817,440,5.004040,65.72,65.720000,24358.000000,8350.200000,11130933118327247667,null,6,6,0
818,445,5.004070,65.72,65.720000,24358.000000,8350.200000,10304729948722085517,null,6,6,0
819,450,5.004360,65.72,65.720000,24358.000000,8350.200000,4210595087710246533,null,6,6,0
820,455,5.003730,65.72,65.720000,24358.000000,8350.200000,2670556007764643309,null,6,6,0
821,460,5.004610,65.72,65.720000,24358.000000,8350.200000,6018882854926818112,null,6,6,0
822,465,5.004530,68.43,68.430000,26447.000000,8350.200000,5249567453239020559,null,6,6,0
823,470,5.003350,65.72,65.720000,24358.000000,8350.200000,5777466598820386500,null,6,6,0
824,475,5.003980,53.16,53.160000,26879.000000,12590.400000,11809629460580641937,null,6,6,0
825,480,5.003720,55.55,55.550000,27985.000000,12438.300000,13045495742785398748,null,6,6,0
826,485,5.003020,53.16,53.160000,26879.000000,12590.400000,17475884612720594316,null,6,6,0
827,490,5.004140,67.68,67.680000,26976.000000,8718.820000,3510456748533074824,null,6,6,0
828,495,5.004830,53.09,53.090000,26879.000000,12608.900000,1814877034314348318,null,6,6,0
829,500,5.004630,38.61,38.610000,22519.000000,13824.100000,5187413727774691437,null,6,6,0
830,505,5.004620,41.13,41.130000,22485.000000,13237.400000,10796949975631230397,null,6,6,0
831,510,5.003560,38.61,38.610000,22519.000000,13824.100000,12915777992645163055,null,6,6,0
832,515,5.004450,38.61,38.610000,22519.000000,13824.100000,9167824362140539001,null,6,6,0
833,520,5.006620,38.61,38.610000,22519.000000,13824.100000,5038252449005199300,null,6,6,0
834,525,5.004850,38.7,38.700000,22519.000000,13804.500000,18216046970629927506,null,6,6,0
835,530,5.005610,38.61,38.610000,22519.000000,13824.100000,14339908838224391802,null,6,6,0
836,535,5.004600,38.61,38.610000,22519.000000,13824.100000,8108870139703046909,null,6,6,0
837,540,5.004150,38.53,38.530000,22519.000000,13843.000000,5556850007789031173,null,6,6,0
838,545,5.003850,38.53,38.530000,22519.000000,13843.000000,14757599860291011423,null,6,6,0
839,550,5.003830,38.53,38.530000,22519.000000,13843.000000,15440610979491986555,null,6,6,0
840,555,5.004100,38.53,38.530000,22519.000000,13843.000000,3475354062722794666,null,6,6,0
841,410,5.005750,48.88,48.880000,24118.000000,12329.700000,17715169366359762781,null,7,6,0
842,415,5.005250,57.82,57.820000,29232.000000,12329.700000,14174396885811236067,null,7,6,0
843,420,5.005150,53.94,53.940000,26769.000000,12329.700000,16291352448217955153,null,7,6,0
844,425,5.004820,48.88,48.880000,24118.000000,12329.700000,2277303315617819352,null,7,6,0
845,430,5.004660,57.82,57.820000,29232.000000,12329.700000,16105513437227485649,null,7,6,0
846,435,5.005800,58.68,58.680000,29826.000000,12325.200000,9250662964112530853,null,7,6,0
847,440,5.004270,48.88,48.880000,24118.000000,12329.700000,12461192216030137280,null,7,6,0
848,445,5.005260,54.25,54.250000,26769.000000,12248.000000,15504702927922251612,null,7,6,0
849,450,5.005530,48.88,48.880000,24118.000000,12329.700000,11075061581320250696,null,7,6,0
850,455,5.005540,48.88,48.880000,24118.000000,12329.700000,18191883608546107092,null,7,6,0
851,460,5.005410,48.88,48.880000,24118.000000,12329.700000,13771110672385833300,null,7,6,0
852,465,5.004880,53.73,53.730000,26648.000000,12329.700000,4036579826097630252,null,7,6,0
853,470,5.004700,53.94,53.940000,26769.000000,12329.700000,13417966097395626188,null,7,6,0
854,475,5.005210,48.88,48.880000,24118.000000,12329.700000,14241355710256220386,null,7,6,0
855,480,5.004880,48.88,48.880000,24118.000000,12329.700000,11610638983987815423,null,7,6,0
856,485,5.005210,48.88,48.880000,24118.000000,12329.700000,5522837758195255143,null,7,6,0
857,490,5.005330,48.88,48.880000,24118.000000,12329.700000,12882510482353177384,null,7,6,0
858,495,5.005170,58.06,58.060000,29232.000000,12258.900000,4865545072808524031,null,7,6,0
859,500,5.004840,63.13,63.130000,29232.000000,10777.900000,1609019656433584208,null,7,6,0
860,505,5.004890,48.88,48.880000,24118.000000,12329.700000,12999624796718850769,null,7,6,0
861,510,5.004890,48.88,48.880000,24118.000000,12329.700000,5755008051671541764,null,7,6,0
862,515,5.004980,48.88,48.880000,24118.000000,12329.700000,8969131824802070517,null,7,6,0
863,520,5.004600,53.94,53.940000,26769.000000,12329.700000,4344874955108916792,null,7,6,0
864,525,5.004790,55.71,55.710000,27838.000000,12329.700000,452091644388364755,null,7,6,0
865,530,5.004980,48.88,48.880000,24118.000000,12329.700000,11514819757023570346,null,7,6,0
866,535,5.005190,57.82,57.820000,29232.000000,12329.700000,13891516578330848653,null,7,6,0
867,540,5.012390,39.16,39.160000,20362.000000,12388.800000,4538369840396269146,null,7,6,0
868,545,5.013020,39.16,39.160000,20362.000000,12388.800000,15069092264425510539,null,7,6,0
869,550,5.012830,39.16,39.160000,20362.000000,12388.800000,11410533250052056478,null,7,6,0
870,555,5.014750,38.64,38.640000,20094.000000,12329.700000,832580928007845786,null,7,6,0
