EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
616,379,5.004707,6.51,6.510000,27916.000000,26099.892676,11257966287906881457,null,7,4,1
617,384,5.005566,6.51,6.510000,27916.000000,26099.892676,5417833248959238944,null,7,4,1
618,389,5.004834,6.51,6.510000,27916.000000,26099.892676,232780586842739087,null,7,4,1
619,400,5.005792,9.98,9.980000,27946.000000,25156.494676,11177855826901074492,null,0,5,0
620,405,5.002674,10.09,10.090000,27980.000000,25156.494676,7259182327056383019,null,0,5,0
621,410,5.002622,10.09,10.090000,27980.000000,25156.494676,305092677768595859,null,0,5,0
622,415,5.004526,12.14,12.140000,28631.000000,25156.494676,1173321466084851480,null,0,5,0
623,420,5.003869,6.38,6.380000,27824.000000,26049.877083,14782311286872907808,null,0,5,0
624,425,5.002591,11.65,11.650000,28528.000000,25203.963515,12865407082477444323,null,0,5,0
625,430,5.002834,10.49,10.490000,28104.000000,25156.494676,1288208557050822599,null,0,5,0
626,435,5.002708,10.09,10.090000,27980.000000,25156.494676,8344635598269954580,null,0,5,0
627,440,5.004231,1.79769e+308,,,23866.258730,4425265443894718294,null,0,5,0
628,445,5.002801,10.09,10.090000,27980.000000,25156.494676,13848151456663542522,null,0,5,0
629,450,5.002866,10.19,10.190000,28010.000000,25156.494676,8414148247891339374,null,0,5,0
630,455,5.001616,14,14.000000,30527.000000,26254.246527,9201665846149075700,null,0,5,0
631,460,5.002552,10.09,10.090000,27980.000000,25156.494676,3169082413188244999,null,0,5,0
632,465,5.002644,10.09,10.090000,27980.000000,25156.494676,1201377455306553784,null,0,5,0
633,470,5.002661,10.09,10.090000,27980.000000,25156.494676,6812092980130550331,null,0,5,0
634,475,5.005537,16.35,16.350000,29886.000000,24998.779432,7170986613652420456,null,0,5,0
635,480,5.002661,10.09,10.090000,27980.000000,25156.494676,6123004826051916319,null,0,5,0
636,485,5.002789,11.71,11.710000,28494.000000,25156.494676,12913084459879113565,null,0,5,0
637,490,5.002694,10.09,10.090000,27980.000000,25156.494676,2274148259369384535,null,0,5,0
638,495,5.002705,10.09,10.090000,27980.000000,25156.494676,7095334969613127743,null,0,5,0
639,500,5.002770,10.35,10.350000,28060.000000,25156.494676,17408052096469364963,null,0,5,0
640,505,5.002696,10.09,10.090000,27980.000000,25156.494676,18146790353156822086,null,0,5,0
641,510,5.002679,19.07,19.070000,29839.000000,24149.334343,15518742607392049086,null,0,5,0
642,515,5.006516,12.33,12.330000,28695.000000,25156.494676,6009763764654509194,null,0,5,0
643,520,5.002791,10.09,10.090000,27980.000000,25156.494676,3400708170276835565,null,0,5,0
644,525,5.002646,10.09,10.090000,27980.000000,25156.494676,17943775027763419448,null,0,5,0
645,530,5.006260,17.32,17.320000,30426.000000,25155.994747,8372660523133001454,null,0,5,0
646,400,5.004520,3.13,3.130000,27311.000000,26457.300000,1398733426750448790,15,1,5,0
647,405,5.004170,3.13,3.130000,27311.000000,26457.300000,8414148247891339361,15,1,5,0
648,410,5.004030,3.13,3.130000,27311.000000,26457.300000,17841979391790927943,15,1,5,0
649,415,5.004270,12.27,12.270000,27341.000000,23985.300000,4425265443894718295,15,1,5,0
650,420,5.004400,3.13,3.130000,27311.000000,26457.300000,10428880047359474242,15,1,5,0
651,425,5.003930,3.13,3.130000,27311.000000,26457.300000,1201377455306553787,15,1,5,0
652,430,5.004240,3.13,3.130000,27311.000000,26457.300000,11127314301990953363,15,1,5,0
653,435,5.004530,3.13,3.130000,27311.000000,26457.300000,948873311589901145,15,1,5,0
654,440,5.004290,3.13,3.130000,27311.000000,26457.300000,6812092980130550330,15,1,5,0
655,445,5.004170,3.13,3.130000,27311.000000,26457.300000,1233718995475291936,15,1,5,0
656,450,5.004720,3.2,3.200000,27341.000000,26466.300000,14782311286872907815,15,1,5,0
657,455,5.004530,3.13,3.130000,27311.000000,26457.300000,6123004826051916318,15,1,5,0
658,460,5.005200,3.44,3.440000,27311.000000,26370.800000,11867143036187022783,15,1,5,0
659,465,5.004040,3.6,3.600000,27311.000000,26328.400000,12865407082477444320,15,1,5,0
660,470,5.004160,3.13,3.130000,27311.000000,26457.300000,7259182327056383018,15,1,5,0
661,476,5.004310,3.13,3.130000,27311.000000,26457.300000,3169082413188245048,15,1,5,0
662,481,5.004770,3.13,3.130000,27311.000000,26457.300000,5530789176734447237,15,1,5,0
663,486,5.004070,3.13,3.130000,27311.000000,26457.300000,12913084459879113564,15,1,5,0
664,491,5.005170,3.17,3.170000,27311.000000,26445.800000,1173321466084851481,15,1,5,0
665,496,5.004990,3.25,3.250000,27311.000000,26424.200000,6726434073780266322,15,1,5,0
666,501,5.004790,3.17,3.170000,27311.000000,26445.800000,1947994007490431620,15,1,5,0
667,506,5.005550,4.29,4.290000,27311.000000,26138.600000,15518742607392049073,15,1,5,0
668,511,5.004400,3.13,3.130000,27311.000000,26457.300000,8601866003225309141,15,1,5,0
669,516,5.004170,3.13,3.130000,27311.000000,26457.300000,259514233804359244,15,1,5,0
670,521,5.004660,3.58,3.580000,27311.000000,26332.600000,8372660523133001455,15,1,5,0
671,526,5.003930,3.13,3.130000,27311.000000,26457.300000,3473023595400090684,15,1,5,0
672,531,5.004170,3.13,3.130000,27311.000000,26457.300000,1288208557050822596,15,1,5,0
673,400,5.004470,1.79769e+308,,,23536.100000,12883426965311634252,null,2,5,0
674,405,5.004870,1.79769e+308,,,23536.100000,1657211233204484348,null,2,5,0
675,410,5.003480,1.79769e+308,,,23864.800000,14386594859080782060,null,2,5,0
676,415,5.003130,1.79769e+308,,,23687.400000,10404978068756937732,null,2,5,0
677,420,5.004430,1.79769e+308,,,23536.100000,10206164618159958129,null,2,5,0
678,425,5.004410,1.79769e+308,,,23536.100000,5375265449184122492,null,2,5,0
679,430,5.004370,1.79769e+308,,,23536.100000,17040529795532915453,null,2,5,0
680,435,5.004120,1.79769e+308,,,23364.800000,12780808332370457316,null,2,5,0
681,440,5.004440,1.79769e+308,,,23536.100000,4584436531585745606,null,2,5,0
682,445,5.004540,1.79769e+308,,,23546.400000,16876080160300633606,null,2,5,0
683,450,5.004130,1.79769e+308,,,23900.200000,1229708562021821376,null,2,5,0
684,455,5.004460,1.79769e+308,,,23536.100000,2010153615804405476,null,2,5,0
685,460,5.004500,1.79769e+308,,,23536.100000,4656743397291645002,null,2,5,0
686,465,5.004160,1.79769e+308,,,23467.500000,5180694757521308583,null,2,5,0
687,470,5.004380,1.79769e+308,,,23536.100000,4578127297206366372,null,2,5,0
688,475,5.004320,1.79769e+308,,,23536.100000,3947423451918636215,null,2,5,0
689,480,5.004370,1.79769e+308,,,23536.100000,3155692199157655958,null,2,5,0
690,485,5.004100,1.79769e+308,,,23536.100000,10425020733981779105,null,2,5,0
691,490,5.004270,1.79769e+308,,,23536.100000,738706243006944970,null,2,5,0
692,495,5.004480,1.79769e+308,,,23536.100000,9260211437203141825,null,2,5,0
693,500,5.004360,1.79769e+308,,,23536.100000,3848548434397996057,null,2,5,0
694,505,5.004250,1.79769e+308,,,23536.100000,261871849671156362,null,2,5,0
695,510,5.004500,1.79769e+308,,,23536.100000,15213789617521718150,null,2,5,0
696,515,5.004400,1.79769e+308,,,23536.100000,1394443148710319057,null,2,5,0
697,520,5.004410,1.79769e+308,,,23536.100000,11007562900924156679,null,2,5,0
698,525,5.004390,1.79769e+308,,,23536.100000,13808864226486851863,null,2,5,0
699,530,5.004840,1.79769e+308,,,23597.500000,9566537159964034161,null,2,5,0
700,400,5.005730,1.79769e+308,,,24118.900000,1318165750081130565,null,3,5,0
701,405,5.004800,1.79769e+308,,,24118.900000,9929898054096646051,null,3,5,0
702,410,5.005610,1.79769e+308,,,24118.900000,9818618905881339401,null,3,5,0
703,415,5.004880,1.79769e+308,,,24118.900000,10311534429474905598,null,3,5,0
704,420,5.004260,1.79769e+308,,,24118.900000,18001871017395768062,null,3,5,0
705,425,5.004970,1.79769e+308,,,24118.900000,6885251234236552570,null,3,5,0
706,430,5.004530,1.79769e+308,,,24118.900000,15349666877414745515,null,3,5,0
707,435,5.006630,1.79769e+308,,,24118.900000,10405164488586289696,null,3,5,0
708,440,5.003920,1.79769e+308,,,24170.300000,17660964698329158783,null,3,5,0
709,445,5.005130,1.79769e+308,,,24118.900000,120786791177456104,null,3,5,0
710,450,5.005330,1.79769e+308,,,24118.900000,10030365781980445057,null,3,5,0
711,455,5.004110,1.79769e+308,,,24237.700000,16054558549149175958,null,3,5,0
712,460,5.005180,1.79769e+308,,,24278.100000,8128377822439621256,null,3,5,0
713,465,5.005330,1.79769e+308,,,24118.900000,15348737754331694679,null,3,5,0
714,470,5.003160,1.79769e+308,,,24244.600000,1530954414741944705,null,3,5,0
715,475,5.005910,1.79769e+308,,,24118.900000,11322103064590103935,null,3,5,0
716,480,5.005680,1.79769e+308,,,24118.900000,7142476921652464615,null,3,5,0
717,485,5.004670,1.79769e+308,,,24118.900000,3182086612371718728,null,3,5,0
718,490,5.002990,1.79769e+308,,,24294.400000,7817462961775643227,null,3,5,0
719,495,5.005080,1.79769e+308,,,24060.900000,8600727213132404441,null,3,5,0
720,500,5.004610,1.79769e+308,,,24118.900000,14954756469448282197,null,3,5,0
721,505,5.006080,18.35,18.350000,29465.000000,24058.500000,10151074926924956770,null,3,5,0
722,510,5.004350,16.66,16.660000,28867.000000,24058.500000,14860976794432369443,null,3,5,0
723,515,5.004340,19.28,19.280000,29806.000000,24058.500000,17497969056890690406,null,3,5,0
724,520,5.005520,18.81,18.810000,29632.000000,24058.500000,13095181126073883093,null,3,5,0
725,525,5.004100,16.66,16.660000,28867.000000,24058.500000,1073987991246637016,null,3,5,0
726,530,5.004760,19.45,19.450000,29806.000000,24007.900000,13129062421709371187,null,3,5,0
727,400,5.005560,1.79769e+308,,,24121.600000,8711358057227910979,null,4,5,0
728,405,5.003870,1.79769e+308,,,24121.600000,2366207481697753473,null,4,5,0
729,410,5.003540,1.79769e+308,,,24121.600000,7979005394127971438,null,4,5,0
730,415,5.004250,1.79769e+308,,,24121.600000,18110266405615570618,null,4,5,0
731,420,5.002990,1.79769e+308,,,24071.900000,9148815874498121329,null,4,5,0
732,425,5.003520,1.79769e+308,,,24121.600000,17273737574316159575,null,4,5,0
733,430,5.003560,1.79769e+308,,,24121.600000,5056597611465065828,null,4,5,0
734,435,5.004350,1.79769e+308,,,24107.400000,8816190805040948475,null,4,5,0
735,440,5.003480,1.79769e+308,,,24121.600000,6692065878214889824,null,4,5,0
736,445,5.003980,1.79769e+308,,,24121.600000,2349097759689447070,null,4,5,0
737,450,5.003400,1.79769e+308,,,24121.600000,7737540761048057033,null,4,5,0
738,455,5.003560,1.79769e+308,,,24121.600000,9646441172471156948,null,4,5,0
739,460,5.003480,1.79769e+308,,,24121.600000,9412544399752683849,null,4,5,0
740,465,5.003540,1.79769e+308,,,24121.600000,7811355375533536261,null,4,5,0
741,470,5.004080,1.79769e+308,,,24113.200000,15161678736391902267,null,4,5,0
742,475,5.003620,1.79769e+308,,,24121.600000,14872837969136611514,null,4,5,0
743,480,5.004060,1.79769e+308,,,24121.600000,16376380818924979948,null,4,5,0
744,485,5.003510,1.79769e+308,,,24121.600000,9295757267078315064,null,4,5,0
745,490,5.003960,1.79769e+308,,,24121.600000,2027769849221493641,null,4,5,0
746,495,5.003510,1.79769e+308,,,24121.600000,13692888839524485513,null,4,5,0
747,500,5.003600,1.79769e+308,,,24121.600000,343208470840176212,null,4,5,0
748,505,5.003520,1.79769e+308,,,24121.600000,6813762112096445512,null,4,5,0
749,510,5.004590,1.79769e+308,,,24165.400000,16948950410324676237,null,4,5,0
750,515,5.003570,1.79769e+308,,,24121.600000,12705690633194851484,null,4,5,0
751,520,5.003560,1.79769e+308,,,24121.600000,10312175255429337737,null,4,5,0
752,525,5.003200,1.79769e+308,,,23977.300000,10220555825337710899,null,4,5,0
753,530,5.003450,1.79769e+308,,,24121.600000,13674189117670101190,null,4,5,0
754,400,5.003350,1.79769e+308,,,23395.200000,7538369705236214900,null,5,5,0
755,405,5.003130,1.79769e+308,,,23395.200000,7748513230552551044,null,5,5,0
756,410,5.003170,1.79769e+308,,,23395.200000,11266163948195641641,null,5,5,0
757,415,5.003240,1.79769e+308,,,23395.200000,14363385565004001373,null,5,5,0
758,420,5.003100,1.79769e+308,,,23395.200000,5330330361792530001,null,5,5,0
759,425,5.003140,1.79769e+308,,,23395.200000,8255296987290496150,null,5,5,0
760,430,5.003100,1.79769e+308,,,23395.200000,14488166139216151096,null,5,5,0
761,435,5.003250,1.79769e+308,,,23395.200000,15709710507401684825,null,5,5,0
762,440,5.003310,1.79769e+308,,,23395.200000,12258385537359989638,null,5,5,0
763,445,5.002400,1.79769e+308,,,23949.100000,781191875153018569,null,5,5,0
764,450,5.003180,1.79769e+308,,,23395.200000,14664711798426202206,null,5,5,0
765,455,5.003590,1.79769e+308,,,23456.200000,16063733892525017145,null,5,5,0
766,460,5.003050,1.79769e+308,,,23395.200000,6071831017680541031,null,5,5,0
767,465,5.003140,1.79769e+308,,,23395.200000,9562420824238386818,null,5,5,0
768,470,5.003100,1.79769e+308,,,23395.200000,14140056852088640801,null,5,5,0
769,475,5.003270,1.79769e+308,,,23395.200000,2132772925419057832,null,5,5,0
770,480,5.003280,1.79769e+308,,,23395.200000,9944384691534046191,null,5,5,0
771,485,5.003250,1.79769e+308,,,23560.500000,12341292841009453687,null,5,5,0
772,490,5.003280,1.79769e+308,,,23053.500000,15599663325422591386,null,5,5,0
773,495,5.003400,1.79769e+308,,,23395.200000,5978210297917017643,null,5,5,0
774,500,5.003180,1.79769e+308,,,23395.200000,17105513706511111423,null,5,5,0
775,505,5.003420,1.79769e+308,,,23395.200000,7266091281616282494,null,5,5,0
776,510,5.003170,1.79769e+308,,,23395.200000,13594508104719975350,null,5,5,0
777,515,5.005580,30.03,30.030000,34880.000000,24406.200000,735430917231584162,null,5,5,0
778,520,5.005630,30.03,30.030000,34880.000000,24406.200000,6090927530133533092,null,5,5,0
779,525,5.005660,30.03,30.030000,34880.000000,24406.200000,2041021230906429556,null,5,5,0
780,530,5.005260,30.03,30.030000,34880.000000,24406.200000,4344267573043406502,null,5,5,0
781,400,5.003330,1.79769e+308,,,23758.200000,3504097301745027601,null,6,5,0
782,405,5.002850,1.79769e+308,,,23718.200000,9453997149196697181,null,6,5,0
783,410,5.003280,1.79769e+308,,,23758.200000,9214415786192606833,null,6,5,0
784,415,5.003280,1.79769e+308,,,23758.200000,13192171421648286063,null,6,5,0
785,420,5.003260,1.79769e+308,,,23758.200000,8190692529721843026,null,6,5,0
786,425,5.003260,1.79769e+308,,,23758.200000,10691123357494514952,null,6,5,0
787,430,5.003150,1.79769e+308,,,23652.200000,16605230067926488970,null,6,5,0
788,435,5.003360,1.79769e+308,,,23758.200000,15484143920862574018,null,6,5,0
789,440,5.003280,1.79769e+308,,,23758.200000,17017736882065730616,null,6,5,0
790,445,5.003300,1.79769e+308,,,23758.200000,10660243444940793955,null,6,5,0
791,450,5.003200,1.79769e+308,,,23758.200000,7747112794087119233,null,6,5,0
792,455,5.003330,1.79769e+308,,,23758.200000,14043689700875345960,null,6,5,0
793,460,5.003040,1.79769e+308,,,23758.200000,17687907651916206526,null,6,5,0
794,465,5.003030,1.79769e+308,,,23712.500000,9427617029850351438,null,6,5,0
795,470,5.003140,1.79769e+308,,,23758.200000,7026996580235252908,null,6,5,0
796,475,5.003290,1.79769e+308,,,23758.200000,8412671869803398991,null,6,5,0
797,480,5.003280,1.79769e+308,,,23758.200000,11880708526845077843,null,6,5,0
798,485,5.003370,1.79769e+308,,,23771.200000,18249494685882259001,null,6,5,0
799,490,5.003320,1.79769e+308,,,23758.200000,6029821650887781105,null,6,5,0
800,495,5.003250,1.79769e+308,,,23758.200000,10705600984231140157,null,6,5,0
801,500,5.002500,1.79769e+308,,,24142.600000,15536909812801900468,null,6,5,0
802,505,5.003250,1.79769e+308,,,23758.200000,9184794904291611397,null,6,5,0
803,510,5.003330,1.79769e+308,,,23758.200000,4608040308119611002,null,6,5,0
804,515,5.004650,28.16,28.160000,34143.000000,24526.700000,10481771088552556905,null,6,5,0
805,520,5.005330,28.16,28.160000,34143.000000,24526.700000,8151436646302425017,null,6,5,0
806,525,5.002140,28.16,28.160000,34143.000000,24526.700000,5110009680582710958,null,6,5,0
807,530,5.004950,25.03,25.030000,33872.000000,25395.000000,15284542482406477220,null,6,5,0
808,400,5.004240,1.79769e+308,,,23413.800000,11320069557233901779,null,7,5,0
809,405,5.006240,19.37,19.370000,30389.000000,24501.700000,2683454444244412029,null,7,5,0
810,410,5.006430,19.37,19.370000,30389.000000,24501.700000,14108542761853258016,null,7,5,0
811,415,5.006710,20.3,20.300000,30389.000000,24220.000000,1552780574621057378,null,7,5,0
812,420,5.006490,19.37,19.370000,30389.000000,24501.700000,10389351984644691140,null,7,5,0
813,425,5.006300,19.37,19.370000,30389.000000,24501.700000,917627087247747672,null,7,5,0
814,430,5.006200,19.37,19.370000,30389.000000,24501.700000,10335273825451719112,null,7,5,0
815,435,5.006360,19.37,19.370000,30389.000000,24501.700000,12706576535970119407,null,7,5,0
816,440,5.006210,19.37,19.370000,30389.000000,24501.700000,15784697691196329256,null,7,5,0
817,445,5.007830,1.79769e+308,,,24443.600000,1093944463399043514,null,7,5,0
818,450,5.006290,19.37,19.370000,30389.000000,24501.700000,1922305356235774969,null,7,5,0
819,455,5.018890,20.79,20.790000,30624.000000,24256.700000,8256730398373642008,null,7,5,0
820,460,5.006440,19.37,19.370000,30389.000000,24501.700000,9183527772522525642,null,7,5,0
821,465,5.006270,21.25,21.250000,30389.000000,23932.400000,686854973200385336,null,7,5,0
822,470,5.006270,19.37,19.370000,30389.000000,24501.700000,4825039665318751255,null,7,5,0
823,475,5.006490,19.37,19.370000,30389.000000,24501.700000,4849071206354467348,null,7,5,0
824,480,5.006160,19.37,19.370000,30389.000000,24501.700000,707873819115506932,null,7,5,0
825,485,5.006430,19.37,19.370000,30389.000000,24501.700000,14456983669097839724,null,7,5,0
826,490,5.006490,19.37,19.370000,30389.000000,24501.700000,14782346421760525625,null,7,5,0
827,495,5.004280,14.25,14.250000,28766.000000,24666.300000,12521757733828653987,null,7,5,0
828,500,5.003590,14.25,14.250000,28766.000000,24666.300000,13841082703120053692,null,7,5,0
829,505,5.004130,18.76,18.760000,29633.000000,24072.500000,2943436255800096482,null,7,5,0
830,510,5.004270,14.25,14.250000,28766.000000,24666.300000,2816823326913516828,null,7,5,0
831,515,5.004140,14.25,14.250000,28766.000000,24666.300000,10750841461500406616,null,7,5,0
832,520,5.004000,17.93,17.930000,30031.000000,24646.700000,3109930746088284742,null,7,5,0
833,525,5.004080,14.25,14.250000,28766.000000,24666.300000,12202224335857534733,null,7,5,0
834,530,5.004330,14.25,14.250000,28766.000000,24666.300000,14764470535652165392,null,7,5,0
835,536,5.003995,6.38,6.380000,27824.000000,26049.877083,14025036774976086245,null,0,5,1
836,541,5.004013,6.38,6.380000,27824.000000,26049.877083,16933752540659457488,null,0,5,1
837,546,5.004114,6.38,6.380000,27824.000000,26049.877083,4451429803608264214,null,0,5,1
838,551,5.004577,1.79769e+308,,,24889.128431,18127756100500709643,null,0,5,1
839,556,5.004016,1.79769e+308,,,24950.832084,15014591178951601407,null,0,5,1
840,536,5.007195,14.6,14.600000,29588.000000,25268.250651,16512135183925620415,null,1,5,1
841,541,5.004771,1.79769e+308,,,24943.882982,14747269562306412356,null,1,5,1
842,546,5.004937,10.7,10.700000,28639.000000,25575.993303,8357521097206473338,null,1,5,1
843,551,5.004231,6.38,6.380000,27824.000000,26049.877083,14628352621748072738,null,1,5,1
844,536,5.003171,6.38,6.380000,27824.000000,26049.877083,5715607413810010686,null,2,5,1
845,541,5.003853,1.79769e+308,,,25156.494676,5702219712451332329,null,2,5,1
846,546,5.002763,12.42,12.420000,28751.000000,25180.494676,15157515918862451718,null,2,5,1
847,551,5.003913,1.79769e+308,,,25563.405995,17824724920773473802,null,2,5,1
848,536,5.004389,6.38,6.380000,27824.000000,26049.877083,3341172311678832854,null,3,5,1
849,541,5.004739,6.38,6.380000,27824.000000,26049.877083,320577116329752593,null,3,5,1
850,546,5.004432,6.38,6.380000,27824.000000,26049.877083,12237163160860997809,null,3,5,1
851,551,5.004765,6.38,6.380000,27824.000000,26049.877083,1764779233476763119,null,3,5,1
852,536,5.005002,6.38,6.380000,27824.000000,26049.877083,16169509701750997893,null,4,5,1
853,541,5.004708,6.38,6.380000,27824.000000,26049.877083,4858219240058185588,null,4,5,1
854,546,5.002160,13.5,13.500000,28831.000000,24939.687026,12304113225174484527,null,4,5,1
855,551,5.003002,16.68,16.680000,30124.000000,25099.473057,8166499906043198197,null,4,5,1
856,536,5.004505,6.38,6.380000,27824.000000,26049.877083,10881552474967495512,null,5,5,1
857,541,5.003492,6.38,6.380000,27824.000000,26049.877083,1817473955734252059,null,5,5,1
858,546,5.003510,6.38,6.380000,27824.000000,26049.877083,2975853678988315817,null,5,5,1
859,551,5.003545,6.38,6.380000,27824.000000,26049.877083,8791447677403291152,null,5,5,1
860,536,5.004126,6.38,6.380000,27824.000000,26049.877083,9535305877946180499,null,6,5,1
861,541,5.005068,6.38,6.380000,27824.000000,26049.877083,12634494194875728209,null,6,5,1
862,546,5.004030,6.38,6.380000,27824.000000,26049.877083,15241434224804441144,null,6,5,1
863,551,5.004369,6.38,6.380000,27824.000000,26049.877083,899388796204732020,null,6,5,1
864,536,5.004052,6.38,6.380000,27824.000000,26049.877083,11861101977425336581,null,7,5,1
865,541,5.004141,6.38,6.380000,27824.000000,26049.877083,10765419119741035906,null,7,5,1
866,546,5.004053,6.38,6.380000,27824.000000,26049.877083,7181925683484198598,null,7,5,1
867,551,5.005030,6.38,6.380000,27824.000000,26049.877083,559286516070945061,null,7,5,1
868,562,5.002680,10.09,10.090000,27980.000000,25156.494676,18146790353156822086,null,0,6,0
869,567,5.002692,10.09,10.090000,27980.000000,25156.494676,5530789176734447234,null,0,6,0
870,572,5.002785,11.71,11.710000,28494.000000,25156.494676,12913084459879113565,null,0,6,0
871,577,5.002906,10.19,10.190000,28010.000000,25156.494676,8414148247891339374,null,0,6,0
872,582,5.002445,11.65,11.650000,28528.000000,25203.963515,12865407082477444323,null,0,6,0
873,587,5.002637,10.09,10.090000,27980.000000,25156.494676,10839785708632686771,null,0,6,0
874,592,5.002711,10.09,10.090000,27980.000000,25156.494676,6812092980130550331,null,0,6,0
875,597,5.002669,10.09,10.090000,27980.000000,25156.494676,1201377455306553784,null,0,6,0
876,602,5.002632,10.09,10.090000,27980.000000,25156.494676,7259182327056383019,null,0,6,0
877,607,5.002658,10.09,10.090000,27980.000000,25156.494676,2274148259369384535,null,0,6,0
878,612,5.002753,11.71,11.710000,28494.000000,25156.494676,4477644663167768834,null,0,6,0
879,617,5.004515,1.79769e+308,,,25563.405995,9702870118365969494,null,0,6,0
880,622,5.002711,10.09,10.090000,27980.000000,25156.494676,17329498135061599431,null,0,6,0
881,627,5.005690,16.35,16.350000,29886.000000,24998.779432,7170986613652420456,null,0,6,0
882,632,5.002044,19.07,19.070000,29839.000000,24149.334343,15518742607392049086,null,0,6,0
883,637,5.001644,14,14.000000,30527.000000,26254.246527,9201665846149075700,null,0,6,0
884,642,5.002720,10.09,10.090000,27980.000000,25156.494676,11127314301990953372,null,0,6,0
885,648,5.002708,10.09,10.090000,27980.000000,25156.494676,6123004826051916319,null,0,6,0
886,562,5.004320,3.54,3.540000,27311.000000,26344.100000,1398733426750448790,16,1,6,0
887,567,5.004640,4.02,4.020000,27281.000000,26184.900000,7170986613652420459,16,1,6,0
888,573,5.005260,3.54,3.540000,27311.000000,26344.100000,17329498135061599428,16,1,6,0
889,578,5.005230,3.54,3.540000,27311.000000,26344.100000,10561324558554744572,16,1,6,0
890,583,5.004270,3.69,3.690000,27311.000000,26302.000000,11867143036187022783,16,1,6,0
891,588,5.004500,12.08,12.080000,27311.000000,24013.000000,4425265443894718295,16,1,6,0
892,593,5.005130,3.54,3.540000,27311.000000,26344.100000,1201377455306553787,16,1,6,0
893,598,5.004230,3.22,3.220000,27311.000000,26430.900000,3433622037255602063,16,1,6,0
894,603,5.004320,3.22,3.220000,27311.000000,26430.900000,11572765360136544698,16,1,6,0
895,608,5.004310,3.95,3.950000,27311.000000,26232.600000,11118119773737310494,16,1,6,0
896,613,5.004160,3.22,3.220000,27311.000000,26430.900000,96333402882208091,16,1,6,0
897,618,5.005600,3.35,3.350000,27311.000000,26396.700000,11177855826901074495,16,1,6,0
898,623,5.004370,4.25,4.250000,27311.000000,26150.100000,7576148299258875778,16,1,6,0
899,628,5.004190,3.22,3.220000,27311.000000,26430.900000,13048071419975670517,16,1,6,0
900,633,5.004110,3.22,3.220000,27311.000000,26430.900000,6984094123596896333,16,1,6,0
901,638,5.004670,3.23,3.230000,27311.000000,26427.700000,4993740324176438079,16,1,6,0
902,643,5.003370,6.67,6.670000,27311.000000,25490.100000,15366656756992965639,16,1,6,0
903,648,5.004020,3.22,3.220000,27311.000000,26430.900000,13046416965635202478,16,1,6,0
904,562,5.005300,22.22,22.220000,31957.000000,24855.000000,14504668266238817942,null,2,6,0
905,567,5.005250,22.22,22.220000,31957.000000,24855.000000,11663817603139846516,null,2,6,0
906,572,5.005090,22.22,22.220000,31957.000000,24855.000000,13867890602556183368,null,2,6,0
907,577,5.005220,22.22,22.220000,31957.000000,24855.000000,11298140251310479231,null,2,6,0
908,582,5.005510,22.22,22.220000,31957.000000,24855.000000,11634175098157655203,null,2,6,0
909,587,5.005090,22.22,22.220000,31957.000000,24855.000000,8886915983600513227,null,2,6,0
910,592,5.005240,22.22,22.220000,31957.000000,24855.000000,12429643524632937512,null,2,6,0
911,597,5.004570,17.34,17.340000,30108.000000,24888.600000,17184118189863504753,null,2,6,0
912,602,5.004870,17.34,17.340000,30108.000000,24888.600000,3509628700441693881,null,2,6,0
913,607,5.003440,1.79769e+308,,,24050.000000,7154958648017632422,null,2,6,0
914,612,5.004930,17.34,17.340000,30108.000000,24888.600000,17055529279765372323,null,2,6,0
915,618,5.004960,17.34,17.340000,30108.000000,24888.600000,2112446693402852786,null,2,6,0
916,623,5.004550,17.34,17.340000,30108.000000,24888.600000,435172302510229306,null,2,6,0
917,628,5.004930,17.34,17.340000,30108.000000,24888.600000,10354626946151044662,null,2,6,0
918,633,5.004900,1.79769e+308,,,24254.400000,12028606151742678939,null,2,6,0
919,638,5.004960,21.4,21.400000,30542.000000,24006.600000,1003534050453476231,null,2,6,0
920,643,5.005600,23.1,23.100000,31116.000000,23929.400000,14518625460737868649,null,2,6,0
921,648,5.002850,1.79769e+308,,,23740.800000,7780167378494599074,null,2,6,0
922,562,5.002310,1.79769e+308,,,24385.400000,4953374817374105999,null,3,6,0
923,567,5.002240,1.79769e+308,,,24385.400000,15956820103153477781,null,3,6,0
924,572,5.002190,1.79769e+308,,,24385.400000,5799584110828064512,null,3,6,0
925,577,5.002140,1.79769e+308,,,24385.400000,4409654899039063041,null,3,6,0
926,582,5.002380,1.79769e+308,,,24385.400000,5283664185404451802,null,3,6,0
927,587,5.003970,1.79769e+308,,,24385.400000,11451264767502238362,null,3,6,0
928,592,5.002130,1.79769e+308,,,24385.400000,8028301211522893317,null,3,6,0
929,597,5.002120,1.79769e+308,,,24385.400000,15040318751893904300,null,3,6,0
930,602,5.002150,1.79769e+308,,,24385.400000,7397443430924973175,null,3,6,0
931,607,5.002180,1.79769e+308,,,24385.400000,14449555225047268678,null,3,6,0
932,612,5.002140,1.79769e+308,,,24385.400000,9147691048901761661,null,3,6,0
933,617,5.002190,1.79769e+308,,,24385.400000,16424686399268979494,null,3,6,0
