EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2049,564,80480.7,80480.700000,-33.200000,-26752.800000,11379823699163428481,null,23,5,0
2050,572,121371,121371.000000,-33.200000,-40328.300000,11227488451175970212,null,23,5,0
2051,579,80480.7,80480.700000,-33.200000,-26752.800000,595575702329982106,null,23,5,0
2052,587,1.79769e+308,,,-42186.000000,7082251565034843625,null,23,5,0
2053,594,80480.7,80480.700000,-33.200000,-26752.800000,9419511718147202229,null,23,5,0
2054,601,80480.7,80480.700000,-33.200000,-26752.800000,10990095766599282449,null,23,5,0
2055,392,1.79769e+308,,,-42186.000000,11158579007330526204,null,24,5,0
2056,398,1.79769e+308,,,-42186.000000,8232586484070970699,null,24,5,0
2057,405,1.79769e+308,,,-42186.000000,9188735969046091309,null,24,5,0
2058,411,1.79769e+308,,,-42186.000000,11109979888660079873,null,24,5,0
2059,417,1.79769e+308,,,-42186.000000,6606747028818141341,null,24,5,0
2060,423,1.79769e+308,,,-42186.000000,3959634861504132177,null,24,5,0
2061,430,1.79769e+308,,,-42186.000000,18155482727184539646,null,24,5,0
2062,436,1.79769e+308,,,-42186.000000,5890996944204841055,null,24,5,0
2063,442,1.79769e+308,,,-42186.000000,13637656880547061720,null,24,5,0
2064,449,1.79769e+308,,,-42186.000000,6189704254030501543,null,24,5,0
2065,455,1.79769e+308,,,-42186.000000,10503794185259377985,null,24,5,0
2066,462,23.34,23.340000,-33.200000,-40.950000,1163058314448442050,null,24,5,0
2067,469,23.34,23.340000,-33.200000,-40.950000,11754726752245293602,null,24,5,0
2068,475,80480.7,80480.700000,-33.200000,-26752.800000,13190002246484880538,null,24,5,0
2069,482,23.34,23.340000,-33.200000,-40.950000,121151426630354088,null,24,5,0
2070,489,23.34,23.340000,-33.200000,-40.950000,3668667300691010453,null,24,5,0
2071,496,23.34,23.340000,-33.200000,-40.950000,11276918527899650375,null,24,5,0
2072,503,23.34,23.340000,-33.200000,-40.950000,7598915061998851637,null,24,5,0
2073,510,23.34,23.340000,-33.200000,-40.950000,10268012685926189025,null,24,5,0
2074,517,23.34,23.340000,-33.200000,-40.950000,10879325489508535868,null,24,5,0
2075,523,23.34,23.340000,-33.200000,-40.950000,424092479715679984,null,24,5,0
2076,530,23.34,23.340000,-33.200000,-40.950000,5832243385830878635,null,24,5,0
2077,537,23.34,23.340000,-33.200000,-40.950000,6093163753227225354,null,24,5,0
2078,544,80480.7,80480.700000,-33.200000,-26752.800000,9831184506151597262,null,24,5,0
2079,551,80480.7,80480.700000,-33.200000,-26752.800000,4988804867610329166,null,24,5,0
2080,558,23.34,23.340000,-33.200000,-40.950000,18391459363188218934,null,24,5,0
2081,565,23.34,23.340000,-33.200000,-40.950000,9704480257415994112,null,24,5,0
2082,572,23.34,23.340000,-33.200000,-40.950000,2302061967018367676,null,24,5,0
2083,578,23.34,23.340000,-33.200000,-40.950000,12984364268827230046,null,24,5,0
2084,585,80480.7,80480.700000,-33.200000,-26752.800000,5312569855438776179,null,24,5,0
2085,393,1.79769e+308,,,-42186.000000,2505518021180751773,null,25,5,0
2086,400,1.79769e+308,,,-42186.000000,10064304630091514739,null,25,5,0
2087,408,1.79769e+308,,,-42186.000000,12401872262514995318,null,25,5,0
2088,415,1.79769e+308,,,-42186.000000,1867317200171929994,null,25,5,0
2089,422,80549.1,80549.100000,-33.200000,-26775.500000,4369655085149188,null,25,5,0
2090,429,80549.1,80549.100000,-33.200000,-26775.500000,9032300623401096978,null,25,5,0
2091,435,80549.1,80549.100000,-33.200000,-26775.500000,6012317955108112605,null,25,5,0
2092,442,80549.1,80549.100000,-33.200000,-26775.500000,579579682107201878,null,25,5,0
2093,448,80549.1,80549.100000,-33.200000,-26775.500000,1831395911937471317,null,25,5,0
2094,456,1.79769e+308,,,-42186.000000,7418635485991097823,null,25,5,0
2095,462,80549.1,80549.100000,-33.200000,-26775.500000,5856456892834995275,null,25,5,0
2096,469,80549.1,80549.100000,-33.200000,-26775.500000,12215044184588065845,null,25,5,0
2097,475,80549.1,80549.100000,-33.200000,-26775.500000,9203746109009644035,null,25,5,0
2098,482,80549.1,80549.100000,-33.200000,-26775.500000,15340664242306884034,null,25,5,0
2099,489,80549.1,80549.100000,-33.200000,-26775.500000,16161027682773245275,null,25,5,0
2100,495,80549.1,80549.100000,-33.200000,-26775.500000,17331305033685052144,null,25,5,0
2101,502,80549.1,80549.100000,-33.200000,-26775.500000,18034471958463479812,null,25,5,0
2102,508,80549.1,80549.100000,-33.200000,-26775.500000,17599549188831827006,null,25,5,0
2103,515,80549.1,80549.100000,-33.200000,-26775.500000,2623338924972982810,null,25,5,0
2104,522,80480.7,80480.700000,-33.200000,-26752.800000,333087215664593121,null,25,5,0
2105,529,80480.7,80480.700000,-33.200000,-26752.800000,10380156675400348029,null,25,5,0
2106,537,121371,121371.000000,-33.200000,-40328.300000,1930116625665522319,null,25,5,0
2107,544,80480.7,80480.700000,-33.200000,-26752.800000,13301900181793618271,null,25,5,0
2108,551,80480.7,80480.700000,-33.200000,-26752.800000,1587366036158500941,null,25,5,0
2109,558,80480.7,80480.700000,-33.200000,-26752.800000,2148497469002213360,null,25,5,0
2110,565,80480.7,80480.700000,-33.200000,-26752.800000,14499288155394015845,null,25,5,0
2111,572,80480.7,80480.700000,-33.200000,-26752.800000,10823251313015344450,null,25,5,0
2112,579,80480.7,80480.700000,-33.200000,-26752.800000,1202668894488128387,null,25,5,0
2113,587,80480.7,80480.700000,-33.200000,-26752.800000,6910336050835056820,null,25,5,0
2114,594,80480.7,80480.700000,-33.200000,-26752.800000,7636670960151851667,null,25,5,0
2115,393,1.79769e+308,,,-42186.000000,16059024364534528456,null,26,5,0
2116,400,1.79769e+308,,,-42186.000000,1293637034899047295,null,26,5,0
2117,406,1.79769e+308,,,-42186.000000,5937387015628700749,null,26,5,0
2118,413,1.79769e+308,,,-42186.000000,7671498958457573558,null,26,5,0
2119,421,1.79769e+308,,,-42186.000000,3541114623558125053,null,26,5,0
2120,428,1.79769e+308,,,-42186.000000,4240508126724410214,null,26,5,0
2121,435,80549.1,80549.100000,-33.200000,-26775.500000,10388091735364971115,null,26,5,0
2122,441,80549.1,80549.100000,-33.200000,-26775.500000,1355644231077155442,null,26,5,0
2123,448,80549.1,80549.100000,-33.200000,-26775.500000,9388026597600812398,null,26,5,0
2124,454,80549.1,80549.100000,-33.200000,-26775.500000,4787608954367291633,null,26,5,0
2125,461,80549.1,80549.100000,-33.200000,-26775.500000,4635265384309579803,null,26,5,0
2126,467,80549.1,80549.100000,-33.200000,-26775.500000,3543917062785391272,null,26,5,0
2127,474,80549.1,80549.100000,-33.200000,-26775.500000,17111133103863986329,null,26,5,0
2128,480,80549.1,80549.100000,-33.200000,-26775.500000,12430197299734740465,null,26,5,0
2129,487,80549.1,80549.100000,-33.200000,-26775.500000,9965270146498349390,null,26,5,0
2130,494,111932,111932.000000,-33.200000,-37194.600000,18132265699289904163,null,26,5,0
2131,501,80549.1,80549.100000,-33.200000,-26775.500000,2143286361372817199,null,26,5,0
2132,507,80549.1,80549.100000,-33.200000,-26775.500000,13588017766105072738,null,26,5,0
2133,514,80549.1,80549.100000,-33.200000,-26775.500000,7992092742498687214,null,26,5,0
2134,521,80549.1,80549.100000,-33.200000,-26775.500000,2156267949017864847,null,26,5,0
2135,527,80549.1,80549.100000,-33.200000,-26775.500000,16790007222458975947,null,26,5,0
2136,534,80549.1,80549.100000,-33.200000,-26775.500000,6763454451773417952,null,26,5,0
2137,540,80549.1,80549.100000,-33.200000,-26775.500000,8180242394634550830,null,26,5,0
2138,547,80549.1,80549.100000,-33.200000,-26775.500000,17454872642103688664,null,26,5,0
2139,553,80549.1,80549.100000,-33.200000,-26775.500000,4861846510011762678,null,26,5,0
2140,560,80549.1,80549.100000,-33.200000,-26775.500000,2797044230950011722,null,26,5,0
2141,566,80549.1,80549.100000,-33.200000,-26775.500000,1747183107559859998,null,26,5,0
2142,573,80549.1,80549.100000,-33.200000,-26775.500000,10826839585377784934,null,26,5,0
2143,579,80549.1,80549.100000,-33.200000,-26775.500000,14440030178659040673,null,26,5,0
2144,588,116154,116154.000000,-34.700000,-40340.300000,16673565075373132780,null,26,5,0
2145,393,116155,116155.000000,-34.700000,-40340.600000,18313785246761510457,null,27,5,0
2146,400,116155,116155.000000,-34.700000,-40340.600000,15441170230181496211,null,27,5,0
2147,407,116155,116155.000000,-34.700000,-40340.600000,12030447640497998180,null,27,5,0
2148,414,116155,116155.000000,-34.700000,-40340.600000,15324493370554373606,null,27,5,0
2149,421,116155,116155.000000,-34.700000,-40340.600000,8119268569495500477,null,27,5,0
2150,430,116155,116155.000000,-34.700000,-40340.600000,4670312270913392810,null,27,5,0
2151,439,1.79769e+308,,,-42186.000000,7077080788561847980,null,27,5,0
2152,447,1.79769e+308,,,-42186.000000,4146232301439109812,null,27,5,0
2153,454,116155,116155.000000,-34.700000,-40340.600000,10387350669279476344,null,27,5,0
2154,461,116155,116155.000000,-34.700000,-40340.600000,13975881176216620629,null,27,5,0
2155,468,116155,116155.000000,-34.700000,-40340.600000,4210431660696768594,null,27,5,0
2156,475,116155,116155.000000,-34.700000,-40340.600000,9827940622573425438,null,27,5,0
2157,482,116155,116155.000000,-34.700000,-40340.600000,13514694519614410525,null,27,5,0
2158,489,116155,116155.000000,-34.700000,-40340.600000,2096178296292055595,null,27,5,0
2159,496,116155,116155.000000,-34.700000,-40340.600000,14931839951258794362,null,27,5,0
2160,503,121371,121371.000000,-33.200000,-40328.300000,8977604270944673368,null,27,5,0
2161,512,116155,116155.000000,-34.700000,-40340.600000,11113812027107051199,null,27,5,0
2162,519,116155,116155.000000,-34.700000,-40340.600000,17679118173379155785,null,27,5,0
2163,526,116155,116155.000000,-34.700000,-40340.600000,18064674944412292689,null,27,5,0
2164,533,116155,116155.000000,-34.700000,-40340.600000,2321483067209072801,null,27,5,0
2165,540,116155,116155.000000,-34.700000,-40340.600000,3329314892446553484,null,27,5,0
2166,547,121371,121371.000000,-33.200000,-40328.300000,11161747230865737558,null,27,5,0
2167,554,116155,116155.000000,-34.700000,-40340.600000,931440347190440068,null,27,5,0
2168,561,116155,116155.000000,-34.700000,-40340.600000,5163744491028824684,null,27,5,0
2169,568,116155,116155.000000,-34.700000,-40340.600000,1295291641144953350,null,27,5,0
2170,575,116155,116155.000000,-34.700000,-40340.600000,3912776163792368120,null,27,5,0
2171,583,104391,104391.000000,-33.200000,-34691.100000,10777434219743940022,null,27,5,0
2172,591,104391,104391.000000,-33.200000,-34691.100000,4187945670634941574,null,27,5,0
2173,599,104391,104391.000000,-33.200000,-34691.100000,3274296511045514687,null,27,5,0
2174,607,104391,104391.000000,-33.200000,-34691.100000,13689526109925398451,null,27,5,0
2175,394,1.79769e+308,,,-42186.000000,5221352218400871182,null,28,5,0
2176,403,1.79769e+308,,,-42186.000000,7744948189451824405,null,28,5,0
2177,411,1.79769e+308,,,-42186.000000,7751821389790639612,null,28,5,0
2178,420,1.79769e+308,,,-42186.000000,14638131377138687679,null,28,5,0
2179,428,1.79769e+308,,,-42186.000000,13940013670844309494,null,28,5,0
2180,437,1.79769e+308,,,-42186.000000,5097540736975728832,null,28,5,0
2181,445,1.79769e+308,,,-42186.000000,13882014137445295488,null,28,5,0
2182,454,1.79769e+308,,,-42186.000000,15732202058849593737,null,28,5,0
2183,462,1.79769e+308,,,-42186.000000,16316645954888792535,null,28,5,0
2184,471,1.79769e+308,,,-42186.000000,10910248684087810512,null,28,5,0
2185,479,1.79769e+308,,,-42186.000000,8141282276511461017,null,28,5,0
2186,487,1.79769e+308,,,-42186.000000,13162352444815435476,null,28,5,0
2187,496,1.79769e+308,,,-42186.000000,11937129856135652216,null,28,5,0
2188,504,1.79769e+308,,,-42186.000000,3995166586601821607,null,28,5,0
2189,513,1.79769e+308,,,-42186.000000,1073223695572789332,null,28,5,0
2190,519,80549.1,80549.100000,-33.200000,-26775.500000,18103480752183926105,null,28,5,0
2191,526,80549.1,80549.100000,-33.200000,-26775.500000,11253635892873783203,null,28,5,0
2192,533,80480.7,80480.700000,-33.200000,-26752.800000,14751446596956810857,null,28,5,0
2193,539,80480.7,80480.700000,-33.200000,-26752.800000,14635962147713369292,null,28,5,0
2194,546,80480.7,80480.700000,-33.200000,-26752.800000,7748442198501720002,null,28,5,0
2195,553,80480.7,80480.700000,-33.200000,-26752.800000,3614675713305498303,null,28,5,0
2196,560,80480.7,80480.700000,-33.200000,-26752.800000,724688366888060967,null,28,5,0
2197,567,80480.7,80480.700000,-33.200000,-26752.800000,8131412337506823135,null,28,5,0
2198,574,80480.7,80480.700000,-33.200000,-26752.800000,10227967660734391779,null,28,5,0
2199,581,80480.7,80480.700000,-33.200000,-26752.800000,13050354802925688460,null,28,5,0
2200,588,1.79769e+308,,,-42186.000000,3681169835213865178,null,28,5,0
2201,595,80480.7,80480.700000,-33.200000,-26752.800000,14878090065239599988,null,28,5,0
2202,602,80480.7,80480.700000,-33.200000,-26752.800000,11050441609485897547,null,28,5,0
2203,609,80480.7,80480.700000,-33.200000,-26752.800000,7100958140221452002,null,28,5,0
2204,616,80480.7,80480.700000,-33.200000,-26752.800000,3764469947124243450,null,28,5,0
2205,393,80480.7,80480.700000,-33.200000,-26752.800000,4749475165161081416,null,29,5,0
2206,400,80480.7,80480.700000,-33.200000,-26752.800000,12255394815514749068,null,29,5,0
2207,406,80480.7,80480.700000,-33.200000,-26752.800000,543711253006531177,null,29,5,0
2208,413,80480.7,80480.700000,-33.200000,-26752.800000,17265345181836012594,null,29,5,0
2209,421,1.79769e+308,,,-42186.000000,16763443629410400904,null,29,5,0
2210,428,80480.7,80480.700000,-33.200000,-26752.800000,16380535222775996141,null,29,5,0
2211,435,80480.7,80480.700000,-33.200000,-26752.800000,4904464019333342770,null,29,5,0
2212,442,80480.7,80480.700000,-33.200000,-26752.800000,6553632086619061010,null,29,5,0
2213,449,80480.7,80480.700000,-33.200000,-26752.800000,13502803173800702304,null,29,5,0
2214,456,80480.7,80480.700000,-33.200000,-26752.800000,11717292960868692010,null,29,5,0
2215,463,80480.7,80480.700000,-33.200000,-26752.800000,11925476934484407663,null,29,5,0
2216,471,111900,111900.000000,-33.200000,-37184.000000,2341503820834671252,null,29,5,0
2217,478,80480.7,80480.700000,-33.200000,-26752.800000,5977830466688699840,null,29,5,0
2218,485,80480.7,80480.700000,-33.200000,-26752.800000,17350700197324893769,null,29,5,0
2219,492,80480.7,80480.700000,-33.200000,-26752.800000,14801113967544617712,null,29,5,0
2220,498,80549.1,80549.100000,-33.200000,-26775.500000,13085156614352147178,null,29,5,0
2221,505,80480.7,80480.700000,-33.200000,-26752.800000,6736374859189985783,null,29,5,0
2222,512,80480.7,80480.700000,-33.200000,-26752.800000,12492540877050850172,null,29,5,0
2223,519,80480.7,80480.700000,-33.200000,-26752.800000,16804720942599228598,null,29,5,0
2224,526,80480.7,80480.700000,-33.200000,-26752.800000,6763956825417854412,null,29,5,0
2225,533,80480.7,80480.700000,-33.200000,-26752.800000,11691678091108319173,null,29,5,0
2226,540,80480.7,80480.700000,-33.200000,-26752.800000,7775581463311905316,null,29,5,0
2227,547,80480.7,80480.700000,-33.200000,-26752.800000,17732384167124288297,null,29,5,0
2228,553,80480.7,80480.700000,-33.200000,-26752.800000,8395196741241291523,null,29,5,0
2229,560,80480.7,80480.700000,-33.200000,-26752.800000,5273439680587125240,null,29,5,0
2230,567,80480.7,80480.700000,-33.200000,-26752.800000,14843534602569454500,null,29,5,0
2231,574,80480.7,80480.700000,-33.200000,-26752.800000,13407622402811692787,null,29,5,0
2232,581,80480.7,80480.700000,-33.200000,-26752.800000,18038896858445886801,null,29,5,0
2233,588,23.34,23.340000,-33.200000,-40.950000,5267958227465963847,null,29,5,0
2234,596,23.34,23.340000,-33.200000,-40.950000,11350067451568439160,null,29,5,0
2235,394,1.79769e+308,,,-42186.000000,8665840207270058161,null,30,5,0
2236,403,1.79769e+308,,,-42186.000000,12053197592573814858,null,30,5,0
2237,412,1.79769e+308,,,-42186.000000,4271933354228115657,null,30,5,0
2238,421,1.79769e+308,,,-42186.000000,10220558130828243469,null,30,5,0
2239,430,1.79769e+308,,,-42186.000000,10397980175730300691,null,30,5,0
2240,439,1.79769e+308,,,-42186.000000,2143334397967187756,null,30,5,0
2241,448,1.79769e+308,,,-42186.000000,18086092772626300603,null,30,5,0
2242,456,1.79769e+308,,,-42186.000000,16145839474128587831,null,30,5,0
2243,465,1.79769e+308,,,-42186.000000,13253760123533705817,null,30,5,0
2244,471,110670,110670.000000,-33.200000,-36775.700000,15623386296784799331,null,30,5,0
2245,478,110670,110670.000000,-33.200000,-36775.700000,2979086590157381077,null,30,5,0
2246,484,110670,110670.000000,-33.200000,-36775.700000,12156412864482122311,null,30,5,0
2247,490,110670,110670.000000,-33.200000,-36775.700000,10193507819350440681,null,30,5,0
2248,498,105882,105882.000000,-34.700000,-36775.700000,13010015050302461171,null,30,5,0
2249,506,105882,105882.000000,-34.700000,-36775.700000,7892290564973918511,null,30,5,0
2250,514,105882,105882.000000,-34.700000,-36775.700000,13296853599192691580,null,30,5,0
2251,522,105882,105882.000000,-34.700000,-36775.700000,11574836622738828914,null,30,5,0
2252,530,105882,105882.000000,-34.700000,-36775.700000,16450521522305868003,null,30,5,0
2253,537,105882,105882.000000,-34.700000,-36775.700000,7118138966814179663,null,30,5,0
2254,545,105882,105882.000000,-34.700000,-36775.700000,11565844132250289272,null,30,5,0
2255,553,105882,105882.000000,-34.700000,-36775.700000,12619272333579029255,null,30,5,0
2256,561,105882,105882.000000,-34.700000,-36775.700000,18207662661247360396,null,30,5,0
2257,569,105882,105882.000000,-34.700000,-36775.700000,6266721040125891819,null,30,5,0
2258,576,105882,105882.000000,-34.700000,-36775.700000,10018437911142858845,null,30,5,0
2259,584,105882,105882.000000,-34.700000,-36775.700000,14348460521988415896,null,30,5,0
2260,592,105882,105882.000000,-34.700000,-36775.700000,7289129832292855737,null,30,5,0
2261,600,105882,105882.000000,-34.700000,-36775.700000,16495074060320284845,null,30,5,0
2262,608,105882,105882.000000,-34.700000,-36775.700000,14936072518187765495,null,30,5,0
2263,616,105882,105882.000000,-34.700000,-36775.700000,5598889886202102170,null,30,5,0
2264,623,105882,105882.000000,-34.700000,-36775.700000,5183310801390218285,null,30,5,0
2265,393,116155,116155.000000,-34.700000,-40340.600000,2062776581428431986,null,31,5,0
2266,401,116155,116155.000000,-34.700000,-40340.600000,1768363269808465917,null,31,5,0
2267,409,116155,116155.000000,-34.700000,-40340.600000,14168644451692422538,null,31,5,0
2268,417,116155,116155.000000,-34.700000,-40340.600000,12918613458110454376,null,31,5,0
2269,424,116155,116155.000000,-34.700000,-40340.600000,3897104658428704541,null,31,5,0
2270,433,116155,116155.000000,-34.700000,-40340.600000,16456738944840613284,null,31,5,0
2271,441,116155,116155.000000,-34.700000,-40340.600000,6875224850427915424,null,31,5,0
2272,448,116155,116155.000000,-34.700000,-40340.600000,4670285330669994802,null,31,5,0
2273,456,116155,116155.000000,-34.700000,-40340.600000,270789849815973368,null,31,5,0
2274,464,116155,116155.000000,-34.700000,-40340.600000,2030242629292204938,null,31,5,0
2275,471,116155,116155.000000,-34.700000,-40340.600000,916550811374909501,null,31,5,0
2276,479,116155,116155.000000,-34.700000,-40340.600000,13937474089594057545,null,31,5,0
2277,486,116155,116155.000000,-34.700000,-40340.600000,3313303884015531181,null,31,5,0
2278,493,121371,121371.000000,-33.200000,-40328.300000,9901091973514919138,null,31,5,0
2279,501,116155,116155.000000,-34.700000,-40340.600000,752107281270550359,null,31,5,0
2280,509,116155,116155.000000,-34.700000,-40340.600000,11181568072025712258,null,31,5,0
2281,516,116155,116155.000000,-34.700000,-40340.600000,9424376409659173720,null,31,5,0
2282,523,19.45,19.450000,-34.700000,-41.449000,12336012904451932574,null,31,5,0
2283,529,19.45,19.450000,-34.700000,-41.449000,15141147441052144104,null,31,5,0
2284,535,19.45,19.450000,-34.700000,-41.449000,12234238725358977085,null,31,5,0
2285,542,19.45,19.450000,-34.700000,-41.449000,6271529262481888410,null,31,5,0
2286,548,19.45,19.450000,-34.700000,-41.449000,10382406435063754015,null,31,5,0
2287,557,1.79769e+308,,,-42186.000000,9044492450765338228,null,31,5,0
2288,563,19.45,19.450000,-34.700000,-41.449000,15768377220895413565,null,31,5,0
2289,571,24.85,24.850000,-33.200000,-41.449000,14690156369508712408,null,31,5,0
2290,578,19.45,19.450000,-34.700000,-41.449000,13019487013175195193,null,31,5,0
2291,584,19.45,19.450000,-34.700000,-41.449000,15066522291163333236,null,31,5,0
2292,590,19.45,19.450000,-34.700000,-41.449000,10317435075484702526,null,31,5,0
2293,597,19.45,19.450000,-34.700000,-41.449000,14735363065817542888,null,31,5,0
2294,603,19.45,19.450000,-34.700000,-41.449000,16106649728485281493,null,31,5,0
2295,669,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
2296,665,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,1,5,1
2297,665,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,2,5,1
2298,665,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,3,5,1
2299,665,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,4,5,1
2300,665,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,5,5,1
2301,665,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,6,5,1
2302,665,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,7,5,1
2303,665,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,8,5,1
2304,665,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,9,5,1
2305,665,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,10,5,1
2306,665,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,11,5,1
2307,665,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,12,5,1
2308,665,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,13,5,1
2309,665,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,14,5,1
2310,665,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,15,5,1
2311,665,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,16,5,1
2312,665,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,17,5,1
2313,665,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,18,5,1
2314,665,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,19,5,1
2315,665,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,20,5,1
2316,665,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,21,5,1
2317,665,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,22,5,1
2318,665,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,23,5,1
2319,665,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,24,5,1
2320,665,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,25,5,1
2321,665,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,26,5,1
2322,665,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,27,5,1
2323,665,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,28,5,1
2324,665,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,29,5,1
2325,679,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
2326,686,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
2327,694,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,6,0
2328,701,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,6,0
2329,709,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
2330,716,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,6,0
2331,724,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,6,0
2332,731,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
2333,738,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,6,0
2334,679,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
2335,687,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,6,0
2336,694,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,6,0
2337,702,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,6,0
2338,709,18.01,18.010000,-34.700000,-40.950000,16912882508201586921,2,1,6,0
2339,716,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,6,0
2340,725,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,6,0
2341,732,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,6,0
2342,740,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,6,0
2343,678,1.79769e+308,,,-42186.000000,820377916692001591,null,2,6,0
2344,685,1.79769e+308,,,-42186.000000,7426243596097215290,null,2,6,0
2345,692,1.79769e+308,,,-42186.000000,10649869009881195120,null,2,6,0
2346,699,1.79769e+308,,,-42186.000000,6953301169971024595,null,2,6,0
2347,706,1.79769e+308,,,-42186.000000,8941957947039168357,null,2,6,0
2348,714,1.79769e+308,,,-42186.000000,14344575759324060059,null,2,6,0
2349,720,1.79769e+308,,,-42186.000000,15496706249720332307,null,2,6,0
2350,727,1.79769e+308,,,-42186.000000,16359668283820646044,null,2,6,0
2351,734,1.79769e+308,,,-42186.000000,11806964624448063540,null,2,6,0
2352,678,1.79769e+308,,,-42186.000000,15634398487275593019,null,3,6,0
2353,687,116154,116154.000000,-34.700000,-40340.300000,6424447848994003763,null,3,6,0
2354,696,116154,116154.000000,-34.700000,-40340.300000,3198391085591661775,null,3,6,0
2355,705,121371,121371.000000,-33.200000,-40328.300000,3564434404627153932,null,3,6,0
2356,714,116156,116156.000000,-34.700000,-40341.000000,11791564504462725337,null,3,6,0
2357,723,116154,116154.000000,-34.700000,-40340.300000,16093130908123244644,null,3,6,0
2358,730,116154,116154.000000,-34.700000,-40340.300000,4033499438567850564,null,3,6,0
2359,739,116154,116154.000000,-34.700000,-40340.300000,3496602376037083646,null,3,6,0
2360,748,116154,116154.000000,-34.700000,-40340.300000,12855094691876965634,null,3,6,0
2361,679,1.79769e+308,,,-42186.000000,13834236894730878686,null,4,6,0
2362,687,1.79769e+308,,,-42186.000000,9314569301155635937,null,4,6,0
2363,694,1.79769e+308,,,-42186.000000,17666722210746164549,null,4,6,0
2364,702,1.79769e+308,,,-42186.000000,691553010968195224,null,4,6,0
2365,709,1.79769e+308,,,-42186.000000,18221272392077973400,null,4,6,0
2366,717,1.79769e+308,,,-42186.000000,18328341853888678498,null,4,6,0
2367,725,1.79769e+308,,,-42186.000000,8615435972272073464,null,4,6,0
2368,732,1.79769e+308,,,-42186.000000,13473005211242667274,null,4,6,0
2369,740,1.79769e+308,,,-42186.000000,15842025515307235640,null,4,6,0
2370,680,105957,105957.000000,-34.700000,-36801.700000,12053897698204870158,null,5,6,0
2371,687,80480.7,80480.700000,-33.200000,-26752.800000,6724617795747726793,null,5,6,0
2372,693,80480.7,80480.700000,-33.200000,-26752.800000,15435680879121641018,null,5,6,0
2373,700,80480.7,80480.700000,-33.200000,-26752.800000,5209877476459664817,null,5,6,0
2374,707,80480.7,80480.700000,-33.200000,-26752.800000,13372118166672792494,null,5,6,0
2375,714,80480.7,80480.700000,-33.200000,-26752.800000,9780515391050927796,null,5,6,0
2376,721,80480.7,80480.700000,-33.200000,-26752.800000,11543657620029706803,null,5,6,0
2377,728,80480.7,80480.700000,-33.200000,-26752.800000,14160850925029318210,null,5,6,0
