EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
683,925,10.67,10.670000,-97.000000,-107.347000,5193320704086783302,7,1,8,0
684,930,10.67,10.670000,-97.000000,-107.347000,887468240877368190,7,1,8,0
685,935,10.67,10.670000,-97.000000,-107.347000,10292327102271918095,7,1,8,0
686,940,10.67,10.670000,-97.000000,-107.347000,5350509409596287080,7,1,8,0
687,945,10.67,10.670000,-97.000000,-107.347000,14454069698485503703,7,1,8,0
688,950,10.67,10.670000,-97.000000,-107.347000,8567118654065848822,7,1,8,0
689,954,10.57,10.570000,-97.000000,-107.250000,7176630997880338421,7,1,8,0
690,959,10.57,10.570000,-97.000000,-107.250000,6539957598459425865,7,1,8,0
691,964,10.57,10.570000,-97.000000,-107.250000,1099947509643651687,7,1,8,0
692,969,10.31,10.310000,-97.000000,-106.997000,1551371221961279798,7,1,8,0
693,974,10.31,10.310000,-97.000000,-106.997000,7212233268952455446,7,1,8,0
694,832,42.22,42.220000,-90.000000,-128.000000,15537417674823686096,null,2,8,0
695,837,42.22,42.220000,-90.000000,-128.000000,12106613936364361191,null,2,8,0
696,842,42.22,42.220000,-90.000000,-128.000000,131336437317550941,null,2,8,0
697,846,42.22,42.220000,-90.000000,-128.000000,7179555364049973642,null,2,8,0
698,851,42.22,42.220000,-90.000000,-128.000000,16758252611051963304,null,2,8,0
699,856,42.22,42.220000,-90.000000,-128.000000,13313200875175515571,null,2,8,0
700,861,42.22,42.220000,-90.000000,-128.000000,12138601087240830177,null,2,8,0
701,865,42.22,42.220000,-90.000000,-128.000000,13945011089554485108,null,2,8,0
702,870,42.22,42.220000,-90.000000,-128.000000,4208042265397374447,null,2,8,0
703,875,42.22,42.220000,-90.000000,-128.000000,4532968870213329407,null,2,8,0
704,879,42.22,42.220000,-90.000000,-128.000000,14355262014227018755,null,2,8,0
705,884,42.22,42.220000,-90.000000,-128.000000,6686786021267796539,null,2,8,0
706,889,1.79769e+308,,,-128.000000,12324990399152399508,null,2,8,0
707,893,42.22,42.220000,-90.000000,-128.000000,9299653649933059823,null,2,8,0
708,898,52.04,52.040000,-84.000000,-127.714000,8912524509400233100,null,2,8,0
709,903,42.22,42.220000,-90.000000,-128.000000,2960143602942122219,null,2,8,0
710,908,42.22,42.220000,-90.000000,-128.000000,8971357518779702795,null,2,8,0
711,913,42.22,42.220000,-90.000000,-128.000000,6367090561597676234,null,2,8,0
712,918,42.22,42.220000,-90.000000,-128.000000,8315669603683651345,null,2,8,0
713,922,42.22,42.220000,-90.000000,-128.000000,13899192968931959947,null,2,8,0
714,927,42.22,42.220000,-90.000000,-128.000000,3435134570802925970,null,2,8,0
715,932,42.22,42.220000,-90.000000,-128.000000,1736321950843116466,null,2,8,0
716,936,42.22,42.220000,-90.000000,-128.000000,5571879968848850347,null,2,8,0
717,941,42.22,42.220000,-90.000000,-128.000000,9043308557802269763,null,2,8,0
718,946,42.22,42.220000,-90.000000,-128.000000,6305528059079325404,null,2,8,0
719,951,42.22,42.220000,-90.000000,-128.000000,9229839048068263233,null,2,8,0
720,955,42.22,42.220000,-90.000000,-128.000000,2343878981522336724,null,2,8,0
721,960,42.22,42.220000,-90.000000,-128.000000,7340076752121000033,null,2,8,0
722,965,42.22,42.220000,-90.000000,-128.000000,10977619640460780745,null,2,8,0
723,970,42.22,42.220000,-90.000000,-128.000000,15492271434551470949,null,2,8,0
724,834,45.45,45.450000,-88.000000,-128.000000,8157505384273486367,null,3,8,0
725,841,45.45,45.450000,-88.000000,-128.000000,3711415754702322993,null,3,8,0
726,847,45.45,45.450000,-88.000000,-128.000000,10838983043471748869,null,3,8,0
727,854,45.45,45.450000,-88.000000,-128.000000,18364334563530785459,null,3,8,0
728,861,45.45,45.450000,-88.000000,-128.000000,15197188537508941746,null,3,8,0
729,867,45.45,45.450000,-88.000000,-128.000000,17947865021552242784,null,3,8,0
730,874,45.45,45.450000,-88.000000,-128.000000,18175987764759235908,null,3,8,0
731,882,45.45,45.450000,-88.000000,-128.000000,765991438644684905,null,3,8,0
732,888,45.45,45.450000,-88.000000,-128.000000,9674449327120200426,null,3,8,0
733,895,45.45,45.450000,-88.000000,-128.000000,6473203956764976826,null,3,8,0
734,901,45.45,45.450000,-88.000000,-128.000000,1455546897886887495,null,3,8,0
735,908,45.45,45.450000,-88.000000,-128.000000,14988059083588900315,null,3,8,0
736,915,45.45,45.450000,-88.000000,-128.000000,17780460008183007471,null,3,8,0
737,922,45.45,45.450000,-88.000000,-128.000000,3809142332224155905,null,3,8,0
738,928,45.45,45.450000,-88.000000,-128.000000,1627115818358813733,null,3,8,0
739,935,45.45,45.450000,-88.000000,-128.000000,9481456438916627746,null,3,8,0
740,942,45.45,45.450000,-88.000000,-128.000000,14858313820287135281,null,3,8,0
741,948,45.45,45.450000,-88.000000,-128.000000,14241801009388544097,null,3,8,0
742,955,45.45,45.450000,-88.000000,-128.000000,16607986437237821060,null,3,8,0
743,962,45.45,45.450000,-88.000000,-128.000000,7258371921174624499,null,3,8,0
744,968,45.45,45.450000,-88.000000,-128.000000,13266310385946749694,null,3,8,0
745,976,45.45,45.450000,-88.000000,-128.000000,17016550767428844650,null,3,8,0
746,983,45.45,45.450000,-88.000000,-128.000000,15791709169258796361,null,3,8,0
747,990,45.45,45.450000,-88.000000,-128.000000,13991613195233942746,null,3,8,0
748,995,41.9,41.900000,-90.000000,-127.714000,2503453849436146442,null,3,8,0
749,1001,41.9,41.900000,-90.000000,-127.714000,14984197612912206051,null,3,8,0
750,1007,41.9,41.900000,-90.000000,-127.714000,16987056532311565166,null,3,8,0
751,1013,41.9,41.900000,-90.000000,-127.714000,2350161464951943933,null,3,8,0
752,1019,41.9,41.900000,-90.000000,-127.714000,6051394867467588096,null,3,8,0
753,1025,41.9,41.900000,-90.000000,-127.714000,587395057813392870,null,3,8,0
754,1025,52.38,52.380000,-84.000000,-128.000000,12373851047414803795,null,0,8,1
755,1031,15.78,15.780000,-93.000000,-107.676581,2349357041021242617,null,0,9,0
756,1036,15.78,15.780000,-93.000000,-107.676581,12797656868789896653,null,0,9,0
757,1041,15.78,15.780000,-93.000000,-107.676581,1538958501942537313,null,0,9,0
758,1046,15.78,15.780000,-93.000000,-107.676581,10451359096077149288,null,0,9,0
759,1050,44.97,44.970000,-88.000000,-127.571429,1525255523370380019,null,0,9,0
760,1051,54.22,54.220000,-83.000000,-128.000000,12633050809253781701,null,0,9,0
761,1056,15.78,15.780000,-93.000000,-107.676581,11404027638108391352,null,0,9,0
762,1060,15.78,15.780000,-93.000000,-107.676581,2442453034347755118,null,0,9,0
763,1065,15.78,15.780000,-93.000000,-107.676581,2806955792207233566,null,0,9,0
764,1036,10.31,10.310000,-97.000000,-106.997000,4001711000941786573,7,1,9,0
765,1041,10.31,10.310000,-97.000000,-106.997000,8105861763436200752,7,1,9,0
766,1046,10.31,10.310000,-97.000000,-106.997000,6389125443301325652,7,1,9,0
767,1051,10.57,10.570000,-97.000000,-107.250000,15701876601123385066,7,1,9,0
768,1055,10.31,10.310000,-97.000000,-106.997000,5936590462513846979,7,1,9,0
769,1060,10.31,10.310000,-97.000000,-106.997000,8355011137544704527,7,1,9,0
770,1065,10.31,10.310000,-97.000000,-106.997000,6960279731581267070,7,1,9,0
771,1070,10.31,10.310000,-97.000000,-106.997000,12456569450201737907,7,1,9,0
772,1027,54.22,54.220000,-83.000000,-128.000000,12950824628417776306,null,2,9,0
773,1027,54.22,54.220000,-83.000000,-128.000000,17953939730009249020,null,2,9,0
774,1028,54.22,54.220000,-83.000000,-128.000000,9200150645239534163,null,2,9,0
775,1029,54.22,54.220000,-83.000000,-128.000000,8588765303687647976,null,2,9,0
776,1029,54.22,54.220000,-83.000000,-128.000000,1540832294819198142,null,2,9,0
777,1030,54.22,54.220000,-83.000000,-128.000000,10392141662848207487,null,2,9,0
778,1030,54.22,54.220000,-83.000000,-128.000000,12806782974736580008,null,2,9,0
779,1031,54.22,54.220000,-83.000000,-128.000000,3582712120454097726,null,2,9,0
780,1031,54.22,54.220000,-83.000000,-128.000000,9849043866039495497,null,2,9,0
781,1029,42.22,42.220000,-90.000000,-128.000000,1870655318522405658,null,3,9,0
782,1031,42.22,42.220000,-90.000000,-128.000000,4104078660562582331,null,3,9,0
783,1034,42.22,42.220000,-90.000000,-128.000000,16526967309009667643,null,3,9,0
784,1037,42.22,42.220000,-90.000000,-128.000000,15611536043111355772,null,3,9,0
785,1039,42.22,42.220000,-90.000000,-128.000000,17195792369650864271,null,3,9,0
786,1042,42.22,42.220000,-90.000000,-128.000000,8375971801988822462,null,3,9,0
787,1045,42.22,42.220000,-90.000000,-128.000000,3784127629854940624,null,3,9,0
788,1047,42.22,42.220000,-90.000000,-128.000000,759476623103841288,null,3,9,0
789,1050,42.22,42.220000,-90.000000,-128.000000,17418516785767134119,null,3,9,0
