EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,425,5.009306,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,6,0
633,430,5.008302,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,6,0
634,435,5.010427,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,6,0
635,440,5.008158,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,6,0
636,445,5.008049,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,6,0
637,450,5.007393,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,6,0
638,455,5.009117,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,6,0
639,460,5.008935,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,6,0
640,465,5.009627,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,6,0
641,470,5.009600,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,6,0
642,475,5.007773,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,0,6,0
643,480,5.008389,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,6,0
644,485,5.008593,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,6,0
645,490,5.007617,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,6,0
646,495,5.009261,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,6,0
647,410,5.011560,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,6,0
648,415,5.010650,3.7,3.700000,49.000000,47.186700,12816146793675668532,2,1,6,0
649,420,5.008060,3.7,3.700000,49.000000,47.186700,15392138444472305866,2,1,6,0
650,425,5.010340,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,6,0
651,430,5.009290,3.7,3.700000,49.000000,47.186700,10359148922213884816,2,1,6,0
652,435,5.008250,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,6,0
653,440,5.010860,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,6,0
654,445,5.006380,3.7,3.700000,49.000000,47.186700,7182317055943276212,2,1,6,0
655,450,5.009090,3.7,3.700000,49.000000,47.186700,14315042941458164986,2,1,6,0
656,455,5.008210,3.7,3.700000,49.000000,47.186700,13824122303216886341,2,1,6,0
657,460,5.007740,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,6,0
658,466,5.006580,3.7,3.700000,49.000000,47.186700,16670300453438049733,2,1,6,0
659,471,5.007520,3.7,3.700000,49.000000,47.186700,18376070986783721603,2,1,6,0
660,476,5.010150,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,6,0
661,481,5.008810,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,6,0
662,486,5.010650,3.7,3.700000,49.000000,47.186700,11258626820240412709,2,1,6,0
663,491,5.011980,3.7,3.700000,49.000000,47.186700,1975221607635446048,2,1,6,0
664,496,5.009600,3.7,3.700000,49.000000,47.186700,6082029737368658287,2,1,6,0
665,410,5.005940,7.48,7.480000,51.000000,47.186700,14011968049242071020,null,2,6,0
666,415,5.007620,7.48,7.480000,51.000000,47.186700,7398041400265519917,null,2,6,0
667,420,5.005870,7.48,7.480000,51.000000,47.186700,10503872598105562868,null,2,6,0
668,425,5.005440,7.48,7.480000,51.000000,47.186700,7715835852780145250,null,2,6,0
669,430,5.005770,7.48,7.480000,51.000000,47.186700,7716011406480134151,null,2,6,0
670,435,5.005840,7.48,7.480000,51.000000,47.186700,5541088033486112455,null,2,6,0
671,440,5.005780,7.48,7.480000,51.000000,47.186700,12284314303172487587,null,2,6,0
672,445,5.004290,9.26,9.260000,52.000000,47.186700,8189060618101636410,null,2,6,0
673,450,5.005850,7.48,7.480000,51.000000,47.186700,9651773477708591958,null,2,6,0
674,455,5.005750,7.48,7.480000,51.000000,47.186700,328512381765556456,null,2,6,0
675,460,5.005310,7.48,7.480000,51.000000,47.186700,6052891461094144619,null,2,6,0
676,465,5.008150,3.7,3.700000,49.000000,47.186700,13341254802506128505,null,2,6,0
677,470,5.008170,3.7,3.700000,49.000000,47.186700,126048980972905350,null,2,6,0
678,475,5.009400,3.7,3.700000,49.000000,47.186700,15209384936915248202,null,2,6,0
679,480,5.008610,3.7,3.700000,49.000000,47.186700,17864753329302968883,null,2,6,0
680,485,5.008010,3.7,3.700000,49.000000,47.186700,3320244370067613394,null,2,6,0
681,490,5.008320,3.7,3.700000,49.000000,47.186700,7369817905630820033,null,2,6,0
682,495,5.006920,3.7,3.700000,49.000000,47.186700,17525923151529601228,null,2,6,0
683,410,5.009380,5.63,5.630000,50.000000,47.186700,15519023115133615578,null,3,6,0
684,415,5.008590,3.7,3.700000,49.000000,47.186700,2905740705031709056,null,3,6,0
685,420,5.011180,3.7,3.700000,49.000000,47.186700,9141813608436232921,null,3,6,0
686,425,5.011220,3.7,3.700000,49.000000,47.186700,13792399618841595183,null,3,6,0
687,430,5.008140,5.63,5.630000,50.000000,47.186700,15348099285808304729,null,3,6,0
688,435,5.011000,3.7,3.700000,49.000000,47.186700,18347146288147511687,null,3,6,0
689,440,5.011370,3.7,3.700000,49.000000,47.186700,5680945430999281022,null,3,6,0
690,445,5.011280,3.7,3.700000,49.000000,47.186700,12534083234452026179,null,3,6,0
691,450,5.011280,3.7,3.700000,49.000000,47.186700,12261854196068047327,null,3,6,0
692,455,5.010980,5.63,5.630000,50.000000,47.186700,17322779033428968420,null,3,6,0
693,460,5.011790,3.7,3.700000,49.000000,47.186700,5346308317524777836,null,3,6,0
694,465,5.010630,3.7,3.700000,49.000000,47.186700,9969436776579832564,null,3,6,0
695,470,5.011450,3.7,3.700000,49.000000,47.186700,9656666253620214027,null,3,6,0
696,475,5.008430,3.7,3.700000,49.000000,47.186700,10647133597410451293,null,3,6,0
697,480,5.011250,3.7,3.700000,49.000000,47.186700,3464328229130201170,null,3,6,0
698,485,5.010480,5.63,5.630000,50.000000,47.186700,1481175755793737688,null,3,6,0
699,490,5.007080,3.7,3.700000,49.000000,47.186700,4673788253082787419,null,3,6,0
700,495,5.010730,3.7,3.700000,49.000000,47.186700,5603768185133720014,null,3,6,0
701,410,5.010340,5.63,5.630000,50.000000,47.186700,784365728854606404,null,4,6,0
702,415,5.011810,5.63,5.630000,50.000000,47.186700,191149471934935404,null,4,6,0
703,420,5.010120,5.63,5.630000,50.000000,47.186700,10736862413437925809,null,4,6,0
704,425,5.010910,5.63,5.630000,50.000000,47.186700,9221532992753969320,null,4,6,0
705,430,5.010240,5.63,5.630000,50.000000,47.186700,9098213693217552976,null,4,6,0
706,435,5.013760,5.63,5.630000,50.000000,47.186700,1770217839337639491,null,4,6,0
707,440,5.016540,5.63,5.630000,50.000000,47.186700,11121616559358858626,null,4,6,0
708,445,5.042520,5.63,5.630000,50.000000,47.186700,3465719604812387947,null,4,6,0
709,450,5.015610,5.63,5.630000,50.000000,47.186700,10731917627349678327,null,4,6,0
710,455,5.007860,3.7,3.700000,49.000000,47.186700,5842594612565161605,null,4,6,0
711,460,5.007490,7.48,7.480000,51.000000,47.186700,2202908314622318063,null,4,6,0
712,465,5.005250,3.7,3.700000,49.000000,47.186700,16772610404855829145,null,4,6,0
713,470,5.011470,3.7,3.700000,49.000000,47.186700,4193373444240106887,null,4,6,0
714,475,5.009740,3.7,3.700000,49.000000,47.186700,10098924246201016705,null,4,6,0
715,480,5.010000,3.7,3.700000,49.000000,47.186700,17519956721986206735,null,4,6,0
716,485,5.006980,5.63,5.630000,50.000000,47.186700,6715758572635708084,null,4,6,0
717,490,5.007770,3.7,3.700000,49.000000,47.186700,14335714325441129538,null,4,6,0
718,495,5.007640,5.63,5.630000,50.000000,47.186700,13396788066036906944,null,4,6,0
719,410,5.005750,5.63,5.630000,50.000000,47.186700,15146437813329901141,null,5,6,0
720,415,5.007430,5.63,5.630000,50.000000,47.186700,16342758628415117689,null,5,6,0
721,420,5.008570,3.7,3.700000,49.000000,47.186700,4314493981604832563,null,5,6,0
722,425,5.007020,3.7,3.700000,49.000000,47.186700,4523728449528214016,null,5,6,0
723,430,5.007130,3.7,3.700000,49.000000,47.186700,7530512134193472958,null,5,6,0
724,435,5.008210,3.7,3.700000,49.000000,47.186700,3374769006884757153,null,5,6,0
725,440,5.007090,3.7,3.700000,49.000000,47.186700,4223297131347850003,null,5,6,0
726,445,5.008140,3.7,3.700000,49.000000,47.186700,16942120897780819374,null,5,6,0
727,450,5.009290,3.7,3.700000,49.000000,47.186700,14056732040914077660,null,5,6,0
728,455,5.008840,3.7,3.700000,49.000000,47.186700,12177487709614082096,null,5,6,0
729,460,5.007570,3.7,3.700000,49.000000,47.186700,8434008403617105510,null,5,6,0
730,465,5.008150,3.7,3.700000,49.000000,47.186700,13158670116918972330,null,5,6,0
731,470,5.008450,3.7,3.700000,49.000000,47.186700,2452377396173967984,null,5,6,0
732,475,5.008450,3.7,3.700000,49.000000,47.186700,13188401893271176848,null,5,6,0
733,480,5.009410,3.7,3.700000,49.000000,47.186700,11230972241976377944,null,5,6,0
734,486,5.007770,3.7,3.700000,49.000000,47.186700,5043292565733847412,null,5,6,0
735,491,5.009460,3.7,3.700000,49.000000,47.186700,16292667044488328482,null,5,6,0
736,496,5.009660,3.7,3.700000,49.000000,47.186700,809068453785734913,null,5,6,0
737,410,5.005380,9.26,9.260000,52.000000,47.186700,3769506684973502237,null,6,6,0
738,415,5.007030,7.48,7.480000,51.000000,47.186700,2819674226568347217,null,6,6,0
739,420,5.007520,5.63,5.630000,50.000000,47.186700,3066105979440891314,null,6,6,0
740,425,5.006410,5.63,5.630000,50.000000,47.186700,15901467948927117398,null,6,6,0
741,430,5.007740,5.63,5.630000,50.000000,47.186700,17597037479129766155,null,6,6,0
742,435,5.006230,5.63,5.630000,50.000000,47.186700,5204074845299957805,null,6,6,0
743,440,5.008290,5.63,5.630000,50.000000,47.186700,5313046686623345008,null,6,6,0
744,445,5.007050,5.63,5.630000,50.000000,47.186700,17215825089391788478,null,6,6,0
745,450,5.006390,5.63,5.630000,50.000000,47.186700,16755170784075614849,null,6,6,0
746,455,5.007420,5.63,5.630000,50.000000,47.186700,15005603046271448969,null,6,6,0
747,460,5.005340,9.26,9.260000,52.000000,47.186700,7658706423852287443,null,6,6,0
748,465,5.007920,5.63,5.630000,50.000000,47.186700,14650393660934794584,null,6,6,0
749,470,5.008380,5.63,5.630000,50.000000,47.186700,4051288974044001004,null,6,6,0
750,475,5.008260,5.63,5.630000,50.000000,47.186700,1288051514899966364,null,6,6,0
751,480,5.007050,5.63,5.630000,50.000000,47.186700,15122687008113841687,null,6,6,0
752,485,5.007720,5.63,5.630000,50.000000,47.186700,4495857045286419367,null,6,6,0
753,490,5.007820,5.63,5.630000,50.000000,47.186700,2429198728762584783,null,6,6,0
754,495,5.007650,5.63,5.630000,50.000000,47.186700,16959883414286163854,null,6,6,0
755,410,5.005590,5.63,5.630000,50.000000,47.186700,7711908429410705436,null,7,6,0
756,415,5.004590,3.7,3.700000,49.000000,47.186700,17048302854651249382,null,7,6,0
757,420,5.004670,3.7,3.700000,49.000000,47.186700,6935226515198624604,null,7,6,0
758,425,5.004710,3.7,3.700000,49.000000,47.186700,13078142101451716940,null,7,6,0
759,430,5.004530,3.7,3.700000,49.000000,47.186700,12324991138465009867,null,7,6,0
760,435,5.004470,3.7,3.700000,49.000000,47.186700,9794854318248474267,null,7,6,0
761,440,5.004610,3.7,3.700000,49.000000,47.186700,15320767586668055807,null,7,6,0
762,445,5.004650,3.7,3.700000,49.000000,47.186700,12447456397715435156,null,7,6,0
763,450,5.007590,5.63,5.630000,50.000000,47.186700,7025364631911235985,null,7,6,0
764,455,5.005840,5.63,5.630000,50.000000,47.186700,17668786007010746521,null,7,6,0
765,460,5.005080,5.63,5.630000,50.000000,47.186700,5679708873796769226,null,7,6,0
766,465,5.004680,3.7,3.700000,49.000000,47.186700,17746578679198345298,null,7,6,0
767,470,5.005300,3.7,3.700000,49.000000,47.186700,9844928111433933510,null,7,6,0
768,475,5.004530,3.7,3.700000,49.000000,47.186700,3058430622069974673,null,7,6,0
769,480,5.004430,3.7,3.700000,49.000000,47.186700,15242244578247527292,null,7,6,0
770,485,5.006590,5.63,5.630000,50.000000,47.186700,5487459437403114127,null,7,6,0
771,490,5.004700,3.7,3.700000,49.000000,47.186700,3062715092847706083,null,7,6,0
772,495,5.006880,5.63,5.630000,50.000000,47.186700,16365179934560375718,null,7,6,0
