EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2832,619,9.84,9.840000,25603200.000000,23083100.000000,4546937282329444361,null,27,5,0
2833,624,9.84,9.840000,25603200.000000,23083100.000000,16117298485228763865,null,27,5,0
2834,630,9.84,9.840000,25603200.000000,23083100.000000,8556912434006583419,null,27,5,0
2835,636,9.84,9.840000,25603200.000000,23083100.000000,14830594963043822833,null,27,5,0
2836,594,16.44,16.440000,27107100.000000,22649800.000000,9434802259907302598,null,28,5,0
2837,599,14.21,14.210000,26689100.000000,22895600.000000,9490254807722311296,null,28,5,0
2838,605,8.53,8.530000,25408900.000000,23242700.000000,544937449920218047,null,28,5,0
2839,610,8.53,8.530000,25408900.000000,23242700.000000,15040655649624160739,null,28,5,0
2840,616,11.27,11.270000,25844200.000000,22931500.000000,13952386276445491330,null,28,5,0
2841,621,8.53,8.530000,25408900.000000,23242700.000000,18002122958597049441,null,28,5,0
2842,627,8.53,8.530000,25408900.000000,23242700.000000,12338698234071784299,null,28,5,0
2843,632,8.67,8.670000,25534000.000000,23320200.000000,15936288351854816620,null,28,5,0
2844,637,8.53,8.530000,25408900.000000,23242700.000000,8365134268663209032,null,28,5,0
2845,594,15.47,15.470000,26703900.000000,22571600.000000,5848340058520162712,null,29,5,0
2846,603,15.15,15.150000,26703900.000000,22657700.000000,2817477412602641751,null,29,5,0
2847,612,15.78,15.780000,27178000.000000,22890200.000000,1798353532622508828,null,29,5,0
2848,621,15.15,15.150000,26703900.000000,22657700.000000,7102960903706370646,null,29,5,0
2849,631,15.15,15.150000,26703900.000000,22657700.000000,11566661676121256456,null,29,5,0
2850,640,15.15,15.150000,26703900.000000,22657700.000000,547537361147325502,null,29,5,0
2851,649,14.47,14.470000,26501600.000000,22667500.000000,5211104628701363939,null,29,5,0
2852,655,17.7,17.700000,27178000.000000,22366400.000000,3824976649795683239,null,29,5,0
2853,664,14.47,14.470000,26501600.000000,22667500.000000,1791110056044274028,null,29,5,0
2854,590,11.98,11.980000,25620000.000000,22550500.000000,10672283285625975821,null,30,5,0
2855,595,11.98,11.980000,25620000.000000,22550500.000000,3633688902368688752,null,30,5,0
2856,600,10.93,10.930000,25693600.000000,22886200.000000,12808494017044977982,null,30,5,0
2857,606,11.32,11.320000,25777800.000000,22859700.000000,18204578719104524653,null,30,5,0
2858,612,11,11.000000,25735200.000000,22904800.000000,12972298555286656953,null,30,5,0
2859,617,10.83,10.830000,25653100.000000,22875800.000000,8047146110969178807,null,30,5,0
2860,623,11.16,11.160000,25726900.000000,22855400.000000,5951505332179671674,null,30,5,0
2861,628,11.51,11.510000,25572400.000000,22627900.000000,17091753012259419687,null,30,5,0
2862,634,10.83,10.830000,25653100.000000,22875800.000000,14278146720367473190,null,30,5,0
2863,590,20.08,20.080000,28009600.000000,22384400.000000,7159322138743581869,null,31,5,0
2864,599,18.41,18.410000,28009600.000000,22851800.000000,17153172021213018920,null,31,5,0
2865,607,18.41,18.410000,28009600.000000,22851800.000000,11045382221564017999,null,31,5,0
2866,616,18.41,18.410000,28009600.000000,22851800.000000,957763663579075806,null,31,5,0
2867,624,18.41,18.410000,28009600.000000,22851800.000000,17676611119521686074,null,31,5,0
2868,633,17.36,17.360000,27616600.000000,22823600.000000,4605444189825981340,null,31,5,0
2869,641,17.36,17.360000,27616600.000000,22823600.000000,14208017190654090072,null,31,5,0
2870,649,26.43,26.430000,30821100.000000,22675200.000000,15926550738902194319,null,31,5,0
2871,656,17.34,17.340000,27616600.000000,22827600.000000,9788289312491839436,null,31,5,0
2872,672,5.27,5.270000,25397487.420000,24058528.472531,16456374497974905541,null,0,5,1
2873,672,5.27,5.270000,25397487.420000,24058528.472531,15831504865618792457,null,1,5,1
2874,672,5.46,5.460000,25465839.000000,24076143.744706,870473709287937223,null,2,5,1
2875,672,8.66,8.660000,25601127.060000,23384938.148650,6156316445456517658,null,3,5,1
2876,672,8.96,8.960000,25990464.660000,23660635.119837,1620900816293916239,null,4,5,1
2877,672,7.84,7.840000,25498557.840000,23499744.544741,14945668449297492510,null,5,5,1
2878,672,5.27,5.270000,25397487.420000,24058528.472531,13348363109359495094,null,6,5,1
2879,672,5.27,5.270000,25397487.420000,24058528.472531,14686455204711169354,null,7,5,1
2880,672,5.27,5.270000,25397487.420000,24058528.472531,2323900765394939927,null,8,5,1
2881,672,5.27,5.270000,25397487.420000,24058528.472531,10939154202342441108,null,9,5,1
2882,672,5.27,5.270000,25397487.420000,24058528.472531,12190257989805536618,null,10,5,1
2883,672,5.27,5.270000,25397487.420000,24058528.472531,4518521276835250975,null,11,5,1
2884,673,6.84,6.840000,25509464.900000,23765325.619483,5824597514619087751,null,12,5,1
2885,672,7.1,7.100000,25760025.420000,23931610.569373,13437899015497572876,null,13,5,1
2886,672,5.27,5.270000,25397487.420000,24058528.472531,12402414327397000,null,14,5,1
2887,672,5.27,5.270000,25397487.420000,24058528.472531,18014537250717287738,null,15,5,1
2888,672,5.27,5.270000,25397487.420000,24058528.472531,13051916032316083470,null,16,5,1
2889,672,5.27,5.270000,25397487.420000,24058528.472531,13413625687288836714,null,17,5,1
2890,672,5.27,5.270000,25397487.420000,24058528.472531,12284055455275973037,null,18,5,1
2891,672,5.27,5.270000,25397487.420000,24058528.472531,17533161391958930223,null,19,5,1
2892,672,5.27,5.270000,25397487.420000,24058528.472531,14133852723194154801,null,20,5,1
2893,672,5.27,5.270000,25397487.420000,24058528.472531,12101257719839061370,null,21,5,1
2894,672,5.27,5.270000,25397487.420000,24058528.472531,12289923155579573209,null,22,5,1
2895,672,5.27,5.270000,25397487.420000,24058528.472531,352921786294079162,null,23,5,1
2896,672,5.27,5.270000,25397487.420000,24058528.472531,13519063320216353256,null,24,5,1
2897,672,5.27,5.270000,25397487.420000,24058528.472531,2151222712411652773,null,25,5,1
2898,672,5.27,5.270000,25397487.420000,24058528.472531,10945334195922919535,null,26,5,1
2899,672,5.27,5.270000,25397487.420000,24058528.472531,8872329262574527924,null,27,5,1
2900,672,5.27,5.270000,25397487.420000,24058528.472531,15004519481079318175,null,28,5,1
2901,672,5.27,5.270000,25397487.420000,24058528.472531,11123351312707321030,null,29,5,1
2902,672,5.27,5.270000,25397487.420000,24058528.472531,14828042343543499390,null,30,5,1
2903,667,15.21,15.210000,26787317.740000,22713822.685189,10577476047195099304,null,31,5,1
2904,682,7.7,7.700000,25300997.060000,23353014.015526,10577871776284040600,null,0,6,0
2905,688,8.64,8.640000,25566196.760000,23357417.615216,9645592441717179437,null,0,6,0
2906,693,8.64,8.640000,25566196.760000,23357417.615216,16748752978939821714,null,0,6,0
2907,699,8.64,8.640000,25566196.760000,23357417.615216,14125685982936663890,null,0,6,0
2908,705,8.64,8.640000,25566196.760000,23357417.615216,2777399527182530652,null,0,6,0
2909,710,10.02,10.020000,25860794.700000,23270095.884254,1971241936440200684,null,0,6,0
2910,715,8.47,8.470000,25566196.760000,23400136.970198,14552372770364621459,null,0,6,0
2911,721,9.02,9.020000,25574972.600000,23267451.326664,16465123160192185195,null,0,6,0
2912,726,8.64,8.640000,25566196.760000,23357417.615216,9898886045161408048,null,0,6,0
2913,732,8.64,8.640000,25566196.760000,23357417.615216,7483611084495877817,null,0,6,0
2914,738,8.34,8.340000,25490272.560000,23364775.528105,17403855793675786696,null,0,6,0
2915,743,8.92,8.920000,25425681.960000,23158957.722791,11175306746119788635,null,0,6,0
2916,749,8.43,8.430000,25692935.880000,23526258.021576,16685494662841882795,null,0,6,0
2917,754,8.58,8.580000,25566196.760000,23372937.085505,4888693091639363691,null,0,6,0
2918,760,8.22,8.220000,25584526.720000,23481212.915687,15238628597558916057,null,0,6,0
2919,766,8.64,8.640000,25566196.760000,23357417.615216,10998910669330085438,null,0,6,0
2920,771,8.64,8.640000,25566196.760000,23357417.615216,16293197882186074799,null,0,6,0
2921,777,8.35,8.350000,25566196.760000,23431735.735623,7165664169971526116,null,0,6,0
2922,783,9.07,9.070000,25349329.290000,23050361.875243,5785123597069667096,null,0,6,0
2923,788,8.64,8.640000,25566196.760000,23357417.615216,17832621705718860806,null,0,6,0
2924,794,8.36,8.360000,25300997.060000,23186325.735781,5331232473756421357,null,0,6,0
2925,799,7.01,7.010000,25669187.620000,23871011.708642,650363244601271705,null,0,6,0
2926,805,8.93,8.930000,25846872.000000,23539073.135068,11251951648181934195,null,0,6,0
2927,810,8.64,8.640000,25566196.760000,23357417.615216,7804084153118129693,null,0,6,0
2928,816,8.64,8.640000,25566196.760000,23357417.615216,15057164162875986318,null,0,6,0
2929,822,8.64,8.640000,25566196.760000,23357417.615216,2980476571674465099,null,0,6,0
2930,827,6.48,6.480000,25390735.440000,23744468.402884,3073992414508278314,null,0,6,0
2931,833,8.43,8.430000,25692935.880000,23526258.021576,1253348464987076294,null,0,6,0
2932,838,7.56,7.560000,25264092.580000,23354530.519750,17176802791137735450,null,0,6,0
2933,844,8.64,8.640000,25566196.760000,23357417.615216,6266396830088906907,null,0,6,0
2934,687,7.43,7.430000,25180400.000000,23310700.000000,9175796729826418346,6,1,6,0
2935,693,4.75,4.750000,25180400.000000,23985000.000000,12782082023289931516,6,1,6,0
2936,698,7.18,7.180000,25180400.000000,23373000.000000,6078956501129748533,6,1,6,0
2937,703,6.17,6.170000,25180400.000000,23627100.000000,5785123597069667099,6,1,6,0
2938,708,4.74,4.740000,25180400.000000,23986000.000000,5628206099645207326,6,1,6,0
2939,713,4.74,4.740000,25180400.000000,23986000.000000,5804456218659048599,6,1,6,0
2940,719,8.5,8.500000,25180400.000000,23039600.000000,3099767200503786533,6,1,6,0
2941,724,4.74,4.740000,25180400.000000,23986000.000000,17489840436242270996,6,1,6,0
2942,729,6.18,6.180000,25180400.000000,23624700.000000,11175306746119788634,6,1,6,0
2943,734,4.74,4.740000,25180400.000000,23986000.000000,13196311957182870944,6,1,6,0
2944,739,5.99,5.990000,25180400.000000,23673300.000000,12407800362331105406,6,1,6,0
2945,745,4.83,4.830000,25180400.000000,23963700.000000,9645592441717179426,6,1,6,0
2946,750,7.74,7.740000,25180400.000000,23232000.000000,10521909092191756479,6,1,6,0
2947,755,4.74,4.740000,25180400.000000,23986000.000000,7483611084495877816,6,1,6,0
2948,760,4.63,4.630000,25180400.000000,24015800.000000,2324788040443833033,6,1,6,0
2949,766,9.16,9.160000,25180400.000000,22873900.000000,12631170154709056321,6,1,6,0
2950,772,5.05,5.050000,25180400.000000,23907600.000000,12865072661736251086,6,1,6,0
2951,777,5.26,5.260000,25180400.000000,23854800.000000,14068628553520582094,6,1,6,0
2952,782,5.29,5.290000,25180400.000000,23848000.000000,170262583888847209,6,1,6,0
2953,787,4.63,4.630000,25180400.000000,24015800.000000,211769089968179705,6,1,6,0
2954,792,4.63,4.630000,25180400.000000,24015800.000000,2135565169971008291,6,1,6,0
2955,798,4.58,4.580000,25180400.000000,24026200.000000,5955053397696415634,6,1,6,0
2956,803,4.58,4.580000,25180400.000000,24026200.000000,14885956251850933903,6,1,6,0
2957,808,4.58,4.580000,25180400.000000,24026200.000000,17331703856437737815,6,1,6,0
2958,813,4.58,4.580000,25180400.000000,24026200.000000,2004560935915887410,6,1,6,0
2959,819,4.72,4.720000,25180400.000000,23992700.000000,12900191381382956120,6,1,6,0
2960,824,4.58,4.580000,25180400.000000,24026200.000000,508995654294920805,6,1,6,0
2961,829,5.09,5.090000,25180400.000000,23899300.000000,13389414680503507043,6,1,6,0
2962,835,7.23,7.230000,25180400.000000,23358800.000000,14333116535352979852,6,1,6,0
2963,682,8.07,8.070000,25284200.000000,23243600.000000,14021006817175562365,null,2,6,0
2964,688,8.07,8.070000,25284200.000000,23243600.000000,253411082826865637,null,2,6,0
2965,694,8.77,8.770000,25282900.000000,23066700.000000,5039625914835343745,null,2,6,0
2966,699,7.58,7.580000,25357700.000000,23436800.000000,12961982997622443365,null,2,6,0
2967,705,7.58,7.580000,25357700.000000,23436800.000000,5589302584209358023,null,2,6,0
2968,710,8.48,8.480000,25357700.000000,23208600.000000,11864888629215111561,null,2,6,0
2969,716,7.58,7.580000,25357700.000000,23436800.000000,11775555039707054380,null,2,6,0
2970,721,8.16,8.160000,25363700.000000,23293300.000000,6632622934523101154,null,2,6,0
2971,726,7.58,7.580000,25357700.000000,23436800.000000,701741454064888063,null,2,6,0
2972,732,10.8,10.800000,26242500.000000,23408100.000000,2605051506128411666,null,2,6,0
2973,738,7.58,7.580000,25357700.000000,23436800.000000,17698578758751754283,null,2,6,0
2974,743,7.58,7.580000,25357700.000000,23436800.000000,5454969204239185307,null,2,6,0
2975,749,7.81,7.810000,25292300.000000,23317600.000000,15681647095860204803,null,2,6,0
2976,754,7.97,7.970000,25294300.000000,23279100.000000,4408267164464347814,null,2,6,0
2977,759,8.03,8.030000,25357700.000000,23322100.000000,11961742483920698368,null,2,6,0
2978,765,7.58,7.580000,25357700.000000,23436800.000000,9858395865801338946,null,2,6,0
2979,770,7.8,7.800000,25292300.000000,23320200.000000,6701035794706014728,null,2,6,0
2980,776,7.58,7.580000,25357700.000000,23436800.000000,6182615031506977641,null,2,6,0
2981,781,8.34,8.340000,25363900.000000,23249000.000000,13019268876421391802,null,2,6,0
2982,786,7.58,7.580000,25357700.000000,23436800.000000,5140375747717292803,null,2,6,0
2983,792,7.58,7.580000,25357700.000000,23436800.000000,16073260089332984602,null,2,6,0
2984,797,8.24,8.240000,25357700.000000,23268000.000000,18099620646286249978,null,2,6,0
2985,803,7.58,7.580000,25357700.000000,23436800.000000,12676424968412470693,null,2,6,0
2986,808,7.58,7.580000,25357700.000000,23436800.000000,11580393269624749069,null,2,6,0
2987,814,8.52,8.520000,25549500.000000,23373300.000000,596533349154381090,null,2,6,0
2988,819,7.58,7.580000,25357700.000000,23436800.000000,6205778096557120423,null,2,6,0
2989,825,8.41,8.410000,25300800.000000,23172100.000000,4074066302725516714,null,2,6,0
2990,830,7.58,7.580000,25357700.000000,23436800.000000,9025734909930973649,null,2,6,0
2991,836,7.8,7.800000,25292300.000000,23320200.000000,1745592811977669588,null,2,6,0
2992,841,7.43,7.430000,25357700.000000,23473300.000000,9169806069093317982,null,2,6,0
2993,685,14.95,14.950000,26631100.000000,22648600.000000,15665767363914392186,null,3,6,0
2994,691,13.04,13.040000,26129100.000000,22721800.000000,17432329218235006325,null,3,6,0
2995,696,17.49,17.490000,26949000.000000,22235500.000000,10700412897128824335,null,3,6,0
2996,702,13.04,13.040000,26129100.000000,22721800.000000,17411759666166815913,null,3,6,0
2997,708,13.04,13.040000,26129100.000000,22721800.000000,13058254567187113913,null,3,6,0
2998,713,13.04,13.040000,26129100.000000,22721800.000000,9911709661592496669,null,3,6,0
2999,719,13.04,13.040000,26129100.000000,22721800.000000,3240757409652234504,null,3,6,0
3000,725,13.04,13.040000,26129100.000000,22721800.000000,14945455681025874934,null,3,6,0
3001,730,13.04,13.040000,26129100.000000,22721800.000000,17468855924967795672,null,3,6,0
3002,736,13.04,13.040000,26129100.000000,22721800.000000,7533843963360811112,null,3,6,0
3003,742,13.04,13.040000,26129100.000000,22721800.000000,6005340098825267242,null,3,6,0
3004,747,10.03,10.030000,25557100.000000,22994200.000000,16059488466316248020,null,3,6,0
3005,752,10.03,10.030000,25557100.000000,22994200.000000,17542209352944789598,null,3,6,0
3006,757,10.03,10.030000,25557100.000000,22994200.000000,16687346489394224646,null,3,6,0
3007,763,10.03,10.030000,25557100.000000,22994200.000000,10344119196504784495,null,3,6,0
3008,768,10.03,10.030000,25557100.000000,22994200.000000,6631715871275059872,null,3,6,0
3009,773,10.03,10.030000,25557100.000000,22994200.000000,8459128545469655285,null,3,6,0
3010,778,10.67,10.670000,25631000.000000,22895700.000000,16003838600231451191,null,3,6,0
3011,783,10.03,10.030000,25557100.000000,22994200.000000,10605221579523613812,null,3,6,0
3012,789,10.03,10.030000,25557100.000000,22994200.000000,13454509152084870510,null,3,6,0
3013,794,10.03,10.030000,25557100.000000,22994200.000000,1882080881931876044,null,3,6,0
3014,799,10.03,10.030000,25557100.000000,22994200.000000,3325394585348745933,null,3,6,0
3015,804,9.65,9.650000,25631000.000000,23157200.000000,6418406824013427507,null,3,6,0
3016,809,9.65,9.650000,25631000.000000,23157200.000000,13772832495237963684,null,3,6,0
3017,815,9.26,9.260000,25631000.000000,23258300.000000,7059124613075933783,null,3,6,0
3018,820,9.26,9.260000,25631000.000000,23258600.000000,12953142024854182271,null,3,6,0
3019,825,9.26,9.260000,25631000.000000,23258300.000000,3562796467753349955,null,3,6,0
3020,830,9.28,9.280000,25753400.000000,23363100.000000,2456237826706182587,null,3,6,0
3021,835,9.26,9.260000,25631000.000000,23258300.000000,1208391582982869075,null,3,6,0
3022,840,9.26,9.260000,25631000.000000,23258300.000000,4010019334806894799,null,3,6,0
3023,683,10.22,10.220000,25584800.000000,22970400.000000,18417916755553180343,null,4,6,0
3024,689,10.22,10.220000,25584800.000000,22970400.000000,1166537602926182094,null,4,6,0
3025,694,9.98,9.980000,25328900.000000,22800200.000000,1007435087379336993,null,4,6,0
3026,700,10.4,10.400000,25283000.000000,22654300.000000,6703602279133713434,null,4,6,0
3027,706,12,12.000000,25904000.000000,22795800.000000,3449351301851191762,null,4,6,0
3028,711,10.91,10.910000,25663200.000000,22863800.000000,1903981198830235458,null,4,6,0
3029,717,10.6,10.600000,25502700.000000,22800200.000000,17000966935556673380,null,4,6,0
3030,723,9.98,9.980000,25328900.000000,22800200.000000,16819705996026491118,null,4,6,0
3031,728,9.98,9.980000,25328900.000000,22800200.000000,4144262721950537956,null,4,6,0
3032,734,9.98,9.980000,25328900.000000,22800200.000000,17864156846189108171,null,4,6,0
3033,740,11.67,11.670000,25694300.000000,22696100.000000,3909401914556275986,null,4,6,0
3034,746,9.98,9.980000,25328900.000000,22800200.000000,1341193794686163395,null,4,6,0
3035,751,10.63,10.630000,25515400.000000,22802600.000000,16066768640582881961,null,4,6,0
3036,757,9.98,9.980000,25328900.000000,22800200.000000,7474848733723163597,null,4,6,0
3037,763,9.98,9.980000,25328900.000000,22800200.000000,10267018789368936574,null,4,6,0
3038,769,9.98,9.980000,25328900.000000,22800200.000000,10540074862050450042,null,4,6,0
3039,774,9.71,9.710000,25363300.000000,22901400.000000,18385396285063622132,null,4,6,0
3040,780,9.71,9.710000,25363300.000000,22901400.000000,1990425917935592423,null,4,6,0
3041,785,9.71,9.710000,25363300.000000,22901400.000000,6839040034519470817,null,4,6,0
3042,791,9.71,9.710000,25363300.000000,22901400.000000,1158566109908971040,null,4,6,0
3043,797,11.67,11.670000,25521400.000000,22544000.000000,9290613249574785870,null,4,6,0
3044,802,9.41,9.410000,25543300.000000,23139000.000000,1498347228985616270,null,4,6,0
3045,808,10.38,10.380000,25498600.000000,22852600.000000,15602956409499355143,null,4,6,0
3046,814,9.41,9.410000,25543300.000000,23139000.000000,8943187033922558471,null,4,6,0
3047,820,9.41,9.410000,25543300.000000,23139000.000000,16233591033062707714,null,4,6,0
3048,825,9.41,9.410000,25543300.000000,23139000.000000,9869160040901784265,null,4,6,0
3049,831,9.41,9.410000,25543300.000000,23139000.000000,916476876166112231,null,4,6,0
3050,837,9.41,9.410000,25543300.000000,23139000.000000,3342418633451301400,null,4,6,0
3051,843,10.31,10.310000,25640800.000000,22998300.000000,16444677650595483885,null,4,6,0
3052,848,9.41,9.410000,25543300.000000,23139000.000000,18404746710294601864,null,4,6,0
3053,682,15.11,15.110000,26108400.000000,22162400.000000,17975136462619303313,null,5,6,0
3054,688,15.11,15.110000,26108400.000000,22162400.000000,8388039884428530233,null,5,6,0
3055,694,15.11,15.110000,26108400.000000,22162400.000000,8070167699070099148,null,5,6,0
3056,699,15.11,15.110000,26108400.000000,22162400.000000,5156246537380257192,null,5,6,0
3057,705,15.11,15.110000,26108400.000000,22162400.000000,4518545802962120925,null,5,6,0
3058,711,15.11,15.110000,26108400.000000,22162400.000000,15908179499443313037,null,5,6,0
3059,716,15.11,15.110000,26108400.000000,22162400.000000,3132462564040680293,null,5,6,0
3060,722,15.11,15.110000,26108400.000000,22162400.000000,12249636270565578296,null,5,6,0
3061,727,15.11,15.110000,26108400.000000,22162400.000000,18213972873505214069,null,5,6,0
3062,733,15.11,15.110000,26108400.000000,22162400.000000,13029781107777274963,null,5,6,0
3063,739,15.11,15.110000,26108400.000000,22162400.000000,7949334252813056173,null,5,6,0
3064,744,13.92,13.920000,26108400.000000,22474700.000000,12018979218721250056,null,5,6,0
3065,750,16.71,16.710000,26923600.000000,22423500.000000,13364731008331197871,null,5,6,0
3066,756,13.92,13.920000,26108400.000000,22474700.000000,9249655745735206018,null,5,6,0
3067,761,13.59,13.590000,26108400.000000,22559700.000000,2194281771992232272,null,5,6,0
3068,767,13.59,13.590000,26108400.000000,22559700.000000,15250790020852910845,null,5,6,0
3069,773,13.59,13.590000,26108400.000000,22559700.000000,14612542505483752506,null,5,6,0
3070,778,13.59,13.590000,26108400.000000,22559700.000000,3353767850328397202,null,5,6,0
3071,784,13.59,13.590000,26108400.000000,22559700.000000,13743879379489458090,null,5,6,0
3072,790,13.59,13.590000,26108400.000000,22559700.000000,15948865379174519426,null,5,6,0
3073,795,13.16,13.160000,26108400.000000,22671800.000000,18229769738053561579,null,5,6,0
3074,801,13.16,13.160000,26108400.000000,22671800.000000,18089151883696486689,null,5,6,0
3075,806,13.43,13.430000,26108400.000000,22602400.000000,18416994573590514026,null,5,6,0
3076,812,13.16,13.160000,26108400.000000,22671800.000000,3212833741926731587,null,5,6,0
3077,818,13.16,13.160000,26108400.000000,22671800.000000,17261869368422717289,null,5,6,0
3078,823,14.34,14.340000,26108400.000000,22363600.000000,3753440256082847968,null,5,6,0
3079,829,13.16,13.160000,26108400.000000,22671800.000000,489669723269220258,null,5,6,0
3080,835,14.18,14.180000,26108400.000000,22406100.000000,4508472002493764912,null,5,6,0
3081,840,14.85,14.850000,26108400.000000,22230500.000000,8739276023286328431,null,5,6,0
3082,846,15.46,15.460000,26774400.000000,22635100.000000,1025525804172776383,null,5,6,0
3083,683,19.28,19.280000,27877900.000000,22502900.000000,12129617734637970114,null,6,6,0
3084,689,19.28,19.280000,27877900.000000,22502900.000000,2282044120032076825,null,6,6,0
3085,696,19.28,19.280000,27877900.000000,22502900.000000,13449853874785927915,null,6,6,0
3086,701,28.68,28.680000,30821100.000000,21982200.000000,12686581012168884083,null,6,6,0
3087,707,26.97,26.970000,30821100.000000,22509400.000000,9737101801451050516,null,6,6,0
3088,714,19.28,19.280000,27877900.000000,22502900.000000,8364595146338167389,null,6,6,0
3089,720,19.28,19.280000,27877900.000000,22502900.000000,2720622773153192799,null,6,6,0
3090,726,19.28,19.280000,27877900.000000,22502900.000000,846509929904992539,null,6,6,0
3091,732,19.21,19.210000,27877900.000000,22521300.000000,15936178285958081839,null,6,6,0
3092,738,14.93,14.930000,26442900.000000,22495000.000000,17284596165476660195,null,6,6,0
3093,744,28.61,28.610000,30821100.000000,22004100.000000,13653598709595940316,null,6,6,0
3094,750,14.93,14.930000,26442900.000000,22495000.000000,3947838949717130789,null,6,6,0
3095,756,14.93,14.930000,26442900.000000,22495000.000000,6042867143099147786,null,6,6,0
3096,762,27.81,27.810000,30821100.000000,22248700.000000,13900695815567443621,null,6,6,0
3097,767,26.97,26.970000,30821100.000000,22508600.000000,10871888762771654968,null,6,6,0
3098,773,17.96,17.960000,27418100.000000,22495000.000000,4751342292071335777,null,6,6,0
3099,779,14.93,14.930000,26442900.000000,22495000.000000,12991037387780157468,null,6,6,0
3100,785,28.49,28.490000,30821100.000000,22039400.000000,12843657219681923886,null,6,6,0
3101,790,26.97,26.970000,30821100.000000,22508600.000000,5328671229645082683,null,6,6,0
3102,797,13.63,13.630000,26442900.000000,22838300.000000,9611330209611147734,null,6,6,0
3103,804,18.07,18.070000,27877900.000000,22839300.000000,11442152357367239877,null,6,6,0
3104,810,13.63,13.630000,26442900.000000,22838300.000000,15854572712407793513,null,6,6,0
3105,816,19.87,19.870000,28717500.000000,23010800.000000,13745253311085059850,null,6,6,0
3106,822,13.63,13.630000,26442900.000000,22838300.000000,17790272155812672843,null,6,6,0
3107,829,25.52,25.520000,30821100.000000,22956000.000000,18410839007376204972,null,6,6,0
3108,836,13.8,13.800000,26442900.000000,22794200.000000,3821346278432700555,null,6,6,0
3109,843,16.7,16.700000,27418100.000000,22839200.000000,11574820658795880283,null,6,6,0
3110,849,13.63,13.630000,26442900.000000,22838300.000000,15628844705375653203,null,6,6,0
3111,856,17.69,17.690000,27877900.000000,22946200.000000,3309115838497173376,null,6,6,0
3112,862,13.08,13.080000,26442900.000000,22983100.000000,15188251072938652960,null,6,6,0
3113,683,19.74,19.740000,28384600.000000,22782900.000000,1501070529340279871,null,7,6,0
3114,688,8.82,8.820000,25438600.000000,23193700.000000,3597953358594141056,null,7,6,0
3115,694,8.82,8.820000,25438600.000000,23193700.000000,8542175455109705971,null,7,6,0
3116,699,8.82,8.820000,25438600.000000,23193700.000000,14976294970889864577,null,7,6,0
3117,704,8.82,8.820000,25438600.000000,23193700.000000,8016138980250173000,null,7,6,0
3118,710,8.82,8.820000,25438600.000000,23193700.000000,15133339451072541596,null,7,6,0
3119,715,9.1,9.100000,25571300.000000,23245100.000000,10109401163855900220,null,7,6,0
3120,721,8.82,8.820000,25438600.000000,23193700.000000,9209949153725447704,null,7,6,0
3121,726,9.28,9.280000,25405700.000000,23048200.000000,13105500587670049338,null,7,6,0
3122,732,8.82,8.820000,25438600.000000,23193700.000000,6401617865933141295,null,7,6,0
3123,737,8.82,8.820000,25438600.000000,23193700.000000,14451595120330553614,null,7,6,0
3124,742,8.82,8.820000,25438600.000000,23193700.000000,15021002738804436457,null,7,6,0
3125,748,8.99,8.990000,25496100.000000,23203100.000000,9551377372317623688,null,7,6,0
3126,753,8.82,8.820000,25438600.000000,23193700.000000,18121469466178622698,null,7,6,0
3127,759,9.43,9.430000,25573900.000000,23162500.000000,5680975200232419265,null,7,6,0
3128,764,9.18,9.180000,25399200.000000,23067800.000000,3351440307551482198,null,7,6,0
3129,770,9.02,9.020000,25544800.000000,23240800.000000,2576944584165635965,null,7,6,0
3130,775,8.64,8.640000,25392400.000000,23199000.000000,13111641117542322594,null,7,6,0
3131,781,9.07,9.070000,25481200.000000,23170500.000000,4566310527040398477,null,7,6,0
3132,786,8.84,8.840000,25365300.000000,23121700.000000,16602691106570964981,null,7,6,0
3133,792,9.47,9.470000,25623600.000000,23196700.000000,4717907271695855623,null,7,6,0
3134,797,8.99,8.990000,25481200.000000,23190700.000000,7400340194337226922,null,7,6,0
3135,803,8.64,8.640000,25392400.000000,23199000.000000,1305759319747870181,null,7,6,0
3136,808,8.64,8.640000,25392400.000000,23199000.000000,12112914369533709024,null,7,6,0
3137,813,8.64,8.640000,25392400.000000,23199000.000000,5795330044039999715,null,7,6,0
3138,819,9.63,9.630000,25550100.000000,23090500.000000,7007686027067209665,null,7,6,0
3139,824,8.64,8.640000,25392400.000000,23199000.000000,17088008776446345465,null,7,6,0
3140,830,8.64,8.640000,25392400.000000,23199000.000000,1655382205588389434,null,7,6,0
3141,835,8.64,8.640000,25392400.000000,23199000.000000,12636905022376460199,null,7,6,0
3142,841,9.05,9.050000,25498200.000000,23189300.000000,7008310033339942086,null,7,6,0
3143,682,14.49,14.490000,26108400.000000,22325600.000000,6850689723129171329,null,8,6,0
3144,688,14.49,14.490000,26108400.000000,22325600.000000,7769327706046952695,null,8,6,0
3145,694,14.49,14.490000,26108400.000000,22325600.000000,1236995760271271872,null,8,6,0
3146,699,14.49,14.490000,26108400.000000,22325600.000000,281743811350313804,null,8,6,0
3147,705,14.06,14.060000,26108400.000000,22438800.000000,13745917010924283006,null,8,6,0
3148,711,14.06,14.060000,26108400.000000,22438800.000000,10837728096953111701,null,8,6,0
