EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1128,401,5.008010,Normal,8.66,8.660000,24889.100000,22734.800000,5335901740489692474,null,2,5,0
1129,406,5.006530,Normal,8.3,8.300000,24784.200000,22727.000000,16887263713103476794,null,2,5,0
1130,411,5.005230,Normal,8.3,8.300000,24784.200000,22727.000000,13370135820280539426,null,2,5,0
1131,416,5.007850,Normal,8.3,8.300000,24784.200000,22727.000000,17533595454648033849,null,2,5,0
1132,421,5.005000,Normal,8.3,8.300000,24784.200000,22727.000000,17780103965056257793,null,2,5,0
1133,426,5.006250,Normal,8.3,8.300000,24784.200000,22727.000000,4669080134943615202,null,2,5,0
1134,431,5.005500,Normal,8.3,8.300000,24784.200000,22727.000000,9332921973095788990,null,2,5,0
1135,436,5.005910,Normal,8.3,8.300000,24784.200000,22727.000000,12078151043231321820,null,2,5,0
1136,442,5.006430,Normal,8.3,8.300000,24784.200000,22727.000000,266604755832734391,null,2,5,0
1137,447,5.006500,Normal,8.3,8.300000,24784.200000,22727.000000,10466698657191775465,null,2,5,0
1138,361,5.011780,Normal,5.98,5.980000,24315.700000,22862.700000,11745607499264118488,null,3,5,0
1139,366,5.015020,Normal,7.14,7.140000,24302.600000,22566.400000,14038748892446401615,null,3,5,0
1140,371,5.012500,Normal,5.98,5.980000,24315.700000,22862.700000,6979588630522050824,null,3,5,0
1141,376,5.011220,Normal,5.98,5.980000,24315.700000,22862.700000,3714104133550435789,null,3,5,0
1142,381,5.012270,Normal,5.98,5.980000,24315.700000,22862.700000,13365634701449088078,null,3,5,0
1143,386,5.011540,Normal,5.98,5.980000,24315.700000,22862.700000,5088182868037908223,null,3,5,0
1144,391,5.013470,Normal,5.98,5.980000,24315.700000,22862.700000,9637124529200850401,null,3,5,0
1145,396,5.010710,Normal,5.98,5.980000,24315.700000,22862.700000,2193662781671118658,null,3,5,0
1146,401,5.012520,Normal,5.98,5.980000,24315.700000,22862.700000,14122831991767718963,null,3,5,0
1147,406,5.017340,Normal,5.98,5.980000,24315.700000,22862.700000,260174304185151618,null,3,5,0
1148,411,5.012740,Normal,7.93,7.930000,24496.400000,22553.200000,8570441796983148138,null,3,5,0
1149,416,5.011920,Normal,5.98,5.980000,24315.700000,22862.700000,17724523933145802715,null,3,5,0
1150,421,5.012350,Normal,7.35,7.350000,24357.700000,22566.400000,14057614260879386774,null,3,5,0
1151,427,5.009780,Normal,5.98,5.980000,24315.700000,22862.700000,7052775088747054965,null,3,5,0
1152,432,5.013200,Normal,7.47,7.470000,24374.000000,22553.200000,1069639439881535121,null,3,5,0
1153,437,5.013120,Normal,5.98,5.980000,24315.700000,22862.700000,11581392007800421866,null,3,5,0
1154,442,5.017800,Normal,7.96,7.960000,24556.100000,22600.700000,12263511339885770427,null,3,5,0
1155,447,5.012720,Normal,9.76,9.760000,24992.800000,22553.200000,8739040249502839130,null,3,5,0
1156,361,5.010780,Normal,38.27,38.270000,36874.200000,22761.100000,3384057826935837460,null,4,5,0
1157,366,5.011730,Normal,38.27,38.270000,36874.200000,22761.100000,12215084612973390641,null,4,5,0
1158,371,5.014210,Normal,38.88,38.880000,36874.200000,22536.500000,3664803486746115738,null,4,5,0
1159,376,5.011830,Normal,38.27,38.270000,36874.200000,22761.100000,12305133711587810272,null,4,5,0
1160,381,5.011190,Normal,38.27,38.270000,36874.200000,22761.100000,10690554356407779569,null,4,5,0
1161,386,5.012040,Normal,31.36,31.360000,33279.500000,22843.500000,3458955945212429128,null,4,5,0
1162,391,5.011990,Normal,31.36,31.360000,33279.500000,22843.500000,12012801541539406586,null,4,5,0
1163,396,5.012930,Normal,31.36,31.360000,33279.500000,22843.500000,3191154893730829265,null,4,5,0
1164,401,5.011170,Normal,31.36,31.360000,33279.500000,22843.500000,18221221586923535607,null,4,5,0
1165,406,5.010690,Normal,31.36,31.360000,33279.500000,22843.500000,8256750972466068286,null,4,5,0
1166,411,5.011820,Normal,31.36,31.360000,33279.500000,22843.500000,9555650413112591614,null,4,5,0
1167,416,5.016510,Normal,37.93,37.930000,36874.200000,22888.300000,1480519604863991562,null,4,5,0
1168,421,5.028110,Normal,38.88,38.880000,36874.200000,22536.500000,16180217783368576773,null,4,5,0
1169,426,5.012180,Normal,31.36,31.360000,33279.500000,22843.500000,13793744039815678361,null,4,5,0
1170,432,5.013220,Normal,31.36,31.360000,33279.500000,22843.500000,10602152654242402030,null,4,5,0
1171,437,5.013670,Normal,31.36,31.360000,33279.500000,22843.500000,6774946576614993319,null,4,5,0
1172,442,5.013980,Normal,31.62,31.620000,33279.500000,22758.200000,623617692649369319,null,4,5,0
1173,447,5.013250,Normal,31.36,31.360000,33279.500000,22843.500000,11605242137978257760,null,4,5,0
1174,361,5.008900,Normal,9.07,9.070000,25114.300000,22837.400000,14916442239689720084,null,5,5,0
1175,366,5.005810,Normal,9.07,9.070000,25114.300000,22837.400000,12388516013317405833,null,5,5,0
1176,371,5.006380,Normal,9.07,9.070000,25114.300000,22837.400000,3441528747895980909,null,5,5,0
1177,376,5.006310,Normal,9.07,9.070000,25114.300000,22837.400000,10766563672673915781,null,5,5,0
1178,381,5.006840,Normal,9.07,9.070000,25114.300000,22837.400000,1250917004041547961,null,5,5,0
1179,386,5.006700,Normal,9.07,9.070000,25114.300000,22837.400000,18076845165029747999,null,5,5,0
1180,391,5.005820,Normal,9.07,9.070000,25114.300000,22837.400000,12214057669592513855,null,5,5,0
1181,396,5.006530,Normal,9.07,9.070000,25114.300000,22837.400000,8772696375168023817,null,5,5,0
1182,401,5.006470,Normal,9.07,9.070000,25114.300000,22837.400000,17986331914272351590,null,5,5,0
1183,406,5.006990,Normal,9.07,9.070000,25114.300000,22837.400000,228376132547991952,null,5,5,0
1184,411,5.005420,Normal,9.16,9.160000,25114.300000,22814.900000,8163616541787753085,null,5,5,0
1185,416,5.005210,Normal,9.07,9.070000,25114.300000,22837.400000,14184387078238423722,null,5,5,0
1186,421,5.005390,Normal,9.07,9.070000,25114.300000,22837.400000,7880307719346929844,null,5,5,0
1187,426,5.005450,Normal,8.32,8.320000,24911.100000,22837.400000,4634629325347205999,null,5,5,0
1188,431,5.004430,Normal,8.32,8.320000,24911.100000,22837.400000,3141993476358708032,null,5,5,0
1189,436,5.005020,Normal,8.32,8.320000,24911.100000,22837.400000,8938833054164276693,null,5,5,0
1190,442,5.005630,Normal,8.32,8.320000,24911.100000,22837.400000,6344748703900300915,null,5,5,0
1191,447,5.005060,Normal,8.32,8.320000,24911.100000,22837.400000,10437081602034822404,null,5,5,0
1192,361,5.005830,Normal,7.19,7.190000,24899.100000,23108.600000,2520947459571098964,null,6,5,0
1193,366,5.021280,Normal,7.54,7.540000,24886.700000,23010.600000,15165368621337679503,null,6,5,0
1194,371,5.006010,Normal,8.24,8.240000,24789.400000,22747.300000,8495015876299088299,null,6,5,0
1195,376,5.005520,Normal,6.86,6.860000,24691.100000,22998.400000,14662153486934879257,null,6,5,0
1196,381,5.005350,Normal,6.86,6.860000,24691.100000,22998.400000,4631004643548370686,null,6,5,0
1197,386,5.010260,Normal,6.86,6.860000,24691.100000,22998.400000,14231449061972819245,null,6,5,0
1198,391,5.004760,Normal,7.56,7.560000,24905.600000,23023.000000,11569699646389613045,null,6,5,0
1199,396,5.010550,Normal,7.64,7.640000,24736.700000,22845.600000,9910617313987161716,null,6,5,0
1200,401,5.005430,Normal,6.86,6.860000,24691.100000,22998.400000,15536491207145481298,null,6,5,0
1201,406,5.077390,Normal,8.24,8.240000,24905.600000,22853.600000,13721010016902964184,null,6,5,0
1202,411,5.006950,Normal,6.86,6.860000,24691.100000,22998.400000,17482221515505929969,null,6,5,0
1203,416,5.005610,Normal,7.35,7.350000,24812.000000,22989.300000,192926669711690466,null,6,5,0
1204,421,5.006470,Normal,8,8.000000,24694.700000,22719.000000,1394899807683749747,null,6,5,0
1205,426,5.006740,Normal,6.86,6.860000,24691.100000,22998.400000,5472360711688655289,null,6,5,0
1206,431,5.005910,Normal,6.86,6.860000,24691.100000,22998.400000,7609864066564652727,null,6,5,0
1207,437,5.005000,Normal,6.86,6.860000,24691.100000,22998.400000,14480338294051629672,null,6,5,0
1208,442,5.005550,Normal,7.07,7.070000,24771.200000,23019.400000,2363685147283011957,null,6,5,0
1209,447,5.005750,Normal,6.86,6.860000,24691.100000,22998.400000,8997602509850283652,null,6,5,0
1210,361,5.004520,Normal,11.34,11.340000,25446.500000,22560.800000,13896402407158476012,null,7,5,0
1211,366,5.008530,Normal,33.44,33.440000,33860.700000,22536.500000,11005663396817702517,null,7,5,0
1212,371,5.004580,Normal,11.33,11.330000,25446.500000,22562.300000,15709188603762423253,null,7,5,0
1213,376,5.005720,Normal,24.88,24.880000,30121.600000,22628.100000,17527470772859621649,null,7,5,0
1214,381,5.004490,Normal,11.33,11.330000,25446.500000,22562.300000,3469007947599613725,null,7,5,0
1215,386,5.008140,Normal,33.44,33.440000,33860.700000,22536.500000,11984553066687368304,null,7,5,0
1216,391,5.004430,Normal,11.33,11.330000,25446.500000,22562.300000,7697113547649854831,null,7,5,0
1217,396,5.006150,Normal,10.8,10.800000,25286.200000,22555.500000,7960261726865034847,null,7,5,0
1218,401,5.005070,Normal,15.9,15.900000,26845.800000,22577.500000,4821009077663991999,null,7,5,0
1219,406,5.005790,Normal,10.8,10.800000,25286.200000,22555.500000,7674019531483895293,null,7,5,0
1220,411,5.006080,Normal,10.8,10.800000,25286.200000,22555.500000,15248664124910578543,null,7,5,0
1221,416,5.016300,Normal,7.59,7.590000,24641.300000,22770.100000,7562991956687000377,null,7,5,0
1222,421,5.010350,Normal,7.09,7.090000,24313.300000,22590.500000,16076730028282109403,null,7,5,0
1223,427,5.008920,Normal,7.09,7.090000,24313.300000,22590.500000,4239006991057832328,null,7,5,0
1224,432,5.015710,Normal,7.59,7.590000,24641.300000,22770.100000,4388265680044161668,null,7,5,0
1225,437,5.006290,Normal,7.09,7.090000,24313.300000,22590.500000,3141401689471798444,null,7,5,0
1226,442,5.010530,Normal,7.09,7.090000,24313.300000,22590.500000,15473015419782650559,null,7,5,0
1227,447,5.006080,Normal,7.09,7.090000,24313.300000,22590.500000,13178172168367532412,null,7,5,0
1228,361,5.006890,Normal,10.35,10.350000,25139.200000,22536.500000,13147212706927978240,null,8,5,0
1229,366,5.007230,Normal,10.35,10.350000,25139.200000,22536.500000,1758659540695695506,null,8,5,0
1230,371,5.005730,Normal,10.35,10.350000,25139.200000,22536.500000,5205469904278523559,null,8,5,0
1231,376,5.063370,Normal,9.18,9.180000,24945.200000,22654.500000,12749420292065544456,null,8,5,0
1232,381,5.054670,Normal,9.18,9.180000,24945.200000,22654.500000,13170236936899842073,null,8,5,0
1233,386,5.045350,Normal,9.18,9.180000,24945.200000,22654.500000,5232128676090988656,null,8,5,0
1234,391,5.035660,Normal,9.18,9.180000,24945.200000,22654.500000,14691839181680236707,null,8,5,0
1235,396,5.051430,Normal,9.18,9.180000,24945.200000,22654.500000,10347647599749730881,null,8,5,0
1236,401,5.042980,Normal,9.18,9.180000,24945.200000,22654.500000,12480615550385295875,null,8,5,0
1237,406,5.012170,Normal,9.18,9.180000,24945.200000,22654.500000,6032400906049520177,null,8,5,0
1238,411,5.044700,Normal,9.18,9.180000,24945.200000,22654.500000,10092568797088685650,null,8,5,0
1239,417,5.006300,Normal,10.35,10.350000,25139.200000,22536.500000,14202377617517395063,null,8,5,0
1240,422,5.072690,Normal,9.18,9.180000,24945.200000,22654.500000,4514048471304631350,null,8,5,0
1241,427,5.070590,Normal,9.18,9.180000,24945.200000,22654.500000,13663508945715829057,null,8,5,0
1242,432,5.102240,Normal,9.18,9.180000,24945.200000,22654.500000,9134025995829759623,null,8,5,0
1243,437,5.066650,Normal,9.18,9.180000,24945.200000,22654.500000,15205000953129145470,null,8,5,0
1244,442,5.052550,Normal,9.18,9.180000,24945.200000,22654.500000,3990767468778671445,null,8,5,0
1245,447,5.063150,Normal,9.18,9.180000,24945.200000,22654.500000,13540444398977360282,null,8,5,0
1246,361,5.005330,Normal,10.07,10.070000,25206.900000,22669.500000,221023007715923750,null,9,5,0
1247,366,5.005540,Normal,10.02,10.020000,25206.900000,22681.300000,551317378365125861,null,9,5,0
1248,371,5.006220,Normal,10.02,10.020000,25206.900000,22681.300000,17588979712292193471,null,9,5,0
1249,376,5.005710,Normal,10.02,10.020000,25206.900000,22681.300000,11334595989548180936,null,9,5,0
1250,381,5.007170,Normal,10.02,10.020000,25206.900000,22681.300000,11135193974838805561,null,9,5,0
1251,386,5.007060,Normal,10.18,10.180000,25206.900000,22641.900000,2559965397039382228,null,9,5,0
1252,391,5.005760,Normal,10.02,10.020000,25206.900000,22681.300000,10544307753611339140,null,9,5,0
1253,396,5.007450,Normal,10.02,10.020000,25206.900000,22681.300000,9345334853283235992,null,9,5,0
1254,401,5.005970,Normal,10.02,10.020000,25206.900000,22681.300000,17647562542349486435,null,9,5,0
1255,406,5.004670,Normal,10.02,10.020000,25206.900000,22681.300000,6388345754685272729,null,9,5,0
1256,411,5.005610,Normal,10.02,10.020000,25206.900000,22681.300000,2592197206375218209,null,9,5,0
1257,416,5.007850,Normal,11.9,11.900000,25775.200000,22708.500000,9821522006586302034,null,9,5,0
1258,421,5.010180,Normal,10.59,10.590000,25206.900000,22536.500000,1280053242344691708,null,9,5,0
1259,426,5.005440,Normal,10.02,10.020000,25206.900000,22681.300000,2071764503693480363,null,9,5,0
1260,431,5.004710,Normal,10.02,10.020000,25206.900000,22681.300000,12617810360418725437,null,9,5,0
1261,436,5.006040,Normal,10.02,10.020000,25206.900000,22681.300000,13340858036588798436,null,9,5,0
1262,442,5.005670,Normal,10.35,10.350000,25139.200000,22536.500000,17492447613420028376,null,9,5,0
1263,447,5.005860,Normal,10.02,10.020000,25206.900000,22681.300000,5738387429032787880,null,9,5,0
1264,361,5.017420,Normal,5.14,5.140000,24379.600000,23125.800000,6486663670762532175,null,10,5,0
1265,366,5.034880,Normal,5.14,5.140000,24379.600000,23125.800000,5995965377674879885,null,10,5,0
1266,371,5.018870,Normal,5.14,5.140000,24379.600000,23125.800000,10957877296641082531,null,10,5,0
1267,376,5.046970,Normal,5.42,5.420000,24379.600000,23057.300000,11127665906525676797,null,10,5,0
1268,381,5.012190,Normal,7.19,7.190000,24917.300000,23125.800000,992903057594433075,null,10,5,0
1269,386,5.017760,Normal,5.14,5.140000,24379.600000,23125.800000,4517763542888771134,null,10,5,0
1270,391,5.026180,Normal,5.14,5.140000,24379.600000,23125.800000,14534029802442992904,null,10,5,0
1271,396,5.062340,Normal,7.05,7.050000,24379.600000,22660.900000,5647241091542427365,null,10,5,0
1272,401,5.011760,Normal,7.42,7.420000,24978.600000,23124.200000,7813352124263011817,null,10,5,0
1273,406,5.026990,Normal,5.14,5.140000,24379.600000,23125.800000,17121058098401365646,null,10,5,0
1274,411,5.014990,Normal,5.14,5.140000,24379.600000,23125.800000,7239735610741528786,null,10,5,0
1275,416,5.006240,Normal,37.66,37.660000,36148.400000,22536.500000,17172565889536174884,null,10,5,0
1276,421,5.011300,Normal,6.91,6.910000,24842.000000,23125.800000,13578565542803151072,null,10,5,0
1277,427,5.015160,Normal,5.62,5.620000,24379.600000,23010.600000,15475240198820661103,null,10,5,0
1278,432,5.007450,Normal,6.78,6.780000,24842.000000,23158.800000,10276343024460942134,null,10,5,0
1279,437,5.016330,Normal,5.14,5.140000,24379.600000,23125.800000,13327985919213909371,null,10,5,0
1280,442,5.011520,Normal,6.91,6.910000,24842.000000,23125.800000,16530068713103619692,null,10,5,0
1281,447,5.013600,Normal,5.14,5.140000,24379.600000,23125.800000,14297083126481958217,null,10,5,0
1282,361,5.008760,Normal,38.42,38.420000,36874.200000,22706.500000,9091477681517356425,null,11,5,0
1283,366,5.008560,Normal,38.42,38.420000,36874.200000,22706.400000,1996187977903729803,null,11,5,0
1284,371,5.008490,Normal,38.42,38.420000,36874.200000,22706.500000,16808265974645201027,null,11,5,0
1285,376,5.008530,Normal,38.42,38.420000,36874.200000,22706.500000,8313073722179652768,null,11,5,0
1286,381,5.008150,Normal,38.42,38.420000,36874.200000,22706.500000,7009990922533697896,null,11,5,0
1287,386,5.008500,Normal,38.42,38.420000,36874.200000,22706.500000,4422319389838785736,null,11,5,0
1288,391,5.008460,Normal,38.88,38.880000,36874.200000,22536.500000,16449082736636164836,null,11,5,0
1289,396,5.008480,Normal,38.42,38.420000,36874.200000,22706.500000,4401813835328169817,null,11,5,0
1290,401,5.008330,Normal,38.42,38.420000,36874.200000,22706.500000,3527094303118837462,null,11,5,0
1291,406,5.008330,Normal,38.42,38.420000,36874.200000,22706.500000,10421549657110975420,null,11,5,0
1292,411,5.008410,Normal,38.42,38.420000,36874.200000,22706.500000,8066304204433466518,null,11,5,0
1293,416,5.008700,Normal,38.42,38.420000,36874.200000,22706.500000,1046139038004070992,null,11,5,0
1294,421,5.008680,Normal,38.42,38.420000,36874.200000,22706.500000,8558427930545317934,null,11,5,0
1295,426,5.008690,Normal,37.66,37.660000,36148.400000,22536.500000,8345065225310259179,null,11,5,0
1296,431,5.008630,Normal,37.66,37.660000,36148.400000,22536.500000,18305650963759490690,null,11,5,0
1297,436,5.008440,Normal,37.66,37.660000,36148.400000,22536.500000,9589218804315825435,null,11,5,0
1298,442,5.007090,Normal,37.66,37.660000,36148.400000,22536.500000,5721041679412824377,null,11,5,0
1299,447,5.007220,Normal,37.66,37.660000,36148.400000,22536.500000,16067020814891541198,null,11,5,0
1300,361,5.005160,Normal,10.36,10.360000,25240.500000,22624.800000,16188014115714687214,null,12,5,0
1301,366,5.005120,Normal,10.36,10.360000,25240.500000,22624.800000,872686092029423919,null,12,5,0
1302,371,5.004910,Normal,10.36,10.360000,25240.500000,22624.800000,17976707563765433323,null,12,5,0
1303,376,5.005090,Normal,10.36,10.360000,25240.500000,22624.800000,4608747436499391876,null,12,5,0
1304,381,5.004990,Normal,10.36,10.360000,25240.500000,22624.800000,17493253926610388008,null,12,5,0
1305,386,5.005040,Normal,10.36,10.360000,25240.500000,22624.800000,3466240379658506908,null,12,5,0
1306,391,5.005750,Normal,10.54,10.540000,25240.500000,22580.100000,7239633519909910366,null,12,5,0
1307,396,5.004920,Normal,10.36,10.360000,25240.500000,22624.800000,12851874744909900224,null,12,5,0
1308,401,5.004840,Normal,10.36,10.360000,25240.500000,22624.800000,7505439319837803313,null,12,5,0
1309,406,5.010270,Normal,7.28,7.280000,24479.300000,22697.400000,14308984092569186982,null,12,5,0
1310,411,5.009550,Normal,7.28,7.280000,24479.300000,22697.400000,12333039145959528060,null,12,5,0
1311,416,5.009780,Normal,7.28,7.280000,24479.300000,22697.400000,13971024430133640398,null,12,5,0
1312,421,5.009260,Normal,7.28,7.280000,24479.300000,22697.400000,14065657059261238219,null,12,5,0
1313,426,5.010420,Normal,7.28,7.280000,24479.300000,22697.400000,3667431110383732188,null,12,5,0
1314,431,5.010760,Normal,7.28,7.280000,24479.300000,22697.400000,18364162250501526846,null,12,5,0
1315,436,5.011310,Normal,7.28,7.280000,24479.300000,22697.400000,15207348825105070778,null,12,5,0
1316,442,5.011200,Normal,7.28,7.280000,24479.300000,22697.400000,7978411438046083174,null,12,5,0
1317,447,5.010850,Normal,7.28,7.280000,24479.300000,22697.400000,4345243715482218329,null,12,5,0
1318,361,5.011780,Normal,6.16,6.160000,24280.800000,22785.000000,1892874981992170288,null,13,5,0
1319,366,5.012890,Normal,6.06,6.060000,24305.600000,22833.700000,17355735687595046990,null,13,5,0
1320,371,5.012970,Normal,6.06,6.060000,24305.600000,22833.700000,452003101005159009,null,13,5,0
1321,376,5.014710,Normal,6.05,6.050000,24305.300000,22833.700000,2664725778404336443,null,13,5,0
1322,381,5.014470,Normal,6.89,6.890000,24373.200000,22693.000000,15495706518803026172,null,13,5,0
1323,386,5.013730,Normal,6.06,6.060000,24305.600000,22833.700000,8674245872382175061,null,13,5,0
1324,391,5.013570,Normal,6.06,6.060000,24305.600000,22833.700000,9985814591048247723,null,13,5,0
1325,396,5.006400,Normal,36.95,36.950000,36044.800000,22725.300000,12360118219280671050,null,13,5,0
1326,401,5.014200,Normal,6.06,6.060000,24305.600000,22833.700000,4769751676131053170,null,13,5,0
1327,406,5.012310,Normal,6.06,6.060000,24305.600000,22833.700000,12945002133091564950,null,13,5,0
1328,411,5.012360,Normal,7.22,7.220000,24517.700000,22747.800000,4193570944665680438,null,13,5,0
1329,416,5.003950,Normal,9.55,9.550000,25113.800000,22715.800000,7739248313292698573,null,13,5,0
1330,421,5.011110,Normal,6.32,6.320000,24308.500000,22773.100000,2831777922277063725,null,13,5,0
1331,427,5.013000,Normal,6.06,6.060000,24305.600000,22833.700000,7775264548851095671,null,13,5,0
1332,432,5.014030,Normal,5.74,5.740000,24270.900000,22878.700000,10383085624890573982,null,13,5,0
1333,437,5.012480,Normal,5.74,5.740000,24270.900000,22878.700000,5043053875661686137,null,13,5,0
1334,442,5.012750,Normal,5.74,5.740000,24270.900000,22878.700000,9560403083450756838,null,13,5,0
1335,447,5.010550,Normal,5.96,5.960000,24270.900000,22825.600000,3857576756475728332,null,13,5,0
1336,361,5.004830,Normal,9.25,9.250000,25240.500000,22906.600000,3785603779775502621,null,14,5,0
1337,366,5.004560,Normal,9.25,9.250000,25240.500000,22906.600000,13529697963444832083,null,14,5,0
1338,371,5.004370,Normal,9.25,9.250000,25240.500000,22906.600000,5669225777356832034,null,14,5,0
1339,376,5.004660,Normal,9.25,9.250000,25240.500000,22906.600000,14753488653772124183,null,14,5,0
1340,381,5.004390,Normal,9.25,9.250000,25240.500000,22906.600000,10323340561027379534,null,14,5,0
1341,386,5.004570,Normal,9.25,9.250000,25240.500000,22906.600000,11667117823935305652,null,14,5,0
1342,391,5.004530,Normal,9.36,9.360000,25240.500000,22876.700000,10159428912308943321,null,14,5,0
1343,396,5.004460,Normal,9.25,9.250000,25240.500000,22906.600000,15475484178755896962,null,14,5,0
1344,401,5.005150,Normal,9.27,9.270000,25240.500000,22901.600000,13897202678498228160,null,14,5,0
1345,406,5.004280,Normal,9.25,9.250000,25240.500000,22906.600000,8061303560584904675,null,14,5,0
1346,411,5.004260,Normal,9.25,9.250000,25240.500000,22906.600000,18401794618294766082,null,14,5,0
1347,416,5.004480,Normal,9.25,9.250000,25240.500000,22906.600000,1435979848374717331,null,14,5,0
1348,421,5.004900,Normal,10.02,10.020000,25240.500000,22710.200000,3491841232739694228,null,14,5,0
1349,426,5.004500,Normal,9.25,9.250000,25240.500000,22906.600000,8094518525461281306,null,14,5,0
1350,431,5.018660,Normal,6.75,6.750000,24793.400000,23119.900000,17674895396964753420,null,14,5,0
1351,436,5.022250,Normal,6.75,6.750000,24793.400000,23119.900000,11545278244240661044,null,14,5,0
1352,442,5.014680,Normal,6.16,6.160000,24547.500000,23035.300000,12236164355633049684,null,14,5,0
1353,447,5.017470,Normal,7.84,7.840000,24925.600000,22970.300000,4241131381981675185,null,14,5,0
1354,361,5.010390,Normal,8.2,8.200000,24631.200000,22610.400000,6325838432595290733,null,15,5,0
1355,366,5.013840,Normal,8.2,8.200000,24631.200000,22610.400000,18109165535557889887,null,15,5,0
1356,371,5.011440,Normal,8.2,8.200000,24631.200000,22610.400000,14826325754463702222,null,15,5,0
1357,376,5.013640,Normal,7.3,7.300000,24407.200000,22624.600000,16116222330399835420,null,15,5,0
1358,381,5.017490,Normal,7.3,7.300000,24407.200000,22624.600000,4019110654176921634,null,15,5,0
1359,386,5.015470,Normal,7.3,7.300000,24407.200000,22624.600000,3248150997944022878,null,15,5,0
1360,391,5.011520,Normal,7.08,7.080000,24333.300000,22610.300000,18170107844132248981,null,15,5,0
1361,396,5.012410,Normal,7.25,7.250000,24364.500000,22598.700000,16091110667465156736,null,15,5,0
1362,401,5.011220,Normal,7.08,7.080000,24333.300000,22610.300000,8642975117741545932,null,15,5,0
1363,406,5.009480,Normal,7.08,7.080000,24333.300000,22610.300000,10744791290230247378,null,15,5,0
1364,411,5.009510,Normal,7.08,7.080000,24333.300000,22610.300000,7285230985466166868,null,15,5,0
1365,416,5.009960,Normal,7.08,7.080000,24333.300000,22610.300000,4609080753355563221,null,15,5,0
1366,421,5.011090,Normal,7.08,7.080000,24333.300000,22610.300000,238104646303689836,null,15,5,0
1367,427,5.006220,Normal,8.15,8.150000,24606.300000,22600.000000,18432468951553403694,null,15,5,0
1368,432,5.010910,Normal,7.08,7.080000,24333.300000,22610.300000,6225849841804671278,null,15,5,0
1369,437,5.011380,Normal,7.08,7.080000,24333.300000,22610.300000,15278164965042921614,null,15,5,0
1370,442,5.010910,Normal,7.08,7.080000,24333.300000,22610.300000,4184315741000710924,null,15,5,0
1371,447,5.011080,Normal,7.08,7.080000,24333.300000,22610.300000,927159207217618257,null,15,5,0
1372,452,5.007912,Normal,4.14,4.140000,24341.591982,23334.119539,5515407581791145867,null,0,5,1
1373,452,5.006631,Normal,4.14,4.140000,24341.591982,23334.119539,17881634995682138305,null,1,5,1
1374,452,5.006782,Normal,4.14,4.140000,24341.591982,23334.119539,9774851829006614551,null,2,5,1
1375,452,5.008441,Normal,4.14,4.140000,24341.591982,23334.119539,4957101987298706042,null,3,5,1
1376,452,5.006821,Normal,4.14,4.140000,24341.591982,23334.119539,4726284696508196260,null,4,5,1
1377,452,5.006412,Normal,5.31,5.310000,24341.725192,23049.382197,9578304864378758888,null,5,5,1
1378,452,5.010473,Normal,5.74,5.740000,24263.897926,22871.680834,5222255313052064413,null,6,5,1
1379,452,5.006773,Normal,4.14,4.140000,24341.591982,23334.119539,15752178877350335147,null,7,5,1
1380,452,5.005960,Normal,3.73,3.730000,24340.432888,23431.740849,15162397344679484435,null,8,5,1
1381,452,5.007602,Normal,4.14,4.140000,24341.591982,23334.119539,16447667840624053649,null,9,5,1
1382,452,5.006701,Normal,4.14,4.140000,24341.591982,23334.119539,3050905498711483295,null,10,5,1
1383,452,5.007055,Normal,4.14,4.140000,24341.591982,23334.119539,13047949346477846199,null,11,5,1
1384,452,5.006388,Normal,3.69,3.690000,24341.591982,23442.171640,10563449278091841162,null,12,5,1
1385,452,5.005524,Normal,3.69,3.690000,24341.591982,23442.171640,7897779218862846873,null,13,5,1
1386,452,5.005713,Normal,3.69,3.690000,24341.591982,23442.171640,12048295613359943412,null,14,5,1
1387,452,5.005160,Normal,3.69,3.690000,24341.591982,23442.171640,4590307281893141543,null,15,5,1
1388,457,5.005829,Normal,3.97,3.970000,24341.591982,23374.424333,138976154639774755,null,0,5,1
1389,457,5.008150,Normal,6.59,6.590000,24610.159699,22987.774152,1130872302955579626,null,1,5,1
1390,457,5.029807,Normal,9.53,9.530000,25084.632939,22695.215348,15839704480082089133,null,2,5,1
1391,457,5.010094,Normal,7.14,7.140000,24541.660378,22789.580454,7946288413340286145,null,3,5,1
1392,457,5.019161,Normal,10.58,10.580000,25438.197749,22745.969192,10617446432781035995,null,4,5,1
1393,457,5.005597,Normal,3.97,3.970000,24341.591982,23374.424333,15193778747289238565,null,5,5,1
1394,457,5.007373,Normal,3.97,3.970000,24341.591982,23374.424333,16138830145539893656,null,6,5,1
1395,457,5.015727,Normal,7.59,7.590000,24658.386474,22787.122927,15839484417802430878,null,7,5,1
1396,457,5.009353,Normal,7.8,7.800000,24871.381278,22930.210310,7721830248701976691,null,8,5,1
1397,457,5.007054,Normal,4.72,4.720000,24341.591982,23193.398990,10785359097331474745,null,9,5,1
1398,457,5.009488,Normal,5.55,5.550000,24381.142140,23028.658963,4438088647110562391,null,10,5,1
1399,464,5.007074,Normal,6.23,6.230000,24495.830156,22968.850103,10801894902976805687,null,0,6,0
1400,469,5.005582,Normal,3.73,3.730000,24341.591982,23434.033557,8977980796502947934,null,0,6,0
