EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1689,482,53.31,53.310000,33.556300,15.666800,5074019616393107954,null,20,4,0
1690,487,37.94,37.940000,34.142100,21.187000,15593551130303378905,null,20,4,0
1691,493,37.94,37.940000,34.142100,21.187000,309285072704554868,null,20,4,0
1692,498,37.94,37.940000,34.142100,21.187000,9913253586956299335,null,20,4,0
1693,503,37.94,37.940000,34.142100,21.187000,353661126445344875,null,20,4,0
1694,508,37.94,37.940000,34.142100,21.187000,10562155070836257497,null,20,4,0
1695,514,37.94,37.940000,34.142100,21.187000,12813578722495877476,null,20,4,0
1696,519,42.19,42.190000,36.384700,21.033800,4609592321504828274,null,20,4,0
1697,524,37.94,37.940000,34.142100,21.187000,14731320457038138220,null,20,4,0
1698,529,37.94,37.940000,34.142100,21.187000,8169616735867428455,null,20,4,0
1699,535,37.94,37.940000,34.142100,21.187000,15767924028045587400,null,20,4,0
1700,540,33.45,33.450000,34.142100,22.722700,4820366060152521585,null,20,4,0
1701,546,79.1,79.100000,66.769500,13.956100,1041790327048629040,null,20,4,0
1702,551,33.45,33.450000,34.142100,22.722700,15959971524946181533,null,20,4,0
1703,557,36.04,36.040000,34.142100,21.837600,18297665844932565587,null,20,4,0
1704,401,1.79769e+308,,,10.143800,4421619825282801388,null,21,4,0
1705,407,1.79769e+308,,,10.143800,10330772792634449159,null,21,4,0
1706,414,1.79769e+308,,,10.143800,13909157532299541940,null,21,4,0
1707,420,1.79769e+308,,,10.143800,4964039566683708894,null,21,4,0
1708,426,1.79769e+308,,,10.143800,7806953077057233380,null,21,4,0
1709,433,1.79769e+308,,,14.431200,14190856228323059364,null,21,4,0
1710,440,1.79769e+308,,,10.143800,13329214403578012667,null,21,4,0
1711,446,1.79769e+308,,,10.143800,12391942460387264492,null,21,4,0
1712,452,1.79769e+308,,,10.143800,1140188285540758399,null,21,4,0
1713,459,1.79769e+308,,,10.143800,9192739671253892895,null,21,4,0
1714,465,1.79769e+308,,,10.143800,2012874583186243661,null,21,4,0
1715,472,1.79769e+308,,,10.143800,14476609792758457316,null,21,4,0
1716,478,1.79769e+308,,,10.143800,6158005315208748788,null,21,4,0
1717,484,1.79769e+308,,,10.143800,8204008954356520552,null,21,4,0
1718,491,1.79769e+308,,,10.143800,11667538101426706122,null,21,4,0
1719,497,1.79769e+308,,,10.143800,15067306083704927670,null,21,4,0
1720,503,1.79769e+308,,,10.143800,10179383502026351423,null,21,4,0
1721,509,63.92,63.920000,33.556300,12.105600,8238683952382424392,null,21,4,0
1722,515,63.92,63.920000,33.556300,12.105600,7360944552178230948,null,21,4,0
1723,521,63.92,63.920000,33.556300,12.105600,15514104485654660424,null,21,4,0
1724,526,63.92,63.920000,33.556300,12.105600,1822472854511230515,null,21,4,0
1725,531,59.02,59.020000,33.556300,13.750900,6871804780002057960,null,21,4,0
1726,536,60.33,60.330000,34.142100,13.545800,10510338162593488865,null,21,4,0
1727,541,59.02,59.020000,33.556300,13.750900,14665425248288324503,null,21,4,0
1728,546,59.02,59.020000,33.556300,13.750900,16739066333269375211,null,21,4,0
1729,550,59.02,59.020000,33.556300,13.750900,18126802775832099534,null,21,4,0
1730,556,59.67,59.670000,33.556300,13.531700,16751081020091702079,null,21,4,0
1731,561,60.12,60.120000,33.556300,13.381000,7920959664338642494,null,21,4,0
1732,401,40.72,40.720000,35.970500,21.322600,3714965180957216475,null,22,4,0
1733,407,40.72,40.720000,35.970500,21.322600,14321061223853017875,null,22,4,0
1734,413,40.65,40.650000,35.970500,21.347700,8444337686925639760,null,22,4,0
1735,419,40.65,40.650000,35.970500,21.347700,9969476190586296136,null,22,4,0
1736,425,40.65,40.650000,35.970500,21.347700,10141073784817519416,null,22,4,0
1737,431,40.65,40.650000,35.970500,21.347700,1973785860559602327,null,22,4,0
1738,437,41.81,41.810000,35.142100,20.449100,12018445903988914159,null,22,4,0
1739,443,49.21,49.210000,34.556300,17.550500,8323692911445299334,null,22,4,0
1740,449,40.65,40.650000,35.970500,21.347700,12389497101632699497,null,22,4,0
1741,456,39.91,39.910000,34.142100,20.517700,10690312651954427606,null,22,4,0
1742,462,38.77,38.770000,34.142100,20.905400,3846790443914175116,null,22,4,0
1743,468,38.77,38.770000,34.142100,20.905400,10994150145287583327,null,22,4,0
1744,474,39.91,39.910000,34.142100,20.517700,8866643664722542922,null,22,4,0
1745,480,39.91,39.910000,34.142100,20.517700,10643978494328890461,null,22,4,0
1746,487,37.97,37.970000,33.556300,20.814800,879480577293958454,null,22,4,0
1747,494,43,43.000000,35.970500,20.503000,3367470573128726423,null,22,4,0
1748,500,38.16,38.160000,33.556300,20.749800,384057948790665490,null,22,4,0
1749,507,37.97,37.970000,33.556300,20.814800,11623831076284265050,null,22,4,0
1750,513,34.69,34.690000,33.556300,21.915300,4135707241287457320,null,22,4,0
1751,520,34.8,34.800000,33.970500,22.150000,17576954192432344620,null,22,4,0
1752,526,34.02,34.020000,33.556300,22.140700,13862127091557771250,null,22,4,0
1753,533,34.02,34.020000,33.556300,22.140700,12297463930619337474,null,22,4,0
1754,538,31.19,31.190000,34.556300,23.778800,15239973873951881239,null,22,4,0
1755,543,31.19,31.190000,34.556300,23.778800,16758281332910875010,null,22,4,0
1756,548,37.01,37.010000,34.556300,21.766000,16838464064430533653,null,22,4,0
1757,553,33.91,33.910000,34.384700,22.725700,9357937981265914695,null,22,4,0
1758,558,33.52,33.520000,34.142100,22.697500,2555555055272352492,null,22,4,0
1759,562,33.86,33.860000,34.556300,22.857000,545498631843258130,null,22,4,0
1760,401,45.45,45.450000,34.798900,18.983400,4393161987261755942,null,23,4,0
1761,407,44.23,44.230000,34.798900,19.408400,8604016443558272243,null,23,4,0
1762,413,44.23,44.230000,34.798900,19.408400,5951594460258452399,null,23,4,0
1763,420,44.24,44.240000,34.798900,19.402700,18390165198198789860,null,23,4,0
1764,426,44.23,44.230000,34.798900,19.408400,1985862840108631286,null,23,4,0
1765,432,44.23,44.230000,34.798900,19.408400,14602612522012672704,null,23,4,0
1766,438,44.77,44.770000,34.142100,18.857100,14233366624624520561,null,23,4,0
1767,443,53.54,53.540000,35.142100,16.328000,7676813169638128669,null,23,4,0
1768,449,44.23,44.230000,34.798900,19.408400,10032131608265841890,null,23,4,0
1769,455,41.17,41.170000,33.556300,19.742400,40520529887683918,null,23,4,0
1770,461,41.6,41.600000,34.556300,20.181000,13029913298673306524,null,23,4,0
1771,467,41.17,41.170000,33.556300,19.742400,11298108811887174807,null,23,4,0
1772,473,41.17,41.170000,33.556300,19.742400,4837322255548079529,null,23,4,0
1773,479,41.17,41.170000,33.556300,19.742400,5576766957509612939,null,23,4,0
1774,485,41.17,41.170000,33.556300,19.742400,1129292380292041815,null,23,4,0
1775,491,33.04,33.040000,34.556300,23.140300,10279606758926049463,null,23,4,0
1776,497,33.04,33.040000,34.556300,23.140300,62692279536232252,null,23,4,0
1777,503,33.04,33.040000,34.556300,23.140300,7920565704567270128,null,23,4,0
1778,509,29.43,29.430000,33.556300,23.680900,18246947280559050534,null,23,4,0
1779,514,29.43,29.430000,33.556300,23.680900,10956359989238786877,null,23,4,0
1780,519,29.43,29.430000,33.556300,23.680900,17454641024525758591,null,23,4,0
1781,525,29.43,29.430000,33.556300,23.680900,11779471811430432569,null,23,4,0
1782,530,29.43,29.430000,33.556300,23.680900,11737453538296341676,null,23,4,0
1783,536,29.43,29.430000,33.556300,23.680900,9626415581768378199,null,23,4,0
1784,541,29.69,29.690000,34.142100,24.003900,1156524478557127804,null,23,4,0
1785,547,29.43,29.430000,33.556300,23.680900,1111287447437026821,null,23,4,0
1786,552,30.63,30.630000,34.142100,23.685500,15368619903169660480,null,23,4,0
1787,558,29.43,29.430000,33.556300,23.680900,11499926149920766839,null,23,4,0
1788,400,70.65,70.650000,34.556300,10.143800,17101681595890579635,null,24,4,0
1789,405,69.77,69.770000,33.556300,10.143800,8356251569272236133,null,24,4,0
1790,411,69.77,69.770000,33.556300,10.143800,12548435094487340158,null,24,4,0
1791,416,32,32.000000,34.556300,23.499300,6229022420966612818,null,24,4,0
1792,422,32,32.000000,34.556300,23.499300,5180485540177903190,null,24,4,0
1793,428,42.11,42.110000,35.142100,20.342200,3947744364339712112,null,24,4,0
1794,434,32,32.000000,34.556300,23.499300,15569495459965577672,null,24,4,0
1795,440,32,32.000000,34.556300,23.499300,15850401105485381540,null,24,4,0
1796,446,31.66,31.660000,35.142100,24.015000,18229780472444021818,null,24,4,0
1797,452,31.66,31.660000,35.142100,24.015000,5377194260343645242,null,24,4,0
1798,458,31.27,31.270000,35.142100,24.154800,10801743120655144432,null,24,4,0
1799,464,31.27,31.270000,35.142100,24.154800,3929527378403558499,null,24,4,0
1800,470,52.03,52.030000,35.142100,16.858800,17585930476312249218,null,24,4,0
1801,476,31.27,31.270000,35.142100,24.154800,3527776830589854552,null,24,4,0
1802,482,31.27,31.270000,35.142100,24.154800,14231153334068826595,null,24,4,0
1803,488,33.82,33.820000,35.142100,23.255900,16165951196991046668,null,24,4,0
1804,494,48.81,48.810000,35.142100,17.989200,6598482204966507617,null,24,4,0
1805,500,31.27,31.270000,35.142100,24.154800,1084988028642475397,null,24,4,0
1806,506,31.27,31.270000,35.142100,24.154800,16845896477036578852,null,24,4,0
1807,512,32.07,32.070000,35.142100,23.872700,9551893643917875969,null,24,4,0
1808,518,37.94,37.940000,35.556300,22.064900,607743449157767474,null,24,4,0
1809,524,32.99,32.990000,34.970500,23.435500,2596571607460507839,null,24,4,0
1810,530,31.73,31.730000,35.142100,23.991500,8947430312339179407,null,24,4,0
1811,536,31.42,31.420000,35.142100,24.101800,14442961503406102874,null,24,4,0
1812,542,28.57,28.570000,34.556300,24.684900,6676825131038365106,null,24,4,0
1813,548,28.57,28.570000,34.556300,24.684900,9570018667053446109,null,24,4,0
1814,553,27.19,27.190000,34.727900,25.286500,353109781524048390,null,24,4,0
1815,558,27.19,27.190000,34.727900,25.286500,1064678369799630584,null,24,4,0
1816,401,32.6,32.600000,33.970500,22.897200,10515933387984345648,null,25,4,0
1817,407,34.29,34.290000,34.970500,22.980500,9641996399015601759,null,25,4,0
1818,412,36.71,36.710000,35.798900,22.657000,5869983854228482950,null,25,4,0
1819,418,33.72,33.720000,33.556300,22.241000,18071527288500227712,null,25,4,0
1820,424,34.19,34.190000,35.798900,23.558000,11901137559740363458,null,25,4,0
1821,430,34.29,34.290000,34.970500,22.980500,55006584735134467,null,25,4,0
1822,436,28.45,28.450000,33.556300,24.009400,4926833097061752492,null,25,4,0
1823,441,27.76,27.760000,33.556300,24.240700,3327205256297627764,null,25,4,0
1824,447,31.18,31.180000,33.556300,23.092700,14974110582716431263,null,25,4,0
1825,452,29.55,29.550000,34.142100,24.051500,10388574726629049096,null,25,4,0
1826,458,32.45,32.450000,34.384700,23.227000,747067616941230201,null,25,4,0
1827,464,32.45,32.450000,34.384700,23.227000,9065768301948359149,null,25,4,0
1828,470,27.76,27.760000,33.556300,24.240700,12254344160803019790,null,25,4,0
1829,476,39.56,39.560000,35.384700,21.386800,7562349728892848626,null,25,4,0
1830,482,27.76,27.760000,33.556300,24.240700,5651755038628083051,null,25,4,0
1831,486,56.83,56.830000,34.142100,14.740200,7798804465538063468,null,25,4,0
1832,492,34.94,34.940000,35.798900,23.291600,10246505101087819861,null,25,4,0
1833,497,25.26,25.260000,34.142100,25.519500,17163296217279203303,null,25,4,0
1834,503,25.32,25.320000,34.142100,25.497800,14561319535786406619,null,25,4,0
1835,508,24.75,24.750000,34.142100,25.692500,3399371666275337229,null,25,4,0
1836,513,24.75,24.750000,34.142100,25.692500,6666671451363306513,null,25,4,0
1837,518,24.73,24.730000,34.142100,25.698800,5917988781479316509,null,25,4,0
1838,523,24.73,24.730000,34.142100,25.698800,17717705647392135109,null,25,4,0
1839,528,24.92,24.920000,34.142100,25.633200,716808468213982984,null,25,4,0
1840,534,24.92,24.920000,34.142100,25.633200,14791838748524101451,null,25,4,0
1841,539,29.61,29.610000,34.142100,24.034000,11300745377526282561,null,25,4,0
1842,543,56.36,56.360000,34.556300,15.079700,10577869629598861049,null,25,4,0
1843,549,24.92,24.920000,34.142100,25.633200,13409303791630845980,null,25,4,0
1844,400,36.31,36.310000,33.556300,21.372100,11937258517693704426,null,26,4,0
1845,405,48.17,48.170000,34.142100,17.696800,1502292835862270948,null,26,4,0
1846,411,32,32.000000,33.556300,22.819400,7659679548178394302,null,26,4,0
1847,416,36.47,36.470000,33.556300,21.319300,7994835367528102484,null,26,4,0
1848,421,31.27,31.270000,33.556300,23.064900,11882494336696180788,null,26,4,0
1849,427,32.54,32.540000,33.556300,22.635700,11883098402050125118,null,26,4,0
1850,433,46.14,46.140000,35.142100,18.928700,1539928397221184854,null,26,4,0
1851,439,41.64,41.640000,34.556300,20.166800,5172283253753596969,null,26,4,0
1852,445,31.27,31.270000,33.556300,23.064900,10971193411827497468,null,26,4,0
1853,450,37.19,37.190000,33.556300,21.076800,8917034752484070003,null,26,4,0
1854,455,36.67,36.670000,33.556300,21.250300,5025341364391049250,null,26,4,0
1855,461,37.44,37.440000,34.556300,21.617600,15888666435590324287,null,26,4,0
1856,466,31.33,31.330000,33.556300,23.043300,4413571108399156847,null,26,4,0
1857,472,31.27,31.270000,33.556300,23.064900,7693435272329385862,null,26,4,0
1858,477,31.27,31.270000,33.556300,23.064900,17788336600068694251,null,26,4,0
1859,483,31.27,31.270000,33.556300,23.064900,6171307648365100094,null,26,4,0
1860,489,37.4,37.400000,34.556300,21.631500,11484532189426262144,null,26,4,0
1861,495,33.99,33.990000,33.384700,22.035800,1112199085478685613,null,26,4,0
1862,500,31.27,31.270000,33.556300,23.064900,12390299448348705168,null,26,4,0
1863,506,31.21,31.210000,33.556300,23.083100,4108711911967832528,null,26,4,0
1864,511,39.61,39.610000,34.142100,20.619800,14762682969352525389,null,26,4,0
1865,516,31.21,31.210000,33.556300,23.083100,6264935541264621184,null,26,4,0
1866,522,34.83,34.830000,33.384700,21.757600,6462530401004824926,null,26,4,0
1867,527,31.21,31.210000,33.556300,23.083100,15760776682594127730,null,26,4,0
1868,533,46.14,46.140000,35.142100,18.928700,3555064572712283937,null,26,4,0
1869,539,31.21,31.210000,33.556300,23.083100,2896471103305214811,null,26,4,0
1870,545,37.29,37.290000,34.556300,21.670800,10634992091664353661,null,26,4,0
1871,550,38.05,38.050000,33.556300,20.789300,4040761032158435090,null,26,4,0
1872,400,34.59,34.590000,35.384700,23.146800,8414581250357571325,null,27,4,0
1873,406,34.59,34.590000,35.384700,23.146800,2464171284872529928,null,27,4,0
1874,412,34.59,34.590000,35.384700,23.146800,15764798942324192193,null,27,4,0
1875,417,28.95,28.950000,33.970500,24.134900,7441331736226815801,null,27,4,0
1876,423,28.95,28.950000,33.970500,24.134900,10038983533836118015,null,27,4,0
1877,429,36.03,36.030000,35.798900,22.900400,15838736135945586646,null,27,4,0
1878,434,28.95,28.950000,33.970500,24.134900,5057917741299518483,null,27,4,0
1879,440,38.3,38.300000,34.142100,21.067200,2456865369179325203,null,27,4,0
1880,446,37.55,37.550000,35.798900,22.355600,7777746075241037527,null,27,4,0
1881,452,34.38,34.380000,35.384700,23.218800,4248596112403598723,null,27,4,0
1882,457,35.02,35.020000,33.970500,22.073500,3007365483080431481,null,27,4,0
1883,463,33.89,33.890000,34.556300,22.845400,1601818473050538922,null,27,4,0
1884,469,28.16,28.160000,33.970500,24.403800,2748623769007143740,null,27,4,0
1885,474,31.39,31.390000,33.970500,23.306700,11127372185810515223,null,27,4,0
1886,480,33.96,33.960000,35.384700,23.366500,4767309656618901225,null,27,4,0
1887,486,35.85,35.850000,35.384700,22.697700,5951548731102472725,null,27,4,0
1888,491,31.88,31.880000,33.556300,22.858300,2306582073123181963,null,27,4,0
1889,497,38.3,38.300000,34.142100,21.067200,7874458131842726754,null,27,4,0
1890,503,32.6,32.600000,35.384700,23.849600,7597974449292705288,null,27,4,0
1891,508,28.16,28.160000,33.970500,24.403800,16774528749438728716,null,27,4,0
1892,514,33.49,33.490000,35.384700,23.535700,11256629721408769591,null,27,4,0
1893,520,50.71,50.710000,34.970500,17.238400,15664927667641667310,null,27,4,0
1894,526,28.16,28.160000,33.970500,24.403800,3447039412786303891,null,27,4,0
1895,531,28.16,28.160000,33.970500,24.403800,12382417669386626805,null,27,4,0
1896,537,33.89,33.890000,34.556300,22.845400,5829118882314048430,null,27,4,0
1897,543,28.16,28.160000,33.970500,24.403800,725759433668257566,null,27,4,0
1898,548,35.33,35.330000,35.384700,22.883600,4286796041383066044,null,27,4,0
1899,554,28.03,28.030000,33.970500,24.449400,3667740712042306109,null,27,4,0
1900,401,1.79769e+308,,,17.219500,6531481692946028391,null,28,4,0
1901,408,1.79769e+308,,,17.219500,1648689865121428827,null,28,4,0
1902,414,1.79769e+308,,,17.223100,4433259121183129811,null,28,4,0
1903,421,1.79769e+308,,,17.219500,4750449451078151049,null,28,4,0
1904,427,1.79769e+308,,,17.219500,14495976767070171601,null,28,4,0
1905,434,1.79769e+308,,,17.299900,173301166324921486,null,28,4,0
1906,440,1.79769e+308,,,17.219500,16457755766034773219,null,28,4,0
1907,447,1.79769e+308,,,20.525300,3902928489347935610,null,28,4,0
1908,454,1.79769e+308,,,17.219500,13924827075423708724,null,28,4,0
1909,461,43.45,43.450000,35.142100,19.873900,4195262408332646410,null,28,4,0
1910,468,43.45,43.450000,35.142100,19.873900,1073670665460250498,null,28,4,0
1911,475,43.45,43.450000,35.142100,19.873900,4066361446906760685,null,28,4,0
1912,482,50.19,50.190000,38.798900,19.326300,428570413444438937,null,28,4,0
1913,488,1.79769e+308,,,19.165200,964111945010444393,null,28,4,0
1914,495,43.45,43.450000,35.142100,19.873900,5240056075088138715,null,28,4,0
1915,502,1.79769e+308,,,19.959400,2116279420837988874,null,28,4,0
1916,509,43.45,43.450000,35.142100,19.873900,6556107832398932291,null,28,4,0
1917,516,43.45,43.450000,35.142100,19.873900,7931459646416192534,null,28,4,0
1918,523,43.45,43.450000,35.142100,19.873900,1076771954669537425,null,28,4,0
1919,531,42.49,42.490000,34.556300,19.873900,4278437097092316158,null,28,4,0
1920,537,32.32,32.320000,33.556300,22.709500,8466549965933431800,null,28,4,0
1921,543,44.44,44.440000,34.970500,19.430000,8486716900396598421,null,28,4,0
1922,549,44.12,44.120000,34.727900,19.407500,14429671370775000349,null,28,4,0
1923,555,32.32,32.320000,33.556300,22.709500,3957941278260645388,null,28,4,0
1924,561,29.15,29.150000,33.556300,23.773600,6655456111782505169,null,28,4,0
1925,568,31.38,31.380000,33.556300,23.026200,16539739532420352450,null,28,4,0
1926,574,35.72,35.720000,34.727900,22.323600,18100182126433456979,null,28,4,0
1927,580,31.72,31.720000,33.556300,22.911200,14279954173107742586,null,28,4,0
1928,401,77.53,77.530000,66.769500,15.002600,4616043505752816520,null,29,4,0
1929,408,64.75,64.750000,41.213100,14.528900,9534417328419577007,null,29,4,0
1930,414,41.94,41.940000,33.556300,19.484500,13720754831733468271,null,29,4,0
1931,420,25.29,25.290000,33.556300,25.071200,408822269344684434,null,29,4,0
1932,425,25.29,25.290000,33.556300,25.071200,8235249452440734727,null,29,4,0
1933,431,25.29,25.290000,33.556300,25.071200,14426295556520166098,null,29,4,0
1934,437,25.29,25.290000,33.556300,25.071200,16443997906252782569,null,29,4,0
1935,442,27.16,27.160000,34.142100,24.869700,2160505175764101776,null,29,4,0
1936,448,27.47,27.470000,34.556300,25.064200,17546859266198982698,null,29,4,0
1937,454,26.62,26.620000,33.798900,24.800500,3178468855363398196,null,29,4,0
1938,460,32.04,32.040000,33.556300,22.805900,13303833416198176939,null,29,4,0
1939,465,25.29,25.290000,33.556300,25.071200,2708050343161288537,null,29,4,0
1940,471,25.29,25.290000,33.556300,25.071200,14515522598591206234,null,29,4,0
1941,477,27.17,27.170000,33.556300,24.440600,14059165038631157897,null,29,4,0
1942,482,25.61,25.610000,33.556300,24.963400,65629991581819328,null,29,4,0
1943,488,25.29,25.290000,33.556300,25.071200,18344347191918351266,null,29,4,0
1944,494,25.29,25.290000,33.556300,25.071200,2536309425338991852,null,29,4,0
1945,500,40.19,40.190000,33.556300,20.068500,5556312508157029529,null,29,4,0
1946,506,43.12,43.120000,33.556300,19.086100,12418498528108896173,null,29,4,0
1947,512,32.41,32.410000,34.142100,23.075800,3663917940884242944,null,29,4,0
1948,518,29.62,29.620000,33.556300,23.616500,10590792332292995024,null,29,4,0
1949,524,25.29,25.290000,33.556300,25.071200,3370820084025776706,null,29,4,0
1950,529,29.54,29.540000,33.556300,23.644800,6650778969541968713,null,29,4,0
1951,537,37.96,37.960000,36.384700,22.573300,2879373367907503326,null,29,4,0
1952,543,25.69,25.690000,33.556300,24.935100,13035964665808951297,null,29,4,0
1953,548,27.17,27.170000,33.556300,24.440600,11008140454136795596,null,29,4,0
1954,554,26.96,26.960000,34.384700,25.115300,3942063552833690573,null,29,4,0
1955,562,53.25,53.250000,36.798900,17.202000,6093019795197610025,null,29,4,0
1956,402,55.68,55.680000,36.798900,16.309100,1727577607588999907,null,30,4,0
1957,409,55.79,55.790000,36.798900,16.268600,17373747710126855708,null,30,4,0
1958,416,55.68,55.680000,36.798900,16.309100,6762527675204899290,null,30,4,0
1959,423,58.04,58.040000,36.798900,15.441800,16456169567671334407,null,30,4,0
1960,430,55.68,55.680000,36.798900,16.309100,11573070227028037555,null,30,4,0
1961,438,55.68,55.680000,36.798900,16.309100,17889073547218921477,null,30,4,0
1962,445,55.68,55.680000,36.798900,16.309100,9395149671909473573,null,30,4,0
1963,597,57.42,57.420000,36.798900,15.669300,3742040239312717748,null,30,4,0
1964,604,55.68,55.680000,36.798900,16.309100,14245125393459725196,null,30,4,0
1965,611,55.68,55.680000,36.798900,16.309100,14789138798993779373,null,30,4,0
1966,618,57.81,57.810000,36.798900,15.524400,18090922435417478932,null,30,4,0
1967,625,55.68,55.680000,36.798900,16.309100,10430418204057191744,null,30,4,0
1968,632,55.68,55.680000,36.798900,16.309100,6788971816596419242,null,30,4,0
1969,639,55.68,55.680000,36.798900,16.309100,7722405782006392370,null,30,4,0
1970,646,56.68,56.680000,36.798900,15.941700,10711423020521425367,null,30,4,0
1971,731,71.63,71.630000,55.526800,15.755100,1443674873082252184,null,30,4,0
1972,738,55.68,55.680000,36.798900,16.309100,4704660341585023893,null,30,4,0
1973,745,62.39,62.390000,36.798900,13.839800,5582433933660074764,null,30,4,0
1974,750,33.88,33.880000,33.556300,22.187000,13870316546598447323,null,30,4,0
1975,756,31.97,31.970000,33.384700,22.713300,12712771713791129404,null,30,4,0
1976,762,35.5,35.500000,34.142100,22.022600,16378700695918865323,null,30,4,0
1977,767,31.97,31.970000,33.384700,22.713300,3887847269439218308,null,30,4,0
1978,773,33.37,33.370000,33.556300,22.357000,5436995579771602167,null,30,4,0
1979,778,33.89,33.890000,33.798900,22.344100,13797455137380581868,null,30,4,0
1980,784,31.97,31.970000,33.384700,22.713300,5498098246262667643,null,30,4,0
1981,790,31.97,31.970000,33.384700,22.713300,11010177329197181617,null,30,4,0
1982,795,32.11,32.110000,33.556300,22.779900,2891445884988175021,null,30,4,0
1983,801,33.7,33.700000,33.556300,22.247000,981679340349748446,null,30,4,0
1984,401,77.77,77.770000,45.627400,10.143800,1292119681983865292,null,31,4,0
1985,408,72.87,72.870000,37.384700,10.143800,296047841846304211,null,31,4,0
1986,415,72.87,72.870000,37.384700,10.143800,14304876401803763604,null,31,4,0
1987,421,1.79769e+308,,,10.143800,12349513458113260557,null,31,4,0
1988,428,72.87,72.870000,37.384700,10.143800,5262352916840502114,null,31,4,0
1989,434,72.87,72.870000,37.384700,10.143800,2171319759042575005,null,31,4,0
1990,462,67.56,67.560000,45.041600,14.610200,1369441374766255127,null,31,4,0
1991,486,67.56,67.560000,45.041600,14.610200,1259854754103455762,null,31,4,0
1992,493,61.96,61.960000,35.213100,13.394900,5137060804618892473,null,31,4,0
1993,500,61.96,61.960000,35.213100,13.394900,2228369294171468783,null,31,4,0
1994,506,36.96,36.960000,33.556300,21.152800,12302492373051571664,null,31,4,0
1995,512,47.69,47.690000,33.970500,17.768400,8389154933273970402,null,31,4,0
1996,518,61.43,61.430000,34.727900,13.394900,472452021868230015,null,31,4,0
1997,524,38.74,38.740000,33.556300,20.555200,683410656428674191,null,31,4,0
1998,530,36.96,36.960000,33.556300,21.152800,14858844947924771337,null,31,4,0
1999,536,39.04,39.040000,33.556300,20.457300,2592086984171745134,null,31,4,0
2000,542,44.58,44.580000,34.556300,19.149900,4608030029419401488,null,31,4,0
2001,549,42.02,42.020000,33.556300,19.455300,6408197896714874556,null,31,4,0
2002,555,36.96,36.960000,33.556300,21.152800,1715448578555557397,null,31,4,0
2003,561,36.96,36.960000,33.556300,21.152800,8796392991393082099,null,31,4,0
2004,567,48.84,48.840000,34.142100,17.468300,6959005369275584607,null,31,4,0
2005,573,42.89,42.890000,34.142100,19.498700,15891054349472205725,null,31,4,0
2006,579,43.29,43.290000,33.384700,18.931500,12064348655775391801,null,31,4,0
2007,586,36.96,36.960000,33.556300,21.152800,7118244756334618650,null,31,4,0
2008,591,37.95,37.950000,33.556300,20.823300,18435567650355619257,null,31,4,0
2009,598,39.61,39.610000,33.556300,20.264800,9910230246438802588,null,31,4,0
2010,604,36.96,36.960000,33.556300,21.152800,4632367156131467291,null,31,4,0
2011,610,38.1,38.100000,33.556300,20.771700,13985659340379651476,null,31,4,0
2012,808,21.42,21.420000,33.556310,26.370159,8566045435635836815,null,0,4,1
2013,807,30.15,30.150000,35.727890,24.955149,12425482574859904602,null,1,4,1
2014,807,23.12,23.120000,33.556310,25.797648,3780191878149155674,null,2,4,1
2015,807,30.15,30.150000,35.727890,24.955149,15056279486529338605,null,3,4,1
2016,808,21.42,21.420000,33.556310,26.370159,1557002323808060222,null,4,4,1
2017,808,21.42,21.420000,33.556310,26.370159,15477517389661919978,null,5,4,1
2018,808,21.42,21.420000,33.556310,26.370159,14621269441518652627,null,6,4,1
2019,808,21.42,21.420000,33.556310,26.370159,16075257904434622247,null,7,4,1
2020,808,21.42,21.420000,33.556310,26.370159,1684333619380561681,null,8,4,1
2021,807,32.42,32.420000,35.798940,24.193020,4124750378705870066,null,9,4,1
2022,807,24.63,24.630000,33.556310,25.292268,10607810899187777368,null,10,4,1
2023,807,23.12,23.120000,33.556310,25.797648,17999973975431866685,null,11,4,1
2024,807,24.88,24.880000,33.556310,25.209056,3118080442748857241,null,12,4,1
2025,808,21.42,21.420000,33.556310,26.370159,11330284808721236042,null,13,4,1
2026,808,21.42,21.420000,33.556310,26.370159,15543278478569554289,null,14,4,1
2027,808,21.42,21.420000,33.556310,26.370159,13367934086764504501,null,15,4,1
2028,807,21.42,21.420000,33.556310,26.370159,9831838716965952010,null,16,4,1
2029,808,21.42,21.420000,33.556310,26.370159,7785660372756324755,null,17,4,1
2030,808,21.42,21.420000,33.556310,26.370159,10753866019264963122,null,18,4,1
2031,808,21.42,21.420000,33.556310,26.370159,10247088185452460869,null,19,4,1
2032,808,21.42,21.420000,33.556310,26.370159,8211576981044437901,null,20,4,1
2033,808,27.66,27.660000,33.556310,24.274314,17551809969960193154,null,21,4,1
2034,807,42.54,42.540000,34.727890,19.954763,9017847400766116017,null,22,4,1
2035,808,33.75,33.750000,33.384730,22.118151,137860456067170025,null,23,4,1
2036,807,40,40.000000,36.798940,22.078760,6547775378197963103,null,24,4,1
2037,807,31.52,31.520000,33.970520,23.264514,17380614338765545761,null,25,4,1
2038,807,21.42,21.420000,33.556310,26.370159,2613295714211133336,null,26,4,1
2039,817,21.56,21.560000,33.556310,26.321697,16813845515580256902,null,0,5,0
2040,824,24.94,24.940000,33.556310,25.187894,4401143384418637428,null,0,5,0
