1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,1,0,-1,2,1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,-1,-1,1,1,0,0,0,3,0,-1,10,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.23
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,-1,0,1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,-1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,0,0,-1,-1,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,2,1,1,0,-1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.31
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,2,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,1,1,0,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.42
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,0,0,-1,-1,0,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,-1,1,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,1,0,0,0,0,1,-1,1,1,1,-1,0,0,0,3,0,-1,400,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.23
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,1,-1,1,0,1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.27
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,0,0,-1,2,0,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,0,0,-1,-1,0,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,2,0,1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,2,2,2,2,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,2,1,0,1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,2,1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.31
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,-1,2,0,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,-1,-1,1,1,0,0,0,3,0,-1,10,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.23
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,0,-1,0,0,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,2,2,2,0,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.29
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,-1,0,0,1,1,1,2,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,3,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,0,0,2,1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,2,0,1,1,2,-1,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.28
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,2,-1,2,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,2,0,1,2,-1,2,3,0,-1,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,3,1,0,2,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,1,-1,0,0,-1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,5,0,0,0,0,-1,2,-1,-1,-1,-1,2,-1,-1,3,0,-1,25,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,3,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.73
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,-1,0,-1,0,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.66
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,0,-1,0,1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,1,2,2,0,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,-1,0,1,0,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.66
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,-1,2,1,0,1,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,0,-1,2,1,-1,1,3,0,-1,10,0,9223372036800000000,2,0,10,0,0,7,0,2,1,0,0,0,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.51
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,2,2,2,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,2,0,0,0,0,2,1,-1,0,0,2,0,2,1,3,0,-1,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,2,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.42
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,1,-1,0,1,0,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,0,0,0,0,0,3,-1,1,2,-1,0,-1,-1,-1,3,0,-1,50,0,9223372036800000000,120,0,10,0,0,7,0,3,1,0,0,0,1,0,2,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,-1,0,0,1,1,1,2,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,3,1,0,2,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,1,-1,0,1,0,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.27
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,1,-1,0,1,0,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.27
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,1,-1,0,0,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,-1,-1,2,1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,1,2,-1,-1,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,1,2,-1,2,1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,2,0,1,0,2,-1,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.28
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,-1,0,-1,0,1,0,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,4,0,0,0,0,3,-1,0,-1,1,0,1,1,-1,3,0,-1,10,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,0,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,1,1,0,-1,-1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,0,1,-1,-1,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,0,-1,0,1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,1,0,1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.66
1,0,0,0,-1,0,1,4,0,0,0,0,2,1,-1,-1,2,-1,2,2,0,3,0,-1,100,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,1,1,0,2,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.13
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,-1,2,0,1,1,1,2,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,3,1,0,2,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,0,2,0,1,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.69
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,1,-1,0,0,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,1,0,0,2,1,-1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.42
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,2,2,2,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,-1,2,-1,-1,-1,-1,2,2,-1,3,0,-1,25,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.72
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,2,0,1,2,1,1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.31
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,2,1,0,1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.66
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,2,1,-1,2,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,2,0,1,2,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,-1,2,1,1,0,0,0,3,0,-1,10,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,1,1,0,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.23
1,0,0,0,-1,0,1,4,0,0,0,0,2,1,-1,0,2,-1,2,2,0,3,0,-1,100,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,1,1,0,2,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.13
1,0,0,0,-1,0,1,4,0,0,0,0,2,1,0,1,1,1,2,1,0,3,0,-1,200,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,0,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.66
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,2,1,1,0,-1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.31
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,100,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.57
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,-1,0,1,0,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,-1,0,-1,2,0,1,1,2,-1,3,0,-1,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.28
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,-1,2,2,2,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,0,-1,2,-1,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.83
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,0,-1,0,1,2,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.12
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,2,1,0,1,2,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,1,-1,0,0,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,2,1,1,0,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.42
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,-1,0,-1,1,0,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,2,0,2,2,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.02
