EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,472,42.92,42.920000,-15.000000,-21.438000,5333578178882344901,null,6,5,0
680,479,42.43,42.430000,-15.000000,-21.364800,1480421608348341791,null,6,5,0
681,485,42.43,42.430000,-15.000000,-21.364800,16398970550919718114,null,6,5,0
682,491,42.79,42.790000,-15.000000,-21.418900,3958800307202524418,null,6,5,0
683,497,42.43,42.430000,-15.000000,-21.364800,4229637831615351651,null,6,5,0
684,503,42.43,42.430000,-15.000000,-21.364800,11549466131337894383,null,6,5,0
685,509,42.43,42.430000,-15.000000,-21.364800,6097934195501758825,null,6,5,0
686,515,42.43,42.430000,-15.000000,-21.364800,3062364724651818039,null,6,5,0
687,521,42.43,42.430000,-15.000000,-21.364800,10063850682499417095,null,6,5,0
688,528,42.43,42.430000,-15.000000,-21.364800,10609461053920584345,null,6,5,0
689,534,42.43,42.430000,-15.000000,-21.364800,10012716369833549896,null,6,5,0
690,540,33.65,33.650000,-16.000000,-21.384200,13621734340049116379,null,6,5,0
691,546,33.65,33.650000,-16.000000,-21.384200,13114158373652183290,null,6,5,0
692,553,33.65,33.650000,-16.000000,-21.384200,808974342225607036,null,6,5,0
693,559,42.56,42.560000,-15.000000,-21.384200,2759864027381954012,null,6,5,0
694,565,33.65,33.650000,-16.000000,-21.384200,1306756085365830997,null,6,5,0
695,571,33.65,33.650000,-16.000000,-21.384200,8294495155183883254,null,6,5,0
696,464,34.28,34.280000,-15.000000,-20.142500,724354844443069676,null,7,5,0
697,470,38.67,38.670000,-15.000000,-20.800600,10434623931196572078,null,7,5,0
698,476,34.28,34.280000,-15.000000,-20.142500,9181597337520011746,null,7,5,0
699,483,34,34.000000,-15.000000,-20.100500,7805364022340831953,null,7,5,0
700,490,34,34.000000,-15.000000,-20.100500,7144069590169462201,null,7,5,0
701,497,34,34.000000,-15.000000,-20.100500,15201437096153056774,null,7,5,0
702,504,34,34.000000,-15.000000,-20.100500,16789620327463868115,null,7,5,0
703,511,34,34.000000,-15.000000,-20.100500,3295872209624455197,null,7,5,0
704,518,34,34.000000,-15.000000,-20.100500,10677788694936714047,null,7,5,0
705,524,33.87,33.870000,-15.000000,-20.081000,12678464468699082995,null,7,5,0
706,531,34,34.000000,-15.000000,-20.100500,15406253707626651629,null,7,5,0
707,538,33.87,33.870000,-15.000000,-20.081000,1761245281040628437,null,7,5,0
708,544,33.87,33.870000,-15.000000,-20.081000,6202404058575419701,null,7,5,0
709,551,33.87,33.870000,-15.000000,-20.081000,6070863913567486556,null,7,5,0
710,557,33.87,33.870000,-15.000000,-20.081000,1945975201545982845,null,7,5,0
711,564,33.87,33.870000,-15.000000,-20.081000,17894208457837997400,null,7,5,0
712,570,42.69,42.690000,-15.000000,-21.403800,13790665383348660154,null,7,5,0
713,576,33.71,33.710000,-15.000000,-20.057200,6015371481127125047,null,7,5,0
714,582,29.35,29.350000,-16.000000,-20.696632,3850185999120458757,null,0,5,1
715,588,29.35,29.350000,-16.000000,-20.696632,4707113312222297439,null,0,5,1
716,600,29.35,29.350000,-16.000000,-20.696632,11941699699717875828,null,0,5,1
717,613,3290,3290.000000,-15.000000,-508.500000,13144237046770690824,null,0,5,1
718,582,29.37,29.370000,-16.000000,-20.699561,3728641522000163355,null,1,5,1
719,595,3290,3290.000000,-15.000000,-508.500000,3278247340820645542,null,1,5,1
720,600,29.35,29.350000,-16.000000,-20.696632,5123124257440537637,null,1,5,1
721,606,29.35,29.350000,-16.000000,-20.696632,8545067413362973239,null,1,5,1
722,582,29.36,29.360000,-16.000000,-20.698136,9673220416371248963,null,2,5,1
723,588,29.35,29.350000,-16.000000,-20.696632,12684025311225821960,null,2,5,1
724,600,29.35,29.350000,-16.000000,-20.696632,6725037657953523191,null,2,5,1
725,606,29.35,29.350000,-16.000000,-20.696632,4168670661714631923,null,2,5,1
726,582,29.35,29.350000,-16.000000,-20.696632,10279843343935568981,null,3,5,1
727,587,29.35,29.350000,-16.000000,-20.696632,4445903817272284051,null,3,5,1
728,600,29.35,29.350000,-16.000000,-20.696632,5388306563945638422,null,3,5,1
729,606,29.35,29.350000,-16.000000,-20.696632,11017305238608770233,null,3,5,1
730,582,29.35,29.350000,-16.000000,-20.696632,4864773215877291114,null,4,5,1
731,588,29.35,29.350000,-16.000000,-20.696632,14575471994111845972,null,4,5,1
732,600,29.35,29.350000,-16.000000,-20.696632,1611509869592536229,null,4,5,1
733,606,29.35,29.350000,-16.000000,-20.696632,17898141985292675858,null,4,5,1
734,582,29.35,29.350000,-16.000000,-20.696632,8331272848213868211,null,5,5,1
735,587,29.35,29.350000,-16.000000,-20.696632,4231754294420333906,null,5,5,1
736,600,29.35,29.350000,-16.000000,-20.696632,12149700439260491278,null,5,5,1
737,606,29.35,29.350000,-16.000000,-20.696632,9570564604991284810,null,5,5,1
738,582,29.35,29.350000,-16.000000,-20.696632,9926019092509994886,null,6,5,1
739,587,29.35,29.350000,-16.000000,-20.696632,6865348451441193458,null,6,5,1
740,600,29.35,29.350000,-16.000000,-20.696632,17601252656559939869,null,6,5,1
741,606,29.35,29.350000,-16.000000,-20.696632,11118792024378467794,null,6,5,1
742,582,29.35,29.350000,-16.000000,-20.696632,4375006527642588093,null,7,5,1
743,587,29.35,29.350000,-16.000000,-20.696632,17502973837023324102,null,7,5,1
744,600,29.35,29.350000,-16.000000,-20.696632,8289509572178362219,null,7,5,1
745,606,29.35,29.350000,-16.000000,-20.696632,11896826509553715510,null,7,5,1
746,620,32.86,32.860000,-15.000000,-19.929231,1194384570876734232,null,0,6,0
747,626,32.97,32.970000,-15.000000,-19.944803,1392812509116282261,null,0,6,0
748,632,32.97,32.970000,-15.000000,-19.944803,6802220123894945399,null,0,6,0
749,638,32.86,32.860000,-15.000000,-19.929231,8886857162077415750,null,0,6,0
750,644,32.97,32.970000,-15.000000,-19.944803,2006166626673913520,null,0,6,0
751,650,42.92,42.920000,-15.000000,-21.438064,5299808792737215843,null,0,6,0
752,656,32.97,32.970000,-15.000000,-19.944803,14713553073390964541,null,0,6,0
753,662,33.09,33.090000,-15.000000,-19.963334,17974992025679705675,null,0,6,0
754,667,32.97,32.970000,-15.000000,-19.944803,12599333696093160175,null,0,6,0
755,674,42.55,42.550000,-15.000000,-21.382797,10214029533023274517,null,0,6,0
756,680,32.97,32.970000,-15.000000,-19.944803,17736800138523553856,null,0,6,0
757,686,32.97,32.970000,-15.000000,-19.944803,3730329536990659852,null,0,6,0
758,691,38.58,38.580000,-15.000000,-20.786675,11157153331096088114,null,0,6,0
759,697,32.97,32.970000,-15.000000,-19.944803,16727191759942552438,null,0,6,0
760,703,33.22,33.220000,-15.000000,-19.982731,1146849736918664984,null,0,6,0
761,709,32.97,32.970000,-15.000000,-19.944803,3226503496413360848,null,0,6,0
762,715,32.97,32.970000,-15.000000,-19.944803,17819597244047632698,null,0,6,0
763,721,32.97,32.970000,-15.000000,-19.945394,7827427439930799671,null,0,6,0
764,626,24.55,24.550000,-16.000000,-19.928600,10483830643458195118,2,1,6,0
765,632,24.77,24.770000,-16.000000,-19.963300,2532669647257597885,2,1,6,0
766,638,24.55,24.550000,-16.000000,-19.928600,6802220123894945398,2,1,6,0
767,644,29.92,29.920000,-16.000000,-20.786700,1089435389536474469,2,1,6,0
768,650,24.55,24.550000,-16.000000,-19.928600,16872360288493969231,2,1,6,0
769,656,24.55,24.550000,-16.000000,-19.928600,13944744718214171314,2,1,6,0
770,662,24.56,24.560000,-16.000000,-19.929200,8886857162077415801,2,1,6,0
771,668,24.55,24.550000,-16.000000,-19.928600,4549528345984025975,2,1,6,0
772,674,24.66,24.660000,-16.000000,-19.944800,12666155364993900130,2,1,6,0
773,681,24.66,24.660000,-16.000000,-19.944800,13199293687439162999,2,1,6,0
774,687,24.55,24.550000,-16.000000,-19.928600,3221713683325985638,2,1,6,0
775,693,24.07,24.070000,-16.000000,-19.851200,6232036591821634536,2,1,6,0
776,699,24.07,24.070000,-16.000000,-19.851200,13459393070995984541,2,1,6,0
777,705,24.07,24.070000,-16.000000,-19.851200,5117221102897344905,2,1,6,0
778,711,24.07,24.070000,-16.000000,-19.851200,12839813767756687850,2,1,6,0
779,717,24.07,24.070000,-16.000000,-19.851200,14201337211283731109,2,1,6,0
780,723,24.07,24.070000,-16.000000,-19.851200,3660545420574031600,2,1,6,0
781,620,42.92,42.920000,-15.000000,-21.438100,14696998417655670684,null,2,6,0
782,626,42.92,42.920000,-15.000000,-21.438100,8205012802531437495,null,2,6,0
783,632,42.92,42.920000,-15.000000,-21.438100,9414055498296915949,null,2,6,0
784,638,42.92,42.920000,-15.000000,-21.438100,6716138519760381538,null,2,6,0
785,644,42.92,42.920000,-15.000000,-21.438100,7489410364031410302,null,2,6,0
786,650,42.92,42.920000,-15.000000,-21.438100,10815020964038780142,null,2,6,0
787,656,42.92,42.920000,-15.000000,-21.438100,4251101138486029879,null,2,6,0
788,662,42.92,42.920000,-15.000000,-21.438100,18316694983570646421,null,2,6,0
789,668,42.92,42.920000,-15.000000,-21.438100,13401270060424370842,null,2,6,0
790,674,42.92,42.920000,-15.000000,-21.438100,4473813466549262577,null,2,6,0
791,681,34.02,34.020000,-16.000000,-21.443600,8606185545126383752,null,2,6,0
792,687,34.02,34.020000,-16.000000,-21.443600,15408680271767735113,null,2,6,0
793,696,3313.33,3313.330000,-15.000000,-512.000000,1773161101467082207,null,2,6,0
794,702,34.02,34.020000,-16.000000,-21.443600,5734136136475846280,null,2,6,0
795,708,34.02,34.020000,-16.000000,-21.443600,14149316532447308324,null,2,6,0
796,714,34.02,34.020000,-16.000000,-21.443600,6006558265913905685,null,2,6,0
797,720,34.02,34.020000,-16.000000,-21.443600,10725009926940149420,null,2,6,0
798,726,34.02,34.020000,-16.000000,-21.443600,1619810674868141549,null,2,6,0
799,617,3313.33,3313.330000,-15.000000,-512.000000,1842395219942422686,null,3,6,0
800,621,3313.33,3313.330000,-15.000000,-512.000000,16774087731527702118,null,3,6,0
801,625,3313.33,3313.330000,-15.000000,-512.000000,4546080369333463620,null,3,6,0
802,628,3313.33,3313.330000,-15.000000,-512.000000,7324494216529106544,null,3,6,0
803,631,3313.33,3313.330000,-15.000000,-512.000000,9788613958411570520,null,3,6,0
804,635,3313.33,3313.330000,-15.000000,-512.000000,13619802972683601276,null,3,6,0
805,638,3313.33,3313.330000,-15.000000,-512.000000,13806011014526856538,null,3,6,0
806,642,3313.33,3313.330000,-15.000000,-512.000000,10233329691274684314,null,3,6,0
807,646,3313.33,3313.330000,-15.000000,-512.000000,15132078743975985630,null,3,6,0
808,649,3313.33,3313.330000,-15.000000,-512.000000,6541278317150678555,null,3,6,0
809,653,3313.33,3313.330000,-15.000000,-512.000000,707729548312762647,null,3,6,0
810,656,3313.33,3313.330000,-15.000000,-512.000000,10555790754293366987,null,3,6,0
811,659,3313.33,3313.330000,-15.000000,-512.000000,10853812179131635659,null,3,6,0
812,666,53.01,53.010000,-14.000000,-21.420800,18075403102497618971,null,3,6,0
813,672,64.82,64.820000,-13.000000,-21.426200,12756111322679575162,null,3,6,0
814,678,42.62,42.620000,-15.000000,-21.393400,23891785750551453,null,3,6,0
815,684,42.62,42.620000,-15.000000,-21.393400,2650126187767539766,null,3,6,0
816,693,3296.67,3296.670000,-15.000000,-509.500000,11496848049406514875,null,3,6,0
817,620,32.34,32.340000,-15.000000,-19.851200,6231613012158956565,null,4,6,0
818,626,41.66,41.660000,-14.000000,-19.831800,2121263990664810500,null,4,6,0
819,632,32.34,32.340000,-15.000000,-19.851200,237605252677114527,null,4,6,0
820,638,32.34,32.340000,-15.000000,-19.851200,4973753077397980627,null,4,6,0
821,644,32.34,32.340000,-15.000000,-19.851200,12352528987363774923,null,4,6,0
822,650,32.34,32.340000,-15.000000,-19.851200,17008754583453735297,null,4,6,0
823,657,32.34,32.340000,-15.000000,-19.851200,17344776772061605667,null,4,6,0
824,663,32.34,32.340000,-15.000000,-19.851200,11425255085533513735,null,4,6,0
825,669,32.34,32.340000,-15.000000,-19.851200,9214869905445577394,null,4,6,0
826,675,32.34,32.340000,-15.000000,-19.851200,16236535185192781080,null,4,6,0
827,681,32.34,32.340000,-15.000000,-19.851200,8716424980901912232,null,4,6,0
828,688,32.34,32.340000,-15.000000,-19.851200,10209783462072062456,null,4,6,0
829,694,32.34,32.340000,-15.000000,-19.851200,10861880178451056919,null,4,6,0
830,700,32.34,32.340000,-15.000000,-19.851200,8778643826809045404,null,4,6,0
831,707,32.34,32.340000,-15.000000,-19.851200,7654420003849657376,null,4,6,0
832,713,32.34,32.340000,-15.000000,-19.851200,4105742942079167380,null,4,6,0
833,720,32.34,32.340000,-15.000000,-19.851200,10702178745511859189,null,4,6,0
834,726,32.34,32.340000,-15.000000,-19.851200,13218536591987525276,null,4,6,0
835,619,42.92,42.920000,-15.000000,-21.438100,11508622426601099886,null,5,6,0
836,626,42.79,42.790000,-15.000000,-21.419100,4612412628562759850,null,5,6,0
837,632,42.79,42.790000,-15.000000,-21.419100,15034365244920193150,null,5,6,0
838,638,42.79,42.790000,-15.000000,-21.419100,12356582005172553690,null,5,6,0
839,644,42.79,42.790000,-15.000000,-21.419100,4094480391556493298,null,5,6,0
840,650,42.79,42.790000,-15.000000,-21.419100,14298498117076391175,null,5,6,0
841,657,42.79,42.790000,-15.000000,-21.419100,16652083924136551076,null,5,6,0
842,663,42.79,42.790000,-15.000000,-21.419100,17795884006397658963,null,5,6,0
843,673,3313.33,3313.330000,-15.000000,-512.000000,18379142023274665822,null,5,6,0
844,679,42.79,42.790000,-15.000000,-21.419100,15945989254889732501,null,5,6,0
845,685,64.95,64.950000,-13.000000,-21.443600,11178629912523840780,null,5,6,0
846,695,3313.33,3313.330000,-15.000000,-512.000000,1466767916209653188,null,5,6,0
847,702,42.92,42.920000,-15.000000,-21.438100,5681165616127719952,null,5,6,0
848,708,42.92,42.920000,-15.000000,-21.438100,5890192509797554149,null,5,6,0
849,714,42.79,42.790000,-15.000000,-21.419100,13318437087460824890,null,5,6,0
850,720,42.79,42.790000,-15.000000,-21.419100,1722421188855455435,null,5,6,0
851,726,42.79,42.790000,-15.000000,-21.419100,10383145137423089587,null,5,6,0
852,732,42.79,42.790000,-15.000000,-21.419100,15263382033910265197,null,5,6,0
853,620,3310,3310.000000,-15.000000,-511.500000,16596235052451892913,null,6,6,0
854,693,3310,3310.000000,-15.000000,-511.500000,12988977185338397004,null,6,6,0
855,699,3310,3310.000000,-15.000000,-511.500000,9540461192526003523,null,6,6,0
856,707,3310,3310.000000,-15.000000,-511.500000,11940148998222853947,null,6,6,0
857,713,3310,3310.000000,-15.000000,-511.500000,5787514818543027650,null,6,6,0
858,720,3310,3310.000000,-15.000000,-511.500000,13497176736823928632,null,6,6,0
859,726,3310,3310.000000,-15.000000,-511.500000,4627994653984142515,null,6,6,0
860,732,3310,3310.000000,-15.000000,-511.500000,4822633024678837245,null,6,6,0
861,738,3310,3310.000000,-15.000000,-511.500000,9494147938672997490,null,6,6,0
862,744,3310,3310.000000,-15.000000,-511.500000,16624366955007829220,null,6,6,0
863,751,3310,3310.000000,-15.000000,-511.500000,1723150630507995834,null,6,6,0
864,757,3310,3310.000000,-15.000000,-511.500000,11292551861901503349,null,6,6,0
865,763,3310,3310.000000,-15.000000,-511.500000,13406599544672578436,null,6,6,0
866,769,3310,3310.000000,-15.000000,-511.500000,8992721562834406547,null,6,6,0
867,841,3310,3310.000000,-15.000000,-511.500000,827960817628634759,null,6,6,0
868,916,3310,3310.000000,-15.000000,-511.500000,10813838760445247549,null,6,6,0
869,922,3310,3310.000000,-15.000000,-511.500000,1527884857862209615,null,6,6,0
870,930,3313.33,3313.330000,-15.000000,-512.000000,7501377056147845883,null,6,6,0
871,620,57.72,57.720000,-13.000000,-20.503000,1947438502587214070,null,7,6,0
872,626,57.72,57.720000,-13.000000,-20.503000,17319924291955676176,null,7,6,0
873,632,57.72,57.720000,-13.000000,-20.503000,239337103543698590,null,7,6,0
874,638,57.72,57.720000,-13.000000,-20.503000,15562026756968076636,null,7,6,0
875,644,57.72,57.720000,-13.000000,-20.503000,3407631139246080129,null,7,6,0
876,650,57.72,57.720000,-13.000000,-20.503000,17409107183705740662,null,7,6,0
877,656,57.72,57.720000,-13.000000,-20.503000,11826784545580015195,null,7,6,0
878,661,57.72,57.720000,-13.000000,-20.503000,2047376839141685413,null,7,6,0
879,667,57.72,57.720000,-13.000000,-20.503000,2829427278128605355,null,7,6,0
880,673,57.72,57.720000,-13.000000,-20.503000,18086283700139920937,null,7,6,0
881,679,57.72,57.720000,-13.000000,-20.503000,16518356703856887966,null,7,6,0
882,685,57.72,57.720000,-13.000000,-20.503000,4097072914502501985,null,7,6,0
883,691,57.72,57.720000,-13.000000,-20.503000,9074085800609049241,null,7,6,0
884,697,53.17,53.170000,-14.000000,-21.443600,5526734038151298285,null,7,6,0
885,703,53.17,53.170000,-14.000000,-21.443600,13664499807655049967,null,7,6,0
886,712,3296.67,3296.670000,-15.000000,-509.500000,9076486906156904297,null,7,6,0
887,718,53.17,53.170000,-14.000000,-21.443600,5525554082621547453,null,7,6,0
888,724,53.17,53.170000,-14.000000,-21.443600,18001222590783846825,null,7,6,0
889,936,29.35,29.350000,-16.000000,-20.696632,18169689627685106690,null,0,6,1
890,936,29.35,29.350000,-16.000000,-20.696632,11009459633605782581,null,1,6,1
891,936,29.35,29.350000,-16.000000,-20.696632,10230115605228950817,null,2,6,1
892,936,29.35,29.350000,-16.000000,-20.696632,6033310089052536364,null,3,6,1
893,936,29.35,29.350000,-16.000000,-20.696632,951888082336062849,null,4,6,1
894,932,38.72,38.720000,-15.000000,-20.808581,14863766688471516973,null,5,6,1
895,942,32.34,32.340000,-15.000000,-19.851153,8343230367135144458,null,0,7,0
896,948,32.34,32.340000,-15.000000,-19.851153,13533343945072347163,null,0,7,0
897,956,3313.33,3313.330000,-15.000000,-512.000000,5278539167610249068,null,0,7,0
898,962,32.34,32.340000,-15.000000,-19.851153,1037311498464959883,null,0,7,0
899,967,32.34,32.340000,-15.000000,-19.851153,12842195448631053765,null,0,7,0
900,973,32.34,32.340000,-15.000000,-19.851153,6952046670211733450,null,0,7,0
901,979,32.34,32.340000,-15.000000,-19.851153,3870647858296529010,null,0,7,0
902,985,32.34,32.340000,-15.000000,-19.851153,12792812631064592251,null,0,7,0
903,991,32.34,32.340000,-15.000000,-19.851153,9752468974787263182,null,0,7,0
904,997,32.34,32.340000,-15.000000,-19.851153,11253034450633808547,null,0,7,0
905,1003,32.34,32.340000,-15.000000,-19.851153,5850119003620804986,null,0,7,0
906,1009,32.34,32.340000,-15.000000,-19.851153,8601766423774358040,null,0,7,0
907,1015,32.34,32.340000,-15.000000,-19.851153,3235198262749278724,null,0,7,0
908,1020,33.06,33.060000,-15.000000,-19.958580,9270962147918009873,null,0,7,0
909,1026,32.34,32.340000,-15.000000,-19.851153,10274288162251337523,null,0,7,0
910,1032,32.53,32.530000,-15.000000,-19.879076,14525445548058400527,null,0,7,0
911,1038,32.34,32.340000,-15.000000,-19.851153,16735696601691246713,null,0,7,0
912,1044,32.34,32.340000,-15.000000,-19.851153,234624077762729567,null,0,7,0
913,948,24.07,24.070000,-16.000000,-19.851200,12050669685796073370,2,1,7,0
914,954,24.07,24.070000,-16.000000,-19.851200,16735696601691246714,2,1,7,0
915,960,24.24,24.240000,-16.000000,-19.879100,10111261449357497199,2,1,7,0
916,966,24.07,24.070000,-16.000000,-19.851200,952060661858703461,2,1,7,0
917,972,24.07,24.070000,-16.000000,-19.851200,8485396596050119795,2,1,7,0
918,979,24.07,24.070000,-16.000000,-19.851200,13459393070995984541,2,1,7,0
919,985,24.55,24.550000,-16.000000,-19.928600,9065518229100674485,2,1,7,0
920,990,24.07,24.070000,-16.000000,-19.851200,8511968100093395878,2,1,7,0
921,997,24.07,24.070000,-16.000000,-19.851200,18379876486011727351,2,1,7,0
922,1003,24.07,24.070000,-16.000000,-19.851200,13081328449734049589,2,1,7,0
923,1009,24.07,24.070000,-16.000000,-19.851200,13468501168898796741,2,1,7,0
924,1015,24.07,24.070000,-16.000000,-19.851200,2241787050350657847,2,1,7,0
925,1021,24.07,24.070000,-16.000000,-19.851200,5700327287220934535,2,1,7,0
926,1027,24.07,24.070000,-16.000000,-19.851200,904334708409005180,2,1,7,0
927,1033,24.07,24.070000,-16.000000,-19.851200,8343230367135144457,2,1,7,0
928,1039,24.07,24.070000,-16.000000,-19.851200,5447367116890864582,2,1,7,0
929,1045,24.07,24.070000,-16.000000,-19.851200,6299220352613024010,2,1,7,0
930,943,3310,3310.000000,-15.000000,-511.500000,15225858327054446363,null,2,7,0
931,951,3310,3310.000000,-15.000000,-511.500000,11106067775587722456,null,2,7,0
932,958,3310,3310.000000,-15.000000,-511.500000,2345754948686906362,null,2,7,0
933,965,3310,3310.000000,-15.000000,-511.500000,17548812717477522902,null,2,7,0
934,973,3310,3310.000000,-15.000000,-511.500000,3978126532612282028,null,2,7,0
935,980,3310,3310.000000,-15.000000,-511.500000,7374788641873969387,null,2,7,0
936,988,3310,3310.000000,-15.000000,-511.500000,7745705258844139590,null,2,7,0
937,995,3310,3310.000000,-15.000000,-511.500000,977544040741008676,null,2,7,0
938,1003,3310,3310.000000,-15.000000,-511.500000,7455441030008987495,null,2,7,0
939,1010,3310,3310.000000,-15.000000,-511.500000,15190050763506337408,null,2,7,0
940,1018,3310,3310.000000,-15.000000,-511.500000,16119777485984931095,null,2,7,0
941,1025,3313.33,3313.330000,-15.000000,-512.000000,220091963842956522,null,2,7,0
942,1032,3310,3310.000000,-15.000000,-511.500000,17374800402827834,null,2,7,0
943,1038,3313.33,3313.330000,-15.000000,-512.000000,18019541201967855137,null,2,7,0
944,1045,3310,3310.000000,-15.000000,-511.500000,3982905807988308677,null,2,7,0
945,1052,3310,3310.000000,-15.000000,-511.500000,1254986089693837320,null,2,7,0
946,1060,3310,3310.000000,-15.000000,-511.500000,13984518204946033726,null,2,7,0
947,1067,3310,3310.000000,-15.000000,-511.500000,12891575962230234875,null,2,7,0
948,942,60.07,60.070000,-13.000000,-20.808700,6583862107108621294,null,3,7,0
949,948,29.37,29.370000,-16.000000,-20.699600,3698503114492383460,null,3,7,0
950,954,29.37,29.370000,-16.000000,-20.699600,4373224936820183262,null,3,7,0
951,960,29.37,29.370000,-16.000000,-20.699600,253695832132329459,null,3,7,0
952,966,29.37,29.370000,-16.000000,-20.699600,13710143393819172025,null,3,7,0
953,972,29.37,29.370000,-16.000000,-20.699600,11045299482204226987,null,3,7,0
954,977,29.37,29.370000,-16.000000,-20.699600,16479515473629772441,null,3,7,0
955,983,29.37,29.370000,-16.000000,-20.699600,18214231350300833435,null,3,7,0
956,989,29.37,29.370000,-16.000000,-20.699600,7315218900697330472,null,3,7,0
957,995,29.37,29.370000,-16.000000,-20.699600,17951282614827404930,null,3,7,0
958,1001,29.37,29.370000,-16.000000,-20.699600,11402433083378216849,null,3,7,0
959,1007,29.37,29.370000,-16.000000,-20.699600,7093904095509955985,null,3,7,0
960,1013,29.37,29.370000,-16.000000,-20.699600,17117465375566593974,null,3,7,0
961,1018,38.72,38.720000,-15.000000,-20.808700,3082452407474549409,null,3,7,0
962,1024,29.37,29.370000,-16.000000,-20.699600,13617283427910873301,null,3,7,0
963,1030,29.37,29.370000,-16.000000,-20.699600,2096600754164423551,null,3,7,0
964,1036,29.37,29.370000,-16.000000,-20.699600,533742683695989720,null,3,7,0
965,1042,29.37,29.370000,-16.000000,-20.699600,13992953720997646498,null,3,7,0
966,942,32.44,32.440000,-15.000000,-19.865400,13287148076710442964,null,4,7,0
967,948,32.63,32.630000,-15.000000,-19.895200,12122902040232292951,null,4,7,0
968,954,32.6,32.600000,-15.000000,-19.890400,15899600123828611085,null,4,7,0
969,960,32.44,32.440000,-15.000000,-19.865400,13619981192886235088,null,4,7,0
970,966,32.44,32.440000,-15.000000,-19.865400,7207699804490078454,null,4,7,0
971,972,32.53,32.530000,-15.000000,-19.879100,709788303031528388,null,4,7,0
972,978,32.44,32.440000,-15.000000,-19.865400,8397309939137064719,null,4,7,0
973,984,32.44,32.440000,-15.000000,-19.865400,9141734926547350558,null,4,7,0
974,991,32.44,32.440000,-15.000000,-19.865400,4872749989025139003,null,4,7,0
975,997,32.6,32.600000,-15.000000,-19.889900,18208152517434178521,null,4,7,0
976,1003,32.44,32.440000,-15.000000,-19.865400,18355973187131289635,null,4,7,0
977,1009,32.44,32.440000,-15.000000,-19.865400,13850739258419297474,null,4,7,0
978,1015,32.55,32.550000,-15.000000,-19.882900,9590717486901863710,null,4,7,0
979,1021,32.44,32.440000,-15.000000,-19.865400,7608710202622542721,null,4,7,0
980,1027,32.44,32.440000,-15.000000,-19.865400,12072278117021563932,null,4,7,0
981,1033,32.44,32.440000,-15.000000,-19.865400,15882846505081541184,null,4,7,0
982,1040,32.44,32.440000,-15.000000,-19.865400,12329974051484258678,null,4,7,0
983,1046,41.79,41.790000,-14.000000,-19.851200,6616565776449202319,null,4,7,0
984,942,29.86,29.860000,-16.000000,-20.777200,7989056144212785964,null,5,7,0
985,948,29.86,29.860000,-16.000000,-20.777200,2962737110229510082,null,5,7,0
986,953,29.86,29.860000,-16.000000,-20.777200,2762826785229855539,null,5,7,0
987,959,29.86,29.860000,-16.000000,-20.777200,2222136158214281461,null,5,7,0
988,965,29.86,29.860000,-16.000000,-20.777200,15628454445936746380,null,5,7,0
989,971,29.86,29.860000,-16.000000,-20.777200,4592314500982684122,null,5,7,0
990,977,29.86,29.860000,-16.000000,-20.777200,13634446282861174089,null,5,7,0
991,983,29.86,29.860000,-16.000000,-20.777200,1619163791637653320,null,5,7,0
992,989,30.05,30.050000,-16.000000,-20.808400,16785305754395972008,null,5,7,0
993,995,29.86,29.860000,-16.000000,-20.777200,14372193310998214041,null,5,7,0
994,1000,29.86,29.860000,-16.000000,-20.777200,6640217241557535157,null,5,7,0
995,1006,29.86,29.860000,-16.000000,-20.777200,1130115960506656001,null,5,7,0
996,1012,29.86,29.860000,-16.000000,-20.777200,16456283030055320151,null,5,7,0
997,1017,3310,3310.000000,-15.000000,-511.500000,11655724109086587112,null,5,7,0
998,1023,29.86,29.860000,-16.000000,-20.777200,5919076566648277599,null,5,7,0
999,1029,29.86,29.860000,-16.000000,-20.777200,15314859638612964134,null,5,7,0
1000,1035,29.86,29.860000,-16.000000,-20.777200,14866182168648895514,null,5,7,0
1001,1040,29.85,29.850000,-16.000000,-20.776300,11657418797444850031,null,5,7,0
1002,1008,3283.33,3283.330000,-15.000000,-507.500000,7979584234950795286,null,6,7,0
1003,1080,3283.33,3283.330000,-15.000000,-507.500000,3077281217398921800,null,6,7,0
1004,1152,3283.33,3283.330000,-15.000000,-507.500000,2278306258915412129,null,6,7,0
1005,1223,3283.33,3283.330000,-15.000000,-507.500000,936030738898726639,null,6,7,0
1006,1231,3296.67,3296.670000,-15.000000,-509.500000,17551174524636415600,null,6,7,0
1007,1301,3283.33,3283.330000,-15.000000,-507.500000,7221228072579798754,null,6,7,0
1008,1371,3283.33,3283.330000,-15.000000,-507.500000,8095518575608771860,null,6,7,0
1009,1440,3283.33,3283.330000,-15.000000,-507.500000,11932150677960269704,null,6,7,0
1010,1511,3310,3310.000000,-15.000000,-511.500000,6363627349003835169,null,6,7,0
1011,1582,3283.33,3283.330000,-15.000000,-507.500000,5954485406753346310,null,6,7,0
1012,1654,3283.33,3283.330000,-15.000000,-507.500000,6901946475609405328,null,6,7,0
1013,1657,3313.33,3313.330000,-15.000000,-512.000000,16578284068746212192,null,6,7,0
1014,1726,3283.33,3283.330000,-15.000000,-507.500000,14258179097137775012,null,6,7,0
