EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1416,329,5.013940,69.91,69.910000,13074.000000,3934.000000,15610462996656288269,null,4,4,0
1417,334,5.013960,69.91,69.910000,13074.000000,3934.000000,8374130400162027822,null,4,4,0
1418,339,5.014130,69.91,69.910000,13074.000000,3934.000000,6459319306297674987,null,4,4,0
1419,345,5.013940,69.91,69.910000,13074.000000,3934.000000,3992257992333107434,null,4,4,0
1420,350,5.013770,69.91,69.910000,13074.000000,3934.000000,12879102929053496495,null,4,4,0
1421,355,5.013550,69.91,69.910000,13074.000000,3934.000000,8725386607314913690,null,4,4,0
1422,360,5.014700,69.91,69.910000,13074.000000,3934.000000,4325014447901023235,null,4,4,0
1423,365,5.011970,69.91,69.910000,13074.000000,3934.000000,13781781342920689347,null,4,4,0
1424,370,5.013760,69.91,69.910000,13074.000000,3934.000000,3347935644239917422,null,4,4,0
1425,375,5.017720,69.91,69.910000,13074.000000,3934.000000,2623876689459029672,null,4,4,0
1426,381,5.013720,69.91,69.910000,13074.000000,3934.000000,17745348740471601157,null,4,4,0
1427,386,5.013620,69.91,69.910000,13074.000000,3934.000000,1980614394087769563,null,4,4,0
1428,391,5.015750,1.79769e+308,,,3934.000000,1371217701409160330,null,4,4,0
1429,396,5.013860,69.91,69.910000,13074.000000,3934.000000,10718452738542028232,null,4,4,0
1430,401,5.013140,69.91,69.910000,13074.000000,3934.000000,3023331877150804066,null,4,4,0
1431,298,5.023320,1.79769e+308,,,3934.000000,3174025310302593984,null,5,4,0
1432,303,5.024570,1.79769e+308,,,3934.000000,3778555623573376910,null,5,4,0
1433,308,5.022360,1.79769e+308,,,3934.000000,13915843182451519387,null,5,4,0
1434,314,5.023300,1.79769e+308,,,3958.000000,10341225536437480899,null,5,4,0
1435,319,5.026380,38.46,38.460000,7816.000000,4810.160000,17176768572291774428,null,5,4,0
1436,324,5.024780,1.79769e+308,,,4734.530000,1385125666917682330,null,5,4,0
1437,329,5.021940,41.03,41.030000,7816.000000,4608.780000,1101073516789532515,null,5,4,0
1438,334,5.027730,38.46,38.460000,7816.000000,4810.160000,17342752279858800268,null,5,4,0
1439,339,5.027810,38.46,38.460000,7816.000000,4810.160000,17205526547995243888,null,5,4,0
1440,345,5.026220,42.18,42.180000,8344.000000,4824.250000,9055919590698199208,null,5,4,0
1441,350,5.025420,39.81,39.810000,7816.000000,4704.070000,5655424678752282333,null,5,4,0
1442,355,5.024470,1.79769e+308,,,4808.950000,2090944468602453748,null,5,4,0
1443,360,5.028180,38.46,38.460000,7816.000000,4810.160000,14752120036239869259,null,5,4,0
1444,365,5.028220,38.46,38.460000,7816.000000,4810.160000,7785300975001316456,null,5,4,0
1445,371,5.023510,1.79769e+308,,,4725.010000,7761110317266608817,null,5,4,0
1446,376,5.028570,38.28,38.280000,7816.000000,4824.250000,16405969419347909537,null,5,4,0
1447,381,5.028910,38.28,38.280000,7816.000000,4824.250000,10335607342482491875,null,5,4,0
1448,386,5.025030,40.78,40.780000,7816.000000,4628.500000,2275867907918388043,null,5,4,0
1449,391,5.021000,40.44,40.440000,8050.000000,4794.190000,4038693324034485396,null,5,4,0
1450,396,5.024830,40.44,40.440000,8050.000000,4794.190000,6142776268494876549,null,5,4,0
1451,402,5.029290,38.28,38.280000,7816.000000,4824.250000,9349509919875753410,null,5,4,0
1452,298,5.021410,34.3,34.300000,6764.000000,4444.180000,4200138712764538290,null,6,4,0
1453,303,5.020470,34.3,34.300000,6764.000000,4444.180000,13839158870024079112,null,6,4,0
1454,308,5.021660,34.3,34.300000,6764.000000,4444.180000,16797865481646497288,null,6,4,0
1455,314,5.021360,34.3,34.300000,6764.000000,4444.180000,8258027967488142432,null,6,4,0
1456,319,5.024530,35.45,35.450000,6924.000000,4469.690000,8323247743767320604,null,6,4,0
1457,324,5.037170,34.29,34.290000,6764.000000,4444.510000,11182442907629305872,null,6,4,0
1458,329,5.036350,34.29,34.290000,6764.000000,4444.510000,13734347182946037169,null,6,4,0
1459,334,5.021840,1.79769e+308,,,3970.000000,16306104462925408881,null,6,4,0
1460,340,5.020720,29.93,29.930000,6764.000000,4739.460000,14047452235449510610,null,6,4,0
1461,345,5.020780,29.93,29.930000,6764.000000,4739.460000,1182126226634984251,null,6,4,0
1462,350,5.027630,29.93,29.930000,6764.000000,4739.460000,7550283264204663188,null,6,4,0
1463,355,5.021040,29.93,29.930000,6764.000000,4739.460000,6854862295728891025,null,6,4,0
1464,360,5.022490,35.5,35.500000,7408.000000,4778.090000,13255304220544229402,null,6,4,0
1465,365,5.022400,28.23,28.230000,6764.000000,4854.720000,14901945934970279526,null,6,4,0
1466,371,5.024220,32.89,32.890000,7070.000000,4744.580000,12941825657926197903,null,6,4,0
1467,376,5.023750,28.23,28.230000,6764.000000,4854.720000,13976615368643971223,null,6,4,0
1468,381,5.017900,32.97,32.970000,7284.000000,4882.270000,7347771164226845451,null,6,4,0
1469,386,5.019710,28.23,28.230000,6764.000000,4854.410000,9778664124672566480,null,6,4,0
1470,391,5.022650,31.89,31.890000,6964.000000,4743.130000,5934848973339168293,null,6,4,0
1471,396,5.026880,28.35,28.350000,6764.000000,4846.170000,9250507688146187211,null,6,4,0
1472,402,5.026070,27.03,27.030000,6686.000000,4879.080000,10361372207370879352,null,6,4,0
1473,298,5.026990,40.32,40.320000,6934.000000,4138.000000,3188629294079868900,null,7,4,0
1474,303,5.028740,39.46,39.460000,6796.000000,4114.000000,18202243542252176383,null,7,4,0
1475,308,5.023960,39.46,39.460000,6796.000000,4114.000000,5899974407438932334,null,7,4,0
1476,314,5.021800,39.6,39.600000,6712.000000,4054.000000,9361604177047710762,null,7,4,0
1477,319,5.024080,41.16,41.160000,6992.000000,4114.000000,10930699017136096000,null,7,4,0
1478,324,5.024900,39.46,39.460000,6796.000000,4114.000000,7927306547300390923,null,7,4,0
1479,329,5.025660,35.32,35.320000,6796.000000,4395.690000,1890582878641559456,null,7,4,0
1480,334,5.024800,39.46,39.460000,6796.000000,4114.000000,13504759405631628928,null,7,4,0
1481,340,5.019520,1.79769e+308,,,3934.000000,4893486119346675532,null,7,4,0
1482,345,5.025350,35.32,35.320000,6796.000000,4395.690000,1967327193925937685,null,7,4,0
1483,350,5.024500,35.25,35.250000,6796.000000,4400.460000,16161851034348139100,null,7,4,0
1484,355,5.024040,35.25,35.250000,6796.000000,4400.460000,13865590714841996830,null,7,4,0
1485,360,5.018210,43.99,43.990000,7466.000000,4182.000000,8400036723891827860,null,7,4,0
1486,365,5.018360,1.79769e+308,,,4090.000000,2710333655928589685,null,7,4,0
1487,371,5.024420,35.25,35.250000,6796.000000,4400.460000,12410014014321703952,null,7,4,0
1488,376,5.027220,35.25,35.250000,6796.000000,4400.460000,14187466115185392145,null,7,4,0
1489,381,5.022930,35.63,35.630000,7156.000000,4606.630000,10410094512783727561,null,7,4,0
1490,386,5.072130,48.96,48.960000,8640.000000,4409.710000,1075024211758917530,null,7,4,0
1491,391,5.172100,36.23,36.230000,6698.000000,4271.430000,10340233074018907933,null,7,4,0
1492,397,5.019040,37.35,37.350000,6758.000000,4234.000000,5900041252258374688,null,7,4,0
1493,402,5.024190,35.25,35.250000,6796.000000,4400.460000,4503187437945777300,null,7,4,0
1494,298,5.022230,1.79769e+308,,,3934.000000,13932498599908846860,null,8,4,0
1495,303,5.023370,1.79769e+308,,,3934.000000,9748574572609301391,null,8,4,0
1496,308,5.023480,1.79769e+308,,,3934.000000,13890982721797690841,null,8,4,0
1497,314,5.022000,1.79769e+308,,,3934.000000,15810481999541966611,null,8,4,0
1498,319,5.022900,1.79769e+308,,,3934.000000,14362796387415291832,null,8,4,0
1499,324,5.024090,30.03,30.030000,6632.000000,4640.280000,11687108084187099823,null,8,4,0
1500,329,5.020320,30.03,30.030000,6632.000000,4640.280000,867085647288223967,null,8,4,0
1501,334,5.018860,31.99,31.990000,6632.000000,4510.720000,5684990749737216377,null,8,4,0
1502,339,5.024960,32.75,32.750000,7018.000000,4719.460000,3743939598354867132,null,8,4,0
1503,345,5.022940,30.03,30.030000,6632.000000,4640.280000,3760858708370313729,null,8,4,0
1504,350,5.036970,30.06,30.060000,6632.000000,4638.500000,10485260397716272798,null,8,4,0
1505,355,5.023520,31.2,31.200000,6812.000000,4686.870000,2828245655003774063,null,8,4,0
1506,360,5.019500,31.99,31.990000,6632.000000,4510.720000,17736577759693838108,null,8,4,0
1507,365,5.022290,30.03,30.030000,6632.000000,4640.280000,11109074539643750017,null,8,4,0
1508,370,5.022670,31.34,31.340000,6632.000000,4553.670000,15243094112229103112,null,8,4,0
1509,376,5.026950,30.03,30.030000,6632.000000,4640.280000,13773119768952586526,null,8,4,0
1510,381,5.028070,30.06,30.060000,6632.000000,4638.500000,17996747371375476086,null,8,4,0
1511,386,5.026260,34.48,34.480000,6950.000000,4553.510000,109090567971246173,null,8,4,0
1512,391,5.023750,30.03,30.030000,6632.000000,4640.280000,14016644182897216377,null,8,4,0
1513,396,5.025270,32.32,32.320000,6716.000000,4545.440000,8853687003174153326,null,8,4,0
1514,401,5.023820,30.01,30.010000,6632.000000,4642.050000,11178258969058267374,null,8,4,0
1515,298,5.028700,35.52,35.520000,6826.000000,4401.440000,15412436706191229006,null,9,4,0
1516,303,5.028220,35.52,35.520000,6826.000000,4401.440000,189415067973560370,null,9,4,0
1517,308,5.025120,35.52,35.520000,6826.000000,4401.440000,15034911769109007036,null,9,4,0
1518,314,5.027410,35.52,35.520000,6826.000000,4401.440000,17413939860215048453,null,9,4,0
1519,319,5.027440,35.52,35.520000,6826.000000,4401.440000,1949537671142022371,null,9,4,0
1520,324,5.027730,35.22,35.220000,6826.000000,4422.140000,4421697957317629757,null,9,4,0
1521,329,5.028130,39.72,39.720000,6826.000000,4114.770000,3105886624280633157,null,9,4,0
1522,334,5.028260,41.13,41.130000,7140.000000,4203.430000,2639252547008053804,null,9,4,0
1523,340,5.027680,36.06,36.060000,6826.000000,4364.800000,11633322530362805511,null,9,4,0
1524,345,5.027720,35.22,35.220000,6826.000000,4422.140000,1684699514406222694,null,9,4,0
1525,350,5.026410,1.79769e+308,,,3982.000000,14653564547304166123,null,9,4,0
1526,355,5.025050,35.22,35.220000,6826.000000,4422.140000,1091001935124776696,null,9,4,0
1527,360,5.027660,35.22,35.220000,6826.000000,4422.140000,6754254996317449099,null,9,4,0
1528,365,5.027130,35.13,35.130000,6826.000000,4428.080000,4685697932169260524,null,9,4,0
1529,371,5.024430,37.3,37.300000,6826.000000,4280.100000,565323772637725002,null,9,4,0
1530,376,5.027470,35.13,35.130000,6826.000000,4428.080000,14821134030745549846,null,9,4,0
1531,381,5.030460,35.13,35.130000,6826.000000,4428.080000,9769744563155197134,null,9,4,0
1532,386,5.025280,35.13,35.130000,6826.000000,4428.080000,1316753079707462247,null,9,4,0
1533,391,5.028300,35.13,35.130000,6826.000000,4428.080000,11083127871981280371,null,9,4,0
1534,396,5.020380,38.32,38.320000,6826.000000,4210.000000,8801386848217380807,null,9,4,0
1535,402,5.027330,35.13,35.130000,6826.000000,4428.080000,10927343467262480291,null,9,4,0
1536,298,5.025400,69.91,69.910000,13074.000000,3934.000000,5307976366485416660,null,10,4,0
1537,303,5.027670,69.91,69.910000,13074.000000,3934.000000,8571035037244809913,null,10,4,0
1538,308,5.027930,69.91,69.910000,13074.000000,3934.000000,2506978281375722018,null,10,4,0
1539,314,5.024770,69.91,69.910000,13074.000000,3934.000000,13756302737491879747,null,10,4,0
1540,319,5.026880,69.91,69.910000,13074.000000,3934.000000,2551610582144767205,null,10,4,0
1541,324,5.024580,69.91,69.910000,13074.000000,3934.000000,12419409709545028381,null,10,4,0
1542,329,5.033840,69.91,69.910000,13074.000000,3934.000000,5457711507986303116,null,10,4,0
1543,334,5.027830,69.91,69.910000,13074.000000,3934.000000,5212766988756209024,null,10,4,0
1544,339,5.023170,69.91,69.910000,13074.000000,3934.000000,12550457452207841642,null,10,4,0
1545,345,5.025940,69.91,69.910000,13074.000000,3934.000000,17026273247444927034,null,10,4,0
1546,350,5.022690,40.06,40.060000,7126.000000,4271.550000,4613957103687117888,null,10,4,0
1547,355,5.023870,39.79,39.790000,7126.000000,4290.530000,1803656809599890183,null,10,4,0
1548,360,5.025020,39.79,39.790000,7126.000000,4290.530000,12480704401266947892,null,10,4,0
1549,365,5.024830,39.79,39.790000,7126.000000,4290.530000,14054964009436791608,null,10,4,0
1550,371,5.026750,39.79,39.790000,7126.000000,4290.530000,1397510545858001143,null,10,4,0
1551,376,5.026640,39.72,39.720000,7126.000000,4295.470000,9323997864381781810,null,10,4,0
1552,381,5.025000,39.72,39.720000,7126.000000,4295.470000,2443750421135573991,null,10,4,0
1553,386,5.024350,39.72,39.720000,7126.000000,4295.470000,8775409065579143452,null,10,4,0
1554,391,5.025150,39.72,39.720000,7126.000000,4295.470000,7111449790478489900,null,10,4,0
1555,396,5.015540,40.12,40.120000,7126.000000,4266.830000,2645183821382147229,null,10,4,0
1556,402,5.026460,1.79769e+308,,,3982.000000,4060949304738938806,null,10,4,0
1557,298,5.017740,69.91,69.910000,13074.000000,3934.000000,8440504867794553999,null,11,4,0
1558,303,5.017730,69.91,69.910000,13074.000000,3934.000000,10283727489331408872,null,11,4,0
1559,308,5.023940,38.9,38.900000,6758.000000,4129.020000,1921406002752342004,null,11,4,0
1560,314,5.024150,32.41,32.410000,6758.000000,4567.860000,7866679029506634975,null,11,4,0
1561,319,5.024920,36.15,36.150000,7100.000000,4533.220000,4041461761947117768,null,11,4,0
1562,324,5.023550,32.41,32.410000,6758.000000,4567.860000,2403507498199354807,null,11,4,0
1563,329,5.024440,48.36,48.360000,8682.000000,4483.290000,5290414465523461236,null,11,4,0
1564,334,5.024190,32.75,32.750000,6758.000000,4545.080000,14294346936509648932,null,11,4,0
1565,340,5.024060,31.64,31.640000,6758.000000,4619.670000,10565009563631569863,null,11,4,0
1566,345,5.023520,31.64,31.640000,6758.000000,4619.670000,12899085452667799699,null,11,4,0
1567,350,5.025390,42.34,42.340000,8012.000000,4619.670000,15743472082543380140,null,11,4,0
1568,355,5.024410,31.64,31.640000,6758.000000,4619.670000,3343995136522997024,null,11,4,0
1569,360,5.025580,31.64,31.640000,6758.000000,4619.670000,5763673253868785493,null,11,4,0
1570,365,5.024720,31.64,31.640000,6758.000000,4619.670000,16519166887951896669,null,11,4,0
1571,371,5.023830,31.84,31.840000,6758.000000,4605.940000,8184704837403623274,null,11,4,0
1572,376,5.024100,31.64,31.640000,6758.000000,4619.670000,14860296972191514723,null,11,4,0
1573,381,5.023900,31.64,31.640000,6758.000000,4619.670000,10774128454946004448,null,11,4,0
1574,386,5.022640,31.49,31.490000,6698.000000,4589.080000,10998872134519611065,null,11,4,0
1575,391,5.021680,31.49,31.490000,6698.000000,4589.080000,7904062705461222870,null,11,4,0
1576,396,5.023490,31.49,31.490000,6698.000000,4589.080000,7643705627448236412,null,11,4,0
1577,402,5.022860,31.49,31.490000,6698.000000,4589.080000,8688039018654035490,null,11,4,0
1578,298,5.021330,69.91,69.910000,13074.000000,3934.000000,2702434488448730170,null,12,4,0
1579,303,5.021000,69.91,69.910000,13074.000000,3934.000000,17895013929752088882,null,12,4,0
1580,308,5.020730,69.91,69.910000,13074.000000,3934.000000,12253432900526071885,null,12,4,0
1581,314,5.021000,69.91,69.910000,13074.000000,3934.000000,2588904253625078125,null,12,4,0
1582,319,5.022570,69.91,69.910000,13074.000000,3934.000000,14044409312057926659,null,12,4,0
1583,324,5.020850,69.91,69.910000,13074.000000,3934.000000,3367147291304638633,null,12,4,0
1584,329,5.024690,37.34,37.340000,6808.000000,4265.970000,263459849431346504,null,12,4,0
1585,334,5.022480,33.97,33.970000,6584.000000,4347.670000,9760180622521070085,null,12,4,0
1586,340,5.025210,37.57,37.570000,6964.000000,4347.670000,13487843571115799393,null,12,4,0
1587,345,5.025640,27.6,27.600000,6584.000000,4767.120000,1129563769366669155,null,12,4,0
1588,350,5.026830,27.6,27.600000,6584.000000,4767.120000,7909298853971750723,null,12,4,0
1589,355,5.017000,26.95,26.950000,6584.000000,4809.330000,16413866566769761179,null,12,4,0
1590,360,5.023600,26.95,26.950000,6584.000000,4809.330000,17291876405040123951,null,12,4,0
1591,365,5.017070,26.95,26.950000,6584.000000,4809.330000,2118192160083713515,null,12,4,0
1592,371,5.019210,27.21,27.210000,6584.000000,4792.610000,9919794279027888652,null,12,4,0
1593,376,5.018750,27.36,27.360000,6584.000000,4782.440000,12253507971201673355,null,12,4,0
1594,381,5.037590,30.6,30.600000,6836.000000,4743.920000,4857141480486206379,null,12,4,0
1595,386,5.018330,26.95,26.950000,6584.000000,4809.330000,8006268833265001452,null,12,4,0
1596,391,5.019140,29.98,29.980000,6880.000000,4817.370000,3490535812615880835,null,12,4,0
1597,396,5.013300,26.4,26.400000,6584.000000,4845.540000,2785373290051448170,null,12,4,0
1598,402,5.015820,26.79,26.790000,6584.000000,4820.070000,10857533895445259761,null,12,4,0
1599,298,5.024330,1.79769e+308,,,3982.000000,13329612340248166601,null,13,4,0
1600,303,5.026190,1.79769e+308,,,3982.000000,13797959148430887839,null,13,4,0
1601,308,5.023730,1.79769e+308,,,3982.000000,17174972644774358561,null,13,4,0
1602,314,5.025510,1.79769e+308,,,3982.000000,2118115047809659049,null,13,4,0
1603,319,5.017140,69.91,69.910000,13074.000000,3934.000000,14763279190800591452,null,13,4,0
1604,324,5.017380,69.91,69.910000,13074.000000,3934.000000,5801573060064393148,null,13,4,0
1605,329,5.023430,1.79769e+308,,,3982.000000,791239216534971920,null,13,4,0
1606,334,5.017860,69.91,69.910000,13074.000000,3934.000000,9777786232826813579,null,13,4,0
1607,339,5.017230,69.91,69.910000,13074.000000,3934.000000,12701965015243183660,null,13,4,0
1608,345,5.017440,69.91,69.910000,13074.000000,3934.000000,6279769149486696046,null,13,4,0
1609,350,5.016890,69.91,69.910000,13074.000000,3934.000000,16256386923819003216,null,13,4,0
1610,355,5.017120,69.91,69.910000,13074.000000,3934.000000,3118300597303108198,null,13,4,0
1611,360,5.017290,69.91,69.910000,13074.000000,3934.000000,18335574930660279917,null,13,4,0
1612,365,5.017580,69.91,69.910000,13074.000000,3934.000000,5944797879304109862,null,13,4,0
1613,370,5.017520,69.91,69.910000,13074.000000,3934.000000,17028370400913291663,null,13,4,0
1614,376,5.017630,69.91,69.910000,13074.000000,3934.000000,9370910585018530394,null,13,4,0
1615,381,5.017680,69.91,69.910000,13074.000000,3934.000000,6262421882016032325,null,13,4,0
1616,386,5.017330,69.91,69.910000,13074.000000,3934.000000,6087929438551963440,null,13,4,0
1617,391,5.017570,69.91,69.910000,13074.000000,3934.000000,12436871057779845054,null,13,4,0
1618,396,5.017340,69.91,69.910000,13074.000000,3934.000000,10744155518271950618,null,13,4,0
1619,401,5.017180,69.91,69.910000,13074.000000,3934.000000,15850291867432374069,null,13,4,0
1620,298,5.017140,69.91,69.910000,13074.000000,3934.000000,3464303461839232134,null,14,4,0
1621,303,5.021590,1.79769e+308,,,3934.000000,10957885917040052814,null,14,4,0
1622,308,5.016110,69.91,69.910000,13074.000000,3934.000000,2742043209534198552,null,14,4,0
1623,314,5.016230,69.91,69.910000,13074.000000,3934.000000,1174781764755006637,null,14,4,0
1624,319,5.016050,69.91,69.910000,13074.000000,3934.000000,9194024371497677038,null,14,4,0
1625,324,5.016530,69.91,69.910000,13074.000000,3934.000000,9974908011014576307,null,14,4,0
1626,329,5.016140,69.91,69.910000,13074.000000,3934.000000,14656951842873091660,null,14,4,0
1627,334,5.016310,69.91,69.910000,13074.000000,3934.000000,2848704930925665495,null,14,4,0
1628,339,5.016420,69.91,69.910000,13074.000000,3934.000000,17253038457917434316,null,14,4,0
1629,345,5.016130,69.91,69.910000,13074.000000,3934.000000,1297152023500021178,null,14,4,0
1630,350,5.016540,69.91,69.910000,13074.000000,3934.000000,16898295448720621188,null,14,4,0
1631,355,5.016560,69.91,69.910000,13074.000000,3934.000000,12481384992959681162,null,14,4,0
1632,360,5.016560,69.91,69.910000,13074.000000,3934.000000,16864611414631977812,null,14,4,0
1633,365,5.016320,69.91,69.910000,13074.000000,3934.000000,12716503454955895698,null,14,4,0
1634,370,5.016590,69.91,69.910000,13074.000000,3934.000000,16032333704797116820,null,14,4,0
1635,376,5.016580,69.91,69.910000,13074.000000,3934.000000,568286057519687278,null,14,4,0
1636,381,5.016330,69.91,69.910000,13074.000000,3934.000000,9359507687242647814,null,14,4,0
1637,386,5.016570,69.91,69.910000,13074.000000,3934.000000,5430258224582549222,null,14,4,0
1638,391,5.017240,69.91,69.910000,13074.000000,3934.000000,1272801839717192622,null,14,4,0
1639,396,5.016970,69.91,69.910000,13074.000000,3934.000000,16443552644878538574,null,14,4,0
1640,401,5.023160,1.79769e+308,,,3934.000000,2422615890137099562,null,14,4,0
1641,298,5.027510,35.01,35.010000,7000.000000,4549.290000,16782118143845245578,null,15,4,0
1642,303,5.025100,35.03,35.030000,7000.000000,4547.970000,1791722366514904075,null,15,4,0
1643,308,5.026960,35.01,35.010000,7000.000000,4549.290000,4966594397458811267,null,15,4,0
1644,314,5.026510,35.01,35.010000,7000.000000,4549.290000,8732260567103897748,null,15,4,0
1645,319,5.018250,1.79769e+308,,,4289.910000,5533656765374377882,null,15,4,0
1646,324,5.026250,35.01,35.010000,7000.000000,4549.290000,10494440201521911263,null,15,4,0
1647,329,5.019360,28.3,28.300000,6480.000000,4646.160000,1882255944506031917,null,15,4,0
1648,334,5.019100,32.82,32.820000,6960.000000,4676.050000,6635720911648189145,null,15,4,0
1649,339,5.018520,28.21,28.210000,6480.000000,4651.850000,3755725692766230458,null,15,4,0
1650,345,5.018240,27.75,27.750000,6480.000000,4681.720000,11146126697859574059,null,15,4,0
1651,350,5.023630,27.75,27.750000,6480.000000,4682.050000,1976533290458317826,null,15,4,0
1652,355,5.021180,27.75,27.750000,6480.000000,4681.720000,8969158860886616449,null,15,4,0
1653,360,5.021400,27.75,27.750000,6480.000000,4681.720000,17043497259628400237,null,15,4,0
1654,365,5.022790,39.86,39.860000,7760.000000,4666.640000,12198274715315216700,null,15,4,0
1655,371,5.018370,27.75,27.750000,6480.000000,4681.720000,750226630405633446,null,15,4,0
1656,376,5.021880,27.75,27.750000,6480.000000,4681.720000,2888362480627684462,null,15,4,0
1657,381,5.026510,32.6,32.600000,6480.000000,4367.510000,16051071463873985782,null,15,4,0
1658,386,5.021420,28.19,28.190000,6480.000000,4653.190000,3033337121769402810,null,15,4,0
1659,391,5.020740,35.66,35.660000,7292.000000,4691.490000,16961739658205873574,null,15,4,0
1660,396,5.020750,27.75,27.750000,6480.000000,4681.720000,5688796362331336659,null,15,4,0
1661,402,5.020840,27.92,27.920000,6480.000000,4670.690000,3215591206872538112,null,15,4,0
1662,298,5.023330,69.91,69.910000,13074.000000,3934.000000,4815201069324497263,null,16,4,0
1663,303,5.022340,69.91,69.910000,13074.000000,3934.000000,7428497144562192275,null,16,4,0
1664,308,5.022250,69.91,69.910000,13074.000000,3934.000000,15231936360268060986,null,16,4,0
1665,314,5.024050,69.91,69.910000,13074.000000,3934.000000,17838961390774059785,null,16,4,0
1666,319,5.021620,69.91,69.910000,13074.000000,3934.000000,8676913398722128653,null,16,4,0
1667,324,5.021730,69.91,69.910000,13074.000000,3934.000000,16618065774367436440,null,16,4,0
1668,329,5.021360,69.91,69.910000,13074.000000,3934.000000,7188252436924474461,null,16,4,0
1669,334,5.021550,69.91,69.910000,13074.000000,3934.000000,7574400866420990640,null,16,4,0
1670,339,5.021550,69.91,69.910000,13074.000000,3934.000000,12386387936054289621,null,16,4,0
1671,345,5.027620,69.91,69.910000,13074.000000,3934.000000,8448258526129656953,null,16,4,0
1672,350,5.022300,69.91,69.910000,13074.000000,3934.000000,11426075452844766411,null,16,4,0
1673,355,5.021630,69.91,69.910000,13074.000000,3934.000000,10801157586596670423,null,16,4,0
1674,360,5.024710,69.91,69.910000,13074.000000,3934.000000,4718119754112916532,null,16,4,0
1675,365,5.018090,51.96,51.960000,8896.000000,4273.980000,13480591628279747050,null,16,4,0
1676,370,5.018680,51.96,51.960000,8896.000000,4273.980000,9464699716983803111,null,16,4,0
1677,376,5.018210,51.96,51.960000,8896.000000,4273.980000,7034719045361980776,null,16,4,0
1678,381,5.018200,51.96,51.960000,8896.000000,4273.980000,3445740243590488270,null,16,4,0
1679,386,5.025950,43.41,43.410000,7800.000000,4413.790000,2189381566120160003,null,16,4,0
1680,391,5.024740,43.56,43.560000,7800.000000,4401.940000,10973831911846698975,null,16,4,0
1681,396,5.025110,43.02,43.020000,7746.000000,4413.790000,7460799822539329880,null,16,4,0
1682,402,5.020820,55.94,55.940000,8928.000000,3934.000000,17719947801002372100,null,16,4,0
1683,298,5.018280,1.79769e+308,,,4003.970000,14764541655449542507,null,17,4,0
1684,303,5.024030,1.79769e+308,,,4005.790000,16531922744618443435,null,17,4,0
1685,308,5.022650,1.79769e+308,,,4163.420000,16770159106960769073,null,17,4,0
1686,314,5.017610,1.79769e+308,,,4003.970000,15394304895275613889,null,17,4,0
1687,319,5.022530,1.79769e+308,,,4003.970000,2065273103400909788,null,17,4,0
1688,324,5.018920,1.79769e+308,,,4153.840000,4053101997933205730,null,17,4,0
1689,329,5.038540,1.79769e+308,,,4003.970000,6426448844023902937,null,17,4,0
1690,334,5.019280,1.79769e+308,,,4003.970000,17784350305424763490,null,17,4,0
1691,339,5.018380,1.79769e+308,,,4004.080000,12401535531278933752,null,17,4,0
1692,345,5.019990,55,55.000000,8902.000000,4005.840000,17115311503060859550,null,17,4,0
1693,350,5.022680,54.98,54.980000,8902.000000,4007.620000,18089390252933449688,null,17,4,0
1694,355,5.019110,69.91,69.910000,13074.000000,3934.000000,8238221214902535278,null,17,4,0
1695,360,5.020550,54.98,54.980000,8902.000000,4007.620000,17501232097844786664,null,17,4,0
1696,365,5.027180,54.98,54.980000,8902.000000,4007.620000,14687599710076031202,null,17,4,0
1697,371,5.019900,51.89,51.890000,8902.000000,4282.470000,9056967913460966389,null,17,4,0
1698,376,5.026720,51.89,51.890000,8902.000000,4282.470000,2509122870132641177,null,17,4,0
1699,381,5.026570,51.89,51.890000,8902.000000,4282.470000,11902048346642878029,null,17,4,0
1700,386,5.019750,51.89,51.890000,8902.000000,4282.470000,14709807719722124152,null,17,4,0
1701,391,5.020400,41.21,41.210000,7270.000000,4274.190000,5648609521318443216,null,17,4,0
1702,396,5.020310,41.21,41.210000,7270.000000,4274.190000,9646753043496261896,null,17,4,0
1703,402,5.023960,36.94,36.940000,6826.000000,4304.510000,14644298722402258050,null,17,4,0
1704,298,5.037750,1.79769e+308,,,4528.050000,16036816076156455492,null,18,4,0
1705,303,5.039240,1.79769e+308,,,4495.190000,12336906249552613174,null,18,4,0
1706,308,5.036690,1.79769e+308,,,4528.050000,5186385645821268111,null,18,4,0
1707,314,5.039170,37.39,37.390000,7270.000000,4551.560000,701413682542136709,null,18,4,0
1708,319,5.032340,37.58,37.580000,7270.000000,4537.620000,16530225126938150105,null,18,4,0
1709,324,5.044330,30.49,30.490000,6592.000000,4581.850000,1047905252224883165,null,18,4,0
1710,329,5.023270,1.79769e+308,,,4443.060000,15657213302571589188,null,18,4,0
1711,334,5.042570,30.49,30.490000,6592.000000,4581.850000,3387146037664824897,null,18,4,0
1712,340,5.030130,30.23,30.230000,6592.000000,4599.310000,5058238280441189884,null,18,4,0
1713,345,5.048740,30.21,30.210000,6592.000000,4600.320000,14966901156906253202,null,18,4,0
1714,350,5.035110,30.21,30.210000,6592.000000,4600.320000,7007162407744578538,null,18,4,0
1715,355,5.026790,37.99,37.990000,7270.000000,4507.850000,16914300646158663177,null,18,4,0
