EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,930,40.21,40.210000,32798.200000,19608.700000,13602628117055855136,null,2,7,0
1019,935,33.34,33.340000,29845.600000,19894.500000,1629084062940454750,null,2,7,0
1020,941,31.53,31.530000,29603.200000,20269.000000,6678650614225499443,null,2,7,0
1021,842,43.51,43.510000,28419.500000,16053.700000,10597139590326360032,null,3,7,0
1022,848,41.53,41.530000,27303.600000,15963.700000,4248591670343561781,null,3,7,0
1023,853,38.22,38.220000,25875.500000,15985.200000,4753192390163090663,null,3,7,0
1024,859,41.08,41.080000,26801.800000,15792.000000,4867702011865195482,null,3,7,0
1025,864,38.22,38.220000,25875.500000,15985.200000,5233883459288102498,null,3,7,0
1026,870,38.22,38.220000,25875.500000,15985.200000,4856320494026492958,null,3,7,0
1027,876,43.51,43.510000,28419.500000,16053.700000,4006610354436772693,null,3,7,0
1028,882,38.22,38.220000,25875.500000,15985.200000,15474488585889026359,null,3,7,0
1029,887,38.22,38.220000,25875.500000,15985.200000,6746799017481949539,null,3,7,0
1030,893,38.22,38.220000,25875.500000,15985.200000,14144742377704476247,null,3,7,0
1031,899,36.85,36.850000,25803.200000,16295.900000,8527459089423630817,null,3,7,0
1032,905,37.85,37.850000,25572.400000,15892.000000,18418561065743904044,null,3,7,0
1033,910,36.85,36.850000,25803.200000,16295.900000,2770676158002848085,null,3,7,0
1034,916,36.85,36.850000,25803.200000,16295.900000,3837370345425949783,null,3,7,0
1035,922,26.87,26.870000,27158.100000,19861.300000,762543038789609678,null,3,7,0
1036,928,25.68,25.680000,26925.300000,20010.400000,10241791112898632795,null,3,7,0
1037,934,25.68,25.680000,26925.300000,20010.400000,12826526580776790531,null,3,7,0
1038,940,25.68,25.680000,26925.300000,20010.400000,7582119418841475911,null,3,7,0
1039,842,51.12,51.120000,26013.600000,12716.600000,10292087184507223401,null,4,7,0
1040,848,51.12,51.120000,26013.600000,12716.600000,1757128452823906663,null,4,7,0
1041,853,51.12,51.120000,26013.600000,12716.600000,870116112946733087,null,4,7,0
1042,859,51.12,51.120000,26013.600000,12716.600000,12352632221233145197,null,4,7,0
1043,865,52.74,52.740000,26397.500000,12474.100000,15683851824832812355,null,4,7,0
1044,870,51.12,51.120000,26013.600000,12716.600000,16375079026165543056,null,4,7,0
1045,876,51.12,51.120000,26013.600000,12716.600000,12115556614225311136,null,4,7,0
1046,882,33.44,33.440000,25464.600000,16949.300000,66021846677075148,null,4,7,0
1047,888,23.33,23.330000,26726.000000,20491.600000,2711985494904024721,null,4,7,0
1048,893,21.99,21.990000,26282.400000,20502.300000,15154760434521896680,null,4,7,0
1049,899,21.99,21.990000,26282.400000,20502.300000,13582806138158263232,null,4,7,0
1050,905,21.99,21.990000,26282.400000,20502.300000,13198220805597316058,null,4,7,0
1051,911,21.02,21.020000,26382.400000,20837.000000,9850532731783421173,null,4,7,0
1052,917,21.02,21.020000,26382.400000,20837.000000,5183602175073315204,null,4,7,0
1053,923,21.02,21.020000,26382.400000,20837.000000,9282894760060873207,null,4,7,0
1054,930,36.93,36.930000,26065.400000,16440.200000,3748183573720350394,null,4,7,0
1055,936,21.02,21.020000,26382.400000,20837.000000,11638874547110332903,null,4,7,0
1056,942,21.34,21.340000,26196.500000,20605.700000,7251220128588971221,null,4,7,0
1057,842,40.57,40.570000,26654.900000,15841.900000,4183352770781996160,null,5,7,0
1058,849,21.52,21.520000,26494.600000,20793.200000,11596949995513799718,null,5,7,0
1059,855,25.33,25.330000,27899.900000,20831.700000,16711967875049651531,null,5,7,0
1060,861,24.27,24.270000,27818.600000,21066.800000,11709267494577476335,null,5,7,0
1061,867,34.54,34.540000,28320.900000,18538.800000,475884765773362863,null,5,7,0
1062,873,26.8,26.800000,28178.500000,20625.300000,10244954706314217235,null,5,7,0
1063,879,24.27,24.270000,27818.600000,21066.800000,15239773805326011235,null,5,7,0
1064,885,21.52,21.520000,26494.600000,20793.200000,12083883328891293261,null,5,7,0
1065,891,18.9,18.900000,25731.400000,20868.100000,3826327733599402228,null,5,7,0
1066,897,21.36,21.360000,26623.500000,20936.300000,10267690196428413984,null,5,7,0
1067,904,76.56,76.560000,25769.400000,6039.360000,4813293761689334875,null,5,7,0
1068,910,18.9,18.900000,25731.400000,20868.100000,16462292467355901071,null,5,7,0
1069,916,18.9,18.900000,25731.400000,20868.100000,10721523282037296748,null,5,7,0
1070,922,29.51,29.510000,26236.300000,18493.000000,3331948007881996854,null,5,7,0
1071,929,17.4,17.400000,25412.100000,20989.200000,8278516836334068572,null,5,7,0
1072,935,26.95,26.950000,25833.800000,18872.700000,13431738063518648946,null,5,7,0
1073,941,40.3,40.300000,26187.600000,15635.300000,11884111511292083380,null,5,7,0
1074,948,20.1,20.100000,26251.500000,20974.400000,6927640472183051880,null,5,7,0
1075,842,37.63,37.630000,25609.200000,15972.600000,9791546675858053018,null,6,7,0
1076,848,37.63,37.630000,25609.200000,15972.600000,13878094008265626037,null,6,7,0
1077,854,37.63,37.630000,25609.200000,15972.600000,92446606926695440,null,6,7,0
1078,860,38.27,38.270000,25870.300000,15970.800000,1870338795455581040,null,6,7,0
1079,866,37.63,37.630000,25609.200000,15972.600000,2940512524129696968,null,6,7,0
1080,872,37.63,37.630000,25609.200000,15972.600000,16807903145951910207,null,6,7,0
1081,878,37.63,37.630000,25609.200000,15972.600000,14986736266154302757,null,6,7,0
1082,884,37.01,37.010000,29945.000000,18862.500000,17531067420395456723,null,6,7,0
1083,891,30.1,30.100000,27141.600000,18971.000000,5725398570621543944,null,6,7,0
1084,897,28.02,28.020000,26153.100000,18824.600000,7762931277960447490,null,6,7,0
1085,904,28.02,28.020000,26153.100000,18824.600000,11535643269684076249,null,6,7,0
1086,910,28.02,28.020000,26153.100000,18824.600000,7018413600301893696,null,6,7,0
1087,916,28.02,28.020000,26153.100000,18824.600000,12662544951417464355,null,6,7,0
1088,922,32.36,32.360000,27649.700000,18703.500000,16998087593464192026,null,6,7,0
1089,928,27.12,27.120000,25854.200000,18842.400000,5765602963762144465,null,6,7,0
1090,935,27.12,27.120000,25854.200000,18842.400000,10119096923485849747,null,6,7,0
1091,941,27.12,27.120000,25854.200000,18842.400000,874772511290738116,null,6,7,0
1092,947,27.12,27.120000,25854.200000,18842.400000,15124964953193102814,null,6,7,0
1093,843,34.84,34.840000,26375.600000,17185.800000,15754881619146187914,null,7,7,0
1094,849,32.14,32.140000,25002.200000,16966.900000,17673045542400628994,null,7,7,0
1095,856,41.51,41.510000,27151.000000,15880.300000,11731506588746003502,null,7,7,0
1096,862,36.14,36.140000,25781.300000,16464.900000,1400661661870227187,null,7,7,0
1097,869,36.41,36.410000,26083.600000,16585.800000,17538389869631886960,null,7,7,0
1098,875,32.14,32.140000,25002.200000,16966.900000,6297203116783222512,null,7,7,0
1099,882,34.93,34.930000,25675.800000,16707.000000,7904340345791236359,null,7,7,0
1100,888,37.47,37.470000,26717.300000,16706.000000,8342055088713119921,null,7,7,0
1101,895,32.14,32.140000,25002.200000,16966.900000,3866944742863141540,null,7,7,0
1102,901,32.14,32.140000,25002.200000,16966.900000,14445591263911388064,null,7,7,0
1103,908,35.25,35.250000,25333.200000,16402.700000,14989764305755713498,null,7,7,0
1104,915,32.14,32.140000,25002.200000,16966.900000,4090468309697992764,null,7,7,0
1105,922,31.91,31.910000,25454.400000,17331.900000,6198398883963827854,null,7,7,0
1106,927,16.85,16.850000,24650.100000,20496.000000,10468407650801154022,null,7,7,0
1107,933,16.85,16.850000,24650.100000,20496.000000,14041069584065388217,null,7,7,0
1108,939,16.85,16.850000,24650.100000,20496.000000,1155551476637376914,null,7,7,0
1109,945,16.85,16.850000,24650.100000,20496.000000,12385339587599811621,null,7,7,0
1110,951,20.77,20.770000,26000.100000,20599.400000,14961424484011515678,null,7,7,0
