EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
962,405,5.004160,18.17,18.170000,197.000000,161.215000,1140860343099663878,null,2,5,0
963,410,5.008140,18.17,18.170000,197.000000,161.215000,3429702456819276060,null,2,5,0
964,415,5.007710,18.17,18.170000,197.000000,161.215000,1861187356516953951,null,2,5,0
965,420,5.008140,1.79769e+308,,,154.215000,12371956097281616538,null,2,5,0
966,425,5.005330,17.09,17.090000,197.000000,163.333000,14824681012507085334,null,2,5,0
967,430,5.007180,1.79769e+308,,,164.100000,16330249225228307816,null,2,5,0
968,435,5.005780,34.91,34.910000,238.000000,154.918000,13554525779812753463,null,2,5,0
969,440,5.004590,18.91,18.910000,201.000000,163.000000,12928547923532995378,null,2,5,0
970,445,5.005430,21.58,21.580000,207.000000,162.333000,16529379040217567804,null,2,5,0
971,450,5.005540,1.79769e+308,,,167.000000,17751335577009984706,null,2,5,0
972,455,5.005660,16.7,16.700000,197.000000,164.100000,12835216121586035353,null,2,5,0
973,325,5.013120,32.32,32.320000,228.000000,154.304000,9798292026491180932,null,3,5,0
974,330,5.015640,32.32,32.320000,228.000000,154.304000,8916874893348750703,null,3,5,0
975,335,5.017010,32.32,32.320000,228.000000,154.304000,13410833718125462961,null,3,5,0
976,340,5.014480,32.32,32.320000,228.000000,154.304000,5869165363982666568,null,3,5,0
977,345,5.013410,32.32,32.320000,228.000000,154.304000,15518265071220270338,null,3,5,0
978,350,5.014200,32.02,32.020000,228.000000,155.000000,17210265794845004838,null,3,5,0
979,355,5.012890,32.02,32.020000,228.000000,155.000000,14077464820553659281,null,3,5,0
980,360,5.013730,32.02,32.020000,228.000000,155.000000,5450316377084169228,null,3,5,0
981,365,5.006470,24.82,24.820000,209.000000,157.119000,1293979642872290433,null,3,5,0
982,370,5.006560,21.63,21.630000,208.000000,163.000000,9300819124463985890,null,3,5,0
983,375,5.006800,21.63,21.630000,208.000000,163.000000,17247860374666559636,null,3,5,0
984,380,5.006450,21.63,21.630000,208.000000,163.000000,17492439903544379062,null,3,5,0
985,385,5.003960,21.32,21.320000,196.000000,154.210000,10274977815963425754,null,3,5,0
986,390,5.007520,25.96,25.960000,208.000000,154.000000,5442188517411181696,null,3,5,0
987,395,5.004180,21.32,21.320000,196.000000,154.210000,13494030084727996701,null,3,5,0
988,400,5.004400,21.32,21.320000,196.000000,154.210000,4515602459798699338,null,3,5,0
989,405,5.003980,21.32,21.320000,196.000000,154.210000,9876376103257286075,null,3,5,0
990,410,5.004030,21.32,21.320000,196.000000,154.210000,17820171068275549006,null,3,5,0
991,415,5.004600,21.32,21.320000,196.000000,154.210000,8357200325624304709,null,3,5,0
992,420,5.004780,18.89,18.890000,194.000000,157.350000,10602705520468522885,null,3,5,0
993,425,5.003950,18.89,18.890000,194.000000,157.350000,13817772436894461711,null,3,5,0
994,430,5.004740,18.89,18.890000,194.000000,157.350000,17332625581058421045,null,3,5,0
995,435,5.004240,19.83,19.830000,196.000000,157.128000,5898803697247279740,null,3,5,0
996,440,5.004030,20.78,20.780000,195.000000,154.480000,12858321796722020561,null,3,5,0
997,445,5.004120,18.88,18.880000,195.000000,158.178000,4431491259379332385,null,3,5,0
998,451,5.004030,18.59,18.590000,195.000000,158.750000,6467011185355573931,null,3,5,0
999,456,5.008810,20.37,20.370000,195.000000,155.279000,11965432233563330544,null,3,5,0
1000,325,5.006390,37.25,37.250000,249.000000,156.250000,127074811709764284,null,4,5,0
1001,330,5.008440,37.25,37.250000,249.000000,156.250000,4279828463885126046,null,4,5,0
1002,335,5.006000,14.08,14.080000,187.000000,160.667000,14970583187663309454,null,4,5,0
1003,340,5.005460,16.84,16.840000,193.000000,160.500000,18427295330678029684,null,4,5,0
1004,345,5.005560,17.86,17.860000,196.000000,161.000000,5829763492519068328,null,4,5,0
1005,350,5.005510,21.18,21.180000,203.000000,160.000000,6048705765118430483,null,4,5,0
1006,355,5.006990,13.67,13.670000,192.000000,165.750000,9954386737003503718,null,4,5,0
1007,360,5.008340,23.27,23.270000,214.000000,164.192000,10445022228981521865,null,4,5,0
1008,365,5.008570,12.43,12.430000,189.000000,165.500000,10853347903370063651,null,4,5,0
1009,370,5.006820,15.63,15.630000,196.000000,165.361000,7819075401603869764,null,4,5,0
1010,375,5.038970,12.43,12.430000,189.000000,165.500000,8057971636442203756,null,4,5,0
1011,380,5.026190,13.5,13.500000,187.000000,161.756000,1280004955999784419,null,4,5,0
1012,385,5.006430,12.43,12.430000,189.000000,165.500000,16043790970051581368,null,4,5,0
1013,390,5.020330,16.44,16.440000,196.000000,163.786000,2363254538142214093,null,4,5,0
1014,395,5.015090,12.26,12.260000,187.000000,164.066000,15158982535737338592,null,4,5,0
1015,400,5.030710,12.26,12.260000,187.000000,164.066000,6492185371300700942,null,4,5,0
1016,405,5.006750,12.21,12.210000,187.000000,164.167000,3262008950680084673,null,4,5,0
1017,410,5.015410,12.21,12.210000,187.000000,164.167000,9528915445570055593,null,4,5,0
1018,415,5.018310,12.21,12.210000,187.000000,164.167000,7925386268627731811,null,4,5,0
1019,420,5.005120,12.26,12.260000,187.000000,164.066000,9667869376945269281,null,4,5,0
1020,425,5.014160,12.21,12.210000,187.000000,164.167000,3762257854392946726,null,4,5,0
1021,430,5.007010,1.79769e+308,,,163.909000,4761576402960682798,null,4,5,0
1022,435,5.008410,32.63,32.630000,244.000000,164.375000,6758348141018152778,null,4,5,0
1023,441,5.009970,12.43,12.430000,189.000000,165.500000,17665877089165143347,null,4,5,0
1024,446,5.006420,14.06,14.060000,192.000000,165.000000,14140333794597379181,null,4,5,0
1025,451,5.015600,12.21,12.210000,187.000000,164.167000,13386545346887511451,null,4,5,0
1026,456,5.016280,12.21,12.210000,187.000000,164.167000,3643109784953321642,null,4,5,0
1027,325,5.018610,18.99,18.990000,191.000000,154.724000,8541995402102322441,null,5,5,0
1028,330,5.010040,19.37,19.370000,191.000000,154.000000,8836918403499887763,null,5,5,0
1029,335,5.017920,18.99,18.990000,191.000000,154.724000,8391641623688820107,null,5,5,0
1030,340,5.013120,18.99,18.990000,191.000000,154.724000,3777858308536099423,null,5,5,0
1031,345,5.011770,26.27,26.270000,213.000000,157.048000,12919337021919847533,null,5,5,0
1032,350,5.009920,14.09,14.090000,181.000000,155.500000,4802391172684609928,null,5,5,0
1033,355,5.008490,14.09,14.090000,181.000000,155.500000,13990931277743113875,null,5,5,0
1034,360,5.011200,14.09,14.090000,181.000000,155.500000,767826018510551035,null,5,5,0
1035,365,5.004710,20.26,20.260000,196.000000,156.285000,13254845667680821525,null,5,5,0
1036,370,5.007530,14.05,14.050000,181.000000,155.561000,11217603977728089774,null,5,5,0
1037,375,5.004450,1.79769e+308,,,155.111000,10883544160261783264,null,5,5,0
1038,380,5.009910,14.05,14.050000,181.000000,155.561000,8935222977396228588,null,5,5,0
1039,385,5.009450,14.05,14.050000,181.000000,155.561000,12691781353469147849,null,5,5,0
1040,390,5.011430,15.68,15.680000,185.000000,156.000000,11646789379774871288,null,5,5,0
1041,395,5.011180,21.01,21.010000,196.000000,154.816000,9507176985486770068,null,5,5,0
1042,400,5.007790,14.85,14.850000,181.000000,154.113000,14784180165564888735,null,5,5,0
1043,405,5.009790,14.05,14.050000,181.000000,155.561000,6005000246987167821,null,5,5,0
1044,410,5.010350,14.05,14.050000,181.000000,155.561000,3444817766770688872,null,5,5,0
1045,415,5.006880,16.76,16.760000,185.000000,154.000000,11593565797620863103,null,5,5,0
1046,420,5.012040,14.05,14.050000,181.000000,155.561000,10487223795075016365,null,5,5,0
1047,425,5.009050,16.31,16.310000,187.000000,156.500000,14130698779490327663,null,5,5,0
1048,430,5.007590,18.09,18.090000,188.000000,154.000000,15778261846491850555,null,5,5,0
1049,435,5.010630,14.05,14.050000,181.000000,155.561000,14243615955551365992,null,5,5,0
1050,440,5.004000,18.95,18.950000,190.000000,154.000000,10112706923289555555,null,5,5,0
1051,445,5.011110,23.43,23.430000,216.000000,165.385000,6285118021805765714,null,5,5,0
1052,450,5.003530,14.56,14.560000,182.000000,155.500000,2096814884195034346,null,5,5,0
1053,455,5.004920,14.56,14.560000,182.000000,155.500000,17965471323935618963,null,5,5,0
1054,325,5.010690,58.63,58.630000,401.000000,165.897000,17740632969876522735,null,6,5,0
1055,330,5.011460,58.63,58.630000,401.000000,165.897000,16442983759907473831,null,6,5,0
1056,335,5.019520,1.79769e+308,,,167.000000,12670943563062699580,null,6,5,0
1057,340,5.007290,1.79769e+308,,,164.029000,16452691881195391372,null,6,5,0
1058,345,5.007410,28.66,28.660000,230.000000,164.075000,11737154088363761175,null,6,5,0
1059,350,5.009340,63.1,63.100000,451.000000,166.424000,17093145846041438160,null,6,5,0
1060,355,5.011840,28.66,28.660000,230.000000,164.075000,8047035858624445471,null,6,5,0
1061,360,5.011100,28.26,28.260000,230.000000,165.000000,2666284745017710375,null,6,5,0
1062,365,5.011120,28.26,28.260000,230.000000,165.000000,9800040778599031095,null,6,5,0
1063,370,5.011300,1.79769e+308,,,159.242000,10640916099462315883,null,6,5,0
1064,375,5.007490,28.66,28.660000,230.000000,164.075000,11413756121240273300,null,6,5,0
1065,380,5.007540,26.31,26.310000,223.000000,164.323000,15469436127053591107,null,6,5,0
1066,385,5.006390,26.31,26.310000,223.000000,164.323000,3537974563118489764,null,6,5,0
1067,390,5.006410,26.31,26.310000,223.000000,164.323000,12826004671956430342,null,6,5,0
1068,395,5.006500,24.74,24.740000,215.000000,161.800000,7041343444924080339,null,6,5,0
1069,400,5.003860,1.79769e+308,,,159.853000,11219780460043974903,null,6,5,0
1070,405,5.005520,23.49,23.490000,215.000000,164.500000,7667991648363247814,null,6,5,0
1071,410,5.005550,23.76,23.760000,215.000000,163.909000,17450725859401653871,null,6,5,0
1072,415,5.006810,31.25,31.250000,230.000000,158.136000,8414552220635632926,null,6,5,0
1073,420,5.008190,1.79769e+308,,,158.262000,13482644325131635304,null,6,5,0
1074,425,5.006270,27.92,27.920000,228.000000,164.337000,9153097384957843071,null,6,5,0
1075,430,5.007760,1.79769e+308,,,166.500000,6419246030079485482,null,6,5,0
1076,435,5.005430,34.1,34.100000,234.000000,154.201000,16821302281758870344,null,6,5,0
1077,440,5.005870,1.79769e+308,,,165.500000,2738025694760942817,null,6,5,0
1078,445,5.004430,23.49,23.490000,215.000000,164.500000,17384422378965793262,null,6,5,0
1079,450,5.006170,1.79769e+308,,,164.833000,5674747274037913884,null,6,5,0
1080,455,5.007400,23.76,23.760000,215.000000,163.909000,9720333771853850001,null,6,5,0
1081,325,5.006080,27.48,27.480000,222.000000,161.000000,2625274481798838661,null,7,5,0
1082,330,5.004420,30.52,30.520000,222.000000,154.252000,9409929283109404638,null,7,5,0
1083,335,5.006660,1.79769e+308,,,164.000000,6575195750610507359,null,7,5,0
1084,340,5.003910,1.79769e+308,,,154.000000,8405424731349055604,null,7,5,0
1085,345,5.003750,1.79769e+308,,,157.000000,11387708792152177794,null,7,5,0
1086,350,5.006230,27.48,27.480000,222.000000,161.000000,10235007036454943016,null,7,5,0
1087,355,5.005740,27.13,27.130000,212.000000,154.494000,6398635790842352467,null,7,5,0
1088,360,5.005590,27.48,27.480000,222.000000,161.000000,13144972166611332373,null,7,5,0
1089,365,5.006040,27.13,27.130000,212.000000,154.494000,405645068740089548,null,7,5,0
1090,370,5.006110,24.88,24.880000,207.000000,155.500000,3922453130701263941,null,7,5,0
1091,375,5.004760,24.88,24.880000,207.000000,155.500000,9848083331520346002,null,7,5,0
1092,380,5.005530,1.79769e+308,,,155.514000,12584134100542865861,null,7,5,0
1093,385,5.004420,24.15,24.150000,207.000000,157.000000,9956263107185517861,null,7,5,0
1094,390,5.005070,24.15,24.150000,207.000000,157.000000,11626626846863405765,null,7,5,0
1095,395,5.004620,28.9,28.900000,217.000000,154.291000,2772915965525771468,null,7,5,0
1096,400,5.004540,1.79769e+308,,,157.000000,4828037518197018781,null,7,5,0
1097,405,5.004430,26.67,26.670000,210.000000,154.000000,1144184789572685934,null,7,5,0
1098,410,5.006810,21.11,21.110000,199.000000,157.000000,1437426975055382352,null,7,5,0
1099,415,5.005660,30.94,30.940000,223.000000,154.000000,14461993061785369077,null,7,5,0
1100,420,5.006960,21.11,21.110000,199.000000,157.000000,4837143511658391563,null,7,5,0
1101,425,5.005670,21.89,21.890000,201.000000,157.000000,8281535626448098243,null,7,5,0
1102,430,5.006040,28.59,28.590000,217.000000,154.960000,1752967450672028928,null,7,5,0
1103,435,5.007710,21.11,21.110000,199.000000,157.000000,14405184744549033955,null,7,5,0
1104,440,5.007120,21.11,21.110000,199.000000,157.000000,11806544756383486044,null,7,5,0
1105,445,5.013090,21.11,21.110000,199.000000,157.000000,4587905628641972001,null,7,5,0
1106,450,5.005530,21.89,21.890000,201.000000,157.000000,6164968504842800645,null,7,5,0
1107,456,5.007060,28.59,28.590000,217.000000,154.960000,18057909895143293045,null,7,5,0
1108,325,5.008070,10.74,10.740000,184.000000,164.244000,3197603729794024938,null,8,5,0
1109,330,5.010990,12.3,12.300000,187.000000,164.000000,7625665442133085595,null,8,5,0
1110,335,5.008370,24.85,24.850000,216.000000,162.333000,3024993351977894508,null,8,5,0
1111,340,5.010400,10.55,10.550000,182.000000,162.793000,15167319942588886036,null,8,5,0
1112,345,5.012640,16.84,16.840000,198.000000,164.666000,11045964576024742179,null,8,5,0
1113,350,5.011370,10.55,10.550000,182.000000,162.793000,3004697865266315738,null,8,5,0
1114,355,5.010820,14.36,14.360000,188.000000,161.000000,3891925966852047425,null,8,5,0
1115,360,5.011430,14.73,14.730000,189.000000,161.154000,9690710954243617257,null,8,5,0
1116,365,5.013320,10.55,10.550000,182.000000,162.793000,4138672645883603608,null,8,5,0
1117,370,5.008160,21.03,21.030000,208.000000,164.256000,3277184916838922007,null,8,5,0
1118,375,5.011180,10.55,10.550000,182.000000,162.793000,8516555723775796713,null,8,5,0
1119,380,5.009480,10.55,10.550000,182.000000,162.793000,1637998425575651457,null,8,5,0
1120,385,5.007960,19.47,19.470000,208.000000,167.500000,5538238365507059452,null,8,5,0
1121,390,5.007370,10.55,10.550000,182.000000,162.793000,1011147918329183340,null,8,5,0
1122,395,5.007230,22.54,22.540000,213.000000,165.000000,13720612667756391473,null,8,5,0
1123,400,5.008110,11.59,11.590000,184.000000,162.667000,8229002465009579792,null,8,5,0
1124,405,5.010820,10.55,10.550000,182.000000,162.793000,11680959870843448058,null,8,5,0
1125,410,5.013880,10.55,10.550000,182.000000,162.793000,13956252632848048512,null,8,5,0
1126,415,5.015840,14.02,14.020000,189.000000,162.500000,11406724896455526817,null,8,5,0
1127,420,5.010490,10.55,10.550000,182.000000,162.793000,14136835029565834195,null,8,5,0
1128,425,5.014500,10.55,10.550000,182.000000,162.793000,6725684372752158062,null,8,5,0
1129,430,5.010830,13.96,13.960000,192.000000,165.195000,3267575381500878732,null,8,5,0
1130,435,5.004830,15.34,15.340000,194.000000,164.250000,9368568796097844828,null,8,5,0
1131,440,5.008100,10.55,10.550000,182.000000,162.793000,11697111115628884689,null,8,5,0
1132,445,5.007040,13.1,13.100000,189.000000,164.248000,15825818338737186457,null,8,5,0
1133,450,5.009420,14.36,14.360000,188.000000,161.000000,4582474665823792937,null,8,5,0
1134,455,5.010650,19.25,19.250000,200.000000,161.500000,4178105683188206915,null,8,5,0
1135,325,5.005780,17.95,17.950000,195.000000,160.000000,4049668663155696223,null,9,5,0
1136,330,5.004710,17.95,17.950000,195.000000,160.000000,15881268163949938284,null,9,5,0
1137,335,5.005160,37.06,37.060000,255.000000,160.500000,3494099588580662701,null,9,5,0
1138,340,5.004650,17.95,17.950000,195.000000,160.000000,1853689182763198669,null,9,5,0
1139,345,5.004720,17.95,17.950000,195.000000,160.000000,14767668569573134777,null,9,5,0
1140,350,5.004660,17.95,17.950000,195.000000,160.000000,10552393962642538844,null,9,5,0
1141,355,5.005750,25.81,25.810000,213.000000,158.028000,9649909660825289270,null,9,5,0
1142,360,5.009350,17.61,17.610000,199.000000,163.963000,7887526640154920635,null,9,5,0
1143,365,5.007330,32.92,32.920000,243.000000,163.000000,4276801718178949982,null,9,5,0
1144,370,5.009550,17.69,17.690000,199.000000,163.800000,5077520252240091466,null,9,5,0
1145,375,5.004530,27.49,27.490000,213.000000,154.455000,12534852495189778225,null,9,5,0
1146,380,5.008810,1.79769e+308,,,165.231000,14818469066552953235,null,9,5,0
1147,385,5.009010,17.59,17.590000,199.000000,164.000000,3092003708538168508,null,9,5,0
1148,390,5.007390,34.76,34.760000,253.000000,165.048000,18108741950175636163,null,9,5,0
1149,395,5.011210,19.37,19.370000,191.000000,154.000000,7925583802188875844,null,9,5,0
1150,400,5.010240,17.59,17.590000,199.000000,164.000000,4866253229436469953,null,9,5,0
1151,405,5.008030,21.25,21.250000,211.000000,166.162000,607820689903449518,null,9,5,0
1152,410,5.008030,27.28,27.280000,227.000000,165.075000,2113176352339830124,null,9,5,0
1153,415,5.009520,17.59,17.590000,199.000000,164.000000,12361381310348077734,null,9,5,0
1154,420,5.006950,17.59,17.590000,199.000000,164.000000,7639810004888421351,null,9,5,0
1155,425,5.010860,67.37,67.370000,472.000000,154.000000,6685198075254240516,null,9,5,0
1156,430,5.006530,25.34,25.340000,223.000000,166.500000,16636679847623800204,null,9,5,0
1157,435,5.005800,21.42,21.420000,211.000000,165.800000,3461417079348097894,null,9,5,0
1158,440,5.003110,21.74,21.740000,207.000000,162.000000,4449059503898673141,null,9,5,0
1159,445,5.004160,17.59,17.590000,199.000000,164.000000,9655234671426689532,null,9,5,0
1160,450,5.011900,16.71,16.710000,191.000000,159.080000,1589377178842187319,null,9,5,0
1161,455,5.005250,27.35,27.350000,226.000000,164.190000,16556087325926744762,null,9,5,0
1162,325,5.004630,22.43,22.430000,208.000000,161.349000,16586748232527503907,null,10,5,0
1163,330,5.005230,19.11,19.110000,198.000000,160.160000,168845518480861133,null,10,5,0
1164,335,5.004560,11.17,11.170000,182.000000,161.667000,8051022441575972287,null,10,5,0
1165,340,5.005780,11.17,11.170000,182.000000,161.667000,12583651287036567903,null,10,5,0
1166,345,5.004620,15.89,15.890000,192.000000,161.500000,1982607002954433071,null,10,5,0
1167,350,5.004290,19.1,19.100000,197.000000,159.379000,497970574821715378,null,10,5,0
1168,355,5.004570,11.17,11.170000,182.000000,161.667000,10586525665974400084,null,10,5,0
1169,360,5.003890,19.25,19.250000,200.000000,161.504000,17077511413681922676,null,10,5,0
1170,365,5.006190,12.23,12.230000,184.000000,161.500000,5038309459519931151,null,10,5,0
1171,370,5.004780,11.17,11.170000,182.000000,161.667000,14169138804970683255,null,10,5,0
1172,375,5.004790,11.17,11.170000,182.000000,161.667000,9059013884787339775,null,10,5,0
1173,380,5.006100,10.44,10.440000,182.000000,163.000000,8913964054255581665,null,10,5,0
1174,385,5.004510,18.91,18.910000,201.000000,163.000000,12983521859963169349,null,10,5,0
1175,390,5.005060,10.31,10.310000,182.000000,163.235000,15498848330561305940,null,10,5,0
1176,395,5.004810,10.31,10.310000,182.000000,163.235000,13430566256538869749,null,10,5,0
1177,400,5.003840,24.3,24.300000,214.000000,162.000000,8315020998782171213,null,10,5,0
1178,405,5.003760,26.94,26.940000,214.000000,156.350000,7165379177562762988,null,10,5,0
1179,410,5.005980,10.31,10.310000,182.000000,163.235000,1480881251696417654,null,10,5,0
1180,415,5.005140,10.31,10.310000,182.000000,163.235000,18009704374572819996,null,10,5,0
1181,420,5.004820,10.31,10.310000,182.000000,163.235000,1686731426180911766,null,10,5,0
1182,425,5.005610,17.77,17.770000,197.000000,162.000000,943700836953272289,null,10,5,0
1183,430,5.005560,44.52,44.520000,292.000000,162.000000,16411157866066217798,null,10,5,0
1184,435,5.005990,16.24,16.240000,197.000000,165.000000,14035060525855981266,null,10,5,0
1185,440,5.004220,10.31,10.310000,182.000000,163.235000,1268168447217537112,null,10,5,0
1186,445,5.006620,13.23,13.230000,189.000000,164.000000,8442496383706362449,null,10,5,0
1187,450,5.004650,24.75,24.750000,213.000000,160.280000,16345558439464398134,null,10,5,0
1188,455,5.004560,22.73,22.730000,210.000000,162.275000,10538131471545699506,null,10,5,0
1189,325,5.005330,15.59,15.590000,186.000000,157.000000,8894221411458954426,null,11,5,0
1190,330,5.004800,15.89,15.890000,186.000000,156.439000,16864502478659172952,null,11,5,0
1191,335,5.004820,13.31,13.310000,186.000000,161.250000,509906566978869656,null,11,5,0
1192,340,5.008820,27.44,27.440000,222.000000,161.074000,15929085513213691724,null,11,5,0
1193,345,5.005360,13.31,13.310000,186.000000,161.250000,15529731614100178143,null,11,5,0
1194,350,5.004470,18.65,18.650000,193.000000,157.000000,14605363464559685726,null,11,5,0
1195,355,5.005730,13.31,13.310000,186.000000,161.250000,2415144820393572128,null,11,5,0
1196,360,5.005860,13.28,13.280000,186.000000,161.306000,7691471666685476821,null,11,5,0
1197,365,5.004250,16.67,16.670000,186.000000,155.000000,4567416201182420875,null,11,5,0
1198,370,5.015420,18.28,18.280000,201.000000,164.250000,13470949337258181209,null,11,5,0
1199,375,5.004710,14.13,14.130000,188.000000,161.441000,11152894447259710455,null,11,5,0
1200,380,5.004440,15.59,15.590000,186.000000,157.000000,5662542997171933827,null,11,5,0
1201,385,5.004470,15.59,15.590000,186.000000,157.000000,991309857603597289,null,11,5,0
1202,390,5.004660,15.59,15.590000,186.000000,157.000000,5060606446180166755,null,11,5,0
1203,395,5.004720,13.31,13.310000,186.000000,161.250000,7210776258754669187,null,11,5,0
1204,400,5.005130,13.31,13.310000,186.000000,161.250000,13793235609157640721,null,11,5,0
1205,405,5.004760,14.68,14.680000,186.000000,158.692000,1410807129718487130,null,11,5,0
1206,410,5.007240,27.44,27.440000,222.000000,161.074000,14652576279708889833,null,11,5,0
1207,415,5.004600,13.31,13.310000,186.000000,161.250000,9986484363873007511,null,11,5,0
1208,420,5.004460,18.65,18.650000,193.000000,157.000000,2576572646710656645,null,11,5,0
1209,425,5.006610,1.79769e+308,,,165.000000,2264042889440639859,null,11,5,0
1210,430,5.004530,13.28,13.280000,186.000000,161.306000,6876887460419883412,null,11,5,0
1211,435,5.004650,13.31,13.310000,186.000000,161.250000,588208985205402379,null,11,5,0
1212,440,5.004890,13.31,13.310000,186.000000,161.250000,2089211704895114289,null,11,5,0
1213,445,5.005340,13.28,13.280000,186.000000,161.306000,8218118486009977111,null,11,5,0
1214,450,5.004650,16.6,16.600000,186.000000,155.128000,591916752675736787,null,11,5,0
1215,455,5.004720,13.31,13.310000,186.000000,161.250000,16251236733017845216,null,11,5,0
1216,325,5.010590,19.53,19.530000,192.000000,154.500000,8853076096411901733,null,12,5,0
1217,330,5.009260,19.53,19.530000,192.000000,154.500000,999176037408675380,null,12,5,0
1218,335,5.010050,19.53,19.530000,192.000000,154.500000,7876042302006982718,null,12,5,0
1219,340,5.006160,19.11,19.110000,191.000000,154.500000,4554544967775074176,null,12,5,0
1220,345,5.005910,19.11,19.110000,191.000000,154.500000,12506954730362681266,null,12,5,0
1221,350,5.011890,23.96,23.960000,217.000000,165.000000,7521444098990983671,null,12,5,0
1222,355,5.005730,19.11,19.110000,191.000000,154.500000,7809412971468632018,null,12,5,0
1223,360,5.004670,16.17,16.170000,184.000000,154.240000,5686251840155223924,null,12,5,0
1224,365,5.007250,15.38,15.380000,182.000000,154.000000,9010853873172676657,null,12,5,0
1225,370,5.010390,18.52,18.520000,189.000000,154.000000,16516636764496912611,null,12,5,0
1226,375,5.009050,13.9,13.900000,179.000000,154.120000,9740739350692468068,null,12,5,0
1227,380,5.012130,14.92,14.920000,181.000000,154.000000,3088484821029599268,null,12,5,0
1228,385,5.008150,13.9,13.900000,179.000000,154.120000,7993544367768139539,null,12,5,0
1229,390,5.006810,16.29,16.290000,184.000000,154.028000,1241002899456856252,null,12,5,0
1230,395,5.009240,13.9,13.900000,179.000000,154.120000,10074919076079526296,null,12,5,0
1231,400,5.009730,13.9,13.900000,179.000000,154.120000,621325624725345169,null,12,5,0
1232,405,5.005210,14.92,14.920000,181.000000,154.000000,9189762232795910598,null,12,5,0
1233,410,5.006190,16.29,16.290000,184.000000,154.028000,4097385673745876392,null,12,5,0
1234,415,5.009300,13.9,13.900000,179.000000,154.120000,8173162008315786941,null,12,5,0
1235,420,5.005250,20.96,20.960000,195.000000,154.120000,9561083350334104002,null,12,5,0
1236,425,5.007410,15.85,15.850000,183.000000,154.000000,7125938491043692114,null,12,5,0
1237,430,5.009260,13.9,13.900000,179.000000,154.120000,12204439988272840519,null,12,5,0
1238,435,5.009110,13.9,13.900000,179.000000,154.120000,10256915551730967018,null,12,5,0
1239,440,5.008670,13.56,13.560000,180.000000,155.601000,880326245970175907,null,12,5,0
1240,446,5.006450,13.56,13.560000,180.000000,155.601000,17769347467787538278,null,12,5,0
1241,451,5.004130,12.59,12.590000,177.000000,154.724000,11374469435876529592,null,12,5,0
1242,456,5.011980,18.52,18.520000,189.000000,154.000000,17358270866722427882,null,12,5,0
1243,325,5.010440,21.01,21.010000,211.000000,166.667000,2968777918977098961,null,13,5,0
1244,330,5.006200,19.32,19.320000,207.000000,167.000000,18206138717890503236,null,13,5,0
1245,335,5.010910,21.01,21.010000,211.000000,166.667000,13420930754974489697,null,13,5,0
1246,340,5.006420,18.36,18.360000,207.000000,169.000000,6953079988085166739,null,13,5,0
1247,345,5.008040,18.36,18.360000,207.000000,169.000000,379547420046188463,null,13,5,0
1248,350,5.060360,24.71,24.710000,207.000000,155.852000,6484977260972242019,null,13,5,0
1249,355,5.007350,18.36,18.360000,207.000000,169.000000,5736225667789338214,null,13,5,0
1250,360,5.042260,1.79769e+308,,,166.155000,2503060015077575667,null,13,5,0
1251,365,5.008350,1.79769e+308,,,166.155000,3054153319887133671,null,13,5,0
1252,370,5.009680,18.48,18.480000,205.000000,167.125000,2207799483375384146,null,13,5,0
1253,375,5.005800,1.79769e+308,,,166.155000,12123338415756400920,null,13,5,0
1254,380,5.033600,15.57,15.570000,197.000000,166.333000,11032729636279801693,null,13,5,0
1255,385,5.036000,15.57,15.570000,197.000000,166.333000,9166952945240942221,null,13,5,0
1256,390,5.007870,15.57,15.570000,197.000000,166.333000,16468757195453509475,null,13,5,0
1257,395,5.008980,38.63,38.630000,272.000000,166.920000,4601892080751325533,null,13,5,0
1258,400,5.005170,15.08,15.080000,195.000000,165.600000,3887852562207102362,null,13,5,0
1259,405,5.008340,1.79769e+308,,,164.000000,17139142143161604260,null,13,5,0
1260,410,5.007230,1.79769e+308,,,164.000000,4359355356891571864,null,13,5,0
1261,415,5.005440,14.36,14.360000,195.000000,167.000000,11506334400356851443,null,13,5,0
1262,420,5.006510,12.44,12.440000,193.000000,169.000000,9481274759922619000,null,13,5,0
1263,426,5.006440,12.44,12.440000,193.000000,169.000000,6688464052944788466,null,13,5,0
1264,431,5.006750,21.63,21.630000,208.000000,163.000000,2166059428083583378,null,13,5,0
1265,436,5.004750,12.3,12.300000,187.000000,164.000000,5310631109741773886,null,13,5,0
1266,441,5.004280,14.74,14.740000,190.000000,162.000000,4294733433170588135,null,13,5,0
1267,446,5.004040,15.79,15.790000,190.000000,160.000000,7325443494789254086,null,13,5,0
1268,451,5.004510,15.83,15.830000,193.000000,162.439000,14056236423481205435,null,13,5,0
1269,456,5.004730,12.3,12.300000,187.000000,164.000000,5994842171519700389,null,13,5,0
1270,325,5.006920,49.36,49.360000,312.000000,158.000000,17539483016728920540,null,14,5,0
1271,330,5.006040,52.15,52.150000,326.000000,156.000000,1058053962722602696,null,14,5,0
1272,335,5.007590,49.36,49.360000,312.000000,158.000000,3560316782924539987,null,14,5,0
1273,340,5.005430,27.26,27.260000,214.000000,155.667000,9202476252652960048,null,14,5,0
