EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
645,1145,12.43,12.430000,2659476.000000,2329001.003365,18269524135159365388,null,2,7,1
646,1151,12.43,12.430000,2659476.000000,2329001.003365,14839156109106491213,null,2,7,1
647,1158,12.43,12.430000,2659476.000000,2329001.003365,10606941865526474021,null,2,7,1
648,1126,12.91,12.910000,2659476.000000,2316236.744045,10478923059182400019,null,3,7,1
649,1133,12.97,12.970000,2659476.000000,2314419.747538,6296186894713275935,null,3,7,1
650,1139,12.6,12.600000,2659476.000000,2324407.054469,3948690930903355074,null,3,7,1
651,1145,12.59,12.590000,2659476.000000,2324527.140910,4847585203640766295,null,3,7,1
652,1151,12.43,12.430000,2659476.000000,2329001.003365,17475512360014652026,null,3,7,1
653,1152,24.14,24.140000,2678391.000000,2031874.228099,16756350426847627548,null,3,7,1
654,1171,17.59,17.590000,2659476.000000,2191559.731706,10282266286128385478,null,0,8,0
655,1177,17.59,17.590000,2659476.000000,2191559.731706,6320863845390792598,null,0,8,0
656,1183,16.88,16.880000,2659476.000000,2210539.151890,11484915371709989195,null,0,8,0
657,1189,17.59,17.590000,2659476.000000,2191559.731706,17579619284444036789,null,0,8,0
658,1196,17.59,17.590000,2659476.000000,2191559.731706,3484072231734230940,null,0,8,0
659,1202,17.59,17.590000,2659476.000000,2191559.731706,6374264856256086648,null,0,8,0
660,1208,17.59,17.590000,2659476.000000,2191559.731706,11392716033790409049,null,0,8,0
661,1214,17.59,17.590000,2659476.000000,2191559.731706,10968026120932986169,null,0,8,0
662,1221,17.59,17.590000,2659476.000000,2191559.731706,15848094258842322181,null,0,8,0
663,1227,19.46,19.460000,2842417.000000,2289166.114103,11653998053139907659,null,0,8,0
664,1233,17.05,17.050000,2693885.000000,2234555.391574,9743352851642107424,null,0,8,0
665,1239,17.59,17.590000,2659476.000000,2191559.731706,3500181867482425488,null,0,8,0
666,1246,14.23,14.230000,2695331.000000,2311704.106289,17032133327137496282,null,0,8,0
667,1252,17.59,17.590000,2659476.000000,2191559.731706,10577015546059910231,null,0,8,0
668,1258,17.59,17.590000,2659476.000000,2191559.731706,16158612636207879736,null,0,8,0
669,1265,17.59,17.590000,2659476.000000,2191559.731706,3460515227360330615,null,0,8,0
670,1271,14.23,14.230000,2695331.000000,2311704.106289,14571314020129424207,null,0,8,0
671,1277,17.59,17.590000,2659476.000000,2191559.731706,5719725511294440561,null,0,8,0
672,1284,17.59,17.590000,2659476.000000,2191559.731706,7527342983125339078,null,0,8,0
673,1290,17.59,17.590000,2659476.000000,2191559.731706,10431876063784563619,null,0,8,0
674,1296,17.59,17.590000,2659476.000000,2191559.731706,5652044951140475170,null,0,8,0
675,1302,17.59,17.590000,2659476.000000,2191559.731706,4291202225351132882,null,0,8,0
676,1309,17.59,17.590000,2659476.000000,2191559.731706,8151743936953377295,null,0,8,0
677,1315,17.59,17.590000,2659476.000000,2191559.731706,4970998270722859490,null,0,8,0
678,1321,17.59,17.590000,2659476.000000,2191559.731706,13267180373673163907,null,0,8,0
679,1327,15.04,15.040000,2659476.000000,2259531.469446,16573739451827475122,null,0,8,0
680,1334,17.59,17.590000,2659476.000000,2191559.731706,16822723707729788313,null,0,8,0
681,1340,17.59,17.590000,2659476.000000,2191559.731706,16119769970431464606,null,0,8,0
682,1346,17.87,17.870000,2706599.000000,2222963.145504,7700891988883897547,null,0,8,0
683,1352,17.59,17.590000,2659476.000000,2191559.731706,16517142072277942350,null,0,8,0
684,1176,15.88,15.880000,2612710.000000,2197780.000000,7700891988883897544,8,1,8,0
685,1183,13.86,13.860000,2612710.000000,2250680.000000,4831054434329344653,8,1,8,0
686,1188,15.06,15.060000,2612710.000000,2219370.000000,16573739451827475125,8,1,8,0
687,1195,10.76,10.760000,2612710.000000,2331610.000000,1617242939957599818,8,1,8,0
688,1201,10.76,10.760000,2612710.000000,2331610.000000,5652044951140475171,8,1,8,0
689,1208,19.94,19.940000,2612710.000000,2091620.000000,5601764043908688869,8,1,8,0
690,1214,13.65,13.650000,2612710.000000,2256170.000000,11653998053139907656,8,1,8,0
691,1220,10.76,10.760000,2612710.000000,2331610.000000,4970998270722859491,8,1,8,0
692,1227,10.76,10.760000,2612710.000000,2331610.000000,18226361630768795569,8,1,8,0
693,1233,17.62,17.620000,2612710.000000,2152470.000000,7713165235596088603,8,1,8,0
694,1240,10.76,10.760000,2612710.000000,2331610.000000,6320863845390792597,8,1,8,0
695,1246,19.18,19.180000,2612710.000000,2111610.000000,9282691349388492439,8,1,8,0
696,1252,10.76,10.760000,2612710.000000,2331610.000000,7527342983125339077,8,1,8,0
697,1259,14.71,14.710000,2612710.000000,2228250.000000,13946257242439600477,8,1,8,0
698,1265,10.76,10.760000,2612710.000000,2331610.000000,15848094258842322180,8,1,8,0
699,1271,10.76,10.760000,2612710.000000,2331610.000000,6636845071464158558,8,1,8,0
700,1278,15.9,15.900000,2612710.000000,2197290.000000,3441427327568882839,8,1,8,0
701,1284,12.32,12.320000,2612710.000000,2290740.000000,14890041115736106352,8,1,8,0
702,1290,10.76,10.760000,2612710.000000,2331610.000000,9302985921619320552,8,1,8,0
703,1296,10.76,10.760000,2612710.000000,2331610.000000,5398440482033684897,8,1,8,0
704,1303,14.76,14.760000,2612710.000000,2227180.000000,3204605348182203675,8,1,8,0
705,1309,10.76,10.760000,2612710.000000,2331610.000000,10968026120932986168,8,1,8,0
706,1315,10.76,10.760000,2612710.000000,2331610.000000,3759305726502916285,8,1,8,0
707,1321,10.76,10.760000,2612710.000000,2331610.000000,9521742873883990410,8,1,8,0
708,1328,15.12,15.120000,2612710.000000,2217700.000000,15806473063361467080,8,1,8,0
709,1334,12.23,12.230000,2612710.000000,2293260.000000,12231698697967101639,8,1,8,0
710,1340,10.76,10.760000,2612710.000000,2331610.000000,3473250928494728546,8,1,8,0
711,1346,10.76,10.760000,2612710.000000,2331610.000000,16119769970431464607,8,1,8,0
712,1352,12.06,12.060000,2612710.000000,2297740.000000,1550521971959429054,8,1,8,0
713,1171,24.53,24.530000,2744440.000000,2071310.000000,13287551324247692684,null,2,8,0
714,1178,24.53,24.530000,2744440.000000,2071310.000000,16642349573511851714,null,2,8,0
715,1185,24.61,24.610000,2747450.000000,2071310.000000,13005628167189014123,null,2,8,0
716,1191,24.53,24.530000,2744440.000000,2071310.000000,1960427589029331249,null,2,8,0
717,1198,22.14,22.140000,2666800.000000,2076450.000000,9257959866119876878,null,2,8,0
718,1204,20.83,20.830000,2622580.000000,2076380.000000,9369374400787641998,null,2,8,0
719,1210,21.64,21.640000,2650720.000000,2077220.000000,10174669460908828911,null,2,8,0
720,1216,20.83,20.830000,2622580.000000,2076380.000000,13116484831333014349,null,2,8,0
721,1221,20.83,20.830000,2622580.000000,2076380.000000,5302890816820861842,null,2,8,0
722,1227,20.95,20.950000,2626530.000000,2076380.000000,17701950694578165953,null,2,8,0
723,1233,20.89,20.890000,2630610.000000,2081070.000000,11871906446931471876,null,2,8,0
724,1239,20.83,20.830000,2622580.000000,2076380.000000,17772215815912718305,null,2,8,0
725,1245,20.83,20.830000,2622580.000000,2076380.000000,8461080648427058228,null,2,8,0
726,1251,21.52,21.520000,2643860.000000,2075010.000000,10121063980811534206,null,2,8,0
727,1257,20.83,20.830000,2622580.000000,2076380.000000,5148123436759572228,null,2,8,0
728,1263,27.2,27.200000,2633670.000000,1917280.000000,8812882372315958048,null,2,8,0
729,1269,20.83,20.830000,2622580.000000,2076380.000000,1721276809385962407,null,2,8,0
730,1275,20.83,20.830000,2622580.000000,2076380.000000,16791311892764237234,null,2,8,0
731,1281,21.4,21.400000,2641620.000000,2076380.000000,16700343171835511303,null,2,8,0
732,1286,20.83,20.830000,2622580.000000,2076380.000000,7170381587576750586,null,2,8,0
733,1292,20.83,20.830000,2622580.000000,2076380.000000,16439071200729570540,null,2,8,0
734,1298,20.83,20.830000,2622580.000000,2076380.000000,5754607371477836787,null,2,8,0
735,1304,28.99,28.990000,2630610.000000,1867900.000000,3480170406934341578,null,2,8,0
736,1310,20.83,20.830000,2622580.000000,2076380.000000,13624816772967300374,null,2,8,0
737,1316,20.83,20.830000,2622580.000000,2076380.000000,2203249531437817341,null,2,8,0
738,1322,20.83,20.830000,2622580.000000,2076380.000000,9154978436331610778,null,2,8,0
739,1328,20.83,20.830000,2622580.000000,2076380.000000,17776313964538970872,null,2,8,0
740,1333,20.83,20.830000,2622580.000000,2076380.000000,10469107601695878244,null,2,8,0
741,1339,22.51,22.510000,2685650.000000,2081220.000000,16946759393566209522,null,2,8,0
742,1345,20.83,20.830000,2622580.000000,2076380.000000,9402977528610184251,null,2,8,0
743,1171,19.05,19.050000,2639590.000000,2136660.000000,15498087048000979050,null,3,8,0
744,1178,19.06,19.060000,2639590.000000,2136530.000000,10450820877865573205,null,3,8,0
745,1185,19.05,19.050000,2639590.000000,2136660.000000,4462992397497352129,null,3,8,0
746,1192,19.05,19.050000,2639590.000000,2136660.000000,3881033583370786784,null,3,8,0
747,1199,18.52,18.520000,2621520.000000,2136060.000000,6551209408531545057,null,3,8,0
748,1206,21.69,21.690000,2655600.000000,2079720.000000,9218303931410214996,null,3,8,0
749,1213,20.74,20.740000,2695150.000000,2136180.000000,4811012393405679383,null,3,8,0
750,1219,18.52,18.520000,2621520.000000,2136060.000000,16062171780524988514,null,3,8,0
751,1226,18.52,18.520000,2621520.000000,2136060.000000,4815589856515981742,null,3,8,0
752,1234,21.22,21.220000,2682260.000000,2113040.000000,17614503053957756915,null,3,8,0
753,1241,18.52,18.520000,2621520.000000,2136060.000000,7852112193575820494,null,3,8,0
754,1247,18.52,18.520000,2621520.000000,2136060.000000,1400987337290420133,null,3,8,0
755,1254,18.52,18.520000,2621520.000000,2136060.000000,5265523477142360556,null,3,8,0
756,1261,18.52,18.520000,2621520.000000,2136060.000000,5737911683919125333,null,3,8,0
757,1268,18.52,18.520000,2621520.000000,2136060.000000,13317658024010723420,null,3,8,0
758,1275,18.52,18.520000,2621520.000000,2136060.000000,16377935163239371886,null,3,8,0
759,1282,18.52,18.520000,2621520.000000,2136060.000000,11576599873943505443,null,3,8,0
760,1289,18.52,18.520000,2621520.000000,2136060.000000,1068472479606697803,null,3,8,0
761,1295,31.33,31.330000,2762100.000000,1896820.000000,9935284473481323556,null,3,8,0
762,1302,18.52,18.520000,2621520.000000,2136060.000000,1735477618448145214,null,3,8,0
763,1309,18.52,18.520000,2621520.000000,2136060.000000,17227131560958710818,null,3,8,0
764,1316,18.52,18.520000,2621520.000000,2136060.000000,7791412829708848310,null,3,8,0
765,1323,18.52,18.520000,2621520.000000,2136060.000000,1623078459803834198,null,3,8,0
766,1330,18.52,18.520000,2621520.000000,2136060.000000,5392417679618920784,null,3,8,0
767,1336,23.09,23.090000,2727860.000000,2097940.000000,8058955660491245111,null,3,8,0
768,1343,22.44,22.440000,2698110.000000,2092570.000000,2565486235923883638,null,3,8,0
769,1350,23.16,23.160000,2698590.000000,2073700.000000,13956943535140057532,null,3,8,0
770,1357,18.52,18.520000,2621520.000000,2136060.000000,17383707179359042586,null,3,8,0
771,1364,25.6,25.600000,2684520.000000,1997240.000000,17025592913770974069,null,3,8,0
772,1370,26.95,26.950000,2707660.000000,1978030.000000,14786730998757902782,null,3,8,0
