EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,512,36.14,36.140000,30095.800000,19219.300000,17976707022073307870,null,8,5,0
1019,520,36.37,36.370000,30095.800000,19149.900000,2330509802589148540,null,8,5,0
1020,527,30.43,30.430000,27165.100000,18899.500000,7414982911768225808,null,8,5,0
1021,535,30.43,30.430000,27165.100000,18899.500000,18009997500010265705,null,8,5,0
1022,542,29.46,29.460000,27165.100000,19162.400000,12113216897002171791,null,8,5,0
1023,549,58.04,58.040000,43153.700000,18107.500000,7565818182666076007,null,8,5,0
1024,556,29.46,29.460000,27165.100000,19162.400000,10792127250492909521,null,8,5,0
1025,564,29.46,29.460000,27165.100000,19162.400000,4934105158181128678,null,8,5,0
1026,571,30.23,30.230000,27165.100000,18952.700000,3044403163335884733,null,8,5,0
1027,578,28.71,28.710000,27165.100000,19366.300000,10815704995033015652,null,8,5,0
1028,585,54.15,54.150000,26785.200000,12280.200000,12208294529621167352,null,8,5,0
1029,592,32.68,32.680000,28869.700000,19436.000000,15144773658830073776,null,8,5,0
1030,469,82.26,82.260000,65895.200000,11690.500000,15298045073254820034,null,9,5,0
1031,478,82.55,82.550000,65940.200000,11509.600000,1690754702220559746,null,9,5,0
1032,485,81.95,81.950000,65940.200000,11901.400000,13644525298546370010,null,9,5,0
1033,491,82.2,82.200000,65833.200000,11718.500000,12467549236771299115,null,9,5,0
1034,499,81.95,81.950000,65940.200000,11901.400000,10496123173952930989,null,9,5,0
1035,506,81.95,81.950000,65940.200000,11901.400000,317315992868017214,null,9,5,0
1036,514,81.95,81.950000,65940.200000,11901.400000,12397167657556752238,null,9,5,0
1037,521,81.95,81.950000,65940.200000,11901.400000,15800318253802373578,null,9,5,0
1038,529,81.31,81.310000,65940.200000,12324.200000,5801066985164405029,null,9,5,0
1039,537,81.31,81.310000,65940.200000,12324.200000,9574677080422289536,null,9,5,0
1040,545,81.31,81.310000,65940.200000,12324.200000,9566864396324537600,null,9,5,0
1041,552,81.31,81.310000,65940.200000,12324.200000,17900920577569864560,null,9,5,0
1042,560,74.43,74.430000,67006.300000,17135.800000,9297006166708356798,null,9,5,0
1043,566,36.58,36.580000,27701.700000,17569.100000,341349542876464378,null,9,5,0
1044,572,46.62,46.620000,27741.000000,14808.300000,14325823732115012715,null,9,5,0
1045,577,36.58,36.580000,27701.700000,17569.100000,11587279701875631653,null,9,5,0
1046,583,36.58,36.580000,27701.700000,17569.100000,17260528732303352482,null,9,5,0
1047,588,34.59,34.590000,27701.700000,18118.800000,14696401962066846865,null,9,5,0
1048,468,26.18,26.180000,27701.700000,20448.200000,8313413595708092444,null,10,5,0
1049,475,50.8,50.800000,26429.300000,13002.500000,6427261475359152465,null,10,5,0
1050,482,25.58,25.580000,27701.700000,20616.800000,7291076358101737995,null,10,5,0
1051,489,25.68,25.680000,27701.700000,20587.500000,4091580333659656954,null,10,5,0
1052,495,25.58,25.580000,27701.700000,20616.800000,4644695534132467130,null,10,5,0
1053,502,23.47,23.470000,26900.600000,20588.300000,11316010258037265581,null,10,5,0
1054,509,23.47,23.470000,26900.600000,20588.300000,16917044708251540385,null,10,5,0
1055,515,25.58,25.580000,27701.700000,20616.800000,12495636433068627140,null,10,5,0
1056,522,57.24,57.240000,48171.900000,20600.500000,8837077949259508036,null,10,5,0
1057,528,26.55,26.550000,27701.700000,20348.100000,15976465274703102049,null,10,5,0
1058,535,25.31,25.310000,27701.700000,20689.100000,16816315801484409476,null,10,5,0
1059,541,50.46,50.460000,27701.700000,13724.400000,12746128881919322090,null,10,5,0
1060,547,21.43,21.430000,26141.800000,20540.400000,1829346565472120259,null,10,5,0
1061,554,25.23,25.230000,27555.500000,20604.100000,13308310174006039436,null,10,5,0
1062,561,25.8,25.800000,27701.700000,20555.300000,15405860967261067926,null,10,5,0
1063,568,21.43,21.430000,26141.800000,20540.400000,10719692942623879229,null,10,5,0
1064,574,25.84,25.840000,27701.700000,20544.600000,17545799946835183523,null,10,5,0
1065,581,25.98,25.980000,27701.700000,20504.400000,11771637190996928576,null,10,5,0
1066,468,35.4,35.400000,26826.100000,17329.700000,14552821529148278603,null,11,5,0
1067,474,34.18,34.180000,26398.200000,17374.200000,4342230143254776969,null,11,5,0
1068,480,31.44,31.440000,25341.600000,17373.600000,16266183851755425783,null,11,5,0
1069,487,31.06,31.060000,25341.600000,17470.200000,17676089894727490314,null,11,5,0
1070,493,34.14,34.140000,26398.200000,17384.800000,4674969167793870446,null,11,5,0
1071,501,75.69,75.690000,69966.400000,17010.800000,7120913946390573927,null,11,5,0
1072,507,31.06,31.060000,25341.600000,17470.200000,16808864710453357760,null,11,5,0
1073,513,31.06,31.060000,25341.600000,17470.200000,10497063849085956185,null,11,5,0
1074,519,31.06,31.060000,25341.600000,17470.200000,15879595564402929203,null,11,5,0
1075,525,32.69,32.690000,27579.400000,18563.700000,15377852296342430916,null,11,5,0
1076,532,45.43,45.430000,26787.100000,14618.500000,6289123806688245250,null,11,5,0
1077,538,31.85,31.850000,25699.900000,17515.200000,12981528953471277654,null,11,5,0
1078,545,34.43,34.430000,27701.700000,18163.900000,17088498481989335058,null,11,5,0
1079,551,31.06,31.060000,25341.600000,17470.200000,10429608136901157320,null,11,5,0
1080,558,49.76,49.760000,25993.100000,13058.300000,8849682228875573831,null,11,5,0
1081,564,31.06,31.060000,25341.600000,17470.200000,14231848916772698266,null,11,5,0
1082,570,35.72,35.720000,25327.600000,16280.400000,1501073893348386899,null,11,5,0
1083,577,33.13,33.130000,26447.800000,17685.300000,16532809474882644855,null,11,5,0
1084,470,78.91,78.910000,55876.300000,11783.800000,6854610814836150469,null,12,5,0
1085,478,78.91,78.910000,55876.300000,11783.800000,16036671910813411672,null,12,5,0
1086,486,80.15,80.150000,63474.600000,12601.900000,13021156575428582101,null,12,5,0
1087,495,78.24,78.240000,55876.300000,12157.000000,12796905457364694850,null,12,5,0
1088,504,78.24,78.240000,55876.300000,12157.000000,4046337034073435977,null,12,5,0
1089,513,78.24,78.240000,55876.300000,12157.000000,165830328715973113,null,12,5,0
1090,522,78.24,78.240000,55876.300000,12157.000000,6133237340219347185,null,12,5,0
1091,531,73.36,73.360000,55876.300000,14885.400000,17369564316254479206,null,12,5,0
1092,538,76.01,76.010000,69966.400000,16787.400000,9246040648238649643,null,12,5,0
1093,547,73.36,73.360000,55876.300000,14885.400000,13922110218790630041,null,12,5,0
1094,555,73.36,73.360000,55876.300000,14885.400000,4918215408719952347,null,12,5,0
1095,563,73.36,73.360000,55876.300000,14885.400000,10286189963264260565,null,12,5,0
1096,571,73.83,73.830000,55876.300000,14621.100000,15558375403860711640,null,12,5,0
1097,579,73.36,73.360000,55876.300000,14885.400000,10356324910000367634,null,12,5,0
1098,588,73.36,73.360000,55876.300000,14885.400000,10025578095691900539,null,12,5,0
1099,596,73.51,73.510000,55876.300000,14802.900000,9253080048178895522,null,12,5,0
1100,604,73.51,73.510000,55876.300000,14802.900000,10424649552681813059,null,12,5,0
1101,613,73.36,73.360000,55876.300000,14885.400000,16925656361241975027,null,12,5,0
1102,466,86.52,86.520000,50176.800000,6762.450000,14134077920219139845,null,13,5,0
1103,471,86.52,86.520000,50176.800000,6762.450000,9848276033194888564,null,13,5,0
1104,476,86.52,86.520000,50176.800000,6762.450000,1963227435826523015,null,13,5,0
1105,480,86.52,86.520000,50176.800000,6762.450000,13381354461411987228,null,13,5,0
1106,485,86.52,86.520000,50176.800000,6762.450000,14265521727622108455,null,13,5,0
1107,490,88.25,88.250000,51701.700000,6072.410000,9027835222304669835,null,13,5,0
1108,496,86.26,86.260000,49218.800000,6760.790000,1013349891941384918,null,13,5,0
1109,501,86.26,86.260000,49218.800000,6760.790000,11867534416664426665,null,13,5,0
1110,506,86.26,86.260000,49218.800000,6760.790000,10872159824050774247,null,13,5,0
1111,511,86.26,86.260000,49218.800000,6760.790000,11932437501615934351,null,13,5,0
1112,517,86.26,86.260000,49218.800000,6760.790000,16791368223569379924,null,13,5,0
1113,522,86.26,86.260000,49218.800000,6760.790000,18130242718003727146,null,13,5,0
1114,527,87.24,87.240000,50835.900000,6487.510000,17523074249673855191,null,13,5,0
1115,533,68.95,68.950000,60430.900000,18766.200000,9853199262539406784,null,13,5,0
1116,539,36.87,36.870000,29700.600000,18749.900000,2228281629011674068,null,13,5,0
1117,545,36.71,36.710000,29698.200000,18796.700000,775519911510888080,null,13,5,0
1118,551,37.72,37.720000,30020.000000,18697.000000,13609997833780506506,null,13,5,0
1119,557,36.71,36.710000,29698.200000,18796.700000,10127028988009688824,null,13,5,0
1120,467,74.62,74.620000,66956.300000,16995.600000,15369681470351375339,null,14,5,0
1121,473,74.62,74.620000,66956.300000,16995.600000,17512476632913022887,null,14,5,0
1122,479,74.62,74.620000,66956.300000,16995.600000,4751131529830237851,null,14,5,0
1123,484,74.62,74.620000,66956.300000,16995.600000,16939378752865139417,null,14,5,0
1124,490,76.62,76.620000,66956.300000,15657.100000,14787706093594492442,null,14,5,0
1125,496,74.56,74.560000,66956.300000,17031.100000,4807065604083499295,null,14,5,0
1126,501,74.56,74.560000,66956.300000,17031.100000,5375076365788780656,null,14,5,0
1127,507,74.56,74.560000,66956.300000,17031.100000,15191616534419500327,null,14,5,0
1128,513,80.72,80.720000,65788.200000,12683.000000,2927902216485088445,null,14,5,0
1129,519,78.48,78.480000,66956.300000,14409.500000,15867545930435130587,null,14,5,0
1130,525,74.56,74.560000,66956.300000,17031.100000,7186246301915043780,null,14,5,0
1131,530,74.73,74.730000,66956.300000,16917.700000,15919563141662663873,null,14,5,0
1132,536,74.56,74.560000,66956.300000,17031.100000,4870886704675068087,null,14,5,0
1133,542,74.56,74.560000,66956.300000,17031.100000,16775190196148472881,null,14,5,0
1134,547,74.56,74.560000,66956.300000,17031.100000,7778261044558278329,null,14,5,0
1135,553,81.48,81.480000,65833.200000,12193.600000,31547704444924442,null,14,5,0
1136,558,74.56,74.560000,66956.300000,17031.100000,9073381682843271962,null,14,5,0
1137,564,76.86,76.860000,69966.500000,16188.500000,11216630678636537071,null,14,5,0
1138,469,79.16,79.160000,63474.600000,13228.500000,8477167236526415244,null,15,5,0
1139,477,77.66,77.660000,63474.600000,14182.700000,9239942600294762224,null,15,5,0
1140,485,77.66,77.660000,63474.600000,14182.700000,15175079909945609714,null,15,5,0
1141,491,74.57,74.570000,69933.500000,17781.000000,16511071583581343066,null,15,5,0
1142,496,32.37,32.370000,27574.400000,18649.600000,14279139644922235575,null,15,5,0
1143,502,33.01,33.010000,28436.200000,19049.700000,9412303069347738315,null,15,5,0
1144,508,75.08,75.080000,69966.500000,17434.800000,10502119303207811374,null,15,5,0
1145,514,30.9,30.900000,27574.400000,19053.500000,10729892219418159741,null,15,5,0
1146,520,49.11,49.110000,27574.400000,14033.300000,3294363556359465474,null,15,5,0
1147,526,74.78,74.780000,69966.500000,17642.800000,11168649716434051601,null,15,5,0
1148,531,33.69,33.690000,27574.400000,18285.800000,8226878118945121076,null,15,5,0
1149,537,30.9,30.900000,27574.400000,19053.500000,17833531481156150221,null,15,5,0
1150,543,55.74,55.740000,27574.400000,12203.300000,15453199092949002761,null,15,5,0
1151,548,34.38,34.380000,28436.200000,18660.000000,4362736046672897833,null,15,5,0
1152,554,27.84,27.840000,26407.500000,19054.300000,6046854536781512602,null,15,5,0
1153,560,30.67,30.670000,26520.900000,18386.800000,8638671967207935000,null,15,5,0
1154,565,28.95,28.950000,25802.900000,18333.400000,17562099136463787918,null,15,5,0
1155,571,29.29,29.290000,26407.500000,18673.000000,16960676163223754634,null,15,5,0
1156,620,17.31,17.310000,25052.430000,20716.381191,11664932512011878087,null,0,5,1
1157,626,16.49,16.490000,24838.020000,20742.261395,14644173648238779487,null,0,5,1
1158,620,16.49,16.490000,24838.020000,20742.261395,16094499197264800111,null,1,5,1
1159,626,16.49,16.490000,24838.020000,20742.261395,11922389132259863959,null,1,5,1
1160,620,16.49,16.490000,24838.020000,20742.261395,14676702888119331613,null,2,5,1
1161,626,16.49,16.490000,24838.020000,20742.261395,6404015035225213982,null,2,5,1
1162,620,16.49,16.490000,24838.020000,20742.261395,9302889666098865276,null,3,5,1
1163,626,16.49,16.490000,24838.020000,20742.261395,17788837860935985170,null,3,5,1
1164,620,16.49,16.490000,24838.020000,20742.261395,12357674511591198011,null,4,5,1
1165,626,16.49,16.490000,24838.020000,20742.261395,11655750415954340390,null,4,5,1
1166,620,28.07,28.070000,28086.370000,20203.760109,9569707744121856866,null,5,5,1
1167,626,19.79,19.790000,25713.680000,20625.730380,16221601350588219512,null,5,5,1
1168,620,16.49,16.490000,24838.020000,20742.261395,3713060266841267648,null,6,5,1
1169,626,16.49,16.490000,24838.020000,20742.261395,13215628552145692069,null,6,5,1
1170,620,16.49,16.490000,24838.020000,20742.261395,12561053094205770488,null,7,5,1
1171,626,16.49,16.490000,24838.020000,20742.261395,4044482723378517816,null,7,5,1
1172,620,16.49,16.490000,24838.020000,20742.261395,2656956314915605312,null,8,5,1
1173,626,16.49,16.490000,24838.020000,20742.261395,16303661512496972558,null,8,5,1
1174,620,16.49,16.490000,24838.020000,20742.261395,11252030657589969251,null,9,5,1
1175,626,16.49,16.490000,24838.020000,20742.261395,14462730632379148108,null,9,5,1
1176,620,16.49,16.490000,24838.020000,20742.261395,2746458642556114973,null,10,5,1
1177,626,16.49,16.490000,24838.020000,20742.261395,11044851895609756691,null,10,5,1
1178,620,16.49,16.490000,24838.020000,20742.261395,18243556706767557170,null,11,5,1
1179,626,16.49,16.490000,24838.020000,20742.261395,11486097758292024307,null,11,5,1
1180,619,16.49,16.490000,24838.020000,20742.261395,429190271795744486,null,12,5,1
1181,626,16.49,16.490000,24838.020000,20742.261395,1863984000634283926,null,12,5,1
1182,619,16.49,16.490000,24838.020000,20742.261395,16531103870991509121,null,13,5,1
1183,626,16.49,16.490000,24838.020000,20742.261395,2141378053346511209,null,13,5,1
1184,619,16.49,16.490000,24838.020000,20742.261395,12015862645227359283,null,14,5,1
1185,619,16.49,16.490000,24838.020000,20742.261395,16799155851866121300,null,15,5,1
1186,633,20.21,20.210000,25673.540000,20484.017694,2197872932507601801,null,0,6,0
1187,639,17.73,17.730000,25118.070000,20664.046695,16712280426512427974,null,0,6,0
1188,646,20.82,20.820000,26018.430000,20600.662455,5140635347126353583,null,0,6,0
1189,652,22.89,22.890000,26488.030000,20425.051197,7160528062737895989,null,0,6,0
1190,658,18.35,18.350000,25122.340000,20513.437141,1722135856993405422,null,0,6,0
1191,664,22.66,22.660000,26468.900000,20471.465458,16987456903020350674,null,0,6,0
1192,670,23.95,23.950000,26548.020000,20189.953266,9572103905529906276,null,0,6,0
1193,677,17.73,17.730000,25118.070000,20664.046695,8409828399212445871,null,0,6,0
1194,683,20.28,20.280000,25388.110000,20239.924119,5304600648889408493,null,0,6,0
1195,689,23.61,23.610000,25836.170000,19735.647380,8611367926964778656,null,0,6,0
1196,695,51.29,51.290000,42499.650000,20702.431145,15277347812090744055,null,0,6,0
1197,702,17.73,17.730000,25118.070000,20664.046695,5258634377061014841,null,0,6,0
1198,708,17.73,17.730000,25118.070000,20664.046695,11860710520939657896,null,0,6,0
1199,714,18.05,18.050000,25372.820000,20793.563623,7387248621124274501,null,0,6,0
1200,720,21.28,21.280000,26298.000000,20702.053841,8539218958075548702,null,0,6,0
1201,726,32.4,32.400000,26784.900000,18106.200040,3161152122501400770,null,0,6,0
1202,732,17.73,17.730000,25118.070000,20664.046695,7963839428601162747,null,0,6,0
1203,738,18.3,18.300000,24966.710000,20398.576684,6497142340317295063,null,0,6,0
1204,640,14.78,14.780000,24656.500000,21013.200000,8990246255366429773,5,1,6,0
1205,646,15.61,15.610000,24656.500000,20808.600000,9177043679311983104,5,1,6,0
1206,652,17.16,17.160000,24656.500000,20424.500000,13617560529127954041,5,1,6,0
1207,658,17.02,17.020000,24656.500000,20459.700000,17660603484222923079,5,1,6,0
1208,665,14.78,14.780000,24656.500000,21013.200000,18401542092350947896,5,1,6,0
1209,671,14.78,14.780000,24656.500000,21013.200000,3985245892302273566,5,1,6,0
1210,677,17.25,17.250000,24656.500000,20404.400000,8082011955234178956,5,1,6,0
1211,683,14.78,14.780000,24656.500000,21013.200000,4213149154265192963,5,1,6,0
1212,690,15.65,15.650000,24656.500000,20798.700000,13486674817097959767,5,1,6,0
1213,696,16.43,16.430000,24656.500000,20604.700000,17983699922241676713,5,1,6,0
1214,702,14.78,14.780000,24656.500000,21013.200000,15277347812090744052,5,1,6,0
1215,709,14.78,14.780000,24656.500000,21013.200000,16987456903020350675,5,1,6,0
1216,715,17.52,17.520000,24656.500000,20337.000000,5304600648889408492,5,1,6,0
1217,721,15.61,15.610000,24656.500000,20808.600000,11753927180900312958,5,1,6,0
1218,728,20.88,20.880000,24656.500000,19509.100000,4511824892163248955,5,1,6,0
1219,734,17.78,17.780000,24656.500000,20271.400000,346590805855610737,5,1,6,0
1220,740,16.66,16.660000,24656.500000,20548.500000,12423834397203425560,5,1,6,0
1221,633,42.27,42.270000,26979.600000,15574.700000,4108634433696943253,null,2,6,0
1222,640,40.81,40.810000,26345.200000,15592.500000,1574989960089325467,null,2,6,0
1223,646,28.05,28.050000,26605.400000,19142.500000,10997036707166766490,null,2,6,0
1224,653,26.07,26.070000,26979.600000,19945.800000,11694175858396314278,null,2,6,0
1225,660,27.13,27.130000,26979.600000,19659.700000,11445331914376733832,null,2,6,0
1226,667,26.07,26.070000,26979.600000,19945.800000,1013089107703624830,null,2,6,0
1227,673,26.07,26.070000,26979.600000,19945.800000,16373898938889690548,null,2,6,0
1228,680,26.07,26.070000,26979.600000,19945.800000,9523727003038812824,null,2,6,0
1229,687,41.48,41.480000,26979.600000,15789.400000,15139694129634207101,null,2,6,0
1230,693,26.62,26.620000,26979.600000,19797.800000,4083590267556262184,null,2,6,0
1231,700,23.15,23.150000,26205.200000,20138.500000,10492837731189942244,null,2,6,0
1232,707,23.15,23.150000,26205.200000,20138.500000,12569928414927909906,null,2,6,0
1233,714,23.15,23.150000,26205.200000,20138.500000,8472405640456612447,null,2,6,0
1234,720,27.23,27.230000,27331.900000,19889.300000,14751524302632121497,null,2,6,0
1235,727,25.64,25.640000,26644.400000,19812.300000,10298482366002242799,null,2,6,0
1236,734,30.68,30.680000,26217.100000,18172.500000,6664137395188116806,null,2,6,0
1237,740,23.15,23.150000,26205.200000,20138.500000,12678931751487546106,null,2,6,0
1238,747,35.83,35.830000,30114.700000,19326.100000,16332432852716245695,null,2,6,0
1239,636,85.59,85.590000,33386.000000,4810.790000,7779752460617697360,null,3,6,0
1240,647,79.46,79.460000,29444.100000,6047.170000,6894912137440823987,null,3,6,0
1241,657,80.74,80.740000,31397.300000,6047.170000,16278771435490673915,null,3,6,0
1242,664,79.11,79.110000,69995.100000,14622.800000,10816083084877709876,null,3,6,0
1243,672,74.39,74.390000,69995.100000,17923.600000,9466390013641884513,null,3,6,0
1244,682,76.33,76.330000,69995.100000,16566.200000,10643314695140900357,null,3,6,0
1245,692,79.46,79.460000,29444.100000,6047.170000,5414698771252106194,null,3,6,0
1246,701,74.61,74.610000,69995.100000,17768.500000,930974229213562479,null,3,6,0
1247,709,74.39,74.390000,69995.100000,17923.600000,4702996930702404434,null,3,6,0
1248,717,73.87,73.870000,69995.100000,18288.500000,9682871314651062838,null,3,6,0
1249,725,73.9,73.900000,69995.100000,18269.600000,6619547895178296813,null,3,6,0
1250,732,90.41,90.410000,63026.500000,6047.170000,9855875780121004254,null,3,6,0
1251,738,32.93,32.930000,27526.800000,18463.200000,17638687252359294254,null,3,6,0
1252,744,32.93,32.930000,27526.800000,18463.200000,17562821045806394317,null,3,6,0
1253,750,30.67,30.670000,27391.100000,18989.800000,15567209795592344425,null,3,6,0
1254,756,30.67,30.670000,27391.100000,18989.800000,2806806198381499350,null,3,6,0
1255,763,51.61,51.610000,38876.800000,18811.600000,5322584928260011292,null,3,6,0
1256,769,27.55,27.550000,25974.100000,18819.000000,9497990956746083950,null,3,6,0
1257,633,80.74,80.740000,69833.500000,13447.500000,5942627538511122590,null,4,6,0
1258,639,81.36,81.360000,65788.200000,12262.500000,14472641400085646779,null,4,6,0
1259,644,56.85,56.850000,32638.200000,14084.500000,5909997765443960162,null,4,6,0
1260,656,64,64.000000,32638.200000,11750.400000,1420359652181728140,null,4,6,0
1261,662,51.07,51.070000,29893.900000,14626.400000,1728918986095917265,null,4,6,0
1262,667,51.07,51.070000,29893.900000,14626.400000,5310141823718622872,null,4,6,0
1263,673,51.21,51.210000,29893.900000,14585.400000,17481060699229339802,null,4,6,0
1264,678,54.87,54.870000,29893.900000,13489.800000,16575112114928304809,null,4,6,0
1265,684,80.74,80.740000,69833.500000,13447.500000,5923695122167633423,null,4,6,0
1266,690,55.15,55.150000,30854.900000,13838.100000,7074932544004852934,null,4,6,0
1267,697,51.4,51.400000,27658.700000,13442.700000,3841407443920593496,null,4,6,0
1268,702,51.07,51.070000,29893.900000,14626.400000,11666646045704585514,null,4,6,0
1269,708,51.07,51.070000,29893.900000,14626.400000,7109058348633875509,null,4,6,0
1270,713,52.02,52.020000,29893.900000,14343.100000,5557065672912056627,null,4,6,0
1271,719,51.07,51.070000,29893.900000,14626.400000,9908211516390342000,null,4,6,0
1272,724,50.29,50.290000,26993.400000,13419.400000,11218481974416034439,null,4,6,0
1273,730,50.29,50.290000,26993.400000,13419.400000,17408896517396879670,null,4,6,0
1274,736,50.29,50.290000,26993.400000,13419.400000,11438072872173676039,null,4,6,0
1275,635,78.72,78.720000,55876.300000,11893.000000,6853156278937607660,null,5,6,0
1276,644,78.72,78.720000,55876.300000,11893.000000,4239692142965536358,null,5,6,0
1277,652,79.38,79.380000,55876.300000,11523.700000,13660530006054829359,null,5,6,0
1278,660,78.72,78.720000,55876.300000,11893.000000,6793869737553679533,null,5,6,0
1279,669,78.19,78.190000,55876.300000,12185.600000,12042001783423121770,null,5,6,0
1280,678,78.15,78.150000,55876.300000,12207.400000,5430836609097385992,null,5,6,0
1281,687,78.15,78.150000,55876.300000,12207.400000,364370096257115737,null,5,6,0
1282,696,78.15,78.150000,55876.300000,12207.400000,12596140572249744840,null,5,6,0
1283,705,78.15,78.150000,55876.300000,12207.400000,1932774135738949526,null,5,6,0
1284,714,78.24,78.240000,55876.300000,12157.300000,13078586514907756378,null,5,6,0
1285,723,79.69,79.690000,60715.700000,12330.500000,16158594043109593327,null,5,6,0
1286,732,78.15,78.150000,55876.300000,12207.400000,13689167727773364186,null,5,6,0
1287,741,78.15,78.150000,55876.300000,12207.400000,1833910181775912763,null,5,6,0
1288,749,78.24,78.240000,55876.300000,12157.300000,12567838727680814691,null,5,6,0
1289,758,78.24,78.240000,55876.300000,12160.300000,3527890970501061200,null,5,6,0
1290,767,78.15,78.150000,55876.300000,12207.400000,13847882917217091422,null,5,6,0
1291,776,79.22,79.220000,55876.300000,11611.100000,8175613962852716478,null,5,6,0
1292,784,78.15,78.150000,55876.300000,12207.400000,18285124183674218013,null,5,6,0
1293,634,48.65,48.650000,25829.800000,13264.000000,7668013865943542785,null,6,6,0
1294,641,34.61,34.610000,25829.800000,16889.400000,2291070317310547297,null,6,6,0
1295,648,34.89,34.890000,25829.800000,16817.400000,16415042115814062435,null,6,6,0
1296,654,35.22,35.220000,25829.800000,16731.600000,18206836902869579270,null,6,6,0
1297,661,34.93,34.930000,25829.800000,16808.100000,11889569909816927957,null,6,6,0
1298,668,34.61,34.610000,25829.800000,16889.400000,1677084666663007761,null,6,6,0
1299,675,36.3,36.300000,25829.800000,16453.900000,8213642265536392272,null,6,6,0
1300,682,34.61,34.610000,25829.800000,16889.400000,10741193317320338646,null,6,6,0
1301,689,47.85,47.850000,25829.800000,13469.500000,18178716571591389767,null,6,6,0
1302,695,34.61,34.610000,25829.800000,16889.400000,1445494283835287562,null,6,6,0
1303,701,76.1,76.100000,69966.500000,16718.700000,9163096907013436448,null,6,6,0
1304,707,34.59,34.590000,25657.300000,16781.400000,1523436371248309129,null,6,6,0
1305,713,34.59,34.590000,25657.300000,16781.400000,17374636300245046257,null,6,6,0
1306,718,34.59,34.590000,25657.300000,16781.400000,4647658652657648916,null,6,6,0
1307,724,34.59,34.590000,25657.300000,16781.400000,467412872928775575,null,6,6,0
1308,730,34.59,34.590000,25657.300000,16781.400000,7320911951147159928,null,6,6,0
1309,736,48.62,48.620000,25490.100000,13096.800000,14518904306274055572,null,6,6,0
1310,741,38.14,38.140000,27701.700000,17136.000000,14682419405330921714,null,6,6,0
1311,634,34.89,34.890000,28650.100000,18654.200000,2506608902688836154,null,7,6,0
1312,641,34.89,34.890000,28650.100000,18654.200000,9318653438168201915,null,7,6,0
1313,648,34.89,34.890000,28650.100000,18654.200000,5977364174434819238,null,7,6,0
1314,655,34.88,34.880000,28650.100000,18655.800000,11196702504740143062,null,7,6,0
1315,663,34.88,34.880000,28650.100000,18655.800000,1627135888902591277,null,7,6,0
1316,670,30.99,30.990000,26410.100000,18225.000000,8598889366852473372,null,7,6,0
1317,676,30.99,30.990000,26410.100000,18225.000000,12754560152002984294,null,7,6,0
1318,684,30.99,30.990000,26410.100000,18225.000000,7571380905611642761,null,7,6,0
1319,690,32.22,32.220000,26410.100000,17901.200000,14675585646247066164,null,7,6,0
1320,697,30.99,30.990000,26410.100000,18225.000000,14616270127342232515,null,7,6,0
1321,704,31.27,31.270000,26410.100000,18151.900000,9790329847584617568,null,7,6,0
1322,711,30.99,30.990000,26410.100000,18225.000000,14455409525882508716,null,7,6,0
1323,719,74.9,74.900000,58738.000000,14745.600000,1185627886556220994,null,7,6,0
1324,726,30.99,30.990000,26410.100000,18225.000000,13884428532554038054,null,7,6,0
1325,733,30.99,30.990000,26410.100000,18225.000000,9981372433113065705,null,7,6,0
1326,740,29.02,29.020000,26410.100000,18746.100000,7275020495049692042,null,7,6,0
1327,747,29.02,29.020000,26410.100000,18746.100000,15078323716419788726,null,7,6,0
1328,753,30.71,30.710000,28693.000000,19880.500000,15450932847828661055,null,7,6,0
1329,633,55.43,55.430000,27655.300000,12325.000000,14790026591030820801,null,8,6,0
1330,639,61.83,61.830000,31683.100000,12093.700000,5199933705178476082,null,8,6,0
1331,645,55.43,55.430000,27655.300000,12325.000000,16107279950917660236,null,8,6,0
1332,652,61.44,61.440000,32079.700000,12368.500000,13847791851035790463,null,8,6,0
1333,659,55.43,55.430000,27655.300000,12325.000000,5801284384457973688,null,8,6,0
1334,665,54.84,54.840000,27996.500000,12644.100000,5532351055647420279,null,8,6,0
1335,671,44.26,44.260000,27486.600000,15320.000000,2190692146315982330,null,8,6,0
1336,678,44.52,44.520000,27415.600000,15210.800000,7373329623016756913,null,8,6,0
1337,684,44.26,44.260000,27486.600000,15320.000000,11879889142148833867,null,8,6,0
1338,690,42.19,42.190000,25514.400000,14750.200000,6242170339955467045,null,8,6,0
1339,696,43.65,43.650000,29459.400000,16599.700000,3673332476210651887,null,8,6,0
1340,702,40.74,40.740000,26799.400000,15880.700000,3523759916417368351,null,8,6,0
1341,708,48.91,48.910000,30025.600000,15339.100000,17322291734812211439,null,8,6,0
1342,714,40.74,40.740000,26799.400000,15880.700000,16584539804677991073,null,8,6,0
1343,720,40.74,40.740000,26799.400000,15880.700000,6548745809545362706,null,8,6,0
1344,726,41.05,41.050000,28946.900000,17063.300000,9032367674081338157,null,8,6,0
1345,732,46.77,46.770000,28825.400000,15345.100000,9624133283571273404,null,8,6,0
1346,738,40.74,40.740000,26799.400000,15880.700000,15024481001184004034,null,8,6,0
1347,633,87.41,87.410000,53815.700000,6776.410000,18205645914191652681,null,9,6,0
1348,638,87.41,87.410000,53815.700000,6776.410000,14390376385864697644,null,9,6,0
1349,644,87.41,87.410000,53815.700000,6776.410000,6917179365470916989,null,9,6,0
