EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1856,455,5.003180,9.65,9.650000,11801.200000,10662.900000,14418392566774627671,null,6,4,0
1857,460,5.002670,9.31,9.310000,11801.200000,10702.500000,1295310540325963137,null,6,4,0
1858,465,5.001990,10.14,10.140000,11801.200000,10604.000000,5076242247371185927,null,6,4,0
1859,470,5.002440,9.65,9.650000,11801.200000,10662.900000,5349522317572160237,null,6,4,0
1860,475,5.002370,9.31,9.310000,11801.200000,10702.500000,13783523746104598386,null,6,4,0
1861,480,5.002480,9.65,9.650000,11801.200000,10662.900000,16461855981099534848,null,6,4,0
1862,485,5.002390,8.56,8.560000,11801.200000,10791.200000,177594771152325549,null,6,4,0
1863,490,5.002550,8.56,8.560000,11801.200000,10791.200000,6917400179018592587,null,6,4,0
1864,495,5.002340,9.69,9.690000,11801.200000,10657.700000,9344313451892900535,null,6,4,0
1865,500,5.002420,8.56,8.560000,11801.200000,10791.200000,4077764347258008767,null,6,4,0
1866,505,5.002820,11.24,11.240000,11891.300000,10554.500000,5842052481520499816,null,6,4,0
1867,359,5.001930,12.19,12.190000,12064.000000,10592.800000,9987869295526175504,null,7,4,0
1868,364,5.002030,12.7,12.700000,12134.100000,10592.800000,1300660921972206594,null,7,4,0
1869,369,5.002020,12.93,12.930000,12166.100000,10592.800000,8423050074464622035,null,7,4,0
1870,374,5.001950,12.19,12.190000,12064.000000,10592.800000,11754206965534992110,null,7,4,0
1871,379,5.001880,12.19,12.190000,12064.000000,10592.800000,10397471974827504432,null,7,4,0
1872,384,5.002160,11.43,11.430000,11983.500000,10614.200000,5427428587726581548,null,7,4,0
1873,389,5.002230,10.06,10.060000,11801.200000,10614.200000,5826023635798091181,null,7,4,0
1874,394,5.002570,10.06,10.060000,11801.200000,10614.200000,15043324336279401468,null,7,4,0
1875,399,5.002120,10.06,10.060000,11801.200000,10614.200000,9439193577684202013,null,7,4,0
1876,404,5.002000,10.27,10.270000,11801.200000,10589.000000,13345177447172028792,null,7,4,0
1877,409,5.002010,10.06,10.060000,11801.200000,10614.200000,7764764044142232178,null,7,4,0
1878,414,5.002030,10.06,10.060000,11801.200000,10614.200000,2887544957003814442,null,7,4,0
1879,419,5.002050,10.06,10.060000,11801.200000,10614.200000,12741138698197989791,null,7,4,0
1880,424,5.002080,10.06,10.060000,11801.200000,10614.200000,3034617072781640435,null,7,4,0
1881,429,5.002200,10.06,10.060000,11801.200000,10614.200000,13034406684953174759,null,7,4,0
1882,434,5.002320,10.15,10.150000,11801.200000,10603.700000,3252274075694982959,null,7,4,0
1883,439,5.002020,10.06,10.060000,11801.200000,10614.200000,6998253116807772631,null,7,4,0
1884,444,5.002130,10.06,10.060000,11801.200000,10614.200000,18437994855362284032,null,7,4,0
1885,449,5.002140,10.06,10.060000,11801.200000,10614.200000,17318579754638160867,null,7,4,0
1886,454,5.002200,10.06,10.060000,11801.200000,10614.200000,4378919056568717159,null,7,4,0
1887,459,5.002170,10.06,10.060000,11801.200000,10614.200000,10978378642514769915,null,7,4,0
1888,464,5.002110,11.43,11.430000,11983.500000,10614.200000,15270275484395698255,null,7,4,0
1889,469,5.002130,10.06,10.060000,11801.200000,10614.200000,3490854099460446019,null,7,4,0
1890,474,5.002230,10.06,10.060000,11801.200000,10614.200000,15292199368708647311,null,7,4,0
1891,479,5.002210,12.58,12.580000,12129.600000,10604.000000,13510405234230280505,null,7,4,0
1892,484,5.002210,13.94,13.940000,12291.000000,10577.800000,17896121039505016270,null,7,4,0
1893,489,5.001960,11.07,11.070000,11945.800000,10622.900000,11672589989224512266,null,7,4,0
1894,494,5.002180,10.06,10.060000,11801.200000,10614.200000,6116980524103483750,null,7,4,0
1895,499,5.002190,16.45,16.450000,12621.200000,10544.800000,15617806712754914835,null,7,4,0
1896,504,5.002160,10.06,10.060000,11801.200000,10614.200000,6280211465813778176,null,7,4,0
1897,359,5.003200,10.79,10.790000,11891.300000,10608.700000,10952677876157977491,null,8,4,0
1898,364,5.004020,10.96,10.960000,11893.900000,10590.200000,2620441998706765806,null,8,4,0
1899,369,5.002900,10.79,10.790000,11891.300000,10608.700000,5289970419380039482,null,8,4,0
1900,374,5.003080,10.79,10.790000,11891.300000,10608.700000,16977788484089530123,null,8,4,0
1901,379,5.003190,10.79,10.790000,11891.300000,10608.700000,3490254013857021614,null,8,4,0
1902,384,5.002940,11.54,11.540000,12007.400000,10622.100000,6511570643829637249,null,8,4,0
1903,389,5.003690,10.79,10.790000,11891.300000,10608.700000,15388342259685565345,null,8,4,0
1904,394,5.008110,11.51,11.510000,12015.100000,10632.200000,1873233542121606933,null,8,4,0
1905,399,5.003930,10.79,10.790000,11891.300000,10608.700000,16760118682459611635,null,8,4,0
1906,404,5.005660,10.79,10.790000,11891.300000,10608.700000,8466760827583545815,null,8,4,0
1907,409,5.003040,10.79,10.790000,11891.300000,10608.700000,4290216561448062020,null,8,4,0
1908,414,5.003310,10.65,10.650000,11857.400000,10595.100000,16244229113816399911,null,8,4,0
1909,419,5.004220,10.65,10.650000,11857.400000,10595.100000,16511738744948570622,null,8,4,0
1910,424,5.005470,11.05,11.050000,11893.900000,10579.800000,5307209713594455215,null,8,4,0
1911,429,5.003950,10.65,10.650000,11857.400000,10595.100000,8734786587176110265,null,8,4,0
1912,434,5.003270,10.65,10.650000,11857.400000,10595.100000,14730472108783602577,null,8,4,0
1913,439,5.003780,10.65,10.650000,11857.400000,10595.100000,18109875040482838198,null,8,4,0
1914,444,5.004760,12.91,12.910000,12161.400000,10591.200000,11611055206186082777,null,8,4,0
1915,449,5.002950,12.15,12.150000,12101.900000,10632.000000,16814926074905278309,null,8,4,0
1916,454,5.012140,11.35,11.350000,11943.700000,10588.600000,14278552231053675471,null,8,4,0
1917,459,5.003090,12.22,12.220000,11985.200000,10520.400000,44458990507292910,null,8,4,0
1918,464,5.003780,11.71,11.710000,11985.200000,10582.200000,14820167691817479131,null,8,4,0
1919,469,5.003410,10.65,10.650000,11857.400000,10595.100000,15678552632778915527,null,8,4,0
1920,474,5.002920,12.79,12.790000,12128.100000,10576.800000,3476911678215201208,null,8,4,0
1921,479,5.004810,12.73,12.730000,12140.400000,10595.400000,11199987152913285296,null,8,4,0
1922,484,5.003120,10.65,10.650000,11857.400000,10595.100000,1770982842569854747,null,8,4,0
1923,489,5.004220,12.19,12.190000,12062.600000,10592.000000,14725093941572420171,null,8,4,0
1924,494,5.002860,12.93,12.930000,12167.900000,10595.100000,2026946331612600836,null,8,4,0
1925,499,5.002630,10.65,10.650000,11857.400000,10595.100000,2116147773030882601,null,8,4,0
1926,504,5.004570,10.65,10.650000,11857.400000,10595.100000,638983862684204202,null,8,4,0
1927,359,5.003320,9.96,9.960000,11801.200000,10625.700000,17532752841054133035,null,9,4,0
1928,364,5.005170,10.94,10.940000,11931.400000,10625.700000,14525191140088720071,null,9,4,0
1929,369,5.003050,9.96,9.960000,11801.200000,10625.700000,13976717338651576153,null,9,4,0
1930,374,5.003240,9.96,9.960000,11801.200000,10625.700000,11742883646181355287,null,9,4,0
1931,379,5.003240,9.96,9.960000,11801.200000,10625.700000,15897195498796554569,null,9,4,0
1932,384,5.002960,11.08,11.080000,11891.300000,10573.800000,6578459800622736688,null,9,4,0
1933,389,5.003350,10.39,10.390000,11857.400000,10625.700000,1218027686228673312,null,9,4,0
1934,394,5.003500,10.39,10.390000,11857.400000,10625.700000,8457174863926951671,null,9,4,0
1935,399,5.002040,12.48,12.480000,12015.100000,10515.600000,15000515581218695987,null,9,4,0
1936,405,5.003270,9.96,9.960000,11801.200000,10625.700000,5547158577746535287,null,9,4,0
1937,410,5.003360,9.96,9.960000,11801.200000,10625.700000,13600229642301575471,null,9,4,0
1938,415,5.003340,9.96,9.960000,11801.200000,10625.700000,9443162642205674313,null,9,4,0
1939,420,5.003160,9.96,9.960000,11801.200000,10625.700000,11576551045913587476,null,9,4,0
1940,425,5.003210,11.92,11.920000,12015.100000,10582.700000,15578917643646522513,null,9,4,0
1941,430,5.003620,9.96,9.960000,11801.200000,10625.700000,11588289356681822727,null,9,4,0
1942,435,5.003710,10.35,10.350000,11801.200000,10579.600000,5273889064761100427,null,9,4,0
1943,440,5.003280,9.96,9.960000,11801.200000,10625.700000,5878564156714672636,null,9,4,0
1944,445,5.003280,11.65,11.650000,12001.200000,10603.300000,8977418019604442236,null,9,4,0
1945,450,5.003120,9.96,9.960000,11801.200000,10625.700000,563394642591018046,null,9,4,0
1946,455,5.003230,9.96,9.960000,11801.200000,10625.700000,13741214406761910377,null,9,4,0
1947,460,5.003190,9.96,9.960000,11801.200000,10625.700000,9374086798965877689,null,9,4,0
1948,465,5.003250,10.39,10.390000,11857.400000,10625.700000,2545101649436801757,null,9,4,0
1949,470,5.003240,9.96,9.960000,11801.200000,10625.700000,4375893555412851920,null,9,4,0
1950,475,5.003060,12.94,12.940000,12142.900000,10571.600000,191476681093767950,null,9,4,0
1951,480,5.003270,9.96,9.960000,11801.200000,10625.700000,16612882274568690291,null,9,4,0
1952,485,5.003100,10.39,10.390000,11857.400000,10625.700000,17463059372763102779,null,9,4,0
1953,490,5.003260,10.39,10.390000,11857.400000,10625.700000,3148846821823750255,null,9,4,0
1954,495,5.003220,9.96,9.960000,11801.200000,10625.700000,17893383813539383558,null,9,4,0
1955,501,5.003140,10.39,10.390000,11857.400000,10625.700000,15103043710860839265,null,9,4,0
1956,506,5.003000,10.39,10.390000,11857.400000,10625.700000,8715501143574677375,null,9,4,0
1957,359,5.003750,11.39,11.390000,12014.900000,10646.200000,2382739906244506483,null,10,4,0
1958,364,5.004140,11.39,11.390000,12014.900000,10646.200000,9175423409091806125,null,10,4,0
1959,369,5.003740,10.63,10.630000,11891.300000,10627.700000,1827711618239669259,null,10,4,0
1960,374,5.003510,7.33,7.330000,11857.400000,10988.000000,2875458224057905195,null,10,4,0
1961,379,5.005860,7.45,7.450000,11801.200000,10922.100000,11588019013417362247,null,10,4,0
1962,384,5.003550,7.25,7.250000,11939.500000,11073.600000,14695810349082315039,null,10,4,0
1963,389,5.003430,8.31,8.310000,11801.200000,10820.300000,12846564859339719864,null,10,4,0
1964,394,5.003290,6.93,6.930000,11891.300000,11067.000000,910112811436069087,null,10,4,0
1965,400,5.003320,5.96,5.960000,11801.200000,11098.100000,10563941487760019849,null,10,4,0
1966,405,5.003130,5.95,5.950000,11801.200000,11098.600000,15169502195488840522,null,10,4,0
1967,410,5.003300,6.74,6.740000,11891.300000,11089.900000,4889026090509867466,null,10,4,0
1968,415,5.003720,6.56,6.560000,11857.400000,11080.000000,7612741587784172770,null,10,4,0
1969,420,5.003310,5.95,5.950000,11801.200000,11098.600000,8812047202828374691,null,10,4,0
1970,425,5.003350,5.9,5.900000,11801.200000,11105.100000,7794088978580816087,null,10,4,0
1971,430,5.003230,6.75,6.750000,11891.300000,11089.000000,5733273353503840720,null,10,4,0
1972,435,5.003410,5.96,5.960000,11801.200000,11098.200000,362253066652056823,null,10,4,0
1973,440,5.002890,6.9,6.900000,11801.200000,10987.200000,15625037589971096451,null,10,4,0
1974,445,5.003320,7.06,7.060000,11891.300000,11051.300000,1746470295740055613,null,10,4,0
1975,450,5.003280,6.72,6.720000,11891.300000,11092.200000,1565392662928539515,null,10,4,0
1976,455,5.003360,5.95,5.950000,11801.200000,11098.600000,18356907147574063129,null,10,4,0
1977,460,5.003230,5.95,5.950000,11801.200000,11099.600000,1750926412033946828,null,10,4,0
1978,465,5.003320,6.7,6.700000,11857.400000,11062.400000,8020272071040280267,null,10,4,0
1979,470,5.003280,5.94,5.940000,11801.200000,11100.000000,17493640880763816868,null,10,4,0
1980,475,5.003190,6.94,6.940000,11891.300000,11065.500000,16411249207494123750,null,10,4,0
1981,480,5.003410,6.04,6.040000,11801.200000,11088.800000,5929180791058087284,null,10,4,0
1982,485,5.003240,6.92,6.920000,11891.300000,11067.800000,4284485446361967594,null,10,4,0
1983,490,5.003420,11.07,11.070000,11945.800000,10623.700000,13360033227377650876,null,10,4,0
1984,495,5.004140,4.98,4.980000,11801.200000,11213.700000,10411064876655431701,null,10,4,0
1985,500,5.004040,4.97,4.970000,11801.200000,11214.600000,6000227256309955909,null,10,4,0
1986,505,5.004760,4.96,4.960000,11801.200000,11215.400000,7708447547981937194,null,10,4,0
1987,359,5.002490,11.33,11.330000,11923.300000,10572.800000,5507997278975186861,null,11,4,0
1988,364,5.002230,12.53,12.530000,12117.400000,10598.800000,12342005648026381456,null,11,4,0
1989,369,5.002170,11.33,11.330000,11923.300000,10572.800000,3083300254380380943,null,11,4,0
1990,374,5.002500,11.33,11.330000,11923.300000,10572.800000,3024123904055146461,null,11,4,0
1991,379,5.002070,11.09,11.090000,11891.300000,10572.800000,6049306816954546009,null,11,4,0
1992,384,5.002080,11.09,11.090000,11891.300000,10572.800000,1345932378532544859,null,11,4,0
1993,389,5.002170,12.82,12.820000,12128.100000,10572.800000,6526166819837841947,null,11,4,0
1994,394,5.002130,12.82,12.820000,12128.100000,10572.800000,11232485367420181459,null,11,4,0
1995,399,5.002160,13.24,13.240000,12180.100000,10567.200000,17353355420470194685,null,11,4,0
1996,404,5.002160,11.09,11.090000,11891.300000,10572.800000,5982840056947137336,null,11,4,0
1997,409,5.002190,15.35,15.350000,12509.200000,10588.800000,2917504576930135833,null,11,4,0
1998,414,5.007580,10.07,10.070000,11857.400000,10663.100000,7646805764889543542,null,11,4,0
1999,420,5.003790,10.07,10.070000,11857.400000,10663.100000,16747363971650314437,null,11,4,0
2000,425,5.003760,10.07,10.070000,11857.400000,10663.100000,2637561236960632994,null,11,4,0
2001,430,5.004030,9.6,9.600000,11801.200000,10668.200000,11369369332678267865,null,11,4,0
2002,435,5.003980,10.07,10.070000,11857.400000,10663.100000,14138513710400493484,null,11,4,0
2003,440,5.004250,9.6,9.600000,11801.200000,10668.200000,9933375288841405965,null,11,4,0
2004,446,5.004570,10.07,10.070000,11857.400000,10663.100000,12461785319327902925,null,11,4,0
2005,451,5.004120,9.6,9.600000,11801.200000,10668.200000,7982855342944078332,null,11,4,0
2006,456,5.003760,10.06,10.060000,11857.400000,10664.700000,1418326787424541099,null,11,4,0
2007,461,5.003350,9.01,9.010000,11801.200000,10738.300000,9090444714393822518,null,11,4,0
2008,466,5.008270,9.24,9.240000,11801.200000,10711.100000,14762970117343981660,null,11,4,0
2009,472,5.003490,9.01,9.010000,11801.200000,10738.300000,2686157659721912479,null,11,4,0
2010,477,5.003720,9.01,9.010000,11801.200000,10738.300000,12778307477024042704,null,11,4,0
2011,482,5.003500,9.01,9.010000,11801.200000,10738.300000,2642311885248507190,null,11,4,0
2012,487,5.004080,9.32,9.320000,11801.200000,10701.500000,15889669866186766109,null,11,4,0
2013,492,5.003280,10.4,10.400000,11801.200000,10574.100000,4857621773507057622,null,11,4,0
2014,497,5.002590,8.61,8.610000,11939.500000,10912.000000,5746621320883771090,null,11,4,0
2015,502,5.002780,8.61,8.610000,11939.500000,10912.000000,8945989505881960655,null,11,4,0
2016,507,5.002750,8.46,8.460000,11939.500000,10929.700000,8683843666789690768,null,11,4,0
2017,359,5.002730,8.75,8.750000,11939.500000,10894.800000,8335024402800900399,null,12,4,0
2018,364,5.002590,7.68,7.680000,11801.200000,10894.800000,6237285842917969609,null,12,4,0
2019,369,5.002530,9.05,9.050000,11978.800000,10894.800000,11123280284401672794,null,12,4,0
2020,374,5.002470,7.68,7.680000,11801.200000,10894.800000,12255653793870332470,null,12,4,0
2021,379,5.002590,7.68,7.680000,11801.200000,10894.800000,494548771442758032,null,12,4,0
2022,384,5.002530,7.11,7.110000,11801.200000,10961.700000,2198108504671659604,null,12,4,0
2023,389,5.002590,7.68,7.680000,11801.200000,10894.800000,9154575892233376749,null,12,4,0
2024,394,5.002610,7.8,7.800000,11891.300000,10963.900000,14162215108255872862,null,12,4,0
2025,399,5.004750,7.71,7.710000,11877.700000,10961.700000,632739513348879363,null,12,4,0
2026,404,5.002570,9.27,9.270000,12007.400000,10894.800000,3687433163145390864,null,12,4,0
2027,409,5.004140,11.67,11.670000,12008.400000,10606.500000,9625998752027314634,null,12,4,0
2028,414,5.003170,4.71,4.710000,11801.200000,11245.300000,15041235027959786297,null,12,4,0
2029,420,5.002680,6.41,6.410000,12015.100000,11245.100000,781471669908911905,null,12,4,0
2030,425,5.002310,4.7,4.700000,11801.200000,11247.100000,15813926366554708135,null,12,4,0
2031,430,5.002620,6.41,6.410000,12015.100000,11245.100000,3183477966848221675,null,12,4,0
2032,435,5.002550,6.41,6.410000,12015.100000,11245.300000,6544306298101022899,null,12,4,0
2033,440,5.002630,8.2,8.200000,12247.100000,11243.000000,1210833589332452361,null,12,4,0
2034,445,5.002470,7.11,7.110000,11801.200000,10961.700000,9984325125366531367,null,12,4,0
2035,450,5.002490,6.41,6.410000,12014.900000,11244.200000,17266637862196041817,null,12,4,0
2036,455,5.002700,7.45,7.450000,12149.700000,11244.700000,15249458929601750358,null,12,4,0
2037,460,5.002490,6.41,6.410000,12015.100000,11245.100000,4556251984686661694,null,12,4,0
2038,465,5.002670,6.56,6.560000,12039.500000,11249.400000,9186559513678479695,null,12,4,0
2039,470,5.002520,6.41,6.410000,12015.100000,11245.100000,5530854289578723357,null,12,4,0
2040,475,5.002700,6.69,6.690000,12014.900000,11211.700000,8219796209302381540,null,12,4,0
2041,480,5.002510,6.41,6.410000,12015.100000,11245.100000,16033479496692767558,null,12,4,0
2042,485,5.002430,5.95,5.950000,11960.100000,11248.100000,14600483943642193046,null,12,4,0
2043,490,5.002720,8.45,8.450000,12324.800000,11283.900000,14797691789755900531,null,12,4,0
2044,495,5.002670,4.72,4.720000,11801.200000,11244.700000,13091026416063880915,null,12,4,0
2045,500,5.002580,6.41,6.410000,12015.100000,11245.100000,17849793680440881149,null,12,4,0
2046,505,5.002340,8.06,8.060000,12230.300000,11244.500000,11506924152426523318,null,12,4,0
2047,359,5.002590,12.25,12.250000,12356.400000,10843.200000,9218274978837240773,null,13,4,0
2048,364,5.002430,12.25,12.250000,12356.400000,10843.200000,11701268452960921295,null,13,4,0
2049,369,5.002050,11.09,11.090000,12015.100000,10682.500000,13742040334184750587,null,13,4,0
2050,374,5.002210,11.05,11.050000,12015.100000,10687.000000,348561635279687880,null,13,4,0
2051,379,5.001860,11.05,11.050000,12015.100000,10687.000000,2526550481979106834,null,13,4,0
2052,384,5.001810,11.1,11.100000,12015.100000,10681.600000,2893787601221827710,null,13,4,0
2053,389,5.002060,11.1,11.100000,12015.100000,10681.200000,12864352783331310379,null,13,4,0
2054,394,5.002210,11.06,11.060000,12015.100000,10686.200000,10466798682680227211,null,13,4,0
2055,399,5.002150,11.07,11.070000,12015.100000,10685.600000,13205279692595483102,null,13,4,0
2056,404,5.002130,11.13,11.130000,12015.100000,10678.200000,13829798789489597231,null,13,4,0
2057,409,5.002150,11.07,11.070000,12015.100000,10685.600000,9795257250632105035,null,13,4,0
2058,414,5.001980,11.07,11.070000,12015.100000,10685.300000,4399915237590672187,null,13,4,0
2059,419,5.001840,11.05,11.050000,12015.100000,10687.400000,4903906953782038993,null,13,4,0
2060,424,5.002090,10.87,10.870000,12007.400000,10702.000000,13786639929098950915,null,13,4,0
2061,429,5.002050,11.59,11.590000,12104.500000,10701.300000,11756508200312533485,null,13,4,0
2062,434,5.001960,10.92,10.920000,12014.900000,10703.100000,5415432097135407907,null,13,4,0
2063,439,5.002130,10.99,10.990000,12015.100000,10694.900000,1611945069063950705,null,13,4,0
2064,444,5.002100,12.14,12.140000,12180.100000,10700.900000,217063245213919302,null,13,4,0
2065,449,5.001760,12.13,12.130000,12180.100000,10702.400000,14964229920085917493,null,13,4,0
2066,454,5.001800,12.13,12.130000,12180.100000,10702.400000,837158551003134465,null,13,4,0
2067,459,5.001950,10.87,10.870000,12007.400000,10702.700000,13146733523109144573,null,13,4,0
2068,464,5.002290,10.87,10.870000,12007.400000,10702.700000,624091006861448200,null,13,4,0
2069,469,5.002020,12.17,12.170000,12180.100000,10697.900000,1983759575105848960,null,13,4,0
2070,474,5.002100,10.87,10.870000,12007.400000,10702.000000,4169764044432190757,null,13,4,0
2071,479,5.001780,12.14,12.140000,12180.100000,10700.900000,3434298238548749348,null,13,4,0
2072,484,5.002090,10.87,10.870000,12007.400000,10702.700000,2863114653120121321,null,13,4,0
2073,489,5.001880,10.87,10.870000,12007.400000,10702.700000,7656951316492277238,null,13,4,0
2074,495,5.002060,10.87,10.870000,12007.400000,10702.700000,504720128443673209,null,13,4,0
2075,500,5.002320,10.87,10.870000,12007.400000,10702.500000,4831138102022391001,null,13,4,0
2076,505,5.002010,10.87,10.870000,12007.400000,10702.700000,11722812338410404489,null,13,4,0
2077,359,5.002390,13.58,13.580000,12185.200000,10530.300000,13322277653037231577,null,14,4,0
2078,364,5.002640,16.36,16.360000,12590.000000,10530.300000,1846332107551110621,null,14,4,0
2079,369,5.002580,13.44,13.440000,12172.200000,10536.300000,6366507846923022323,null,14,4,0
2080,374,5.002590,15.8,15.800000,12514.000000,10536.300000,7125497281971409523,null,14,4,0
2081,379,5.004210,13.46,13.460000,12180.100000,10540.800000,803916756704788642,null,14,4,0
2082,384,5.002970,14.62,14.620000,12341.100000,10536.300000,8722436436656084939,null,14,4,0
2083,389,5.002830,14.62,14.620000,12341.100000,10536.300000,4303859940120992985,null,14,4,0
2084,394,5.002740,13.14,13.140000,12129.600000,10536.300000,16951646512734567477,null,14,4,0
2085,399,5.002830,13.64,13.640000,12199.900000,10536.300000,6865155044910019016,null,14,4,0
2086,404,5.002610,13.14,13.140000,12129.600000,10536.300000,17199990523638610736,null,14,4,0
2087,409,5.002720,13.14,13.140000,12129.600000,10536.300000,5108652825565199150,null,14,4,0
2088,414,5.002560,13.14,13.140000,12129.600000,10536.300000,4986859150354236344,null,14,4,0
2089,419,5.002970,12.31,12.310000,12014.900000,10536.300000,4916912160512600026,null,14,4,0
2090,424,5.002780,11.69,11.690000,11931.400000,10536.300000,15536825914115091220,null,14,4,0
2091,429,5.002740,12.27,12.270000,12062.600000,10582.400000,5397112420650910132,null,14,4,0
2092,435,5.002860,12.31,12.310000,12014.900000,10536.300000,9246019065613183834,null,14,4,0
2093,440,5.002680,12.31,12.310000,12014.900000,10536.300000,2557304484111609735,null,14,4,0
2094,445,5.002690,12.25,12.250000,12015.100000,10543.500000,1710427943048143890,null,14,4,0
2095,450,5.003240,13.13,13.130000,12128.100000,10536.300000,461850638295842615,null,14,4,0
2096,455,5.002870,14.02,14.020000,12254.600000,10536.300000,9840623359270205495,null,14,4,0
2097,460,5.002500,12.31,12.310000,12014.900000,10536.300000,2100279996385971634,null,14,4,0
2098,465,5.002370,11.35,11.350000,11893.900000,10543.500000,10035033625667910698,null,14,4,0
2099,470,5.003240,13.07,13.070000,12128.100000,10543.500000,4491280799504525250,null,14,4,0
2100,475,5.002320,11.08,11.080000,11857.400000,10543.500000,1713783938306162298,null,14,4,0
2101,480,5.002520,11.08,11.080000,11857.400000,10543.500000,3950307487241757364,null,14,4,0
2102,485,5.003330,11.08,11.080000,11857.400000,10543.500000,14349091954973959741,null,14,4,0
2103,490,5.004150,12.25,12.250000,12014.900000,10543.500000,9519534668189704982,null,14,4,0
2104,495,5.003160,10.57,10.570000,11801.200000,10554.400000,10442076331939556156,null,14,4,0
2105,500,5.003030,14.79,14.790000,12399.700000,10566.200000,8297778630354463195,null,14,4,0
2106,505,5.002670,12.5,12.500000,12062.600000,10554.400000,15361473743811281007,null,14,4,0
2107,359,5.004340,8.52,8.520000,11945.800000,10928.400000,6835109606833331792,null,15,4,0
2108,364,5.005520,6.49,6.490000,11801.200000,11035.400000,8370131943115328571,null,15,4,0
2109,369,5.004540,6.47,6.470000,11801.200000,11037.700000,18086999126692012929,null,15,4,0
2110,374,5.004160,6.24,6.240000,11801.200000,11065.100000,6360620824027338353,null,15,4,0
2111,379,5.004570,7.32,7.320000,11891.300000,11021.200000,8392968928794960002,null,15,4,0
2112,384,5.004010,6.22,6.220000,11801.200000,11067.200000,6493208489013879311,null,15,4,0
2113,390,5.004370,6.21,6.210000,11801.200000,11068.900000,10368912633217147140,null,15,4,0
2114,395,5.004170,6.24,6.240000,11801.200000,11065.100000,14989339186364551105,null,15,4,0
2115,400,5.004080,6.24,6.240000,11801.200000,11065.100000,13315747567949155814,null,15,4,0
2116,405,5.003990,6.24,6.240000,11801.200000,11065.100000,7499667944497990718,null,15,4,0
2117,410,5.003910,6.24,6.240000,11801.200000,11065.100000,9673074162847291649,null,15,4,0
2118,415,5.003900,6.2,6.200000,11801.200000,11070.000000,16623313662882419412,null,15,4,0
2119,420,5.004110,6.21,6.210000,11801.200000,11068.300000,6632813731353024501,null,15,4,0
2120,425,5.004730,6.18,6.180000,11801.200000,11071.400000,7310621674840405157,null,15,4,0
2121,430,5.004300,6.23,6.230000,11801.200000,11066.000000,10135589818744887436,null,15,4,0
2122,435,5.004460,6.23,6.230000,11801.200000,11066.000000,12107044372571260744,null,15,4,0
2123,440,5.004860,6.51,6.510000,11801.200000,11033.200000,8787754500078499083,null,15,4,0
2124,445,5.004330,6.22,6.220000,11801.200000,11067.200000,6535017764845152318,null,15,4,0
2125,450,5.006070,6.2,6.200000,11801.200000,11070.000000,1560296429930843377,null,15,4,0
2126,455,5.003920,6.21,6.210000,11801.200000,11068.300000,5137291587021471293,null,15,4,0
2127,460,5.004050,7.19,7.190000,11857.400000,11005.400000,4864077511585829408,null,15,4,0
2128,465,5.004770,7.73,7.730000,11801.200000,10889.100000,5267314461166585983,null,15,4,0
2129,470,5.004580,6.24,6.240000,11801.200000,11064.500000,12044865542386801239,null,15,4,0
2130,475,5.004490,6.24,6.240000,11801.200000,11064.500000,3375163661262622024,null,15,4,0
2131,480,5.003480,11.83,11.830000,11985.200000,10567.300000,3390536957992465507,null,15,4,0
2132,485,5.010230,5.99,5.990000,11801.200000,11093.900000,17814256765223873164,null,15,4,0
2133,490,5.005140,6.08,6.080000,11801.200000,11083.600000,3934962632712245073,null,15,4,0
2134,495,5.004690,6.13,6.130000,11801.200000,11078.300000,1110528565416839094,null,15,4,0
2135,500,5.005380,6.08,6.080000,11801.200000,11083.600000,1508373882120221014,null,15,4,0
2136,505,5.004100,7.11,7.110000,11801.200000,10961.700000,17676791216690568879,null,15,4,0
2137,359,5.004690,10.47,10.470000,11983.500000,10728.800000,6313901201481120737,null,16,4,0
2138,364,5.006120,12.46,12.460000,12141.100000,10627.900000,14336736021592109490,null,16,4,0
2139,369,5.003960,11.99,11.990000,12122.400000,10668.400000,15711671644341988988,null,16,4,0
2140,374,5.006630,12.43,12.430000,12185.200000,10670.500000,6522175435988468943,null,16,4,0
2141,379,5.004810,11.27,11.270000,12003.900000,10651.100000,2731770147801572352,null,16,4,0
2142,384,5.004340,10.95,10.950000,12064.200000,10743.100000,2698659236800032346,null,16,4,0
2143,389,5.003750,11.43,11.430000,11985.200000,10615.700000,13920902608396414265,null,16,4,0
2144,395,5.005070,11.07,11.070000,12030.400000,10698.600000,139438045037319116,null,16,4,0
2145,400,5.005180,11.74,11.740000,12052.200000,10637.000000,11947604489610329085,null,16,4,0
2146,405,5.004130,10.35,10.350000,11891.300000,10661.100000,12070518269127324673,null,16,4,0
2147,410,5.004090,10.35,10.350000,11891.300000,10661.100000,18268547216201279495,null,16,4,0
2148,415,5.005180,10.35,10.350000,11891.300000,10661.100000,4191783506989611284,null,16,4,0
2149,420,5.002650,10.32,10.320000,11857.400000,10634.000000,5250020481907745362,null,16,4,0
2150,425,5.002760,10.32,10.320000,11857.400000,10634.000000,11786815610329980297,null,16,4,0
2151,430,5.002750,10.59,10.590000,11893.900000,10634.000000,17985998730339586823,null,16,4,0
