EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1707,1102,100,100.000000,102598.000000,0.000000,17433820704886642433,null,7,5,0
1708,1109,100,100.000000,102598.000000,0.000000,10731444165877770321,null,7,5,0
1709,1117,100,100.000000,102598.000000,0.000000,16408273867256911002,null,7,5,0
1710,1124,100,100.000000,102598.000000,0.000000,13210842282131116395,null,7,5,0
1711,1132,100,100.000000,102598.000000,0.000000,1680776812939042665,null,7,5,0
1712,1139,100,100.000000,102598.000000,0.000000,6908781659329051450,null,7,5,0
1713,1146,100,100.000000,102598.000000,0.000000,14423743006208449825,null,7,5,0
1714,1154,100,100.000000,102598.000000,0.000000,16082154815534552278,null,7,5,0
1715,1161,100,100.000000,102598.000000,0.000000,17046094475902517763,null,7,5,0
1716,1168,100,100.000000,102598.000000,0.000000,15666542334135034710,null,7,5,0
1717,1174,100,100.000000,102598.000000,0.000000,11379502650542730751,null,7,5,0
1718,1181,100,100.000000,102598.000000,0.000000,182489339826236591,null,7,5,0
1719,1188,100,100.000000,102598.000000,0.000000,15498152742907317304,null,7,5,0
1720,1196,100,100.000000,102598.000000,0.000000,4837269826902964871,null,7,5,0
1721,1202,55.98,55.980000,102598.000000,45166.200000,5061076415395733490,null,7,5,0
1722,1208,55.98,55.980000,102598.000000,45166.200000,153272121662900056,null,7,5,0
1723,1214,55.98,55.980000,102598.000000,45166.100000,11865528853338552377,null,7,5,0
1724,1220,37.47,37.470000,72227.300000,45166.200000,18142495056234411714,null,7,5,0
1725,1227,37.47,37.470000,72227.300000,45166.200000,7776820256115141338,null,7,5,0
1726,1233,27.29,27.290000,62118.400000,45166.100000,11494525227531701786,null,7,5,0
1727,1026,85.59,85.590000,312945.000000,45090.700000,11795914760589425025,null,8,5,0
1728,1031,85.59,85.590000,312945.000000,45090.700000,1505265060725927543,null,8,5,0
1729,1035,85.59,85.590000,312945.000000,45090.700000,7960466126014157966,null,8,5,0
1730,1040,85.59,85.590000,312945.000000,45090.700000,3228367248201604942,null,8,5,0
1731,1045,85.59,85.590000,312945.000000,45090.700000,9679692591368103612,null,8,5,0
1732,1050,85.59,85.590000,312945.000000,45090.700000,15344900890376152105,null,8,5,0
1733,1054,85.59,85.590000,312945.000000,45090.700000,16582274038965132051,null,8,5,0
1734,1059,85.59,85.590000,312945.000000,45090.700000,2409756827418977981,null,8,5,0
1735,1064,85.59,85.590000,312945.000000,45090.700000,3354379646862525532,null,8,5,0
1736,1069,85.59,85.590000,312945.000000,45090.700000,11315606606777101532,null,8,5,0
1737,1074,85.59,85.590000,312945.000000,45090.700000,16276462056648097900,null,8,5,0
1738,1079,85.59,85.590000,312945.000000,45090.700000,8478674925834906842,null,8,5,0
1739,1084,85.59,85.590000,312945.000000,45090.700000,5940237314046936425,null,8,5,0
1740,1088,85.59,85.590000,312945.000000,45090.700000,2415588179191995529,null,8,5,0
1741,1093,85.59,85.590000,312945.000000,45090.700000,7920500797269914399,null,8,5,0
1742,1098,85.59,85.590000,312945.000000,45090.700000,1886841188566469078,null,8,5,0
1743,1103,85.59,85.590000,312945.000000,45090.700000,9375575396933930054,null,8,5,0
1744,1108,85.59,85.590000,312945.000000,45090.700000,10923820306727008212,null,8,5,0
1745,1112,85.59,85.590000,312945.000000,45090.700000,15755991410077731363,null,8,5,0
1746,1117,85.59,85.590000,312945.000000,45090.700000,13082920751845473822,null,8,5,0
1747,1122,85.59,85.590000,312945.000000,45090.700000,11273943698824330272,null,8,5,0
1748,1127,85.59,85.590000,312945.000000,45090.700000,5826264999385695003,null,8,5,0
1749,1131,85.59,85.590000,312945.000000,45090.700000,1802988572643459030,null,8,5,0
1750,1136,85.59,85.590000,312945.000000,45090.700000,11952173869317895757,null,8,5,0
1751,1141,85.59,85.590000,312945.000000,45090.700000,3987133718873309738,null,8,5,0
1752,1146,100,100.000000,312945.000000,0.000000,3111451153121938075,null,8,5,0
1753,1151,85.59,85.590000,312945.000000,45090.700000,4329596650505848790,null,8,5,0
1754,1155,85.59,85.590000,312945.000000,45090.700000,2119461194671729044,null,8,5,0
1755,1160,85.59,85.590000,312945.000000,45090.700000,4054311453509630945,null,8,5,0
1756,1165,100,100.000000,312945.000000,0.000000,17394665444690889812,null,8,5,0
1757,1029,100,100.000000,102598.000000,0.000000,3936917080359649105,null,9,5,0
1758,1037,100,100.000000,102598.000000,0.000000,3043349369055970770,null,9,5,0
1759,1044,100,100.000000,102598.000000,0.000000,5202420316917643683,null,9,5,0
1760,1052,100,100.000000,312945.000000,0.000000,16375973621129523125,null,9,5,0
1761,1060,100,100.000000,102598.000000,0.000000,10710295005805721795,null,9,5,0
1762,1068,100,100.000000,102598.000000,0.000000,4452154449539932528,null,9,5,0
1763,1076,100,100.000000,102598.000000,0.000000,10782236573414176997,null,9,5,0
1764,1084,100,100.000000,102598.000000,0.000000,2768202333552508582,null,9,5,0
1765,1092,100,100.000000,102598.000000,0.000000,2482440828571877919,null,9,5,0
1766,1100,100,100.000000,102598.000000,0.000000,3678213411728553412,null,9,5,0
1767,1107,100,100.000000,102598.000000,0.000000,16503236819200656617,null,9,5,0
1768,1113,100,100.000000,102598.000000,0.000000,4863694835575501664,null,9,5,0
1769,1121,100,100.000000,102598.000000,0.000000,3575507802647603,null,9,5,0
1770,1128,100,100.000000,102598.000000,0.000000,17474891327358720457,null,9,5,0
1771,1136,100,100.000000,102598.000000,0.000000,16500458949044190874,null,9,5,0
1772,1144,100,100.000000,102598.000000,0.000000,13964209777687511984,null,9,5,0
1773,1152,100,100.000000,112698.000000,0.000000,13012656525214418828,null,9,5,0
1774,1160,100,100.000000,102598.000000,0.000000,12569849283698299361,null,9,5,0
1775,1168,100,100.000000,102598.000000,0.000000,1243942323620939694,null,9,5,0
1776,1176,100,100.000000,102598.000000,0.000000,11244897847351059626,null,9,5,0
1777,1184,100,100.000000,102598.000000,0.000000,2165719718315081690,null,9,5,0
1778,1191,100,100.000000,102598.000000,0.000000,4869531211092393361,null,9,5,0
1779,1199,100,100.000000,102598.000000,0.000000,4331298205998700421,null,9,5,0
1780,1207,100,100.000000,102598.000000,0.000000,14448828056798750003,null,9,5,0
1781,1214,100,100.000000,102598.000000,0.000000,1164586224475930683,null,9,5,0
1782,1222,100,100.000000,102598.000000,0.000000,1482214367925530627,null,9,5,0
1783,1230,100,100.000000,102598.000000,0.000000,16054177674769128564,null,9,5,0
1784,1238,100,100.000000,102598.000000,0.000000,14210406446339392327,null,9,5,0
1785,1245,100,100.000000,102598.000000,0.000000,17405428644240898657,null,9,5,0
1786,1253,100,100.000000,102598.000000,0.000000,2635230777822518971,null,9,5,0
1787,1026,100,100.000000,112698.000000,0.000000,10849648579798641363,null,10,5,0
1788,1031,100,100.000000,112698.000000,0.000000,17906043098760006736,null,10,5,0
1789,1036,100,100.000000,112698.000000,0.000000,13642519758958486517,null,10,5,0
1790,1041,100,100.000000,112698.000000,0.000000,25249821056715550,null,10,5,0
1791,1047,100,100.000000,112698.000000,0.000000,5252998564682554214,null,10,5,0
1792,1052,100,100.000000,112698.000000,0.000000,2314600786359718951,null,10,5,0
1793,1057,100,100.000000,112698.000000,0.000000,3416363861006171803,null,10,5,0
1794,1062,100,100.000000,112698.000000,0.000000,17658174235104761585,null,10,5,0
1795,1067,100,100.000000,312945.000000,0.000000,14990041087663197256,null,10,5,0
1796,1072,100,100.000000,112698.000000,0.000000,2103905573903521694,null,10,5,0
1797,1077,100,100.000000,112698.000000,0.000000,9915190641474975796,null,10,5,0
1798,1082,100,100.000000,112698.000000,0.000000,3798352124229507666,null,10,5,0
1799,1088,59.92,59.920000,112698.000000,45164.400000,7407533412814166322,null,10,5,0
1800,1094,59.92,59.920000,112698.000000,45164.400000,18423796717832446591,null,10,5,0
1801,1101,59.92,59.920000,112698.000000,45164.400000,3920299882110487036,null,10,5,0
1802,1107,59.92,59.920000,112698.000000,45164.400000,8283915460149834374,null,10,5,0
1803,1113,59.92,59.920000,112698.000000,45164.400000,961762449728180816,null,10,5,0
1804,1119,59.92,59.920000,112698.000000,45164.400000,11891213055167850814,null,10,5,0
1805,1124,100,100.000000,112698.000000,0.000000,6254405728019070381,null,10,5,0
1806,1129,13.2,13.200000,52033.400000,45166.100000,17242340475411558450,null,10,5,0
1807,1135,59.92,59.920000,112698.000000,45166.000000,5158608589501959952,null,10,5,0
1808,1141,13.22,13.220000,52048.100000,45166.200000,2727568721250741055,null,10,5,0
1809,1147,13.2,13.200000,52033.400000,45166.100000,9382352230952429538,null,10,5,0
1810,1152,100,100.000000,112698.000000,0.000000,11824606973981011444,null,10,5,0
1811,1157,13.2,13.200000,52033.400000,45166.100000,1604327556000758544,null,10,5,0
1812,1162,59.99,59.990000,112698.000000,45090.700000,18385979538390674637,null,10,5,0
1813,1167,13.17,13.170000,52018.100000,45166.100000,4767544830126963788,null,10,5,0
1814,1172,85.59,85.590000,312945.000000,45090.700000,2700478237474222563,null,10,5,0
1815,1178,59.92,59.920000,112698.000000,45166.100000,1150229987090506820,null,10,5,0
1816,1183,13.17,13.170000,52018.100000,45166.100000,8912168596966287593,null,10,5,0
1817,1027,55.98,55.980000,102598.000000,45160.600000,11958572030155274332,null,11,5,0
1818,1033,56.05,56.050000,102598.000000,45090.700000,3981622333325448827,null,11,5,0
1819,1039,55.98,55.980000,102598.000000,45160.600000,5989416873245733359,null,11,5,0
1820,1047,100,100.000000,102598.000000,0.000000,10175390506885520227,null,11,5,0
1821,1053,55.98,55.980000,102598.000000,45160.600000,11605451513534105148,null,11,5,0
1822,1060,55.98,55.980000,102598.000000,45160.600000,10345205909170611748,null,11,5,0
1823,1066,55.98,55.980000,102598.000000,45166.100000,3223850379603121495,null,11,5,0
1824,1073,55.98,55.980000,102598.000000,45166.200000,13353854694631746308,null,11,5,0
1825,1079,55.98,55.980000,102598.000000,45160.600000,9688030213306344973,null,11,5,0
1826,1085,55.98,55.980000,102598.000000,45160.600000,2849158849605773152,null,11,5,0
1827,1093,100,100.000000,102598.000000,0.000000,14819898777016616099,null,11,5,0
1828,1100,55.98,55.980000,102598.000000,45160.600000,6182572564621157134,null,11,5,0
1829,1106,55.98,55.980000,102598.000000,45160.600000,12209277758483835216,null,11,5,0
1830,1113,55.98,55.980000,102598.000000,45160.600000,8966225854572639969,null,11,5,0
1831,1119,55.98,55.980000,102598.000000,45160.600000,13810809062784304440,null,11,5,0
1832,1125,55.98,55.980000,102598.000000,45166.200000,5879413643267811768,null,11,5,0
1833,1131,55.98,55.980000,102598.000000,45160.600000,949596206531997092,null,11,5,0
1834,1138,55.98,55.980000,102598.000000,45160.600000,3405234284035455118,null,11,5,0
1835,1144,55.98,55.980000,102598.000000,45166.100000,2457978605591976500,null,11,5,0
1836,1151,55.98,55.980000,102598.000000,45160.600000,14650804028926019239,null,11,5,0
1837,1157,56.05,56.050000,102598.000000,45090.700000,13108980731796262100,null,11,5,0
1838,1163,13.48,13.480000,52201.800000,45166.200000,9658899389192154829,null,11,5,0
1839,1169,13.48,13.480000,52201.800000,45166.200000,1098677840196654543,null,11,5,0
1840,1176,13.48,13.480000,52201.800000,45166.200000,2357314803819946010,null,11,5,0
1841,1182,13.48,13.480000,52201.800000,45166.200000,10159366685741548476,null,11,5,0
1842,1188,37.44,37.440000,72193.000000,45166.200000,15201461810922958923,null,11,5,0
1843,1195,13.48,13.480000,52201.800000,45166.200000,14608202127954887646,null,11,5,0
1844,1201,27.29,27.290000,62118.400000,45166.100000,6763510981730571051,null,11,5,0
1845,1207,55.98,55.980000,102598.000000,45166.200000,13215175938976307598,null,11,5,0
1846,1215,100,100.000000,102598.000000,0.000000,11377365859118336876,null,11,5,0
1847,1026,100,100.000000,112698.000000,0.000000,9359241752370379693,null,12,5,0
1848,1031,100,100.000000,112698.000000,0.000000,8541193618146672901,null,12,5,0
1849,1036,100,100.000000,112698.000000,0.000000,9666322575115756259,null,12,5,0
1850,1041,100,100.000000,112698.000000,0.000000,17568912631890162994,null,12,5,0
1851,1047,100,100.000000,112698.000000,0.000000,3880305687266742032,null,12,5,0
1852,1052,100,100.000000,112698.000000,0.000000,10274240400000491689,null,12,5,0
1853,1057,100,100.000000,112698.000000,0.000000,5610680895125650729,null,12,5,0
1854,1062,100,100.000000,112698.000000,0.000000,6755514798836881689,null,12,5,0
1855,1067,100,100.000000,112698.000000,0.000000,15721626534384081486,null,12,5,0
1856,1072,100,100.000000,112698.000000,0.000000,9532523188262024672,null,12,5,0
1857,1077,100,100.000000,312945.000000,0.000000,3687955557303617627,null,12,5,0
1858,1082,100,100.000000,112698.000000,0.000000,528519519278905400,null,12,5,0
1859,1088,100,100.000000,112698.000000,0.000000,840827976536838796,null,12,5,0
1860,1093,100,100.000000,112698.000000,0.000000,10743565410556368166,null,12,5,0
1861,1098,100,100.000000,112698.000000,0.000000,14964771882201480884,null,12,5,0
1862,1103,100,100.000000,112698.000000,0.000000,11040179116713993635,null,12,5,0
1863,1108,100,100.000000,112698.000000,0.000000,12621675483999538658,null,12,5,0
1864,1113,100,100.000000,112698.000000,0.000000,3598347297969741482,null,12,5,0
1865,1118,100,100.000000,112698.000000,0.000000,9612586079809086387,null,12,5,0
1866,1123,100,100.000000,112698.000000,0.000000,239465604964327244,null,12,5,0
1867,1129,100,100.000000,112698.000000,0.000000,904212126950651755,null,12,5,0
1868,1134,100,100.000000,112698.000000,0.000000,2193261513992893538,null,12,5,0
1869,1139,100,100.000000,112698.000000,0.000000,17043726706245461735,null,12,5,0
1870,1144,100,100.000000,112698.000000,0.000000,6145769722690022849,null,12,5,0
1871,1149,100,100.000000,112698.000000,0.000000,5196288786223464688,null,12,5,0
1872,1154,100,100.000000,112698.000000,0.000000,4679556767944655423,null,12,5,0
1873,1159,100,100.000000,112698.000000,0.000000,5453013262999943698,null,12,5,0
1874,1164,100,100.000000,112698.000000,0.000000,9368428586409178001,null,12,5,0
1875,1169,100,100.000000,112698.000000,0.000000,561334124262519158,null,12,5,0
1876,1175,100,100.000000,112698.000000,0.000000,508492048838258661,null,12,5,0
1877,1029,100,100.000000,312945.000000,0.000000,5478035359276828137,null,13,5,0
1878,1036,100,100.000000,312945.000000,0.000000,10467274643359098936,null,13,5,0
1879,1044,100,100.000000,312945.000000,0.000000,9319881362327609416,null,13,5,0
1880,1052,100,100.000000,312945.000000,0.000000,7459440877520345538,null,13,5,0
1881,1059,100,100.000000,312945.000000,0.000000,8806933822685230427,null,13,5,0
1882,1067,100,100.000000,312945.000000,0.000000,1000209847191424535,null,13,5,0
1883,1074,100,100.000000,312945.000000,0.000000,7036063269872018207,null,13,5,0
1884,1082,100,100.000000,312945.000000,0.000000,9599448048376129393,null,13,5,0
1885,1090,100,100.000000,312945.000000,0.000000,1433799749881303607,null,13,5,0
1886,1098,100,100.000000,312945.000000,0.000000,2903296063372900542,null,13,5,0
1887,1105,100,100.000000,312945.000000,0.000000,17278839389013395044,null,13,5,0
1888,1113,100,100.000000,312945.000000,0.000000,9339395445801093885,null,13,5,0
1889,1121,100,100.000000,312945.000000,0.000000,16582862092816535320,null,13,5,0
1890,1128,100,100.000000,312945.000000,0.000000,8347204942670597362,null,13,5,0
1891,1136,100,100.000000,312945.000000,0.000000,9189760609905341417,null,13,5,0
1892,1143,100,100.000000,312945.000000,0.000000,167594328759355793,null,13,5,0
1893,1151,100,100.000000,312945.000000,0.000000,3196893612696310143,null,13,5,0
1894,1159,100,100.000000,312945.000000,0.000000,4557638558577854630,null,13,5,0
1895,1166,100,100.000000,312945.000000,0.000000,6904740710309788485,null,13,5,0
1896,1174,100,100.000000,312945.000000,0.000000,2611382008893797888,null,13,5,0
1897,1182,100,100.000000,312945.000000,0.000000,5317226170836116510,null,13,5,0
1898,1190,100,100.000000,312945.000000,0.000000,1283402449756614099,null,13,5,0
1899,1197,100,100.000000,312945.000000,0.000000,16150239087735975731,null,13,5,0
1900,1205,100,100.000000,312945.000000,0.000000,3507398476442174329,null,13,5,0
1901,1213,100,100.000000,312945.000000,0.000000,15844133115819517949,null,13,5,0
1902,1220,100,100.000000,312945.000000,0.000000,12591078203996386600,null,13,5,0
1903,1228,100,100.000000,312945.000000,0.000000,8368970171504610231,null,13,5,0
1904,1235,100,100.000000,312945.000000,0.000000,15315221151048730207,null,13,5,0
1905,1243,100,100.000000,312945.000000,0.000000,14615485015945899234,null,13,5,0
1906,1251,100,100.000000,312945.000000,0.000000,17424897543727956616,null,13,5,0
1907,1027,85.59,85.590000,312945.000000,45090.700000,6409133766390603807,null,14,5,0
1908,1033,85.59,85.590000,312945.000000,45090.700000,17571229337447149315,null,14,5,0
1909,1038,85.59,85.590000,312945.000000,45090.700000,17485933732130854438,null,14,5,0
1910,1044,85.59,85.590000,312945.000000,45090.700000,16605824569262843505,null,14,5,0
1911,1050,85.59,85.590000,312945.000000,45090.700000,6321696110696604097,null,14,5,0
1912,1055,85.59,85.590000,312945.000000,45090.700000,2246424160982906539,null,14,5,0
1913,1061,85.59,85.590000,312945.000000,45090.700000,13625825084207101970,null,14,5,0
1914,1067,85.59,85.590000,312945.000000,45090.700000,16799244632737747423,null,14,5,0
1915,1074,63.22,63.220000,122607.000000,45090.700000,13262076898511525887,null,14,5,0
1916,1082,63.22,63.220000,122607.000000,45090.700000,1580760137319810869,null,14,5,0
1917,1086,100,100.000000,312945.000000,0.000000,7803866084964131988,null,14,5,0
1918,1094,63.22,63.220000,122607.000000,45090.700000,14386877259825925998,null,14,5,0
1919,1102,59.93,59.930000,112528.000000,45090.700000,10813561622953300217,null,14,5,0
1920,1107,100,100.000000,312945.000000,0.000000,15012722599227703882,null,14,5,0
1921,1115,59.93,59.930000,112528.000000,45090.700000,8528099462208525351,null,14,5,0
1922,1122,59.93,59.930000,112528.000000,45090.700000,3931169571050242534,null,14,5,0
1923,1130,59.93,59.930000,112528.000000,45090.700000,5673624853891079274,null,14,5,0
1924,1138,59.93,59.930000,112528.000000,45090.700000,9150164538060048542,null,14,5,0
1925,1143,100,100.000000,312945.000000,0.000000,10227026843887710026,null,14,5,0
1926,1147,100,100.000000,312945.000000,0.000000,16031317137835227996,null,14,5,0
1927,1155,59.93,59.930000,112528.000000,45090.700000,8418403509956707858,null,14,5,0
1928,1163,59.93,59.930000,112528.000000,45090.700000,11763448664929239290,null,14,5,0
1929,1171,59.93,59.930000,112528.000000,45090.700000,7531006419014755400,null,14,5,0
1930,1179,59.93,59.930000,112528.000000,45090.700000,14705185552687396234,null,14,5,0
1931,1185,85.59,85.590000,312945.000000,45090.700000,15998323194862902253,null,14,5,0
1932,1193,59.93,59.930000,112528.000000,45090.700000,1238762665304598009,null,14,5,0
1933,1199,85.59,85.590000,312945.000000,45090.700000,12683053924615402196,null,14,5,0
1934,1205,65.96,65.960000,132476.000000,45090.700000,12117257282312921099,null,14,5,0
1935,1213,59.93,59.930000,112528.000000,45090.700000,11383958518823145175,null,14,5,0
1936,1220,59.96,59.960000,112608.000000,45090.700000,5637161342147638061,null,14,5,0
1937,1026,56.05,56.050000,102598.000000,45090.700000,1985338397616338498,null,15,5,0
1938,1031,56.05,56.050000,102598.000000,45090.700000,11636204946035525395,null,15,5,0
1939,1037,56.05,56.050000,102598.000000,45090.700000,818440119027471310,null,15,5,0
1940,1042,56.05,56.050000,102598.000000,45090.700000,9238870210140731961,null,15,5,0
1941,1047,56.05,56.050000,102598.000000,45090.700000,6805732093919008870,null,15,5,0
1942,1052,56.05,56.050000,102598.000000,45090.700000,11250945826293902242,null,15,5,0
1943,1059,27.29,27.290000,62118.400000,45164.500000,13864611317356120147,null,15,5,0
1944,1066,27.29,27.290000,62118.400000,45165.000000,2406007353930224957,null,15,5,0
1945,1073,27.29,27.290000,62118.400000,45164.400000,10925990358335213694,null,15,5,0
1946,1080,27.29,27.290000,62118.400000,45164.500000,11166628236940641540,null,15,5,0
1947,1087,85.59,85.590000,312945.000000,45090.700000,8624250526895441707,null,15,5,0
1948,1094,27.29,27.290000,62118.400000,45165.000000,17307986031512985408,null,15,5,0
1949,1102,100,100.000000,102598.000000,0.000000,15280987543742247781,null,15,5,0
1950,1109,51.31,51.310000,92599.900000,45090.700000,761592251833174303,null,15,5,0
1951,1116,13.09,13.090000,51967.000000,45163.900000,8095804847050558781,null,15,5,0
1952,1122,13.12,13.120000,51981.500000,45163.900000,6891654694524798117,null,15,5,0
1953,1130,100,100.000000,102598.000000,0.000000,9309708339159679235,null,15,5,0
1954,1137,37.44,37.440000,72193.000000,45166.200000,4842106202280817553,null,15,5,0
1955,1144,55.98,55.980000,102598.000000,45165.800000,5519516446464810343,null,15,5,0
1956,1152,100,100.000000,102598.000000,0.000000,4333094881295195270,null,15,5,0
1957,1158,13.09,13.090000,51967.000000,45163.900000,13274134569783475006,null,15,5,0
1958,1166,100,100.000000,102598.000000,0.000000,10264883260853752429,null,15,5,0
1959,1173,13.09,13.090000,51967.000000,45163.900000,9312835605362650387,null,15,5,0
1960,1180,37.52,37.520000,72291.800000,45164.400000,9828439384363877359,null,15,5,0
1961,1186,13.09,13.090000,51967.000000,45163.900000,10460393257609007887,null,15,5,0
1962,1194,100,100.000000,102598.000000,0.000000,12387365169747703042,null,15,5,0
1963,1201,13.09,13.090000,51967.000000,45163.900000,10129385202671145904,null,15,5,0
1964,1207,13.09,13.090000,51967.000000,45163.900000,4908487625654426217,null,15,5,0
1965,1214,13.09,13.090000,51967.000000,45163.900000,8167098889758002146,null,15,5,0
1966,1221,13.09,13.090000,51967.000000,45163.900000,10048617062895990965,null,15,5,0
1967,1026,100,100.000000,112698.000000,0.000000,13787434517688876068,null,16,5,0
1968,1031,100,100.000000,112698.000000,0.000000,4508506129704201303,null,16,5,0
1969,1037,100,100.000000,112698.000000,0.000000,6470473804473116419,null,16,5,0
1970,1042,100,100.000000,112698.000000,0.000000,13000550811692760017,null,16,5,0
1971,1047,100,100.000000,112698.000000,0.000000,8509601635086998186,null,16,5,0
1972,1052,100,100.000000,112698.000000,0.000000,1702337984088310594,null,16,5,0
1973,1057,100,100.000000,112698.000000,0.000000,2896385248527105876,null,16,5,0
1974,1062,100,100.000000,112698.000000,0.000000,12271885937994989549,null,16,5,0
1975,1067,100,100.000000,112698.000000,0.000000,4500064560082747169,null,16,5,0
1976,1072,100,100.000000,112698.000000,0.000000,2901126175522791633,null,16,5,0
1977,1077,100,100.000000,112698.000000,0.000000,16976258957929069777,null,16,5,0
1978,1082,100,100.000000,112698.000000,0.000000,7373676106275823884,null,16,5,0
1979,1088,100,100.000000,112698.000000,0.000000,8668875025256223699,null,16,5,0
1980,1093,100,100.000000,112698.000000,0.000000,9921754448956166795,null,16,5,0
1981,1098,100,100.000000,112698.000000,0.000000,6768007586002720786,null,16,5,0
1982,1103,100,100.000000,112698.000000,0.000000,1540527672934848423,null,16,5,0
1983,1108,100,100.000000,112698.000000,0.000000,16653579591815138784,null,16,5,0
1984,1113,100,100.000000,102598.000000,0.000000,11656525520413238249,null,16,5,0
1985,1118,100,100.000000,112698.000000,0.000000,8903083494616848265,null,16,5,0
1986,1123,100,100.000000,112698.000000,0.000000,11180653821881283265,null,16,5,0
1987,1129,100,100.000000,112698.000000,0.000000,3521518732248223310,null,16,5,0
1988,1134,100,100.000000,112698.000000,0.000000,667344567647628846,null,16,5,0
1989,1139,100,100.000000,112698.000000,0.000000,9021055374190974156,null,16,5,0
1990,1144,100,100.000000,112698.000000,0.000000,11720843809768634500,null,16,5,0
1991,1149,100,100.000000,112698.000000,0.000000,3308769634865644306,null,16,5,0
1992,1154,100,100.000000,112698.000000,0.000000,8291143532614162553,null,16,5,0
1993,1159,100,100.000000,112698.000000,0.000000,14224336739041621240,null,16,5,0
1994,1164,100,100.000000,112698.000000,0.000000,5187016847776253073,null,16,5,0
1995,1169,100,100.000000,112698.000000,0.000000,1597835107439896371,null,16,5,0
1996,1175,100,100.000000,112698.000000,0.000000,8744161400774340911,null,16,5,0
1997,1028,100,100.000000,102598.000000,0.000000,10642952938696523084,null,17,5,0
1998,1033,56.05,56.050000,102598.000000,45090.700000,15219385934493015971,null,17,5,0
1999,1038,56.05,56.050000,102598.000000,45090.700000,2978573896028176687,null,17,5,0
2000,1043,56.05,56.050000,102598.000000,45090.700000,7828573142677250136,null,17,5,0
2001,1051,100,100.000000,102598.000000,0.000000,9680204750193234876,null,17,5,0
2002,1056,56.05,56.050000,102598.000000,45090.700000,2245521752537979003,null,17,5,0
2003,1062,56.05,56.050000,102598.000000,45090.700000,5972873575118944734,null,17,5,0
2004,1067,56.05,56.050000,102598.000000,45090.700000,12199119565397967165,null,17,5,0
2005,1072,56.05,56.050000,102598.000000,45090.700000,12261577932205984581,null,17,5,0
2006,1077,56.05,56.050000,102598.000000,45090.700000,10134748265679113426,null,17,5,0
2007,1083,56.05,56.050000,102598.000000,45090.700000,17419022847927853027,null,17,5,0
2008,1088,56.05,56.050000,102598.000000,45090.700000,8227058924943166913,null,17,5,0
2009,1093,56.05,56.050000,102598.000000,45090.700000,248736271020243094,null,17,5,0
2010,1099,56.05,56.050000,102598.000000,45090.700000,11922195645596174266,null,17,5,0
2011,1104,56.05,56.050000,102598.000000,45090.700000,6243684046746407996,null,17,5,0
2012,1109,56.05,56.050000,102598.000000,45090.700000,15048264794705111705,null,17,5,0
2013,1114,56.05,56.050000,102598.000000,45090.700000,2568433151365313199,null,17,5,0
2014,1122,100,100.000000,102598.000000,0.000000,2795580616822301578,null,17,5,0
2015,1127,56.05,56.050000,102598.000000,45090.700000,12667972548253788283,null,17,5,0
2016,1133,56.05,56.050000,102598.000000,45090.700000,11740801169712095010,null,17,5,0
2017,1138,56.05,56.050000,102598.000000,45090.700000,15251004137582649852,null,17,5,0
2018,1143,56.05,56.050000,102598.000000,45090.700000,4116332061625529714,null,17,5,0
2019,1147,56.05,56.050000,102598.000000,45090.700000,1114176251801439701,null,17,5,0
2020,1153,56.05,56.050000,102598.000000,45090.700000,14023028961725064685,null,17,5,0
2021,1160,100,100.000000,102598.000000,0.000000,18007427895752502832,null,17,5,0
2022,1168,100,100.000000,102598.000000,0.000000,16979566484827470244,null,17,5,0
2023,1173,56.05,56.050000,102598.000000,45090.700000,12803972559389579288,null,17,5,0
2024,1213,56.05,56.050000,102598.000000,45090.700000,3895289344084103762,null,17,5,0
2025,1218,56.05,56.050000,102598.000000,45090.700000,3250282483970921597,null,17,5,0
2026,1223,85.59,85.590000,312945.000000,45090.700000,9683545647822997011,null,17,5,0
2027,1028,100,100.000000,112698.000000,0.000000,11521004626718831449,null,18,5,0
2028,1036,100,100.000000,112698.000000,0.000000,7878925341808973495,null,18,5,0
2029,1043,100,100.000000,112698.000000,0.000000,2062380478875462632,null,18,5,0
2030,1050,100,100.000000,112698.000000,0.000000,15847171015969248389,null,18,5,0
2031,1058,100,100.000000,312945.000000,0.000000,8464693042584609814,null,18,5,0
2032,1065,100,100.000000,112698.000000,0.000000,1142488903444574450,null,18,5,0
2033,1073,100,100.000000,112698.000000,0.000000,15159786807003337514,null,18,5,0
2034,1080,100,100.000000,112698.000000,0.000000,200667722687963979,null,18,5,0
2035,1087,100,100.000000,112698.000000,0.000000,15153957890165457780,null,18,5,0
2036,1094,100,100.000000,112698.000000,0.000000,10826671034475146857,null,18,5,0
2037,1100,100,100.000000,112698.000000,0.000000,1827043676734279581,null,18,5,0
2038,1107,100,100.000000,112698.000000,0.000000,7471923911647316,null,18,5,0
2039,1114,100,100.000000,112698.000000,0.000000,16265217581540181040,null,18,5,0
2040,1121,100,100.000000,112698.000000,0.000000,3747118785667380658,null,18,5,0
2041,1128,100,100.000000,112698.000000,0.000000,17606743818968157052,null,18,5,0
2042,1136,100,100.000000,112698.000000,0.000000,11250666643516840518,null,18,5,0
2043,1143,100,100.000000,112698.000000,0.000000,4502019728629980237,null,18,5,0
