EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,529,2.06,2.060000,24289.500000,23788.800000,188445203790704124,4,1,4,0
681,536,4.73,4.730000,24289.500000,23141.800000,6063597330338633787,4,1,4,0
682,544,2.06,2.060000,24289.500000,23788.800000,1199349175700863536,4,1,4,0
683,315,8.85,8.850000,25147.200000,22920.400000,4118334532086282447,null,2,4,0
684,322,8.91,8.910000,24924.900000,22703.900000,13046962310446438957,null,2,4,0
685,329,8.85,8.850000,25147.200000,22920.400000,5680631439379466240,null,2,4,0
686,336,8.85,8.850000,25147.200000,22920.400000,6903925979665810701,null,2,4,0
687,343,8.85,8.850000,25147.200000,22920.400000,9976930094839227879,null,2,4,0
688,350,9.81,9.810000,25297.500000,22817.000000,13965345244831097285,null,2,4,0
689,357,10.1,10.100000,25261.300000,22710.200000,12286457072740278744,null,2,4,0
690,364,8.85,8.850000,25147.200000,22920.400000,4694534299002598360,null,2,4,0
691,371,8.85,8.850000,25147.200000,22920.400000,9985111197309908993,null,2,4,0
692,379,8.85,8.850000,25147.200000,22920.400000,4552941642836835631,null,2,4,0
693,385,9.81,9.810000,25297.500000,22817.000000,12560986413255709708,null,2,4,0
694,393,8.85,8.850000,25147.200000,22920.400000,14138072787981927992,null,2,4,0
695,400,8.85,8.850000,25147.200000,22920.400000,15793845837935520371,null,2,4,0
696,407,8.85,8.850000,25147.200000,22920.400000,12937910769779530800,null,2,4,0
697,414,8.56,8.560000,24924.900000,22791.800000,14447146538980303369,null,2,4,0
698,421,8.56,8.560000,24924.900000,22791.800000,11099023430760768207,null,2,4,0
699,428,8.56,8.560000,24924.900000,22791.800000,6242402847222109286,null,2,4,0
700,434,8.56,8.560000,24924.900000,22791.800000,3010941191061502388,null,2,4,0
701,442,13.1,13.100000,26230.900000,22793.900000,1730227675352445279,null,2,4,0
702,449,8.56,8.560000,24924.900000,22791.800000,13246459989160498991,null,2,4,0
703,456,9.87,9.870000,25172.900000,22689.400000,18239006739931738083,null,2,4,0
704,463,8.56,8.560000,24924.900000,22791.800000,18417754095307459760,null,2,4,0
705,469,8.56,8.560000,24924.900000,22791.800000,6652780413009426496,null,2,4,0
706,477,13.84,13.840000,26456.600000,22796.300000,15124024420997973930,null,2,4,0
707,484,10.09,10.090000,25486.200000,22913.400000,5798301564120646493,null,2,4,0
708,491,8.56,8.560000,24924.900000,22791.800000,8923820860751731473,null,2,4,0
709,498,8.56,8.560000,24924.900000,22791.500000,3828501123426369214,null,2,4,0
710,505,8.56,8.560000,24924.900000,22791.800000,969049873497011487,null,2,4,0
711,512,8.56,8.560000,24924.900000,22791.800000,1718875009805120290,null,2,4,0
712,518,15.82,15.820000,27101.100000,22813.000000,6538475396163543244,null,2,4,0
713,314,10.13,10.130000,25139.200000,22593.400000,688656672148371995,null,3,4,0
714,321,6.52,6.520000,24379.600000,22790.200000,7312830426822804719,null,3,4,0
715,327,6.52,6.520000,24379.600000,22790.200000,11435096799283017701,null,3,4,0
716,334,6.52,6.520000,24379.600000,22790.200000,2847022510471325755,null,3,4,0
717,340,6.52,6.520000,24379.600000,22790.200000,5791587379604206848,null,3,4,0
718,347,6.52,6.520000,24379.600000,22790.200000,16699904340098595538,null,3,4,0
719,353,6.52,6.520000,24379.600000,22790.200000,17700228667929021690,null,3,4,0
720,360,6.52,6.520000,24379.600000,22790.200000,9187063018258672068,null,3,4,0
721,366,6.77,6.770000,24379.600000,22729.800000,6022016239692519436,null,3,4,0
722,373,6.52,6.520000,24379.600000,22790.200000,13052227529564495003,null,3,4,0
723,379,6.84,6.840000,24620.200000,22936.900000,1442897520460506492,null,3,4,0
724,386,6.52,6.520000,24379.600000,22790.200000,17481281356339258347,null,3,4,0
725,392,6.69,6.690000,24423.100000,22790.200000,4865547544446872781,null,3,4,0
726,399,6.52,6.520000,24379.600000,22790.200000,7025211496576159192,null,3,4,0
727,405,7.39,7.390000,24592.800000,22775.900000,29131269819229534,null,3,4,0
728,412,6.52,6.520000,24379.600000,22790.200000,6825652436907920639,null,3,4,0
729,418,6.52,6.520000,24379.600000,22790.200000,6966315332184082391,null,3,4,0
730,425,6.52,6.520000,24379.600000,22790.200000,15708222160461802697,null,3,4,0
731,431,6.2,6.200000,24379.600000,22867.400000,5104790069767930628,null,3,4,0
732,438,6.2,6.200000,24379.600000,22867.400000,7977492841876219200,null,3,4,0
733,444,6.2,6.200000,24379.600000,22867.400000,4021656462689085848,null,3,4,0
734,451,6.2,6.200000,24379.600000,22867.400000,9224424032687177988,null,3,4,0
735,458,6.14,6.140000,24379.600000,22881.800000,6564927040430519807,null,3,4,0
736,464,6.14,6.140000,24379.600000,22881.800000,174528290725533650,null,3,4,0
737,471,6.14,6.140000,24379.600000,22881.800000,11913610361682114802,null,3,4,0
738,477,6.14,6.140000,24379.600000,22881.800000,376513257276888087,null,3,4,0
739,484,6.14,6.140000,24379.600000,22881.800000,16868472456956200656,null,3,4,0
740,492,8.37,8.370000,24982.200000,22891.000000,6598425733857880873,null,3,4,0
741,499,6.25,6.250000,24379.600000,22856.400000,8063849919072335600,null,3,4,0
742,505,6.14,6.140000,24379.600000,22881.800000,881986872234031025,null,3,4,0
743,315,6.02,6.020000,24471.200000,22997.200000,1386098411677454766,null,4,4,0
744,322,6.02,6.020000,24471.200000,22997.200000,5817973257348408906,null,4,4,0
745,329,6.02,6.020000,24471.200000,22997.200000,5816089600702089932,null,4,4,0
746,335,5.78,5.780000,24383.600000,22974.100000,14202825413293461857,null,4,4,0
747,342,4.54,4.540000,24435.200000,23326.600000,2326317462845942419,null,4,4,0
748,349,4.54,4.540000,24383.600000,23276.400000,16087618359667385930,null,4,4,0
749,356,4.54,4.540000,24435.200000,23326.600000,16790651578476895849,null,4,4,0
750,364,4.54,4.540000,24435.200000,23326.600000,9774865627892331372,null,4,4,0
751,371,4.54,4.540000,24435.200000,23326.600000,8479783286477642599,null,4,4,0
752,378,3.81,3.810000,24355.800000,23429.000000,6864215970291874609,null,4,4,0
753,385,3.81,3.810000,24355.800000,23429.000000,7308703661332773651,null,4,4,0
754,392,4.54,4.540000,24435.200000,23326.600000,7584600120610312308,null,4,4,0
755,399,3.81,3.810000,24355.800000,23429.000000,2174995193471173097,null,4,4,0
756,406,3.81,3.810000,24355.800000,23429.000000,48238679202157471,null,4,4,0
757,413,4.43,4.430000,24422.800000,23342.000000,12528625200386945205,null,4,4,0
758,420,4.03,4.030000,24383.300000,23400.900000,16513566190670157630,null,4,4,0
759,427,3.81,3.810000,24355.800000,23429.000000,16754212209106493744,null,4,4,0
760,434,3.69,3.690000,24340.400000,23441.700000,11121617830684690011,null,4,4,0
761,441,3.69,3.690000,24340.400000,23441.700000,16434723788517570749,null,4,4,0
762,448,3.92,3.920000,24341.600000,23386.500000,17626481516886897647,null,4,4,0
763,455,3.69,3.690000,24340.400000,23441.700000,12097763568367293625,null,4,4,0
764,462,3.89,3.890000,24384.200000,23434.800000,12256348302501497775,null,4,4,0
765,469,4.64,4.640000,24341.600000,23212.500000,2864849872351212894,null,4,4,0
766,476,3.92,3.920000,24341.600000,23386.500000,1332532489918238914,null,4,4,0
767,483,3.69,3.690000,24340.400000,23441.700000,5597755394124094944,null,4,4,0
768,490,3.69,3.690000,24340.400000,23441.700000,3070377727827593026,null,4,4,0
769,497,5.4,5.400000,24341.600000,23027.900000,8050540080458345553,null,4,4,0
770,504,3.69,3.690000,24340.400000,23441.700000,12553739115896593984,null,4,4,0
771,510,4.35,4.350000,24419.400000,23357.100000,5514421641437043148,null,4,4,0
772,517,6.08,6.080000,24419.000000,22935.300000,8527260638602243233,null,4,4,0
773,315,1.79769e+308,,,22702.400000,15826134222474540438,null,5,4,0
774,321,1.79769e+308,,,22643.500000,18435305734218591329,null,5,4,0
775,328,6.93,6.930000,24893.900000,23169.900000,7092710677416446700,null,5,4,0
776,335,1.79769e+308,,,23104.900000,13191908550134410473,null,5,4,0
777,342,7.17,7.170000,24941.100000,23152.900000,7396821383717018112,null,5,4,0
778,348,6.93,6.930000,24893.900000,23169.900000,12055205926612453654,null,5,4,0
779,355,6.93,6.930000,24893.900000,23169.900000,17725551480945587938,null,5,4,0
780,362,6.93,6.930000,24893.900000,23169.900000,7087973594699273482,null,5,4,0
781,368,6.93,6.930000,24893.900000,23169.900000,15679428877889289218,null,5,4,0
782,375,7.17,7.170000,24941.100000,23152.900000,15673470133490022286,null,5,4,0
783,381,1.79769e+308,,,23184.000000,2612812150162354685,null,5,4,0
784,388,6.93,6.930000,24893.900000,23169.900000,6239757282627992015,null,5,4,0
785,395,6.1,6.100000,24752.400000,23241.700000,11803322966392997493,null,5,4,0
786,401,6.1,6.100000,24752.400000,23241.700000,5069048172781417563,null,5,4,0
787,408,9.59,9.590000,25571.300000,23118.400000,13997209724104333695,null,5,4,0
788,415,1.79769e+308,,,22702.400000,1149263461396167261,null,5,4,0
789,422,6.1,6.100000,24752.400000,23241.700000,13398305730646507500,null,5,4,0
790,428,6.72,6.720000,24893.400000,23219.400000,15292460612540236364,null,5,4,0
791,435,6.1,6.100000,24752.400000,23241.700000,15334903039189174946,null,5,4,0
792,442,6.1,6.100000,24752.400000,23241.700000,14005766491823560321,null,5,4,0
793,448,6.1,6.100000,24752.400000,23241.700000,12190624244085035638,null,5,4,0
794,455,6.1,6.100000,24752.400000,23241.700000,6217124973689280225,null,5,4,0
795,462,6.1,6.100000,24752.400000,23241.700000,10694155607655028145,null,5,4,0
796,469,7.75,7.750000,24893.400000,22964.200000,15097822767187455190,null,5,4,0
797,475,6.1,6.100000,24752.400000,23241.700000,14633905745401833603,null,5,4,0
798,482,6.1,6.100000,24752.400000,23241.700000,12248718322219895476,null,5,4,0
799,489,6.1,6.100000,24752.400000,23241.700000,9911973084658773652,null,5,4,0
800,496,6.1,6.100000,24752.400000,23241.700000,3994512745106226373,null,5,4,0
801,502,7,7.000000,24978.400000,23230.700000,18417375875041009106,null,5,4,0
802,509,6.1,6.100000,24752.400000,23241.700000,2680043946451948528,null,5,4,0
803,315,31.3,31.300000,33006.600000,22674.800000,15188020289239074918,null,6,4,0
804,321,7.79,7.790000,24629.200000,22711.400000,16505459361740551112,null,6,4,0
805,327,7.79,7.790000,24629.200000,22711.400000,6560631614367244450,null,6,4,0
806,333,12.37,12.370000,25752.000000,22566.800000,10866564309277701454,null,6,4,0
807,339,7.79,7.790000,24629.200000,22711.400000,1903449253470376365,null,6,4,0
808,345,7.79,7.790000,24629.200000,22711.400000,5382913089818717842,null,6,4,0
809,351,7.79,7.790000,24629.200000,22711.400000,15200268092960073585,null,6,4,0
810,357,7.79,7.790000,24629.200000,22711.400000,471215120737459174,null,6,4,0
811,363,7.79,7.790000,24629.200000,22711.400000,3323425866596009231,null,6,4,0
812,369,7.79,7.790000,24629.200000,22711.400000,6031645079475239376,null,6,4,0
813,376,8.88,8.880000,24939.000000,22723.800000,3208524540707033781,null,6,4,0
814,382,7.79,7.790000,24629.200000,22711.400000,14097647956612431494,null,6,4,0
815,388,8.77,8.770000,24900.900000,22716.800000,10534775527013588493,null,6,4,0
816,394,7.79,7.790000,24629.200000,22711.400000,6533349298725256260,null,6,4,0
817,400,7.79,7.790000,24629.200000,22711.400000,6271869623023567849,null,6,4,0
818,408,7.81,7.810000,24767.000000,22831.800000,10984707564793567513,null,6,4,0
819,414,8.86,8.860000,24995.400000,22781.900000,5303500346788698304,null,6,4,0
820,420,7.79,7.790000,24629.200000,22711.400000,2064101201634947698,null,6,4,0
821,427,9.31,9.310000,25240.500000,22889.700000,18220462359820272067,null,6,4,0
822,433,7.79,7.790000,24629.200000,22711.400000,11790302285929550601,null,6,4,0
823,439,8.51,8.510000,24792.400000,22682.600000,9536053493197405490,null,6,4,0
824,445,7.79,7.790000,24629.200000,22711.400000,10455726811078588678,null,6,4,0
825,451,7.79,7.790000,24629.200000,22711.400000,4437678791204507406,null,6,4,0
826,458,10.18,10.180000,25293.000000,22718.500000,11491500234661985052,null,6,4,0
827,464,7.79,7.790000,24629.200000,22711.400000,18054119462950809566,null,6,4,0
828,470,9.8,9.800000,25139.200000,22674.800000,16813754611333514582,null,6,4,0
829,477,7.79,7.790000,24629.200000,22711.400000,5788990578350129690,null,6,4,0
830,483,7.79,7.790000,24629.200000,22711.400000,4001830798761664866,null,6,4,0
831,489,7.79,7.790000,24629.200000,22711.400000,2609825133362521381,null,6,4,0
832,495,7.79,7.790000,24629.200000,22711.400000,8678183559427524142,null,6,4,0
833,315,8.3,8.300000,24982.200000,22909.300000,17754060147949706246,null,7,4,0
834,323,8.48,8.480000,24982.200000,22862.600000,11079468232278571616,null,7,4,0
835,330,8.3,8.300000,24982.200000,22909.300000,10887625731121587397,null,7,4,0
836,337,8.3,8.300000,24982.200000,22909.300000,5013639455201353782,null,7,4,0
837,344,8.3,8.300000,24982.200000,22909.300000,8013490312608917175,null,7,4,0
838,351,8.66,8.660000,25080.000000,22907.000000,15532466890758216013,null,7,4,0
839,358,8.48,8.480000,24982.200000,22862.600000,598244905110934813,null,7,4,0
840,365,8.3,8.300000,24982.200000,22909.300000,16220587037367583006,null,7,4,0
841,372,8.3,8.300000,24982.200000,22909.300000,18446542866911499198,null,7,4,0
842,379,8.3,8.300000,24982.200000,22909.300000,16519615583251314356,null,7,4,0
843,387,8.48,8.480000,24982.200000,22862.600000,4886846081792103122,null,7,4,0
844,394,8.3,8.300000,24982.200000,22909.300000,7068495087536616040,null,7,4,0
845,401,8.3,8.300000,24982.200000,22909.300000,7660658039800653969,null,7,4,0
846,408,8.28,8.280000,24861.400000,22804.100000,447163822472265954,null,7,4,0
847,415,8.3,8.300000,24982.200000,22909.300000,6491571432025647360,null,7,4,0
848,422,8.28,8.280000,24861.400000,22804.100000,10039565524932395208,null,7,4,0
849,429,8.71,8.710000,25024.300000,22845.300000,14051289044866088636,null,7,4,0
850,436,8.75,8.750000,25024.300000,22833.800000,6088579238860771644,null,7,4,0
851,443,8.28,8.280000,24861.400000,22804.100000,17709392833061273420,null,7,4,0
852,450,8.28,8.280000,24861.400000,22804.100000,17298147802227688028,null,7,4,0
853,457,8.28,8.280000,24861.400000,22804.100000,13003516983596813981,null,7,4,0
854,464,8.28,8.280000,24861.400000,22804.100000,15776087145244469571,null,7,4,0
855,471,8.28,8.280000,24861.400000,22804.100000,2458135433024636671,null,7,4,0
856,479,8.28,8.280000,24861.400000,22804.100000,11682965830625832027,null,7,4,0
857,485,13.45,13.450000,26037.600000,22536.500000,11465192550781580390,null,7,4,0
858,493,7.94,7.940000,24861.400000,22888.500000,11162008690548741912,null,7,4,0
859,499,8.3,8.300000,24982.200000,22909.300000,13084954716121916087,null,7,4,0
860,506,7.94,7.940000,24861.400000,22888.500000,7143762311306495134,null,7,4,0
861,513,8.3,8.300000,24982.200000,22909.300000,12520624072379529637,null,7,4,0
862,519,8.3,8.300000,24982.200000,22909.300000,2657186121257900022,null,7,4,0
863,316,8.69,8.690000,24982.200000,22810.600000,15037687482983483587,null,8,4,0
864,324,8.69,8.690000,24982.200000,22810.600000,15641928046209095257,null,8,4,0
865,332,8.69,8.690000,24982.200000,22810.600000,7154711250969240888,null,8,4,0
866,340,8.86,8.860000,24982.200000,22769.800000,12133690069114354974,null,8,4,0
867,348,8.69,8.690000,24982.200000,22810.600000,15953043167874890410,null,8,4,0
868,356,8.69,8.690000,24982.200000,22810.600000,12789806577765972783,null,8,4,0
869,363,10.35,10.350000,25139.200000,22536.500000,5840331726971108440,null,8,4,0
870,370,9.35,9.350000,24982.200000,22646.700000,7826659231579493244,null,8,4,0
871,378,8.69,8.690000,24982.200000,22810.600000,14629295778036339932,null,8,4,0
872,386,8.69,8.690000,24982.200000,22810.600000,16892471990866465167,null,8,4,0
873,394,8.69,8.690000,24982.200000,22810.600000,12565164761486598389,null,8,4,0
874,401,6.45,6.450000,24422.500000,22847.900000,10776367535533924990,null,8,4,0
875,407,6.63,6.630000,24469.000000,22847.900000,13295611726171271895,null,8,4,0
876,413,6.97,6.970000,24610.200000,22895.100000,3421757523432784176,null,8,4,0
877,420,6.45,6.450000,24422.500000,22847.900000,13898303762912295782,null,8,4,0
878,427,6.45,6.450000,24422.500000,22847.900000,15848958669863723777,null,8,4,0
879,433,6.77,6.770000,24422.500000,22768.500000,10347954906985423606,null,8,4,0
880,440,5.23,5.230000,24422.500000,23146.100000,15248005979660696270,null,8,4,0
881,446,6.88,6.880000,24422.500000,22742.100000,4620259127752008498,null,8,4,0
882,453,5.23,5.230000,24422.500000,23146.100000,6338126689693549930,null,8,4,0
883,459,5.23,5.230000,24422.500000,23146.100000,9230686529425269836,null,8,4,0
884,466,5.36,5.360000,24459.300000,23149.000000,7756318674098235536,null,8,4,0
885,470,10.35,10.350000,25139.200000,22536.500000,11464267892163910632,null,8,4,0
886,476,5.23,5.230000,24422.500000,23146.100000,10407808731301296432,null,8,4,0
887,483,5.23,5.230000,24422.500000,23146.100000,10648640548641476479,null,8,4,0
888,490,5.23,5.230000,24422.500000,23146.100000,7720830637371772415,null,8,4,0
889,496,5.23,5.230000,24422.500000,23146.100000,800294629724064299,null,8,4,0
890,503,5.29,5.290000,24388.100000,23097.400000,10380639894989584166,null,8,4,0
891,509,5.23,5.230000,24422.500000,23146.100000,15904264284421308950,null,8,4,0
892,516,5.23,5.230000,24422.500000,23146.100000,12055191183863245346,null,8,4,0
893,315,5.29,5.290000,24320.200000,23034.400000,8649977391423508379,null,9,4,0
894,323,5.29,5.290000,24320.200000,23034.400000,11530190943587662952,null,9,4,0
895,330,5.05,5.050000,24388.100000,23157.500000,17958336663962135292,null,9,4,0
896,337,5.05,5.050000,24388.100000,23157.500000,17641141561802432052,null,9,4,0
897,344,5.05,5.050000,24388.100000,23157.500000,16237742051892884570,null,9,4,0
898,351,5.05,5.050000,24388.100000,23157.500000,17640320504963812196,null,9,4,0
899,358,5.05,5.050000,24388.100000,23157.500000,11998741080612273450,null,9,4,0
900,365,5.42,5.420000,24388.100000,23066.700000,13431122670484588852,null,9,4,0
901,372,4.87,4.870000,24346.300000,23161.600000,16182946408159849949,null,9,4,0
902,379,4.87,4.870000,24346.300000,23161.600000,16515883925666351046,null,9,4,0
903,386,6.01,6.010000,24538.600000,23065.000000,16414247754784386628,null,9,4,0
904,392,4.87,4.870000,24346.300000,23161.600000,776393968758213494,null,9,4,0
905,399,4.87,4.870000,24346.300000,23161.600000,4281865687343340536,null,9,4,0
906,406,4.87,4.870000,24346.300000,23161.600000,9083720776595243183,null,9,4,0
907,413,4.87,4.870000,24346.300000,23161.600000,16766766375225246146,null,9,4,0
908,420,4.87,4.870000,24346.300000,23161.600000,3237742479230673283,null,9,4,0
909,427,5.28,5.280000,24478.900000,23187.400000,15947380640827238567,null,9,4,0
910,434,4.87,4.870000,24346.300000,23161.600000,9493970565484724334,null,9,4,0
911,441,5.43,5.430000,24455.500000,23128.100000,11704913208620975866,null,9,4,0
912,448,4.87,4.870000,24346.300000,23161.600000,7256637605895862720,null,9,4,0
913,455,5.5,5.500000,24503.600000,23154.900000,17717236722269750718,null,9,4,0
914,462,4.87,4.870000,24346.300000,23161.600000,11596134932608777000,null,9,4,0
915,469,6.28,6.280000,24531.300000,22991.300000,11201174428786002161,null,9,4,0
916,476,4.87,4.870000,24346.300000,23161.600000,9915088905555484449,null,9,4,0
917,483,4.87,4.870000,24346.300000,23161.600000,14666873069006839329,null,9,4,0
918,490,5.47,5.470000,24540.900000,23198.600000,7471978544890667561,null,9,4,0
919,497,5.86,5.860000,24497.400000,23061.000000,9890113077416756973,null,9,4,0
920,504,8.15,8.150000,24982.200000,22946.000000,15668105040008950872,null,9,4,0
921,510,4.87,4.870000,24346.300000,23161.600000,7611188977310447465,null,9,4,0
922,517,4.87,4.870000,24346.300000,23161.600000,1444088776927798735,null,9,4,0
923,314,9.07,9.070000,24947.700000,22684.700000,10086143464893423529,null,10,4,0
924,321,15.04,15.040000,26532.900000,22541.200000,3068307199251332279,null,10,4,0
925,327,9.66,9.660000,25113.800000,22687.800000,12413942840852539697,null,10,4,0
926,333,9.07,9.070000,24947.700000,22684.700000,243691185330984210,null,10,4,0
927,339,10.87,10.870000,25438.600000,22673.800000,1725375963126648666,null,10,4,0
928,345,9.07,9.070000,24947.700000,22684.700000,17493457455781796457,null,10,4,0
929,351,9.07,9.070000,24947.700000,22684.700000,16554500034387249445,null,10,4,0
930,358,9.17,9.170000,24964.200000,22676.000000,11212781001904147781,null,10,4,0
931,364,9.53,9.530000,25073.700000,22684.500000,425612533259583532,null,10,4,0
932,370,9.07,9.070000,24947.700000,22684.700000,352256854338105068,null,10,4,0
933,376,14.56,14.560000,26532.900000,22668.400000,311505883456667846,null,10,4,0
934,382,9.09,9.090000,24947.700000,22680.300000,4924997491846960498,null,10,4,0
935,389,10.18,10.180000,25224.100000,22657.400000,18200589048429582715,null,10,4,0
936,395,9.07,9.070000,24947.700000,22684.700000,11735453813201782632,null,10,4,0
937,402,9.07,9.070000,24947.700000,22684.700000,3625382750789503599,null,10,4,0
938,409,7.88,7.880000,24724.200000,22776.400000,15323094306043558217,null,10,4,0
939,416,7.88,7.880000,24724.200000,22776.400000,12595363699070292434,null,10,4,0
940,423,6.61,6.610000,24406.800000,22792.600000,418496881555239643,null,10,4,0
941,430,7.85,7.850000,24647.300000,22712.500000,1819034942085241305,null,10,4,0
942,437,6.61,6.610000,24406.800000,22792.600000,3518904142868850564,null,10,4,0
943,444,6.61,6.610000,24406.800000,22792.600000,861996401723260707,null,10,4,0
944,450,7.69,7.690000,24650.900000,22754.800000,15862934434968513830,null,10,4,0
945,457,6.61,6.610000,24406.800000,22792.600000,3024586307741940563,null,10,4,0
946,464,6.61,6.610000,24406.800000,22792.600000,3872361016536960622,null,10,4,0
947,471,6.61,6.610000,24406.800000,22792.600000,14229761764594559191,null,10,4,0
948,478,6.61,6.610000,24406.800000,22792.600000,2882279084499242552,null,10,4,0
949,485,7.49,7.490000,24494.500000,22659.200000,9038625065108825979,null,10,4,0
950,492,6.61,6.610000,24406.800000,22792.600000,5223521712670637416,null,10,4,0
951,499,6.61,6.610000,24406.800000,22792.600000,11988280239596833989,null,10,4,0
952,506,6.61,6.610000,24406.800000,22792.600000,7510802545310567650,null,10,4,0
953,316,37.66,37.660000,36148.400000,22536.500000,12285448928679619309,null,11,4,0
954,324,37.66,37.660000,36148.400000,22536.500000,712430735842946922,null,11,4,0
955,333,10.53,10.530000,25189.300000,22536.500000,14608451716657360359,null,11,4,0
956,341,10.53,10.530000,25189.300000,22536.500000,10302389654366586365,null,11,4,0
957,349,10.53,10.530000,25189.300000,22536.500000,15152320300914681232,null,11,4,0
958,357,10.53,10.530000,25189.300000,22536.500000,12451065550437027843,null,11,4,0
959,366,10.53,10.530000,25189.300000,22536.500000,9798499533941971351,null,11,4,0
960,374,10.53,10.530000,25189.300000,22536.500000,5186474841678993009,null,11,4,0
961,382,10.53,10.530000,25189.300000,22536.500000,14620368966115169167,null,11,4,0
962,391,10.53,10.530000,25189.300000,22536.500000,13298962717753954874,null,11,4,0
963,399,10.53,10.530000,25189.300000,22536.500000,11017439933509200288,null,11,4,0
964,407,10.53,10.530000,25189.300000,22536.500000,10110066052868328710,null,11,4,0
965,415,12.18,12.180000,25662.200000,22536.500000,5085614285386659359,null,11,4,0
966,424,10.53,10.530000,25189.300000,22536.500000,9710716966717737957,null,11,4,0
967,432,10.53,10.530000,25189.300000,22536.500000,2022719078241728659,null,11,4,0
968,440,10.53,10.530000,25189.300000,22536.500000,15919175892195651224,null,11,4,0
969,449,10.53,10.530000,25189.300000,22536.500000,159981489395882262,null,11,4,0
970,457,10.53,10.530000,25189.300000,22536.500000,10463032817600454925,null,11,4,0
971,465,10.53,10.530000,25189.300000,22536.500000,10686141227913019926,null,11,4,0
972,474,10.53,10.530000,25189.300000,22536.500000,415511859426099166,null,11,4,0
973,482,10.53,10.530000,25189.300000,22536.500000,12629963468369903725,null,11,4,0
974,491,10.53,10.530000,25189.300000,22536.500000,17184504132410603473,null,11,4,0
975,499,10.53,10.530000,25189.300000,22536.500000,14659223610303071031,null,11,4,0
976,505,9.42,9.420000,25139.200000,22769.800000,7723016842722368006,null,11,4,0
977,512,9.42,9.420000,25139.200000,22769.800000,4261123858944383155,null,11,4,0
978,519,9.42,9.420000,25139.200000,22769.800000,14609805856180169294,null,11,4,0
979,525,9.42,9.420000,25139.200000,22769.800000,14853668727994674474,null,11,4,0
980,532,10.35,10.350000,25139.200000,22536.500000,9341639813588253653,null,11,4,0
981,538,9.42,9.420000,25139.200000,22769.800000,9738400138376739358,null,11,4,0
982,545,9.42,9.420000,25139.200000,22769.800000,7027724721611871205,null,11,4,0
983,317,13.78,13.780000,26365.500000,22732.000000,11395547075764135961,null,12,4,0
984,325,29.55,29.550000,32701.200000,23036.900000,152932463749255199,null,12,4,0
985,333,8.7,8.700000,25144.400000,22956.100000,6003470985734914,null,12,4,0
986,341,8.7,8.700000,25144.400000,22956.100000,2947374641362839238,null,12,4,0
987,350,8.7,8.700000,25144.400000,22956.100000,2776758009356317839,null,12,4,0
988,358,8.7,8.700000,25144.400000,22956.100000,18100486850422570324,null,12,4,0
989,367,8.7,8.700000,25144.400000,22956.100000,14209406394495618034,null,12,4,0
990,375,14.57,14.570000,26876.400000,22960.100000,11614939910457589781,null,12,4,0
991,384,8.7,8.700000,25144.400000,22956.100000,17835075307453063851,null,12,4,0
992,392,8.7,8.700000,25144.400000,22956.100000,756317477586616747,null,12,4,0
993,400,8.7,8.700000,25144.400000,22956.100000,7658169475356410505,null,12,4,0
994,409,12.99,12.990000,26365.500000,22940.700000,12571278613275644182,null,12,4,0
995,417,8.7,8.700000,25144.400000,22956.100000,13492523163973505922,null,12,4,0
996,426,8.7,8.700000,25144.400000,22956.100000,7642439773144546809,null,12,4,0
997,434,12.71,12.710000,26365.500000,23013.500000,12504349715195410991,null,12,4,0
998,442,12.98,12.980000,26365.500000,22942.500000,10084582218291788215,null,12,4,0
999,451,13.55,13.550000,26365.500000,22793.000000,11565484813848108078,null,12,4,0
1000,459,12.86,12.860000,26365.500000,22974.000000,5836289874966520823,null,12,4,0
1001,466,7.93,7.930000,24982.200000,22999.900000,7493981055940703824,null,12,4,0
1002,472,7.93,7.930000,24982.200000,22999.900000,6306489029289872589,null,12,4,0
1003,479,7.93,7.930000,24982.200000,22999.900000,14786617650403465362,null,12,4,0
1004,485,5.24,5.240000,24473.800000,23191.900000,8005137404235653374,null,12,4,0
1005,492,6.82,6.820000,24911.400000,23211.900000,5520527233339601098,null,12,4,0
1006,499,5.24,5.240000,24473.800000,23191.900000,16501500193958215837,null,12,4,0
1007,505,5.39,5.390000,24509.200000,23188.700000,4152696654089669749,null,12,4,0
1008,512,6.26,6.260000,24460.700000,22929.800000,17407354705984096631,null,12,4,0
1009,519,5.41,5.410000,24409.400000,23088.600000,8829210031684516241,null,12,4,0
1010,525,5.46,5.460000,24533.300000,23193.600000,11409890047341775265,null,12,4,0
1011,532,5.24,5.240000,24473.800000,23191.900000,17654075814291320230,null,12,4,0
1012,538,5.24,5.240000,24473.800000,23191.900000,11021430189615825503,null,12,4,0
1013,316,25.97,25.970000,30485.200000,22568.100000,10109824720486303421,null,13,4,0
1014,325,25.88,25.880000,30485.200000,22596.500000,4186003908186697285,null,13,4,0
1015,331,14.96,14.960000,26540.000000,22569.400000,4771692329837476388,null,13,4,0
1016,337,15.07,15.070000,26540.000000,22541.100000,1913684778658229035,null,13,4,0
1017,343,14.96,14.960000,26540.000000,22569.400000,13874857868711176428,null,13,4,0
1018,348,1.79769e+308,,,22569.400000,15151705235926301651,null,13,4,0
1019,354,14.96,14.960000,26540.000000,22569.400000,13754809177261270862,null,13,4,0
