EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
913,638,5.011380,38.67,38.670000,-15.000000,-20.800600,16808139508096379154,null,4,5,0
914,644,5.011300,38.67,38.670000,-15.000000,-20.800600,13623270623800650250,null,4,5,0
915,649,5.011210,33.98,33.980000,-15.000000,-20.097600,7912242664214667325,null,4,5,0
916,654,5.008610,33.98,33.980000,-15.000000,-20.097600,6189393535722094477,null,4,5,0
917,659,5.008870,33.98,33.980000,-15.000000,-20.097600,7636595200247768,null,4,5,0
918,665,5.011380,33.98,33.980000,-15.000000,-20.097600,4266545098506245754,null,4,5,0
919,512,5.008050,1.79769e+308,,,-21.438100,1847952838736464538,null,5,5,0
920,518,5.008110,1.79769e+308,,,-21.438100,10925150000454754812,null,5,5,0
921,523,5.011130,42.92,42.920000,-15.000000,-21.438100,766218660080933255,null,5,5,0
922,528,5.008170,42.92,42.920000,-15.000000,-21.438100,6244330636908628756,null,5,5,0
923,533,5.011600,42.92,42.920000,-15.000000,-21.438100,17791761982786399800,null,5,5,0
924,539,5.010970,42.92,42.920000,-15.000000,-21.438100,16634566362336473908,null,5,5,0
925,544,5.012260,42.79,42.790000,-15.000000,-21.418900,5021211496746853723,null,5,5,0
926,549,5.012220,42.79,42.790000,-15.000000,-21.418900,15011860983927453970,null,5,5,0
927,554,5.012280,42.79,42.790000,-15.000000,-21.418900,8568727271189563626,null,5,5,0
928,560,5.012180,42.79,42.790000,-15.000000,-21.418900,8665257360142322486,null,5,5,0
929,565,5.009980,42.79,42.790000,-15.000000,-21.418900,11982104340013757167,null,5,5,0
930,570,5.012280,42.79,42.790000,-15.000000,-21.418900,13527407425395320159,null,5,5,0
931,575,5.012190,42.79,42.790000,-15.000000,-21.418900,15183124249545897031,null,5,5,0
932,581,5.012360,42.79,42.790000,-15.000000,-21.418900,13043116775558444350,null,5,5,0
933,586,5.012260,42.79,42.790000,-15.000000,-21.418900,2951872722334850117,null,5,5,0
934,591,5.012130,42.79,42.790000,-15.000000,-21.418900,240313929649406461,null,5,5,0
935,596,5.012330,42.79,42.790000,-15.000000,-21.418900,13496851577665863502,null,5,5,0
936,602,5.008410,34.68,34.680000,-15.000000,-20.202500,13750905359787128413,null,5,5,0
937,607,5.008230,34.68,34.680000,-15.000000,-20.202500,821752365050754339,null,5,5,0
938,612,5.007980,34.68,34.680000,-15.000000,-20.202500,8091603036468103823,null,5,5,0
939,617,5.009660,34.68,34.680000,-15.000000,-20.202500,6963180567570878608,null,5,5,0
940,623,5.010480,34.68,34.680000,-15.000000,-20.202500,5532931859442584600,null,5,5,0
941,628,5.008140,34.68,34.680000,-15.000000,-20.202500,16301130467535408435,null,5,5,0
942,633,5.009600,34.68,34.680000,-15.000000,-20.202500,681654547319884638,null,5,5,0
943,638,5.009760,34.28,34.280000,-15.000000,-20.142500,5121420001579754334,null,5,5,0
944,644,5.010060,34.28,34.280000,-15.000000,-20.142500,4846813365512807303,null,5,5,0
945,649,5.009750,34.28,34.280000,-15.000000,-20.142500,10232417848309306209,null,5,5,0
946,654,5.010560,38.67,38.670000,-15.000000,-20.800600,9605250725684194555,null,5,5,0
947,659,5.010090,34.28,34.280000,-15.000000,-20.142500,14444895484607694175,null,5,5,0
948,665,5.008870,34.28,34.280000,-15.000000,-20.142500,12505013114220263684,null,5,5,0
949,512,5.010450,42.92,42.920000,-15.000000,-21.438100,12782346360947620318,null,6,5,0
950,518,5.010240,42.92,42.920000,-15.000000,-21.438100,4253069169263854613,null,6,5,0
951,523,5.009930,42.92,42.920000,-15.000000,-21.438100,9615353520591343018,null,6,5,0
952,528,5.009980,42.92,42.920000,-15.000000,-21.438100,4527924204837506345,null,6,5,0
953,533,5.010050,42.92,42.920000,-15.000000,-21.438100,6340839904542750641,null,6,5,0
954,538,5.008990,42.92,42.920000,-15.000000,-21.438100,4819360138973622711,null,6,5,0
955,544,5.010210,42.92,42.920000,-15.000000,-21.438100,4532078118689613874,null,6,5,0
956,549,5.010120,42.92,42.920000,-15.000000,-21.438100,4490585381598468251,null,6,5,0
957,554,5.010030,42.92,42.920000,-15.000000,-21.438100,1397750313535173103,null,6,5,0
958,559,5.009440,42.92,42.920000,-15.000000,-21.438100,3161812798476234319,null,6,5,0
959,565,5.009550,42.92,42.920000,-15.000000,-21.438100,7261314609835677348,null,6,5,0
960,570,5.010350,42.92,42.920000,-15.000000,-21.438100,15427269192272689777,null,6,5,0
961,575,5.010190,42.92,42.920000,-15.000000,-21.438100,3408802597109250080,null,6,5,0
962,580,5.015280,53.13,53.130000,-14.000000,-21.438100,1443188705563978868,null,6,5,0
963,586,5.009880,42.92,42.920000,-15.000000,-21.438100,7269732395955083878,null,6,5,0
964,591,5.009030,42.92,42.920000,-15.000000,-21.438100,4385351131641277418,null,6,5,0
965,596,5.009450,42.92,42.920000,-15.000000,-21.438100,14651269096613044438,null,6,5,0
966,601,5.009310,42.92,42.920000,-15.000000,-21.438100,12050388442314980244,null,6,5,0
967,606,5.010280,42.92,42.920000,-15.000000,-21.438100,15441103769679136288,null,6,5,0
968,612,5.009240,42.92,42.920000,-15.000000,-21.438100,12750205829066037726,null,6,5,0
969,617,5.009440,42.92,42.920000,-15.000000,-21.438100,4095729799720651909,null,6,5,0
970,622,5.010190,42.92,42.920000,-15.000000,-21.438100,6977640074938186283,null,6,5,0
971,627,5.009440,42.92,42.920000,-15.000000,-21.438100,18025344283894789193,null,6,5,0
972,633,5.010360,42.92,42.920000,-15.000000,-21.438100,9299711260015128339,null,6,5,0
973,638,5.011030,38.41,38.410000,-15.000000,-20.762000,15356069519959539787,null,6,5,0
974,643,5.010970,38.41,38.410000,-15.000000,-20.762000,12242344463543764373,null,6,5,0
975,648,5.008890,59.71,59.710000,-13.000000,-20.762000,2640258888714809757,null,6,5,0
976,654,5.011050,42.92,42.920000,-15.000000,-21.438100,14379248749905281073,null,6,5,0
977,659,5.011040,38.41,38.410000,-15.000000,-20.762000,10147410501457098162,null,6,5,0
978,664,5.010900,38.41,38.410000,-15.000000,-20.762000,782446062819646425,null,6,5,0
979,512,5.012580,38.67,38.670000,-15.000000,-20.800600,2692064965728381792,null,7,5,0
980,518,5.012380,38.67,38.670000,-15.000000,-20.800600,6337882340336127958,null,7,5,0
981,523,5.012280,38.67,38.670000,-15.000000,-20.800600,1859442658604582873,null,7,5,0
982,528,5.009250,38.67,38.670000,-15.000000,-20.800600,16375750174957148163,null,7,5,0
983,533,5.012130,38.67,38.670000,-15.000000,-20.800600,9615647421888190582,null,7,5,0
984,539,5.012330,38.67,38.670000,-15.000000,-20.800600,10641041737670390562,null,7,5,0
985,544,5.012190,38.67,38.670000,-15.000000,-20.800600,78738252649200094,null,7,5,0
986,549,5.012500,38.67,38.670000,-15.000000,-20.800600,10807685119532923658,null,7,5,0
987,554,5.010860,38.67,38.670000,-15.000000,-20.800600,14605004435404392379,null,7,5,0
988,559,5.008050,1.79769e+308,,,-20.800600,4214627787580268688,null,7,5,0
989,565,5.012350,42.8,42.800000,-15.000000,-21.419400,3716336686028100645,null,7,5,0
990,570,5.011810,38.67,38.670000,-15.000000,-20.800600,7111732704612370050,null,7,5,0
991,575,5.012140,38.67,38.670000,-15.000000,-20.800600,9679748762619607712,null,7,5,0
992,580,5.012250,38.67,38.670000,-15.000000,-20.800600,325940700925306428,null,7,5,0
993,586,5.012380,38.67,38.670000,-15.000000,-20.800600,4013513708958512547,null,7,5,0
994,591,5.012300,38.67,38.670000,-15.000000,-20.800600,11910415880305080186,null,7,5,0
995,596,5.012220,38.67,38.670000,-15.000000,-20.800600,167919036791027067,null,7,5,0
996,601,5.009600,38.67,38.670000,-15.000000,-20.800600,13545796014293318548,null,7,5,0
997,607,5.012240,38.67,38.670000,-15.000000,-20.800600,15632973340105398653,null,7,5,0
998,612,5.012420,38.67,38.670000,-15.000000,-20.800600,4295419886195413682,null,7,5,0
999,617,5.011670,35.56,35.560000,-15.000000,-20.333300,10938206109629885532,null,7,5,0
1000,623,5.011890,35.56,35.560000,-15.000000,-20.333300,5516470898235740039,null,7,5,0
1001,628,5.011850,35.56,35.560000,-15.000000,-20.333300,16250018141930078948,null,7,5,0
1002,633,5.010100,35.56,35.560000,-15.000000,-20.333300,15105689627119411853,null,7,5,0
1003,638,5.008060,36.56,36.560000,-15.000000,-20.484400,9731411327792315025,null,7,5,0
1004,644,5.011690,35.56,35.560000,-15.000000,-20.333300,7801679749447419502,null,7,5,0
1005,649,5.011510,35.56,35.560000,-15.000000,-20.333300,9525668402228715681,null,7,5,0
1006,654,5.028080,42.92,42.920000,-15.000000,-21.438100,17083664607681190698,null,7,5,0
1007,659,5.011210,35.56,35.560000,-15.000000,-20.333300,7603098251135184108,null,7,5,0
1008,665,5.011720,35.56,35.560000,-15.000000,-20.333300,11407412359091852257,null,7,5,0
1009,670,5.013047,32.83,32.830000,-15.000000,-19.924712,12944088127145870299,null,0,5,1
1010,675,5.017513,32.83,32.830000,-15.000000,-19.924712,781336935366281553,null,0,5,1
1011,681,5.014564,32.83,32.830000,-15.000000,-19.924712,16091692007842279011,null,0,5,1
1012,686,5.022856,32.83,32.830000,-15.000000,-19.924712,2591876492308318707,null,0,5,1
1013,670,5.019726,32.87,32.870000,-15.000000,-19.930611,16378009721356957582,null,1,5,1
1014,675,5.014818,32.87,32.870000,-15.000000,-19.930611,7789133249408734464,null,1,5,1
1015,681,5.018798,32.87,32.870000,-15.000000,-19.930611,14434680435758664618,null,1,5,1
1016,686,5.012304,32.87,32.870000,-15.000000,-19.930611,8291641716955193004,null,1,5,1
1017,670,5.023579,32.88,32.880000,-15.000000,-19.932606,27739792416112612,null,2,5,1
1018,676,5.670806,3313.33,3313.330000,-15.000000,-512.000000,1889128822792767372,null,2,5,1
1019,681,5.045232,43.15,43.150000,-14.000000,-20.040476,5904607059122414751,null,2,5,1
1020,687,5.577329,3313.33,3313.330000,-15.000000,-512.000000,8220284969284099407,null,2,5,1
1021,670,5.023539,32.87,32.870000,-15.000000,-19.930611,12003415910829820883,null,3,5,1
1022,675,5.016457,32.87,32.870000,-15.000000,-19.930611,13305181726075845112,null,3,5,1
1023,681,5.016908,33.07,33.070000,-15.000000,-19.961041,8906792560671605537,null,3,5,1
1024,686,5.012972,32.87,32.870000,-15.000000,-19.930611,7561367710274319867,null,3,5,1
1025,670,5.032160,32.83,32.830000,-15.000000,-19.924712,10031940596275214903,null,4,5,1
1026,675,5.015775,32.87,32.870000,-15.000000,-19.930611,5529086564783373588,null,4,5,1
1027,681,5.021793,32.87,32.870000,-15.000000,-19.930611,17902094759396876737,null,4,5,1
1028,687,5.022488,32.87,32.870000,-15.000000,-19.930611,15732664861195538930,null,4,5,1
1029,670,5.033963,32.83,32.830000,-15.000000,-19.924712,4592201536996961245,null,5,5,1
1030,675,5.016682,32.87,32.870000,-15.000000,-19.930611,2340704617402517354,null,5,5,1
1031,681,5.032285,32.83,32.830000,-15.000000,-19.924712,2524551798533516616,null,5,5,1
1032,686,5.014853,32.83,32.830000,-15.000000,-19.924712,14093918874745719459,null,5,5,1
1033,670,5.016726,32.83,32.830000,-15.000000,-19.924712,17959825227248193237,null,6,5,1
1034,675,5.020275,32.83,32.830000,-15.000000,-19.924712,893460628794342677,null,6,5,1
1035,681,5.015333,32.83,32.830000,-15.000000,-19.924712,2083758874935619083,null,6,5,1
1036,670,5.016115,32.87,32.870000,-15.000000,-19.930611,8234937863186423404,null,7,5,1
1037,675,5.011500,32.87,32.870000,-15.000000,-19.930611,13295895595800626107,null,7,5,1
1038,681,5.020585,32.87,32.870000,-15.000000,-19.930611,10076085971045640052,null,7,5,1
1039,693,5.008280,33.55,33.550000,-15.000000,-20.031927,6221726729508310969,null,0,6,0
1040,698,5.015008,32.83,32.830000,-15.000000,-19.924712,16040621355013204432,null,0,6,0
1041,704,5.015855,32.83,32.830000,-15.000000,-19.924712,6006869337463068377,null,0,6,0
1042,709,5.013351,32.83,32.830000,-15.000000,-19.924712,7157506285471532628,null,0,6,0
1043,714,5.020739,32.83,32.830000,-15.000000,-19.924712,7526522456500134551,null,0,6,0
1044,719,5.022552,32.83,32.830000,-15.000000,-19.924712,7024480415816781783,null,0,6,0
1045,725,5.020397,32.83,32.830000,-15.000000,-19.924712,17841226286881031874,null,0,6,0
1046,730,5.039905,34.9,34.900000,-15.000000,-20.235280,15911126230888806603,null,0,6,0
1047,735,5.015177,32.83,32.830000,-15.000000,-19.924712,5381848938576403618,null,0,6,0
1048,740,5.014555,32.83,32.830000,-15.000000,-19.924712,6419514288187425324,null,0,6,0
1049,746,5.012530,42.79,42.790000,-15.000000,-21.419147,4506611696636140994,null,0,6,0
1050,751,5.013888,32.87,32.870000,-15.000000,-19.930611,5707982626053681568,null,0,6,0
1051,756,5.018211,32.87,32.870000,-15.000000,-19.930611,15231843905178734802,null,0,6,0
1052,761,5.013964,32.86,32.860000,-15.000000,-19.929231,7198455064276663230,null,0,6,0
1053,767,5.014202,32.83,32.830000,-15.000000,-19.924712,4229943918580579610,null,0,6,0
1054,772,5.016819,32.83,32.830000,-15.000000,-19.924712,840187218888813324,null,0,6,0
1055,777,5.013252,32.87,32.870000,-15.000000,-19.930611,8677011089121145981,null,0,6,0
1056,782,5.017358,32.83,32.830000,-15.000000,-19.924712,6647137779422531888,null,0,6,0
1057,693,5.012660,32.87,32.870000,-15.000000,-19.930600,15758838251719947266,1,1,6,0
1058,699,5.009650,32.87,32.870000,-15.000000,-19.930600,7157506285471532629,1,1,6,0
1059,704,5.012920,33.07,33.070000,-15.000000,-19.961000,8906792560671605536,1,1,6,0
1060,709,5.045950,32.87,32.870000,-15.000000,-19.930600,3166697678483616734,1,1,6,0
1061,714,5.009370,32.87,32.870000,-15.000000,-19.930600,11703596026876098976,1,1,6,0
1062,720,5.017950,33.12,33.120000,-15.000000,-19.968200,9730591168881047879,1,1,6,0
1063,725,5.008620,32.87,32.870000,-15.000000,-19.930600,12965029760602102885,1,1,6,0
1064,730,5.007840,32.93,32.930000,-15.000000,-19.939200,12360367554274049234,1,1,6,0
1065,735,5.013240,32.93,32.930000,-15.000000,-19.939200,12302712968937554692,1,1,6,0
1066,741,5.009370,32.87,32.870000,-15.000000,-19.930600,4182971034987051320,1,1,6,0
1067,746,5.013380,32.93,32.930000,-15.000000,-19.939200,5707982626053681575,1,1,6,0
1068,751,5.017610,32.87,32.870000,-15.000000,-19.930600,13747037988387294201,1,1,6,0
1069,756,5.005860,32.87,32.870000,-15.000000,-19.930600,6063470862526771341,1,1,6,0
1070,762,5.005020,38.48,38.480000,-15.000000,-20.772100,6381704120216879356,1,1,6,0
1071,767,5.007460,32.87,32.870000,-15.000000,-19.930600,11690619426517971532,1,1,6,0
1072,772,5.007280,32.87,32.870000,-15.000000,-19.930600,3916920496884934613,1,1,6,0
1073,777,5.010130,32.87,32.870000,-15.000000,-19.930600,11510127957138639028,1,1,6,0
1074,783,5.030190,32.87,32.870000,-15.000000,-19.930600,15231843905178734803,1,1,6,0
1075,695,6.668540,4166.67,4166.670000,-12.000000,-512.000000,10660590755727393799,null,2,6,0
1076,702,6.679630,4166.67,4166.670000,-12.000000,-512.000000,1666331032339769977,null,2,6,0
1077,709,6.664350,4166.67,4166.670000,-12.000000,-512.000000,3929823022676049880,null,2,6,0
1078,714,5.040390,4166.67,4166.670000,-12.000000,-512.000000,10628739671621040732,null,2,6,0
1079,721,6.636720,4166.67,4166.670000,-12.000000,-512.000000,17614124916015915021,null,2,6,0
1080,728,6.923490,4166.67,4166.670000,-12.000000,-512.000000,6532667437527237908,null,2,6,0
1081,735,6.702300,4166.67,4166.670000,-12.000000,-512.000000,12996945086271221959,null,2,6,0
1082,742,6.623400,4166.67,4166.670000,-12.000000,-512.000000,5082576675742792562,null,2,6,0
1083,749,7.013450,4166.67,4166.670000,-12.000000,-512.000000,11150388962412565791,null,2,6,0
1084,756,6.694660,4166.67,4166.670000,-12.000000,-512.000000,218963227655473102,null,2,6,0
1085,763,6.677200,4166.67,4166.670000,-12.000000,-512.000000,16607292390553216629,null,2,6,0
1086,770,6.694510,4166.67,4166.670000,-12.000000,-512.000000,9430337037893950543,null,2,6,0
1087,777,6.706020,4166.67,4166.670000,-12.000000,-512.000000,11632894011797470442,null,2,6,0
1088,784,6.703510,3313.33,3313.330000,-15.000000,-512.000000,14561338864086740177,null,2,6,0
1089,791,6.820850,3313.33,3313.330000,-15.000000,-512.000000,5741632420527192105,null,2,6,0
1090,798,6.829770,3313.33,3313.330000,-15.000000,-512.000000,10893026226676997753,null,2,6,0
1091,866,68.233100,3313.33,3313.330000,-15.000000,-512.000000,977729256227376211,null,2,6,0
1092,874,6.930550,3313.33,3313.330000,-15.000000,-512.000000,7222930381902533861,null,2,6,0
1093,693,5.008020,1.79769e+308,,,-20.193800,10726538957601819784,null,3,6,0
1094,699,5.031480,1.79769e+308,,,-20.156700,7356006748218686737,null,3,6,0
1095,704,5.007990,1.79769e+308,,,-20.193800,12151894616689633746,null,3,6,0
1096,709,5.007900,1.79769e+308,,,-20.235300,2799103983299588782,null,3,6,0
1097,714,5.037410,35.02,35.020000,-15.000000,-20.252500,1129201950992876446,null,3,6,0
1098,720,5.009430,35.02,35.020000,-15.000000,-20.252500,14076860493973884877,null,3,6,0
1099,725,5.045760,35.02,35.020000,-15.000000,-20.252500,3884692152018973817,null,3,6,0
1100,730,5.030710,35.02,35.020000,-15.000000,-20.252500,5215016694622388219,null,3,6,0
1101,735,5.009090,35.02,35.020000,-15.000000,-20.252500,13704256098336843431,null,3,6,0
1102,741,5.031940,35.02,35.020000,-15.000000,-20.252500,4063728938217462430,null,3,6,0
1103,746,5.031370,35.02,35.020000,-15.000000,-20.252500,11015064623261346969,null,3,6,0
1104,751,5.011810,38.67,38.670000,-15.000000,-20.800600,9774410477211981658,null,3,6,0
1105,756,5.021430,35.02,35.020000,-15.000000,-20.252500,2473997895341860302,null,3,6,0
1106,762,5.011950,38.67,38.670000,-15.000000,-20.800600,17025084135022078765,null,3,6,0
1107,767,5.027810,35.02,35.020000,-15.000000,-20.252500,8339979307805697466,null,3,6,0
1108,772,5.022890,35.02,35.020000,-15.000000,-20.252500,5026332786277441277,null,3,6,0
1109,777,5.022730,35.02,35.020000,-15.000000,-20.252500,15314370758233416312,null,3,6,0
1110,783,5.018230,35.02,35.020000,-15.000000,-20.252500,2274206419192289727,null,3,6,0
1111,693,5.009870,53.17,53.170000,-14.000000,-21.443600,11962162644020888676,null,4,6,0
1112,699,5.010210,53.17,53.170000,-14.000000,-21.443600,11589344151370022263,null,4,6,0
1113,704,5.009720,53.17,53.170000,-14.000000,-21.443600,10448495743421264604,null,4,6,0
1114,709,5.009850,53.17,53.170000,-14.000000,-21.443600,18341482845350301625,null,4,6,0
1115,714,5.009940,53.17,53.170000,-14.000000,-21.443600,17757064290200022632,null,4,6,0
1116,719,5.010540,53.17,53.170000,-14.000000,-21.443600,5432105860940260172,null,4,6,0
1117,725,5.010810,53.17,53.170000,-14.000000,-21.443600,3006199256756968286,null,4,6,0
1118,730,5.010580,53.17,53.170000,-14.000000,-21.443600,17460803884906811194,null,4,6,0
1119,735,5.009910,53.17,53.170000,-14.000000,-21.443600,15054009018876678366,null,4,6,0
1120,740,5.009940,53.17,53.170000,-14.000000,-21.443600,10374258361425746301,null,4,6,0
1121,746,5.013790,53.17,53.170000,-14.000000,-21.443600,16529175375970979198,null,4,6,0
1122,751,5.010700,53.17,53.170000,-14.000000,-21.443600,8287777929632205651,null,4,6,0
1123,756,5.010440,53.17,53.170000,-14.000000,-21.443600,8319873005039846916,null,4,6,0
1124,761,5.010400,53.17,53.170000,-14.000000,-21.443600,7500040301121978592,null,4,6,0
1125,767,5.009820,53.17,53.170000,-14.000000,-21.443600,11860100528994462541,null,4,6,0
1126,772,5.010910,53.17,53.170000,-14.000000,-21.443600,9560761956141236329,null,4,6,0
1127,777,5.009730,53.17,53.170000,-14.000000,-21.443600,14483079040005605075,null,4,6,0
1128,782,5.014270,7214.29,7214.290000,-14.000000,-1024.000000,10817859661841123636,null,4,6,0
1129,693,5.012290,1.79769e+308,,,-21.439000,402077859616383887,null,5,6,0
1130,698,5.012610,1.79769e+308,,,-21.439000,8547257973401761507,null,5,6,0
1131,704,5.012020,1.79769e+308,,,-21.439000,5827458385648168005,null,5,6,0
1132,709,5.027580,1.79769e+308,,,-21.405800,12028096496837916401,null,5,6,0
1133,714,5.012040,1.79769e+308,,,-21.439000,8490713483755355346,null,5,6,0
1134,719,5.010550,53.17,53.170000,-14.000000,-21.443600,12978745151273349972,null,5,6,0
1135,725,5.010500,53.17,53.170000,-14.000000,-21.443600,10913608251531091874,null,5,6,0
1136,730,5.010500,53.17,53.170000,-14.000000,-21.443600,7949980061895058155,null,5,6,0
1137,735,5.010240,53.17,53.170000,-14.000000,-21.443600,12441149869903575767,null,5,6,0
1138,740,5.008050,53.17,53.170000,-14.000000,-21.443600,5545194381860777305,null,5,6,0
1139,746,5.019470,53.17,53.170000,-14.000000,-21.443600,10680504811068072463,null,5,6,0
1140,751,5.010460,53.17,53.170000,-14.000000,-21.443600,13627211742323443197,null,5,6,0
1141,756,5.010290,53.17,53.170000,-14.000000,-21.443600,3596339281797989208,null,5,6,0
1142,761,5.010540,53.17,53.170000,-14.000000,-21.443600,10305749083385265700,null,5,6,0
1143,767,5.010440,53.17,53.170000,-14.000000,-21.443600,11549385999734558978,null,5,6,0
1144,772,5.008700,42.92,42.920000,-15.000000,-21.438100,4475262106800883950,null,5,6,0
1145,777,5.009250,42.92,42.920000,-15.000000,-21.438100,11043460983238693697,null,5,6,0
1146,782,5.009120,42.92,42.920000,-15.000000,-21.438100,1998859307489243183,null,5,6,0
1147,695,7.313140,4166.67,4166.670000,-12.000000,-512.000000,8096365617668748265,null,6,6,0
1148,703,7.291720,4166.67,4166.670000,-12.000000,-512.000000,5628893458761760054,null,6,6,0
1149,711,7.332910,4166.67,4166.670000,-12.000000,-512.000000,18272453933348660220,null,6,6,0
1150,718,7.385130,4166.67,4166.670000,-12.000000,-512.000000,6221265741771620968,null,6,6,0
1151,725,6.703490,4166.67,4166.670000,-12.000000,-512.000000,14655968474670669827,null,6,6,0
1152,733,7.334360,4166.67,4166.670000,-12.000000,-512.000000,7029341894623542070,null,6,6,0
1153,740,7.318080,4166.67,4166.670000,-12.000000,-512.000000,16931376394210832609,null,6,6,0
1154,746,5.016260,4166.67,4166.670000,-12.000000,-512.000000,7446482915540821272,null,6,6,0
1155,753,7.329330,4166.67,4166.670000,-12.000000,-512.000000,8687350815235473004,null,6,6,0
1156,761,7.419500,4166.67,4166.670000,-12.000000,-512.000000,15312015238003363744,null,6,6,0
1157,768,7.352240,4166.67,4166.670000,-12.000000,-512.000000,14123436032673093557,null,6,6,0
1158,776,7.372460,4166.67,4166.670000,-12.000000,-512.000000,16724509729238286143,null,6,6,0
1159,783,7.383020,4166.67,4166.670000,-12.000000,-512.000000,9669217927895422209,null,6,6,0
1160,791,7.318480,4166.67,4166.670000,-12.000000,-512.000000,17034301564661582113,null,6,6,0
1161,798,6.783360,4166.67,4166.670000,-12.000000,-512.000000,17513396311338797559,null,6,6,0
1162,806,7.364500,4166.67,4166.670000,-12.000000,-512.000000,13921223823628243782,null,6,6,0
1163,813,7.418010,4166.67,4166.670000,-12.000000,-512.000000,9651247144033553404,null,6,6,0
1164,821,7.401540,4166.67,4166.670000,-12.000000,-512.000000,11367489098834272617,null,6,6,0
1165,693,5.069520,3306.67,3306.670000,-15.000000,-511.000000,7781817335641610976,null,7,6,0
1166,699,5.057070,3306.67,3306.670000,-15.000000,-511.000000,5294830134241005904,null,7,6,0
1167,704,5.045300,3306.67,3306.670000,-15.000000,-511.000000,10655166694828334196,null,7,6,0
1168,709,5.115870,3306.67,3306.670000,-15.000000,-511.000000,13807801620165920213,null,7,6,0
1169,715,5.063390,3313.33,3313.330000,-15.000000,-512.000000,3339890044372955861,null,7,6,0
1170,720,5.045510,3313.33,3313.330000,-15.000000,-512.000000,10900978306801996598,null,7,6,0
1171,725,5.095030,3306.67,3306.670000,-15.000000,-511.000000,13370699193290881885,null,7,6,0
1172,732,6.742980,3306.67,3306.670000,-15.000000,-511.000000,8325486997806565229,null,7,6,0
1173,737,5.097730,3306.67,3306.670000,-15.000000,-511.000000,6992506145488580262,null,7,6,0
1174,743,5.051360,3306.67,3306.670000,-15.000000,-511.000000,9823229434090559603,null,7,6,0
1175,748,5.045000,3313.33,3313.330000,-15.000000,-512.000000,16476308164481732466,null,7,6,0
1176,753,5.057520,3306.67,3306.670000,-15.000000,-511.000000,5756494635983637354,null,7,6,0
1177,759,5.093000,3306.67,3306.670000,-15.000000,-511.000000,13980144437351319632,null,7,6,0
1178,764,5.157300,3313.33,3313.330000,-15.000000,-512.000000,469690667739913299,null,7,6,0
1179,769,5.038030,3306.67,3306.670000,-15.000000,-511.000000,14478691728773812395,null,7,6,0
1180,775,5.047180,3306.67,3306.670000,-15.000000,-511.000000,1097193989170153037,null,7,6,0
1181,780,5.044930,3306.67,3306.670000,-15.000000,-511.000000,11841586608662186670,null,7,6,0
1182,785,5.019430,3303.33,3303.330000,-15.000000,-510.500000,12708840721628493845,null,7,6,0
1183,879,5.017064,32.83,32.830000,-15.000000,-19.924712,1248906425814728840,null,0,6,1
1184,884,5.017457,32.83,32.830000,-15.000000,-19.924712,13770488218597791992,null,0,6,1
1185,879,5.017297,32.87,32.870000,-15.000000,-19.930611,14761444217619220061,null,1,6,1
1186,884,5.016935,32.87,32.870000,-15.000000,-19.930611,5477781947089569515,null,1,6,1
1187,879,5.029507,32.87,32.870000,-15.000000,-19.930611,15308662351787114655,null,2,6,1
1188,884,5.017193,32.87,32.870000,-15.000000,-19.930611,11087257634892610568,null,2,6,1
1189,879,5.018860,32.83,32.830000,-15.000000,-19.924712,3904913031785102124,null,3,6,1
1190,884,5.013300,32.87,32.870000,-15.000000,-19.930611,6941068788054735716,null,3,6,1
1191,879,5.015651,32.87,32.870000,-15.000000,-19.930611,16539628630477252637,null,4,6,1
1192,884,5.015988,32.87,32.870000,-15.000000,-19.930611,15096448512883102177,null,4,6,1
1193,879,5.017358,32.83,32.830000,-15.000000,-19.924712,16463581583473835113,null,5,6,1
1194,884,5.017260,32.83,32.830000,-15.000000,-19.924712,12355974772731553854,null,5,6,1
1195,879,5.018299,32.83,32.830000,-15.000000,-19.924712,157840745410909286,null,6,6,1
1196,879,5.023334,32.87,32.870000,-15.000000,-19.930611,13441724332344088629,null,7,6,1
1197,891,5.013938,32.83,32.830000,-15.000000,-19.924712,11458031839657531228,null,0,7,0
1198,896,5.014096,32.83,32.830000,-15.000000,-19.924712,6061147619532598206,null,0,7,0
1199,901,5.015962,32.83,32.830000,-15.000000,-19.924712,16966752938888719284,null,0,7,0
1200,906,5.016912,42.37,42.370000,-14.000000,-19.932091,4931609672799967486,null,0,7,0
1201,912,5.014156,32.84,32.840000,-15.000000,-19.925627,398982307129194484,null,0,7,0
1202,917,5.016736,32.83,32.830000,-15.000000,-19.924712,17365180134216688073,null,0,7,0
1203,922,5.015075,32.83,32.830000,-15.000000,-19.924712,7013440678040539808,null,0,7,0
1204,927,5.018322,32.83,32.830000,-15.000000,-19.924712,16854702160265513391,null,0,7,0
1205,933,5.017510,32.83,32.830000,-15.000000,-19.924712,6941068788054735716,null,0,7,0
1206,891,5.011910,32.87,32.870000,-15.000000,-19.930600,15758838251719947266,1,1,7,0
1207,896,5.013030,32.87,32.870000,-15.000000,-19.930600,8561932459975773848,1,1,7,0
1208,901,5.009970,32.87,32.870000,-15.000000,-19.930600,6063470862526771341,1,1,7,0
1209,906,5.012690,32.87,32.870000,-15.000000,-19.930600,6714394768234073386,1,1,7,0
