EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
957,298,5.002610,1.79769e+308,,,171.000000,17817667975774078781,null,11,5,0
958,303,5.002740,1.79769e+308,,,171.000000,16697209349056183339,null,11,5,0
959,308,5.002480,1.79769e+308,,,171.000000,10577408171130375655,null,11,5,0
960,313,5.002680,1.79769e+308,,,171.000000,4427607883816505741,null,11,5,0
961,318,5.002710,1.79769e+308,,,171.000000,17273573267793095664,null,11,5,0
962,323,5.002420,1.79769e+308,,,171.000000,5715722712319873720,null,11,5,0
963,283,5.007010,3.39,3.390000,177.000000,171.000000,8272087516638900938,null,12,5,0
964,288,5.002780,4.47,4.470000,179.000000,171.000000,9123609119152237589,null,12,5,0
965,293,5.004790,3.39,3.390000,177.000000,171.000000,16128411590906341761,null,12,5,0
966,298,5.002850,3.39,3.390000,177.000000,171.000000,8037537092886774971,null,12,5,0
967,303,5.002540,3.39,3.390000,177.000000,171.000000,3215690293391282244,null,12,5,0
968,308,5.003210,3.93,3.930000,178.000000,171.000000,14071399136208180312,null,12,5,0
969,313,5.017190,3.39,3.390000,177.000000,171.000000,17052592385127511819,null,12,5,0
970,318,5.014350,3.39,3.390000,177.000000,171.000000,14922854254184726944,null,12,5,0
971,323,5.002890,3.39,3.390000,177.000000,171.000000,5027843965284602639,null,12,5,0
972,283,5.004000,1.79769e+308,,,171.000000,5400405183508283942,null,13,5,0
973,288,5.003840,1.79769e+308,,,171.000000,10970869236356228716,null,13,5,0
974,293,5.002860,1.79769e+308,,,171.000000,1008516810553253440,null,13,5,0
975,298,5.003350,1.79769e+308,,,171.000000,12488055371824154293,null,13,5,0
976,303,5.003820,1.79769e+308,,,171.000000,14499022405675143418,null,13,5,0
977,308,5.003390,4.47,4.470000,179.000000,171.000000,5745294243879439887,null,13,5,0
978,313,5.002630,9.52,9.520000,189.000000,171.000000,1045787672235152284,null,13,5,0
979,318,5.002710,4.47,4.470000,179.000000,171.000000,15457540623117065433,null,13,5,0
980,323,5.003520,8.56,8.560000,187.000000,171.000000,10173892247042116672,null,13,5,0
981,283,5.002910,1.79769e+308,,,171.000000,11195535979055455175,null,14,5,0
982,288,5.003070,1.79769e+308,,,171.000000,1434085937320822653,null,14,5,0
983,293,5.002830,6.04,6.040000,182.000000,171.000000,10072990415214724891,null,14,5,0
984,298,5.003080,4.47,4.470000,179.000000,171.000000,10794228579192838733,null,14,5,0
985,303,5.002500,8.06,8.060000,186.000000,171.000000,4134727284691129663,null,14,5,0
986,308,5.005970,6.56,6.560000,183.000000,171.000000,17483670276321380656,null,14,5,0
987,313,5.002860,4.47,4.470000,179.000000,171.000000,8789637698551642229,null,14,5,0
988,318,5.002530,3.39,3.390000,177.000000,171.000000,1431935594610903689,null,14,5,0
989,323,5.002700,6.04,6.040000,182.000000,171.000000,8948810139740752513,null,14,5,0
990,283,5.003150,1.79769e+308,,,171.000000,5316785174710454388,null,15,5,0
991,288,5.002850,6.04,6.040000,182.000000,171.000000,17977846052901338593,null,15,5,0
992,293,5.002910,6.04,6.040000,182.000000,171.000000,5003228976778782371,null,15,5,0
993,298,5.003210,6.04,6.040000,182.000000,171.000000,12194138795583917300,null,15,5,0
994,303,5.003410,6.56,6.560000,183.000000,171.000000,2371567481868565730,null,15,5,0
995,308,5.003230,1.79769e+308,,,171.000000,2619942351606610242,null,15,5,0
996,313,5.002880,6.56,6.560000,183.000000,171.000000,6730294744411652090,null,15,5,0
997,318,5.003260,8.06,8.060000,186.000000,171.000000,7407646452083918627,null,15,5,0
998,323,5.002640,7.57,7.570000,185.000000,171.000000,3382481923678934732,null,15,5,0
999,328,5.002332,1.63,1.630000,174.000000,171.160000,3733753216113521267,null,0,5,1
1000,333,5.002619,0.58,0.580000,173.000000,172.000000,7373789934139611316,null,0,5,1
1001,328,5.003824,1.16,1.160000,173.000000,171.000000,5121513326152535972,null,1,5,1
1002,333,5.003003,2,2.000000,175.000000,171.500000,11092784236991986160,null,1,5,1
1003,328,5.003089,0.58,0.580000,173.000000,172.000000,1029103554805429605,null,2,5,1
1004,333,5.003091,0.58,0.580000,173.000000,172.000000,5678429720637044271,null,2,5,1
1005,328,5.002866,0.58,0.580000,173.000000,172.000000,2529794269647943310,null,3,5,1
1006,333,5.003146,0.58,0.580000,173.000000,172.000000,176112150134496974,null,3,5,1
1007,328,5.002860,0.58,0.580000,173.000000,172.000000,8517619701268585535,null,4,5,1
1008,333,5.003054,0.58,0.580000,173.000000,172.000000,129675556657314432,null,4,5,1
1009,328,5.002635,3.39,3.390000,177.000000,171.000000,3679441914400185850,null,5,5,1
1010,333,5.002740,2.27,2.270000,176.000000,172.000000,3422547068251828675,null,5,5,1
1011,328,5.002730,0.58,0.580000,173.000000,172.000000,16181610234012413322,null,6,5,1
1012,333,5.003065,0.58,0.580000,173.000000,172.000000,16467819445178692470,null,6,5,1
1013,328,5.003609,0.58,0.580000,173.000000,172.000000,1838511500631538541,null,7,5,1
1014,333,5.002858,0.58,0.580000,173.000000,172.000000,15940217288923848810,null,7,5,1
1015,328,5.003137,0.58,0.580000,173.000000,172.000000,8467658039970293268,null,8,5,1
1016,333,5.003068,0.58,0.580000,173.000000,172.000000,18118714158747906024,null,8,5,1
1017,328,5.004873,0.58,0.580000,173.000000,172.000000,10759076844101135375,null,9,5,1
1018,333,5.002907,0.58,0.580000,173.000000,172.000000,15036281434128647171,null,9,5,1
1019,328,5.004577,0.58,0.580000,173.000000,172.000000,10521813691785123207,null,10,5,1
1020,333,5.002886,0.58,0.580000,173.000000,172.000000,16886066399976378987,null,10,5,1
1021,328,5.003238,0.58,0.580000,173.000000,172.000000,16810652273689573287,null,11,5,1
1022,333,5.002941,0.58,0.580000,173.000000,172.000000,6994458134769974124,null,11,5,1
1023,328,5.002950,0.58,0.580000,173.000000,172.000000,18051391455824405965,null,12,5,1
1024,333,5.003014,0.58,0.580000,173.000000,172.000000,4285331239938447265,null,12,5,1
1025,328,5.003023,0.58,0.580000,173.000000,172.000000,4447361074493114676,null,13,5,1
1026,333,5.003032,0.58,0.580000,173.000000,172.000000,2476984331843583486,null,13,5,1
1027,328,5.002927,0.58,0.580000,173.000000,172.000000,3607083149403848627,null,14,5,1
1028,323,0.335347,6.56,6.560000,183.000000,171.000000,16449031902715005604,null,15,5,1
1029,340,5.002859,1.15,1.150000,174.000000,172.000000,11007521191010362616,null,0,6,0
1030,345,5.002333,1.72,1.720000,174.000000,171.000000,3733753216113521267,null,0,6,0
1031,350,5.002996,5,5.000000,180.000000,171.000000,5161123661436023944,null,0,6,0
1032,355,5.002939,0.58,0.580000,173.000000,172.000000,14351148871365254142,null,0,6,0
1033,360,5.002917,2,2.000000,175.000000,171.500000,11092784236991986160,null,0,6,0
1034,365,5.002788,0.58,0.580000,173.000000,172.000000,9057148083905414374,null,0,6,0
1035,370,5.002834,0.58,0.580000,173.000000,172.000000,651467097281595384,null,0,6,0
1036,375,5.003004,1.26,1.260000,174.000000,171.800000,11107544340096497962,null,0,6,0
1037,380,5.002951,4.47,4.470000,179.000000,171.000000,11655578078627915199,null,0,6,0
1038,385,5.003459,2.29,2.290000,175.000000,171.000000,8961323411675497963,null,0,6,0
1039,390,5.003634,6.55,6.550000,183.000000,171.009490,11462599485835168648,null,0,6,0
1040,395,5.002798,7.07,7.070000,184.000000,171.000000,5448535595387796949,null,0,6,0
1041,400,5.002731,2.27,2.270000,176.000000,172.000000,3422547068251828675,null,0,6,0
1042,405,5.002867,2.27,2.270000,176.000000,172.000000,17869783210211536581,null,0,6,0
1043,410,5.002743,0.58,0.580000,173.000000,172.000000,7163183823929140935,null,0,6,0
1044,415,5.002885,3.39,3.390000,177.000000,171.000000,3679441914400185850,null,0,6,0
1045,420,5.002976,2.84,2.840000,176.000000,171.000000,13513101557038122361,null,0,6,0
1046,425,5.002431,2.84,2.840000,176.000000,171.000000,3629991495250124019,null,0,6,0
1047,340,5.002740,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,6,0
1048,345,5.002820,0.58,0.580000,173.000000,172.000000,7163183823929140934,3,1,6,0
1049,350,5.002890,0.58,0.580000,173.000000,172.000000,7232504805495407637,3,1,6,0
1050,355,5.002710,0.58,0.580000,173.000000,172.000000,17869783210211536582,3,1,6,0
1051,360,5.002890,0.58,0.580000,173.000000,172.000000,7951190438607305628,3,1,6,0
1052,365,5.002450,1.16,1.160000,173.000000,171.000000,5448535595387796948,3,1,6,0
1053,370,5.002750,0.58,0.580000,173.000000,172.000000,3733753216113521268,3,1,6,0
1054,375,5.002820,0.58,0.580000,173.000000,172.000000,7954898901542230043,3,1,6,0
1055,380,5.003030,0.58,0.580000,173.000000,172.000000,258583533020003240,3,1,6,0
1056,385,5.002670,0.58,0.580000,173.000000,172.000000,2822166055409911424,3,1,6,0
1057,390,5.002760,0.58,0.580000,173.000000,172.000000,13212164410600712287,3,1,6,0
1058,395,5.002640,0.58,0.580000,173.000000,172.000000,14351148871365254143,3,1,6,0
1059,400,5.002150,0.58,0.580000,173.000000,172.000000,11107544340096497965,3,1,6,0
1060,405,5.002570,0.58,0.580000,173.000000,172.000000,651467097281595385,3,1,6,0
1061,410,5.002380,0.58,0.580000,173.000000,172.000000,13824153915123482766,3,1,6,0
1062,415,5.002210,1.16,1.160000,173.000000,171.000000,11655578078627915198,3,1,6,0
1063,420,5.002790,0.58,0.580000,173.000000,172.000000,239847667838271747,3,1,6,0
1064,425,5.003070,0.58,0.580000,173.000000,172.000000,11092784236991986161,3,1,6,0
1065,340,5.002720,1.79769e+308,,,171.000000,2803995074246268844,null,2,6,0
1066,345,5.002370,1.79769e+308,,,171.000000,15205708453639056549,null,2,6,0
1067,350,5.002870,1.79769e+308,,,171.000000,1876308010351693208,null,2,6,0
1068,355,5.011890,1.79769e+308,,,171.000000,4328094656471342728,null,2,6,0
1069,360,5.002740,1.79769e+308,,,171.000000,11087594126623203261,null,2,6,0
1070,365,5.002740,1.79769e+308,,,171.000000,3136709219335840271,null,2,6,0
1071,370,5.002640,1.79769e+308,,,171.000000,3728494488135693922,null,2,6,0
1072,375,5.002660,1.79769e+308,,,171.000000,8914268046945629295,null,2,6,0
1073,380,5.002640,1.79769e+308,,,171.000000,11855157295613703282,null,2,6,0
1074,385,5.002550,1.79769e+308,,,171.000000,18369135949355310099,null,2,6,0
1075,390,5.002540,1.79769e+308,,,171.000000,5477156201119591986,null,2,6,0
1076,395,5.002810,1.79769e+308,,,171.000000,1395311186329844017,null,2,6,0
1077,400,5.002620,1.79769e+308,,,171.000000,16378297984401033886,null,2,6,0
1078,405,5.002860,1.79769e+308,,,171.000000,9871631351688278028,null,2,6,0
1079,410,5.006480,1.79769e+308,,,171.000000,3065614369263447831,null,2,6,0
1080,415,5.002720,1.79769e+308,,,171.000000,5624637909446510433,null,2,6,0
1081,420,5.002420,1.79769e+308,,,171.000000,5098947323252328672,null,2,6,0
1082,425,5.002780,1.79769e+308,,,171.000000,4371783588461316389,null,2,6,0
1083,340,5.004470,5.52,5.520000,181.000000,171.000000,6484810829838806769,null,3,6,0
1084,345,5.003260,3.93,3.930000,178.000000,171.000000,5091140707162716745,null,3,6,0
1085,350,5.003100,3.93,3.930000,178.000000,171.000000,4896339718568813026,null,3,6,0
1086,355,5.002810,3.93,3.930000,178.000000,171.000000,1489762752734328149,null,3,6,0
1087,360,5.002870,3.93,3.930000,178.000000,171.000000,15812154994526325807,null,3,6,0
1088,365,5.003660,6.04,6.040000,182.000000,171.000000,1087925274155406727,null,3,6,0
1089,370,5.002920,3.93,3.930000,178.000000,171.000000,2802438877615895506,null,3,6,0
1090,375,5.002870,3.93,3.930000,178.000000,171.000000,6231480840873712621,null,3,6,0
1091,380,5.003030,3.93,3.930000,178.000000,171.000000,6295571349332313122,null,3,6,0
1092,385,5.003020,3.93,3.930000,178.000000,171.000000,8967685493778353290,null,3,6,0
1093,390,5.002880,3.93,3.930000,178.000000,171.000000,18001893339480628529,null,3,6,0
1094,395,5.003080,3.93,3.930000,178.000000,171.000000,4240246214455838324,null,3,6,0
1095,400,5.002940,3.93,3.930000,178.000000,171.000000,17881531996320142414,null,3,6,0
1096,405,5.002880,3.93,3.930000,178.000000,171.000000,2509842235325647329,null,3,6,0
1097,410,5.003350,3.93,3.930000,178.000000,171.000000,7446724289348946971,null,3,6,0
1098,415,5.002930,3.93,3.930000,178.000000,171.000000,9952323509969922373,null,3,6,0
1099,420,5.003120,3.93,3.930000,178.000000,171.000000,8592105876730296157,null,3,6,0
1100,425,5.006210,4.47,4.470000,179.000000,171.000000,3273833210336931180,null,3,6,0
1101,340,5.002370,10,10.000000,190.000000,171.000000,2590723069093372823,null,4,6,0
1102,345,5.003230,9.04,9.040000,188.000000,171.000000,16564957470111576254,null,4,6,0
1103,350,5.003310,8.06,8.060000,186.000000,171.000000,15170429534222113878,null,4,6,0
1104,355,5.002380,9.52,9.520000,189.000000,171.000000,4525284200075388391,null,4,6,0
1105,360,5.002970,8.06,8.060000,186.000000,171.000000,1925534014474230369,null,4,6,0
1106,365,5.002500,7.07,7.070000,184.000000,171.000000,10986874426357736448,null,4,6,0
1107,370,5.003200,8.06,8.060000,186.000000,171.000000,15384434467498162364,null,4,6,0
1108,375,5.002590,7.07,7.070000,184.000000,171.000000,16251992808881006963,null,4,6,0
1109,380,5.002550,7.57,7.570000,185.000000,171.000000,15483926374147678522,null,4,6,0
1110,385,5.004180,5,5.000000,180.000000,171.000000,16006269811390382071,null,4,6,0
1111,390,5.002120,9.04,9.040000,188.000000,171.000000,13158237035983196127,null,4,6,0
1112,395,5.002500,9.52,9.520000,189.000000,171.000000,17049575426487625668,null,4,6,0
1113,400,5.002740,7.07,7.070000,184.000000,171.000000,3574519374414524046,null,4,6,0
1114,405,5.004050,5,5.000000,180.000000,171.000000,7009475281831092313,null,4,6,0
1115,410,5.002870,7.07,7.070000,184.000000,171.000000,15841395210844227752,null,4,6,0
1116,415,5.002800,9.04,9.040000,188.000000,171.000000,10228576319298452210,null,4,6,0
1117,420,5.002930,9.04,9.040000,188.000000,171.000000,15573030408902849974,null,4,6,0
1118,425,5.002630,1.79769e+308,,,171.000000,7684472403922889734,null,4,6,0
1119,340,5.002850,6.56,6.560000,183.000000,171.000000,8867895111030113504,null,5,6,0
1120,345,5.002620,1.79769e+308,,,171.000000,12956462305105857465,null,5,6,0
1121,350,5.002530,1.79769e+308,,,171.000000,12658684225381212375,null,5,6,0
1122,355,5.002720,6.56,6.560000,183.000000,171.000000,10514296753413200644,null,5,6,0
1123,360,5.002610,5.52,5.520000,181.000000,171.000000,10511669201583793373,null,5,6,0
1124,365,5.002550,1.79769e+308,,,171.000000,13603780723884443690,null,5,6,0
1125,370,5.002380,6.56,6.560000,183.000000,171.000000,2314977905055215132,null,5,6,0
1126,375,5.002590,1.79769e+308,,,171.000000,6092583415534236577,null,5,6,0
1127,380,5.002650,5.52,5.520000,181.000000,171.000000,2457741458683231693,null,5,6,0
1128,385,5.002120,1.79769e+308,,,171.000000,10571899912912089890,null,5,6,0
1129,390,5.002440,1.79769e+308,,,171.000000,5852408657170015385,null,5,6,0
1130,395,5.002480,1.79769e+308,,,171.000000,8694291458093131292,null,5,6,0
1131,400,5.002350,1.79769e+308,,,171.000000,7763638204210894145,null,5,6,0
1132,405,5.002590,4.47,4.470000,179.000000,171.000000,15593035314369054558,null,5,6,0
1133,410,5.002880,8.56,8.560000,187.000000,171.000000,2066605751370868325,null,5,6,0
1134,415,5.002570,4.47,4.470000,179.000000,171.000000,1964618245561473176,null,5,6,0
1135,420,5.002540,3.93,3.930000,178.000000,171.000000,3273688350240187450,null,5,6,0
1136,425,5.002800,7.57,7.570000,185.000000,171.000000,17453321847119337894,null,5,6,0
1137,340,5.002620,1.79769e+308,,,171.000000,6957011409046687792,null,6,6,0
1138,345,5.002470,1.79769e+308,,,171.000000,2251460668346202860,null,6,6,0
1139,350,5.002650,1.79769e+308,,,171.000000,16563111633432584608,null,6,6,0
1140,355,5.002620,1.79769e+308,,,171.000000,17645719426220888801,null,6,6,0
1141,360,5.002220,1.79769e+308,,,171.000000,10694263637072855184,null,6,6,0
1142,365,5.005080,1.79769e+308,,,171.000000,14282062844336578160,null,6,6,0
1143,370,5.002620,1.79769e+308,,,171.000000,12230752422323205590,null,6,6,0
1144,375,5.002540,1.79769e+308,,,171.000000,11103462032430040078,null,6,6,0
1145,380,5.002350,1.79769e+308,,,171.000000,7607475372869832621,null,6,6,0
1146,385,5.002370,1.79769e+308,,,171.000000,12472005564151363706,null,6,6,0
1147,390,5.002170,1.79769e+308,,,171.000000,17220126232533140947,null,6,6,0
1148,395,5.002430,1.79769e+308,,,171.000000,13150458014010579080,null,6,6,0
1149,400,5.002610,1.79769e+308,,,171.000000,8758472239066306705,null,6,6,0
1150,405,5.004580,1.79769e+308,,,171.000000,5989611811729531086,null,6,6,0
1151,410,5.002210,1.79769e+308,,,171.000000,11345175078845074513,null,6,6,0
1152,415,5.002470,1.79769e+308,,,171.000000,14993959116576889197,null,6,6,0
1153,420,5.002240,1.79769e+308,,,171.000000,7630947848401264702,null,6,6,0
1154,425,5.008720,8.56,8.560000,187.000000,171.000000,980643740670886744,null,6,6,0
1155,340,5.005550,1.79769e+308,,,171.023000,8800487573750459960,null,7,6,0
1156,345,5.008280,1.79769e+308,,,171.129000,1257246939824769452,null,7,6,0
1157,350,5.009210,1.79769e+308,,,171.023000,15134886279429341465,null,7,6,0
1158,355,5.032290,1.79769e+308,,,171.048000,9529588768037747095,null,7,6,0
1159,360,5.021680,1.79769e+308,,,171.009000,16194066973117135573,null,7,6,0
1160,365,5.006700,1.79769e+308,,,171.000000,13540280242876574447,null,7,6,0
1161,370,5.020550,1.79769e+308,,,171.012000,17087011031487474335,null,7,6,0
1162,375,5.007050,1.79769e+308,,,171.023000,14262829901313949830,null,7,6,0
1163,380,5.005460,1.79769e+308,,,171.023000,1377616938589811720,null,7,6,0
1164,385,5.005710,1.79769e+308,,,171.000000,9178800980808939994,null,7,6,0
1165,390,5.004800,1.79769e+308,,,171.000000,2538549469065312499,null,7,6,0
1166,395,5.015510,1.79769e+308,,,171.016000,16055127003404738745,null,7,6,0
1167,400,5.005260,1.79769e+308,,,171.000000,3461365675267721456,null,7,6,0
1168,405,5.028900,1.79769e+308,,,171.049000,11804730857933556495,null,7,6,0
1169,410,5.033100,1.79769e+308,,,171.000000,10876357568456338834,null,7,6,0
1170,415,5.005140,1.79769e+308,,,171.006000,7449107689392001136,null,7,6,0
1171,420,5.006200,1.79769e+308,,,171.004000,2243229441908009847,null,7,6,0
1172,425,5.008650,1.79769e+308,,,171.005000,10100422826151475040,null,7,6,0
1173,340,5.002770,1.79769e+308,,,171.000000,11141539089585417124,null,8,6,0
1174,345,5.002770,7.57,7.570000,185.000000,171.000000,11402206714828385353,null,8,6,0
1175,350,5.002470,1.79769e+308,,,171.000000,2552450294111958739,null,8,6,0
1176,355,5.002120,4.47,4.470000,179.000000,171.000000,7456140730349945422,null,8,6,0
1177,360,5.002180,1.79769e+308,,,171.000000,12301566117912393978,null,8,6,0
1178,365,5.002340,1.79769e+308,,,171.000000,4696798889042839904,null,8,6,0
1179,370,5.002260,4.47,4.470000,179.000000,171.000000,7092101899724855122,null,8,6,0
1180,375,5.002210,4.47,4.470000,179.000000,171.000000,5664513769606385887,null,8,6,0
1181,380,5.002840,1.79769e+308,,,171.000000,5372349672901505725,null,8,6,0
1182,385,5.003260,7.57,7.570000,185.000000,171.000000,3828382789049367496,null,8,6,0
1183,390,5.002440,1.79769e+308,,,171.000000,8251039917059987040,null,8,6,0
1184,395,5.002820,6.04,6.040000,182.000000,171.000000,8533408585141774563,null,8,6,0
1185,400,5.002700,5,5.000000,180.000000,171.000000,3869294615071328007,null,8,6,0
1186,405,5.002320,4.47,4.470000,179.000000,171.000000,6532968703519059616,null,8,6,0
1187,410,5.002790,8.06,8.060000,186.000000,171.000000,14143850296264437892,null,8,6,0
1188,415,5.002170,1.79769e+308,,,171.000000,14923417304889840049,null,8,6,0
1189,420,5.002300,4.47,4.470000,179.000000,171.000000,6901386234963041818,null,8,6,0
1190,425,5.002610,1.79769e+308,,,171.000000,14015118780771126855,null,8,6,0
1191,340,5.007210,7.57,7.570000,185.000000,171.000000,3386789592354876310,null,9,6,0
1192,345,5.025090,7.57,7.570000,185.000000,171.000000,3418922765480875338,null,9,6,0
1193,350,5.019120,7.57,7.570000,185.000000,171.000000,4002973188555731485,null,9,6,0
1194,355,5.005750,1.79769e+308,,,171.028000,9550840963497495753,null,9,6,0
1195,360,5.006730,7.57,7.570000,185.000000,171.000000,15571958370686124127,null,9,6,0
1196,365,5.002910,1.79769e+308,,,171.000000,4340465135463399524,null,9,6,0
1197,370,5.008870,7.57,7.570000,185.000000,171.000000,4971588331610456362,null,9,6,0
1198,375,5.006150,7.57,7.570000,185.000000,171.000000,7523870939466667423,null,9,6,0
1199,380,5.006910,7.57,7.570000,185.000000,171.000000,2529766723499036473,null,9,6,0
1200,385,5.005110,1.79769e+308,,,171.000000,12495881344335342749,null,9,6,0
1201,390,5.032460,7.57,7.570000,185.000000,171.000000,10165330491742004182,null,9,6,0
1202,395,5.011570,7.57,7.570000,185.000000,171.000000,1878309437658126438,null,9,6,0
1203,400,5.005690,1.79769e+308,,,171.000000,16550672529707052377,null,9,6,0
1204,405,5.009160,7.57,7.570000,185.000000,171.000000,7692645633109053433,null,9,6,0
1205,410,5.007600,7.57,7.570000,185.000000,171.000000,17017757821213144637,null,9,6,0
1206,415,5.005270,1.79769e+308,,,171.000000,240457126116706793,null,9,6,0
1207,420,5.005170,1.79769e+308,,,171.007000,2594760937821226946,null,9,6,0
1208,425,5.003350,7.57,7.570000,185.000000,171.000000,1726610934774692970,null,9,6,0
1209,340,5.003480,7.57,7.570000,185.000000,171.000000,9838408755296362101,null,10,6,0
1210,345,5.003190,7.57,7.570000,185.000000,171.000000,3614452390882545949,null,10,6,0
1211,350,5.003270,7.57,7.570000,185.000000,171.000000,16421340159722127538,null,10,6,0
1212,355,5.003470,6.04,6.040000,182.000000,171.000000,5930297331622671029,null,10,6,0
1213,360,5.003120,6.04,6.040000,182.000000,171.000000,822431409270873969,null,10,6,0
1214,365,5.003410,6.04,6.040000,182.000000,171.000000,4903141546499466250,null,10,6,0
1215,370,5.003390,6.04,6.040000,182.000000,171.000000,14330934248330557122,null,10,6,0
1216,375,5.003390,6.04,6.040000,182.000000,171.000000,8617794575877162760,null,10,6,0
1217,380,5.003380,7.57,7.570000,185.000000,171.000000,833717516694336297,null,10,6,0
1218,385,5.003440,7.57,7.570000,185.000000,171.000000,1397845901758559562,null,10,6,0
1219,390,5.003110,7.57,7.570000,185.000000,171.000000,15855149611812528427,null,10,6,0
1220,395,5.003550,8.06,8.060000,186.000000,171.000000,11735294751185877398,null,10,6,0
1221,400,5.002700,8.56,8.560000,187.000000,171.000000,15756705911207107060,null,10,6,0
1222,405,5.003710,7.57,7.570000,185.000000,171.000000,15204768517322889316,null,10,6,0
1223,410,5.003430,7.57,7.570000,185.000000,171.000000,10856560830570818651,null,10,6,0
1224,415,5.003780,8.06,8.060000,186.000000,171.000000,10494254520636038659,null,10,6,0
1225,420,5.003140,9.52,9.520000,189.000000,171.000000,12012033442679321253,null,10,6,0
1226,425,5.003350,6.04,6.040000,182.000000,171.000000,1494777742171079747,null,10,6,0
1227,340,5.002360,7.57,7.570000,185.000000,171.000000,1613147334162018096,null,11,6,0
1228,345,5.002390,7.57,7.570000,185.000000,171.000000,9370531960876571000,null,11,6,0
1229,350,5.002520,7.57,7.570000,185.000000,171.000000,8574603037451721149,null,11,6,0
1230,355,5.002430,7.57,7.570000,185.000000,171.000000,16915225663507622883,null,11,6,0
1231,360,5.002540,7.57,7.570000,185.000000,171.000000,11803477646784763972,null,11,6,0
1232,365,5.002550,7.57,7.570000,185.000000,171.000000,8624676685423367280,null,11,6,0
1233,370,5.002530,7.57,7.570000,185.000000,171.000000,3345697947731168591,null,11,6,0
1234,375,5.002830,7.57,7.570000,185.000000,171.000000,3792253268210062254,null,11,6,0
1235,380,5.002870,7.57,7.570000,185.000000,171.000000,13124726427783503249,null,11,6,0
1236,385,5.003690,7.57,7.570000,185.000000,171.000000,9205922691826791570,null,11,6,0
1237,390,5.002510,7.57,7.570000,185.000000,171.000000,5442307632391141099,null,11,6,0
1238,395,5.002900,7.57,7.570000,185.000000,171.000000,10725112398629092523,null,11,6,0
1239,400,5.002500,7.57,7.570000,185.000000,171.000000,17902403771500955415,null,11,6,0
1240,405,5.002650,9.52,9.520000,189.000000,171.000000,12099733059512323288,null,11,6,0
1241,410,5.002320,7.57,7.570000,185.000000,171.000000,6702338533032454425,null,11,6,0
1242,415,5.002360,5.52,5.520000,181.000000,171.000000,16702437592343573778,null,11,6,0
1243,420,5.002730,9.52,9.520000,189.000000,171.000000,3963606776925718909,null,11,6,0
1244,425,5.002150,5.52,5.520000,181.000000,171.000000,3768654519981740902,null,11,6,0
1245,340,5.003400,2.84,2.840000,176.000000,171.000000,1103420374684626013,null,12,6,0
1246,345,5.003500,2.84,2.840000,176.000000,171.000000,13052374955654274750,null,12,6,0
1247,350,5.003200,2.84,2.840000,176.000000,171.000000,6970843696002250961,null,12,6,0
1248,355,5.003280,2.84,2.840000,176.000000,171.000000,1403551904774903684,null,12,6,0
1249,360,5.002450,7.57,7.570000,185.000000,171.000000,8351131983079708084,null,12,6,0
1250,365,5.002740,3.93,3.930000,178.000000,171.000000,8992836987933381936,null,12,6,0
1251,370,5.002540,7.57,7.570000,185.000000,171.000000,4553515858768054062,null,12,6,0
1252,375,5.003280,2.84,2.840000,176.000000,171.000000,13077592750056608181,null,12,6,0
1253,380,5.002610,3.93,3.930000,178.000000,171.000000,16829745279322283322,null,12,6,0
1254,385,5.002550,5,5.000000,180.000000,171.000000,10099742340289842410,null,12,6,0
1255,390,5.002990,5.52,5.520000,181.000000,171.000000,17275412486001783774,null,12,6,0
1256,395,5.002730,5.52,5.520000,181.000000,171.000000,14696997307475827415,null,12,6,0
1257,400,5.002700,4.47,4.470000,179.000000,171.000000,11125714409698335039,null,12,6,0
1258,405,5.002720,6.04,6.040000,182.000000,171.000000,591812152379594854,null,12,6,0
1259,410,5.002760,5,5.000000,180.000000,171.000000,8010989010157934346,null,12,6,0
1260,415,5.002730,6.56,6.560000,183.000000,171.000000,17267859677666634469,null,12,6,0
1261,420,5.002390,2.84,2.840000,176.000000,171.000000,14626792994925158957,null,12,6,0
1262,425,5.002640,7.57,7.570000,185.000000,171.000000,7938278845941687778,null,12,6,0
1263,340,5.002800,1.79769e+308,,,171.000000,9220649695694109391,null,13,6,0
1264,345,5.002620,1.79769e+308,,,171.000000,4618375768534672050,null,13,6,0
1265,350,5.002630,1.79769e+308,,,171.000000,16142566302821814493,null,13,6,0
1266,355,5.003190,1.79769e+308,,,171.000000,12304029896750528444,null,13,6,0
1267,360,5.002680,1.79769e+308,,,171.000000,17208481192093433430,null,13,6,0
1268,365,5.002650,1.79769e+308,,,171.000000,14153468704539093444,null,13,6,0
1269,370,5.002680,1.79769e+308,,,171.000000,323654943469871696,null,13,6,0
1270,375,5.002800,1.79769e+308,,,171.000000,14370054712926855542,null,13,6,0
1271,380,5.003240,1.79769e+308,,,171.000000,4690123136084619115,null,13,6,0
1272,385,5.002790,1.79769e+308,,,171.000000,6332402125976348925,null,13,6,0
1273,390,5.003680,1.79769e+308,,,171.000000,3083261671638116446,null,13,6,0
1274,395,5.002650,1.79769e+308,,,171.000000,6189466772568192784,null,13,6,0
1275,400,5.002670,1.79769e+308,,,171.000000,7634345447815792248,null,13,6,0
1276,405,5.002730,1.79769e+308,,,171.000000,5286983078182444419,null,13,6,0
