EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3689,1906,4.06,4.060000,12102.256070,11610.476875,622018135901083444,null,0,6,0
3690,1918,3.63,3.630000,12039.468031,11602.042475,6027326636036402476,null,0,6,0
3691,1757,0.49,0.490000,11801.200000,11742.900000,8140624654642001949,2,1,6,0
3692,1771,1.98,1.980000,11801.200000,11567.700000,9987208700140333329,2,1,6,0
3693,1777,3.4,3.400000,11801.200000,11399.400000,12352189245275418000,2,1,6,0
3694,1794,0.63,0.630000,11801.200000,11726.800000,7887949976180194298,2,1,6,0
3695,1810,0.49,0.490000,11801.200000,11742.900000,6544845154675748182,2,1,6,0
3696,1827,0.49,0.490000,11801.200000,11742.900000,8651813091245611226,2,1,6,0
3697,1843,0.49,0.490000,11801.200000,11742.800000,8696064953546961583,2,1,6,0
3698,1858,0.49,0.490000,11801.200000,11742.800000,15568520071946885810,2,1,6,0
3699,1874,0.49,0.490000,11801.200000,11742.800000,6784149074479956628,2,1,6,0
3700,1890,0.49,0.490000,11801.200000,11742.900000,2971471966773817304,2,1,6,0
3701,1906,0.54,0.540000,11801.200000,11737.600000,1611359501480042050,2,1,6,0
3702,1921,0.49,0.490000,11801.200000,11742.900000,3650433337403901554,2,1,6,0
3703,1937,0.49,0.490000,11801.200000,11742.900000,17200683238051070105,2,1,6,0
3704,1953,0.49,0.490000,11801.200000,11742.900000,6122288448677001625,2,1,6,0
3705,1968,0.49,0.490000,11801.200000,11742.900000,8462168602359830921,2,1,6,0
3706,1983,0.96,0.960000,11801.200000,11687.700000,1853736858566266933,2,1,6,0
3707,1999,0.49,0.490000,11801.200000,11742.900000,4376863875382241593,2,1,6,0
3708,1732,6.72,6.720000,11939.500000,11136.800000,9689480314158938897,null,2,6,0
3709,1741,6.72,6.720000,11939.500000,11136.800000,7232366366795338549,null,2,6,0
3710,1750,7.54,7.540000,11801.200000,10911.100000,3356511415681682285,null,2,6,0
3711,1759,5.59,5.590000,11801.200000,11141.700000,15214049495361333996,null,2,6,0
3712,1769,5.23,5.230000,11801.200000,11183.700000,1981275458038073183,null,2,6,0
3713,1778,5.23,5.230000,11801.200000,11183.700000,8563879231651836397,null,2,6,0
3714,1787,5.23,5.230000,11801.200000,11183.700000,3917716508843715650,null,2,6,0
3715,1797,5.32,5.320000,11801.200000,11173.700000,5079353679892007351,null,2,6,0
3716,1806,5.23,5.230000,11801.200000,11183.700000,1045806658981439334,null,2,6,0
3717,1815,5.28,5.280000,11801.200000,11178.600000,3915623239747233995,null,2,6,0
3718,1824,5.23,5.230000,11801.200000,11183.700000,13108892898488209355,null,2,6,0
3719,1832,5.23,5.230000,11801.200000,11183.700000,7396004406108891189,null,2,6,0
3720,1841,7.64,7.640000,11801.200000,10899.400000,4381933928862796969,null,2,6,0
3721,1850,5.86,5.860000,11857.400000,11162.700000,1545720288694399098,null,2,6,0
3722,1858,5.23,5.230000,11801.200000,11183.700000,9826011685286271179,null,2,6,0
3723,1866,6.98,6.980000,11801.200000,10977.200000,16077729685479077796,null,2,6,0
3724,1874,5.23,5.230000,11801.200000,11183.700000,17586604607953452957,null,2,6,0
3725,1883,5.23,5.230000,11801.200000,11183.700000,1658585495762087637,null,2,6,0
3726,1731,9.96,9.960000,12007.400000,10811.800000,15308625346021797263,null,3,6,0
3727,1738,9.96,9.960000,12007.400000,10811.800000,2504496956561561783,null,3,6,0
3728,1745,9.96,9.960000,12007.400000,10811.800000,302206222172944615,null,3,6,0
3729,1753,7.97,7.970000,11801.200000,10861.200000,5302020178192664385,null,3,6,0
3730,1761,7.97,7.970000,11801.200000,10861.200000,13536406441552211222,null,3,6,0
3731,1769,7.97,7.970000,11801.200000,10861.200000,2238646529933180299,null,3,6,0
3732,1777,8.17,8.170000,11801.200000,10837.300000,5177402811011148644,null,3,6,0
3733,1784,7.97,7.970000,11801.200000,10861.200000,9882374826287624755,null,3,6,0
3734,1792,7.97,7.970000,11801.200000,10860.300000,4554892059477793704,null,3,6,0
3735,1799,8.82,8.820000,11891.300000,10842.000000,14118525846101923827,null,3,6,0
3736,1807,7.98,7.980000,11801.200000,10859.700000,7894247631907406647,null,3,6,0
3737,1813,10.84,10.840000,12104.500000,10792.500000,6323825945608124480,null,3,6,0
3738,1820,7.97,7.970000,11801.200000,10860.300000,17130604164051512668,null,3,6,0
3739,1828,7.97,7.970000,11801.200000,10861.200000,722599856482340374,null,3,6,0
3740,1835,7.97,7.970000,11801.200000,10861.200000,9022979085345789081,null,3,6,0
3741,1842,7.97,7.970000,11801.200000,10861.200000,13322779998237198736,null,3,6,0
3742,1850,8,8.000000,11857.400000,10908.600000,18231748074596418257,null,3,6,0
3743,1858,8.15,8.150000,11801.200000,10839.100000,6146621786136073886,null,3,6,0
3744,1731,11.72,11.720000,12128.100000,10707.300000,7710010572901209978,null,4,6,0
3745,1739,10.2,10.200000,11893.900000,10680.700000,13801229799089229823,null,4,6,0
3746,1748,11.92,11.920000,12128.100000,10682.500000,8150805912653702650,null,4,6,0
3747,1756,11.97,11.970000,12128.100000,10675.800000,13371851574892557404,null,4,6,0
3748,1764,10.2,10.200000,11893.900000,10680.700000,5453339767328791464,null,4,6,0
3749,1772,11.94,11.940000,12128.100000,10679.800000,7008075257291821735,null,4,6,0
3750,1780,10.2,10.200000,11893.900000,10680.700000,6340390804876278239,null,4,6,0
3751,1788,10.2,10.200000,11893.900000,10680.700000,5183450229008245072,null,4,6,0
3752,1796,11.93,11.930000,12128.100000,10681.000000,3559213221922352224,null,4,6,0
3753,1804,10.2,10.200000,11893.900000,10680.700000,12849339617610076545,null,4,6,0
3754,1812,10.2,10.200000,11893.900000,10680.700000,3712673246826564703,null,4,6,0
3755,1820,11.06,11.060000,12007.700000,10679.600000,13282373674429354320,null,4,6,0
3756,1829,9.59,9.590000,11891.300000,10750.500000,5638123850378730104,null,4,6,0
3757,1837,9.59,9.590000,11891.300000,10750.500000,2440057836412346048,null,4,6,0
3758,1845,9.59,9.590000,11891.300000,10750.500000,1234056124381604867,null,4,6,0
3759,1854,7.77,7.770000,11801.200000,10884.100000,6834836656384745821,null,4,6,0
3760,1863,8.48,8.480000,11891.300000,10882.500000,8016181162460242350,null,4,6,0
3761,1871,7.77,7.770000,11801.200000,10884.100000,4726584927274049593,null,4,6,0
3762,1729,10.21,10.210000,12039.500000,10810.000000,1237398116358266725,null,5,6,0
3763,1734,10.21,10.210000,12039.500000,10810.000000,3915066284675720163,null,5,6,0
3764,1740,10.21,10.210000,12039.500000,10810.000000,8374256471039220517,null,5,6,0
3765,1745,10.21,10.210000,12039.500000,10810.000000,11560381965586696733,null,5,6,0
3766,1751,10.21,10.210000,12039.500000,10810.000000,792740406734127480,null,5,6,0
3767,1757,10.21,10.210000,12039.500000,10810.000000,5943031565770726509,null,5,6,0
3768,1762,10.21,10.210000,12039.500000,10810.000000,14554920795504615783,null,5,6,0
3769,1769,9.86,9.860000,12052.200000,10864.200000,12181435131637195445,null,5,6,0
3770,1773,10.98,10.980000,12138.700000,10806.300000,1022720872294712606,null,5,6,0
3771,1779,9.8,9.800000,12052.200000,10870.800000,5217127823605193940,null,5,6,0
3772,1786,9.8,9.800000,12052.200000,10870.800000,2771970651216411197,null,5,6,0
3773,1792,9.8,9.800000,12052.200000,10870.800000,12200586765143337594,null,5,6,0
3774,1799,9.83,9.830000,12052.200000,10867.600000,15607700926711457607,null,5,6,0
3775,1805,9.78,9.780000,12052.200000,10873.400000,11205462559003302358,null,5,6,0
3776,1811,9.85,9.850000,12052.200000,10864.600000,17794930577208711095,null,5,6,0
3777,1817,9.78,9.780000,12052.200000,10873.400000,3810614929193108873,null,5,6,0
3778,1823,9.78,9.780000,12052.200000,10873.400000,17826116333717609508,null,5,6,0
3779,1830,11.3,11.300000,12265.900000,10880.200000,103296439627103428,null,5,6,0
3780,1727,11.77,11.770000,12180.100000,10746.800000,8943987987932123573,null,6,6,0
3781,1732,9.58,9.580000,11893.900000,10753.900000,13532115678509752246,null,6,6,0
3782,1736,9.58,9.580000,11893.900000,10753.900000,17480145679015781106,null,6,6,0
3783,1740,10.84,10.840000,12062.600000,10755.000000,12794069401792151492,null,6,6,0
3784,1744,9.58,9.580000,11893.900000,10753.900000,16888710289202370515,null,6,6,0
3785,1750,12.2,12.200000,12180.100000,10694.700000,17725798669089240800,null,6,6,0
3786,1754,9.58,9.580000,11893.900000,10753.900000,3943567149391407694,null,6,6,0
3787,1758,9.58,9.580000,11893.900000,10753.900000,18088690170719325041,null,6,6,0
3788,1762,12.73,12.730000,12321.300000,10752.600000,4185001137912057470,null,6,6,0
3789,1766,12.78,12.780000,12343.400000,10765.800000,3459729670316544418,null,6,6,0
3790,1770,9.58,9.580000,11893.900000,10753.900000,16517745741414077818,null,6,6,0
3791,1775,9.58,9.580000,11893.900000,10753.900000,8211117276515615512,null,6,6,0
3792,1779,9.58,9.580000,11893.900000,10753.900000,15562357121187829052,null,6,6,0
3793,1783,9.58,9.580000,11893.900000,10753.900000,11602425445698386874,null,6,6,0
3794,1787,9.58,9.580000,11893.900000,10753.900000,6897541729307407597,null,6,6,0
3795,1791,10.46,10.460000,12015.100000,10757.800000,2311302756513656516,null,6,6,0
3796,1796,12.86,12.860000,12343.400000,10755.600000,2266646438129717286,null,6,6,0
3797,1800,10.71,10.710000,12062.600000,10770.400000,8891667985412586116,null,6,6,0
3798,1730,7.86,7.860000,11877.700000,10944.200000,13211117473855844566,null,7,6,0
3799,1738,8.42,8.420000,11943.700000,10938.200000,17821857365604028157,null,7,6,0
3800,1745,7.86,7.860000,11877.700000,10944.200000,3385968891685359186,null,7,6,0
3801,1753,7.86,7.860000,11877.700000,10944.200000,4617299713179775040,null,7,6,0
3802,1759,9.1,9.100000,11982.900000,10892.500000,11343663151916483985,null,7,6,0
3803,1767,8.12,8.120000,11891.300000,10925.300000,5149842709745560831,null,7,6,0
3804,1774,7.86,7.860000,11877.700000,10944.200000,12819593619659814981,null,7,6,0
3805,1781,7.94,7.940000,11891.300000,10947.400000,15333518732915599738,null,7,6,0
3806,1788,8.82,8.820000,12014.900000,10955.400000,16722775269929751034,null,7,6,0
3807,1795,7.86,7.860000,11877.700000,10944.200000,12248583619203378027,null,7,6,0
3808,1803,7.86,7.860000,11877.700000,10944.200000,13382180100547290787,null,7,6,0
3809,1808,7.47,7.470000,11877.700000,10991.000000,17591779919178554879,null,7,6,0
3810,1814,7.47,7.470000,11877.700000,10991.000000,7446322551121348338,null,7,6,0
3811,1820,7.47,7.470000,11877.700000,10991.000000,2067710864569831981,null,7,6,0
3812,1824,12.45,12.450000,12291.000000,10760.400000,13298500763160226361,null,7,6,0
3813,1831,7,7.000000,11801.200000,10974.600000,11317377807424248507,null,7,6,0
3814,1836,9.87,9.870000,12175.100000,10973.900000,6886116276567448251,null,7,6,0
3815,1842,7,7.000000,11801.200000,10974.600000,5280325782761826464,null,7,6,0
3816,1729,10.09,10.090000,12128.100000,10904.400000,1693406850096088101,null,8,6,0
3817,1735,8.1,8.100000,11874.800000,10912.800000,6181239398302558177,null,8,6,0
3818,1742,8.1,8.100000,11874.800000,10912.800000,13035071725341413544,null,8,6,0
3819,1748,8.1,8.100000,11874.800000,10912.800000,9101454023998400351,null,8,6,0
3820,1754,8.1,8.100000,11874.800000,10912.800000,18231506970945870489,null,8,6,0
3821,1760,8.1,8.100000,11874.800000,10912.800000,16941282985098273743,null,8,6,0
3822,1766,7.09,7.090000,11801.200000,10965.000000,15693934338722108174,null,8,6,0
3823,1772,7.09,7.090000,11801.200000,10965.000000,5825023838959272121,null,8,6,0
3824,1778,7.09,7.090000,11801.200000,10965.000000,16754791985286903798,null,8,6,0
3825,1784,7.09,7.090000,11801.200000,10965.000000,14561265458015022765,null,8,6,0
3826,1790,7.09,7.090000,11801.200000,10965.000000,3545545657776570851,null,8,6,0
3827,1797,6.84,6.840000,11801.200000,10994.500000,14807703721859178230,null,8,6,0
3828,1804,6.82,6.820000,11801.200000,10996.000000,9612153716607238206,null,8,6,0
3829,1810,6.74,6.740000,11801.200000,11005.300000,9296738331290564194,null,8,6,0
3830,1817,6.74,6.740000,11801.200000,11005.300000,15298894926381415764,null,8,6,0
3831,1823,6.74,6.740000,11801.200000,11005.300000,4682839382790444481,null,8,6,0
3832,1829,7.73,7.730000,11891.300000,10972.400000,8397831076137028720,null,8,6,0
3833,1836,6.74,6.740000,11801.200000,11005.300000,16358132462836643901,null,8,6,0
3834,1729,6.63,6.630000,11801.200000,11019.300000,16140073079443429663,null,9,6,0
3835,1734,6.63,6.630000,11801.200000,11019.300000,13458081207576022645,null,9,6,0
3836,1740,6.63,6.630000,11801.200000,11019.300000,4210699719834056597,null,9,6,0
3837,1745,6.63,6.630000,11801.200000,11019.300000,10214998979036186447,null,9,6,0
3838,1751,6.63,6.630000,11801.200000,11019.300000,8966315366028694434,null,9,6,0
3839,1756,6.63,6.630000,11801.200000,11019.300000,5639830292436338932,null,9,6,0
3840,1762,7.87,7.870000,11956.600000,11015.700000,11724732273896922153,null,9,6,0
3841,1769,9.55,9.550000,11939.500000,10798.800000,15762589931930372590,null,9,6,0
3842,1774,7.09,7.090000,11857.400000,11017.300000,477144281277874798,null,9,6,0
3843,1779,6.63,6.630000,11801.200000,11019.300000,3429116018929994264,null,9,6,0
3844,1786,5.85,5.850000,11801.200000,11111.000000,12072146653244253024,null,9,6,0
3845,1792,5.85,5.850000,11801.200000,11111.200000,10210514359391283254,null,9,6,0
3846,1799,5.85,5.850000,11801.200000,11111.000000,116632219659840814,null,9,6,0
3847,1806,5.85,5.850000,11801.200000,11111.000000,6653297461506620509,null,9,6,0
3848,1812,5.85,5.850000,11801.200000,11111.000000,8546935527418884742,null,9,6,0
3849,1818,5.84,5.840000,11801.200000,11111.600000,11351016321094220333,null,9,6,0
3850,1825,5.84,5.840000,11801.200000,11111.600000,18445405914790802926,null,9,6,0
3851,1831,5.85,5.850000,11801.200000,11111.300000,9270858093533460349,null,9,6,0
3852,1731,12.42,12.420000,12230.300000,10711.400000,11705106996987046745,null,10,6,0
3853,1738,12.42,12.420000,12230.300000,10711.400000,1915309454822022412,null,10,6,0
3854,1746,11.65,11.650000,12128.100000,10715.000000,4093978101099893044,null,10,6,0
3855,1754,11.69,11.690000,12128.100000,10710.900000,10012201165839928531,null,10,6,0
3856,1762,11.65,11.650000,12128.100000,10715.000000,16719547067508908870,null,10,6,0
3857,1769,11.27,11.270000,12081.700000,10720.700000,13492840447660430115,null,10,6,0
3858,1777,12.92,12.920000,12300.100000,10711.300000,16228029868191316650,null,10,6,0
3859,1785,9.78,9.780000,11877.700000,10715.500000,4408158602419758321,null,10,6,0
3860,1792,9.78,9.780000,11877.700000,10715.500000,6938341307288423041,null,10,6,0
3861,1799,11.02,11.020000,12039.500000,10713.200000,1767313165130667241,null,10,6,0
3862,1807,9.82,9.820000,11877.700000,10711.700000,3487317862010451563,null,10,6,0
3863,1814,9.78,9.780000,11877.700000,10715.500000,2981937459232133139,null,10,6,0
3864,1821,9.78,9.780000,11877.700000,10715.500000,600041059153622151,null,10,6,0
3865,1828,9.78,9.780000,11877.700000,10715.500000,7181787028031288737,null,10,6,0
3866,1836,9.78,9.780000,11877.700000,10715.500000,14418967513883192362,null,10,6,0
3867,1843,11.92,11.920000,12167.400000,10716.900000,6038088195231976570,null,10,6,0
3868,1850,7.94,7.940000,11801.200000,10864.100000,3208107742837167544,null,10,6,0
3869,1857,9.36,9.360000,11978.800000,10857.300000,2021296837818516906,null,10,6,0
3870,1731,3.95,3.950000,11801.200000,11334.900000,17781373276759449181,null,11,6,0
3871,1739,3.21,3.210000,11801.200000,11422.600000,16895507710306544410,null,11,6,0
3872,1746,3.95,3.950000,11801.200000,11335.300000,3777500807100434609,null,11,6,0
3873,1754,3.21,3.210000,11801.200000,11422.600000,16121647733373539735,null,11,6,0
3874,1762,3.88,3.880000,11801.200000,11343.900000,2307359501394103720,null,11,6,0
3875,1770,3.21,3.210000,11801.200000,11422.600000,4322848534959301220,null,11,6,0
3876,1778,3.21,3.210000,11801.200000,11422.600000,5003865903728414217,null,11,6,0
3877,1785,3.21,3.210000,11801.200000,11422.600000,7700395329061633514,null,11,6,0
3878,1793,3.21,3.210000,11801.200000,11422.600000,3618779401987355666,null,11,6,0
3879,1800,5.82,5.820000,12014.900000,11315.700000,6565468304451967603,null,11,6,0
3880,1808,3.21,3.210000,11801.200000,11422.600000,8672264570349013995,null,11,6,0
3881,1815,3.21,3.210000,11801.200000,11422.600000,17828117188364963121,null,11,6,0
3882,1823,3.21,3.210000,11801.200000,11422.600000,997923476115447567,null,11,6,0
3883,1830,5.41,5.410000,11801.200000,11162.400000,49946152875815156,null,11,6,0
3884,1837,3.21,3.210000,11801.200000,11422.600000,12317941583131282055,null,11,6,0
3885,1845,3.21,3.210000,11801.200000,11422.600000,15294140832821716450,null,11,6,0
3886,1852,3.94,3.940000,11801.200000,11336.200000,14674122650356958375,null,11,6,0
3887,1854,1.79769e+308,,,10791.000000,10265876821541265518,null,11,6,0
3888,1726,19.13,19.130000,13279.700000,10739.700000,3363160133778029716,null,12,6,0
3889,1729,19.13,19.130000,13279.700000,10739.700000,9182604227845612763,null,12,6,0
3890,1732,19.13,19.130000,13279.700000,10739.700000,9427092760220237258,null,12,6,0
3891,1735,19.13,19.130000,13279.700000,10739.700000,665940084923458638,null,12,6,0
3892,1739,17.81,17.810000,13279.700000,10914.700000,17153819311409226809,null,12,6,0
3893,1744,17.81,17.810000,13279.700000,10914.700000,12095331104833050443,null,12,6,0
3894,1748,18.79,18.790000,13279.700000,10784.400000,2261885622722414431,null,12,6,0
3895,1752,10.29,10.290000,12180.100000,10927.100000,11015665560265825692,null,12,6,0
3896,1757,10.29,10.290000,12180.100000,10927.100000,15324557051160342639,null,12,6,0
3897,1762,10.29,10.290000,12180.100000,10927.100000,6620321161369354868,null,12,6,0
3898,1769,5.75,5.750000,11877.700000,11194.400000,10547803448954698149,null,12,6,0
3899,1777,5.75,5.750000,11877.700000,11194.400000,18061710254748312886,null,12,6,0
3900,1785,5.01,5.010000,11801.200000,11209.900000,14052782561475988680,null,12,6,0
3901,1793,5.44,5.440000,11801.200000,11159.600000,8843502831146138360,null,12,6,0
3902,1798,6.21,6.210000,11801.200000,11068.100000,16914583833912230398,null,12,6,0
3903,1806,5.06,5.060000,11801.200000,11204.100000,13369533382097304814,null,12,6,0
3904,1814,4.56,4.560000,11801.200000,11262.900000,3639932734794403772,null,12,6,0
3905,1823,4.56,4.560000,11801.200000,11262.900000,14305794338898121228,null,12,6,0
3906,1729,12.13,12.130000,12349.400000,10851.700000,12921694101548612954,null,13,6,0
3907,1735,10.39,10.390000,12127.500000,10866.900000,9586054680114385196,null,13,6,0
3908,1743,8.52,8.520000,11966.100000,10947.100000,16973782360422337394,null,13,6,0
3909,1750,8.52,8.520000,11966.100000,10947.100000,12960603364641834180,null,13,6,0
3910,1758,8.52,8.520000,11966.100000,10947.100000,15400022719480162042,null,13,6,0
3911,1765,8.52,8.520000,11966.100000,10947.100000,13251394756180882279,null,13,6,0
3912,1773,8.52,8.520000,11966.100000,10947.100000,7643537845103533338,null,13,6,0
3913,1781,9.22,9.220000,12039.500000,10929.400000,2336052127084214086,null,13,6,0
3914,1788,10.22,10.220000,12161.400000,10918.500000,17981786114267897189,null,13,6,0
3915,1796,8.5,8.500000,11966.100000,10948.500000,12821779765174565265,null,13,6,0
3916,1803,8.8,8.800000,11931.700000,10882.200000,3966322923278177131,null,13,6,0
3917,1810,5.03,5.030000,11801.200000,11207.200000,10405456058042767871,null,13,6,0
3918,1818,5.03,5.030000,11801.200000,11207.200000,1907532967857438773,null,13,6,0
3919,1825,5.03,5.030000,11801.200000,11207.200000,5980849345593604483,null,13,6,0
3920,1832,5.03,5.030000,11801.200000,11207.200000,4232051440148273403,null,13,6,0
3921,1839,5.03,5.030000,11801.200000,11208.100000,10478195294239122380,null,13,6,0
3922,1846,5.03,5.030000,11801.200000,11207.200000,10388835553191903269,null,13,6,0
3923,1853,6.31,6.310000,11960.100000,11205.700000,13699420627516591147,null,13,6,0
3924,1734,7.2,7.200000,11801.200000,10951.500000,5927770904147914187,null,14,6,0
3925,1745,7.2,7.200000,11801.200000,10951.500000,466701105980384943,null,14,6,0
3926,1756,7.2,7.200000,11801.200000,10951.500000,15079835870793672821,null,14,6,0
3927,1767,7.29,7.290000,11801.200000,10941.300000,15608951723858866460,null,14,6,0
3928,1780,7.16,7.160000,11801.200000,10956.600000,16148783574579865232,null,14,6,0
3929,1789,7.38,7.380000,11801.200000,10929.900000,6280072180487345058,null,14,6,0
3930,1800,7.16,7.160000,11801.200000,10956.600000,16903025240570499553,null,14,6,0
3931,1811,7.16,7.160000,11801.200000,10956.700000,16185263345231757534,null,14,6,0
3932,1819,8.65,8.650000,11857.400000,10831.800000,9764668505437473614,null,14,6,0
3933,1829,7.22,7.220000,11801.200000,10949.300000,4973469505920758204,null,14,6,0
3934,1840,7.16,7.160000,11801.200000,10956.600000,8992980651627123582,null,14,6,0
3935,1850,7.18,7.180000,11801.200000,10953.300000,2699823121147302952,null,14,6,0
3936,1860,7.16,7.160000,11801.200000,10956.600000,449829947098482008,null,14,6,0
3937,1871,7.16,7.160000,11801.200000,10956.600000,13072622398298300010,null,14,6,0
3938,1881,7.16,7.160000,11801.200000,10956.600000,4616767902689878130,null,14,6,0
3939,1891,7.17,7.170000,11801.200000,10955.200000,10559704340675789157,null,14,6,0
3940,1901,7.16,7.160000,11801.200000,10956.600000,1765273339059013814,null,14,6,0
3941,1911,7.16,7.160000,11801.200000,10956.600000,9842363738833746249,null,14,6,0
3942,1730,9.73,9.730000,11982.900000,10817.400000,1382832696017192464,null,15,6,0
3943,1737,9.73,9.730000,11982.900000,10817.400000,11461058246018831023,null,15,6,0
3944,1744,6.61,6.610000,11801.200000,11020.800000,5374849173418487467,null,15,6,0
3945,1751,7.59,7.590000,11857.400000,10957.100000,13143806691221801843,null,15,6,0
3946,1758,8.06,8.060000,11931.700000,10969.700000,18096720444246167538,null,15,6,0
3947,1765,6.61,6.610000,11801.200000,11020.800000,14401222021669719322,null,15,6,0
3948,1772,10.29,10.290000,11893.900000,10670.100000,5581503200597732090,null,15,6,0
3949,1779,6.68,6.680000,11801.200000,11012.300000,7292755878271542170,null,15,6,0
3950,1786,6.65,6.650000,11801.200000,11016.200000,10937346568040934850,null,15,6,0
3951,1793,6.63,6.630000,11801.200000,11018.500000,1775148200983736461,null,15,6,0
3952,1800,6.61,6.610000,11801.200000,11020.800000,12213959751010512913,null,15,6,0
3953,1807,6.61,6.610000,11801.200000,11020.800000,14412048315707174394,null,15,6,0
3954,1813,6.31,6.310000,11801.200000,11056.600000,2024020632791298579,null,15,6,0
3955,1820,6.31,6.310000,11801.200000,11056.600000,8948852722437463688,null,15,6,0
3956,1824,7.02,7.020000,11801.200000,10972.800000,9367520496684055656,null,15,6,0
3957,1832,7.93,7.930000,11801.200000,10865.800000,3081801711030669659,null,15,6,0
3958,1838,6.31,6.310000,11801.200000,11056.600000,15100355452191085417,null,15,6,0
3959,1844,6.31,6.310000,11801.200000,11056.600000,15227296845261147645,null,15,6,0
3960,1726,14.26,14.260000,12464.100000,10687.000000,13610070005644038038,null,16,6,0
3961,1729,14.28,14.280000,12464.100000,10684.800000,16282578533515830594,null,16,6,0
3962,1732,14.26,14.260000,12464.100000,10687.000000,5757552739657629896,null,16,6,0
3963,1735,14.21,14.210000,12464.100000,10692.900000,5525467648642586291,null,16,6,0
3964,1741,10.1,10.100000,11978.800000,10768.800000,568695125089471407,null,16,6,0
3965,1746,10.1,10.100000,11978.800000,10768.800000,1217981214081095590,null,16,6,0
3966,1751,10.1,10.100000,11978.800000,10768.800000,5822934302397947508,null,16,6,0
3967,1756,10.1,10.100000,11978.800000,10768.800000,2039390671959866079,null,16,6,0
3968,1760,13.56,13.560000,12452.800000,10763.700000,13169890230498622673,null,16,6,0
3969,1765,11.61,11.610000,12180.100000,10765.800000,4046796704398881650,null,16,6,0
3970,1770,10.1,10.100000,11978.800000,10768.800000,3871304977922310393,null,16,6,0
3971,1775,10.1,10.100000,11978.800000,10769.000000,6520997201041649324,null,16,6,0
3972,1780,10.1,10.100000,11978.800000,10768.800000,4933381503968185339,null,16,6,0
3973,1785,10.1,10.100000,11978.800000,10768.800000,2898968024203253919,null,16,6,0
3974,1790,11.62,11.620000,12180.100000,10764.600000,18197803125171167166,null,16,6,0
3975,1795,13.69,13.690000,12464.100000,10757.800000,13414399531422591322,null,16,6,0
3976,1800,11.61,11.610000,12180.100000,10765.800000,2248192595070833561,null,16,6,0
3977,1804,10.1,10.100000,11978.800000,10768.800000,17013465110582248662,null,16,6,0
3978,1729,11.45,11.450000,12015.100000,10639.300000,17607634977338841060,null,17,6,0
3979,1735,12.61,12.610000,12156.000000,10623.000000,11935184989790247751,null,17,6,0
3980,1741,11.45,11.450000,12015.100000,10639.300000,11538885203949798684,null,17,6,0
3981,1747,11.59,11.590000,12015.100000,10623.000000,1638503357068957114,null,17,6,0
3982,1753,10.14,10.140000,11857.400000,10655.400000,2141642249335882890,null,17,6,0
3983,1760,10.14,10.140000,11857.400000,10655.400000,3336582692536465060,null,17,6,0
3984,1766,11.29,11.290000,12001.200000,10646.800000,7592996944730287391,null,17,6,0
3985,1776,9.83,9.830000,11801.200000,10641.200000,15334441982982515525,null,17,6,0
3986,1786,10.1,10.100000,11801.200000,10609.400000,10463248659378405510,null,17,6,0
3987,1796,9.83,9.830000,11801.200000,10641.200000,1568032173911502278,null,17,6,0
3988,1806,9.83,9.830000,11801.200000,10641.200000,3621310007670345594,null,17,6,0
3989,1816,9.83,9.830000,11801.200000,10641.200000,13097226412564385528,null,17,6,0
3990,1826,10.05,10.050000,11801.200000,10615.000000,18109855641271449137,null,17,6,0
3991,1836,10.1,10.100000,11801.200000,10609.400000,9870062563643210930,null,17,6,0
3992,1846,9.83,9.830000,11801.200000,10641.200000,18342876200988285161,null,17,6,0
3993,1856,9.83,9.830000,11801.200000,10641.200000,1658296680256314946,null,17,6,0
3994,1866,9.83,9.830000,11801.200000,10641.200000,12175723391540070411,null,17,6,0
3995,1875,9.83,9.830000,11801.200000,10641.200000,8993008470182228136,null,17,6,0
3996,1731,8,8.000000,11801.200000,10857.000000,16408440289967443480,null,18,6,0
3997,1739,8,8.000000,11801.200000,10857.000000,3902860218219284557,null,18,6,0
3998,1747,8,8.000000,11801.200000,10857.000000,2138885287588078242,null,18,6,0
3999,1755,8,8.000000,11801.200000,10857.000000,13414660734136211260,null,18,6,0
4000,1763,9.66,9.660000,12001.200000,10841.300000,5964180213018589344,null,18,6,0
4001,1771,8,8.000000,11801.200000,10857.000000,12521920340917240003,null,18,6,0
4002,1779,8.67,8.670000,11891.300000,10860.300000,1607364443728852370,null,18,6,0
4003,1787,8,8.000000,11801.200000,10857.000000,9026292565445567047,null,18,6,0
4004,1795,11.11,11.110000,12039.500000,10702.300000,15700706703378833039,null,18,6,0
4005,1803,8,8.000000,11801.200000,10857.000000,4794172540647863489,null,18,6,0
4006,1811,8,8.000000,11801.200000,10857.000000,7531605400968793843,null,18,6,0
4007,1819,8,8.000000,11801.200000,10857.000000,6743220039254367265,null,18,6,0
4008,1827,7.83,7.830000,11801.200000,10877.100000,1839795711645948107,null,18,6,0
4009,1835,7.83,7.830000,11801.200000,10877.600000,5267136482698209394,null,18,6,0
4010,1843,9.53,9.530000,12001.200000,10857.300000,9826603806292019195,null,18,6,0
4011,1851,7.83,7.830000,11801.200000,10877.100000,16074041141401159914,null,18,6,0
4012,1858,7.83,7.830000,11801.200000,10877.100000,2296856117561510505,null,18,6,0
4013,1866,7.83,7.830000,11801.200000,10877.100000,1702624713358773175,null,18,6,0
