EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3145,838,26.61,26.610000,2658340.000000,1950860.000000,4902011046556152510,null,9,6,0
3146,844,29.8,29.800000,2752960.000000,1932690.000000,5242002037321497167,null,9,6,0
3147,852,26.34,26.340000,2649260.000000,1951460.000000,10358830979663491530,null,9,6,0
3148,859,27.69,27.690000,2673380.000000,1933190.000000,3263962782660686644,null,9,6,0
3149,866,34.35,34.350000,2667360.000000,1751250.000000,10566546261092957614,null,9,6,0
3150,873,28.89,28.890000,2720150.000000,1934200.000000,2180382514689078264,null,9,6,0
3151,881,27.3,27.300000,2684500.000000,1951520.000000,17856614353311259329,null,9,6,0
3152,888,29.45,29.450000,2752960.000000,1942270.000000,12824504057510716186,null,9,6,0
3153,895,25.02,25.020000,2637450.000000,1977480.000000,13616372230679678456,null,9,6,0
3154,902,32.46,32.460000,2685480.000000,1813780.000000,6306765442293897730,null,9,6,0
3155,910,25.02,25.020000,2637450.000000,1977480.000000,15020114864994605436,null,9,6,0
3156,917,25.62,25.620000,2652970.000000,1973280.000000,8620553228912130716,null,9,6,0
3157,925,28.24,28.240000,2651460.000000,1902640.000000,12498298173107126365,null,9,6,0
3158,932,27.51,27.510000,2678150.000000,1941380.000000,3710909947868265129,null,9,6,0
3159,940,25.02,25.020000,2637450.000000,1977480.000000,14272732556367892042,null,9,6,0
3160,947,28.3,28.300000,2736090.000000,1961830.000000,4959143930594224591,null,9,6,0
3161,954,27.98,27.980000,2700810.000000,1945030.000000,15898157846578869027,null,9,6,0
3162,962,23.08,23.080000,2713410.000000,2087070.000000,7957038133210169004,null,9,6,0
3163,969,26.02,26.020000,2751030.000000,2035220.000000,17567311295108335313,null,9,6,0
3164,976,24.62,24.620000,2762550.000000,2082410.000000,12510757799168683683,null,9,6,0
3165,983,22.71,22.710000,2709540.000000,2094180.000000,5702923213144247283,null,9,6,0
3166,989,22.07,22.070000,2653860.000000,2068060.000000,4056196306299944154,null,9,6,0
3167,996,23.55,23.550000,2725970.000000,2083960.000000,13269973284984415777,null,9,6,0
3168,1002,23.59,23.590000,2674320.000000,2043570.000000,11369975834708731209,null,9,6,0
3169,1009,24.35,24.350000,2689840.000000,2034830.000000,1707429821799094380,null,9,6,0
3170,1015,22.06,22.060000,2670670.000000,2081630.000000,6487376768761532799,null,9,6,0
3171,1022,22.06,22.060000,2670670.000000,2081630.000000,1800815671529508104,null,9,6,0
3172,1029,23.2,23.200000,2693730.000000,2068880.000000,6117766786918743777,null,9,6,0
3173,822,41.59,41.590000,2753150.000000,1608140.000000,9012842417810415402,null,10,6,0
3174,828,41.61,41.610000,2753150.000000,1607700.000000,8872255107487349928,null,10,6,0
3175,834,46.67,46.670000,2987200.000000,1592990.000000,14407022331750620618,null,10,6,0
3176,842,33.01,33.010000,2698430.000000,1807640.000000,6769229173368011300,null,10,6,0
3177,849,33.01,33.010000,2698430.000000,1807640.000000,7326859990143435656,null,10,6,0
3178,856,32.17,32.170000,2636870.000000,1788500.000000,489840464900487778,null,10,6,0
3179,862,32.17,32.170000,2636870.000000,1788500.000000,5053911619269269270,null,10,6,0
3180,869,32.17,32.170000,2636870.000000,1788500.000000,242759903285408510,null,10,6,0
3181,876,32.17,32.170000,2636870.000000,1788500.000000,9499900630462385332,null,10,6,0
3182,883,32.17,32.170000,2636870.000000,1788500.000000,447579039903562876,null,10,6,0
3183,890,32.17,32.170000,2636870.000000,1788500.000000,10753770117185459505,null,10,6,0
3184,897,33.46,33.460000,2645790.000000,1760630.000000,16377630202682786681,null,10,6,0
3185,904,32.17,32.170000,2636870.000000,1788500.000000,17032346610568241412,null,10,6,0
3186,911,32.17,32.170000,2636870.000000,1788500.000000,11192586599199649482,null,10,6,0
3187,918,41.47,41.470000,2799950.000000,1638740.000000,8339437174533354028,null,10,6,0
3188,925,35.11,35.110000,2746670.000000,1782320.000000,12864497894051681613,null,10,6,0
3189,932,32.17,32.170000,2636870.000000,1788500.000000,10961556646414817927,null,10,6,0
3190,939,32.17,32.170000,2636870.000000,1788500.000000,9550354379805133529,null,10,6,0
3191,945,34.37,34.370000,2769370.000000,1817510.000000,10066894385699251947,null,10,6,0
3192,952,32.17,32.170000,2636870.000000,1788500.000000,12574557408283912526,null,10,6,0
3193,958,40.86,40.860000,2835340.000000,1676740.000000,13195386078878142111,null,10,6,0
3194,965,35.11,35.110000,2746670.000000,1782320.000000,16031054659937836061,null,10,6,0
3195,972,34.42,34.420000,2674190.000000,1753810.000000,4204928161167427049,null,10,6,0
3196,978,31.88,31.880000,2625150.000000,1788310.000000,4655750802074074813,null,10,6,0
3197,985,33.71,33.710000,2658870.000000,1762620.000000,3897148652145635090,null,10,6,0
3198,993,35.15,35.150000,2652310.000000,1720100.000000,12782145230513662327,null,10,6,0
3199,1000,35.42,35.420000,2689330.000000,1736760.000000,9441185616871355430,null,10,6,0
3200,1006,32.88,32.880000,2796690.000000,1877090.000000,7842412520005395442,null,10,6,0
3201,1013,34.04,34.040000,2695660.000000,1778080.000000,13883504476796058154,null,10,6,0
3202,1019,33.68,33.680000,2716690.000000,1801840.000000,5573117822808909159,null,10,6,0
3203,823,30.17,30.170000,2821820.000000,1970450.000000,2346242139582124884,null,11,6,0
3204,831,30.17,30.170000,2821820.000000,1970450.000000,4096432982528844029,null,11,6,0
3205,838,30.17,30.170000,2821820.000000,1970450.000000,15424266027246870961,null,11,6,0
3206,846,34.63,34.630000,3010370.000000,1967730.000000,8534756264798551520,null,11,6,0
3207,853,30.17,30.170000,2821820.000000,1970450.000000,4326010267930253851,null,11,6,0
3208,861,41.36,41.360000,2961390.000000,1736470.000000,10242447272218878975,null,11,6,0
3209,868,34.57,34.570000,3010370.000000,1969680.000000,1785034513739326534,null,11,6,0
3210,875,34.27,34.270000,3010370.000000,1978760.000000,4603245369421462124,null,11,6,0
3211,883,30.17,30.170000,2821820.000000,1970450.000000,1323389400524476740,null,11,6,0
3212,890,30.17,30.170000,2821820.000000,1970450.000000,10538263114377188205,null,11,6,0
3213,898,30.17,30.170000,2821820.000000,1970450.000000,9957023894767723757,null,11,6,0
3214,905,30.17,30.170000,2821820.000000,1970450.000000,1852098190068383931,null,11,6,0
3215,913,30.9,30.900000,2853470.000000,1971660.000000,9170573470243146734,null,11,6,0
3216,920,30.17,30.170000,2821820.000000,1970450.000000,9772772666498671852,null,11,6,0
3217,928,30.17,30.170000,2821820.000000,1970450.000000,7115291300267497044,null,11,6,0
3218,935,30.86,30.860000,2859780.000000,1977190.000000,15041808907544656503,null,11,6,0
3219,943,27.48,27.480000,2798420.000000,2029410.000000,9299061561905255528,null,11,6,0
3220,950,27.48,27.480000,2798420.000000,2029410.000000,5859074996149806510,null,11,6,0
3221,958,27.48,27.480000,2798420.000000,2029410.000000,17822684385449113969,null,11,6,0
3222,965,27.48,27.480000,2798420.000000,2029410.000000,1487549508569719935,null,11,6,0
3223,973,24.82,24.820000,2703720.000000,2032530.000000,17328485661536925446,null,11,6,0
3224,981,24.82,24.820000,2703720.000000,2032530.000000,844826663721593744,null,11,6,0
3225,989,24.82,24.820000,2703720.000000,2032530.000000,15565051742608919560,null,11,6,0
3226,997,27.49,27.490000,2668550.000000,1934880.000000,4759882558484950421,null,11,6,0
3227,1004,35.62,35.620000,2868080.000000,1846340.000000,1012074700867562070,null,11,6,0
3228,1010,23.97,23.970000,2679340.000000,2037010.000000,9288355093083194881,null,11,6,0
3229,1016,23.97,23.970000,2679340.000000,2037010.000000,4927963756529292489,null,11,6,0
3230,1022,23.97,23.970000,2679340.000000,2037010.000000,17789737823690317820,null,11,6,0
3231,1028,23.31,23.310000,2657040.000000,2037700.000000,15275167745264663197,null,11,6,0
3232,1034,23.31,23.310000,2657040.000000,2037700.000000,17462805232911374586,null,11,6,0
3233,823,21.24,21.240000,2663000.000000,2097450.000000,14911475429618131057,null,12,6,0
3234,830,22.64,22.640000,2668970.000000,2064660.000000,2984062105629184035,null,12,6,0
3235,837,20.53,20.530000,2644370.000000,2101420.000000,3481223674881705457,null,12,6,0
3236,844,21.84,21.840000,2673690.000000,2089820.000000,17026982949638633908,null,12,6,0
3237,851,20.53,20.530000,2644370.000000,2101420.000000,17746877890344327525,null,12,6,0
3238,858,21.93,21.930000,2657050.000000,2074270.000000,17551190434440746623,null,12,6,0
3239,865,23.66,23.660000,2669990.000000,2038390.000000,12783257467049402016,null,12,6,0
3240,872,21.85,21.850000,2655210.000000,2075160.000000,4773542019710073702,null,12,6,0
3241,879,20.9,20.900000,2644370.000000,2091750.000000,7011805302201803170,null,12,6,0
3242,886,20.53,20.530000,2644370.000000,2101420.000000,8809257281581622653,null,12,6,0
3243,894,20.05,20.050000,2650590.000000,2119200.000000,2545893241333183533,null,12,6,0
3244,902,21.45,21.450000,2664690.000000,2092980.000000,17996709876798515458,null,12,6,0
3245,910,20.19,20.190000,2629710.000000,2098730.000000,6348654731836740420,null,12,6,0
3246,916,23.04,23.040000,2730110.000000,2101110.000000,17165415548230900703,null,12,6,0
3247,924,20.05,20.050000,2650590.000000,2119200.000000,14049886544509668488,null,12,6,0
3248,932,20.05,20.050000,2650590.000000,2119200.000000,5210731652909959919,null,12,6,0
3249,940,20.05,20.050000,2650590.000000,2119200.000000,1823022723488745180,null,12,6,0
3250,947,21.84,21.840000,2682180.000000,2096300.000000,1426059715641609456,null,12,6,0
3251,955,20.05,20.050000,2650590.000000,2119200.000000,4895840358306888767,null,12,6,0
3252,963,20.05,20.050000,2650590.000000,2119200.000000,15176010249174071888,null,12,6,0
3253,971,20.97,20.970000,2637790.000000,2084670.000000,11650661529718543866,null,12,6,0
3254,979,20.66,20.660000,2647530.000000,2100500.000000,13083384865860709448,null,12,6,0
3255,987,21.74,21.740000,2711330.000000,2121930.000000,9957461847575381225,null,12,6,0
3256,994,21.7,21.700000,2641750.000000,2068590.000000,17816317168974736470,null,12,6,0
3257,1002,20.05,20.050000,2650590.000000,2119200.000000,2022798936776318950,null,12,6,0
3258,1010,20.62,20.620000,2663110.000000,2113870.000000,2947745918639967192,null,12,6,0
3259,1017,20.05,20.050000,2650590.000000,2119200.000000,8273279743363231772,null,12,6,0
3260,1025,21.18,21.180000,2663300.000000,2099330.000000,16319187760577009225,null,12,6,0
3261,1032,20.24,20.240000,2710330.000000,2161690.000000,6997383831714796812,null,12,6,0
3262,1039,21.35,21.350000,2658460.000000,2090760.000000,8908307588641108602,null,12,6,0
3263,821,32.64,32.640000,2974150.000000,2003530.000000,13270425177922878679,null,13,6,0
3264,827,32.75,32.750000,2974150.000000,2000020.000000,6167738033025235792,null,13,6,0
3265,833,60.74,60.740000,3005370.000000,1180050.000000,12344488037917978392,null,13,6,0
3266,839,32.64,32.640000,2974150.000000,2003530.000000,2484224107030826666,null,13,6,0
3267,844,32.76,32.760000,2974150.000000,1999690.000000,1749997409138482871,null,13,6,0
3268,850,32.09,32.090000,2974150.000000,2019720.000000,10125925970917016332,null,13,6,0
3269,857,32.09,32.090000,2974150.000000,2019720.000000,15860825084406524463,null,13,6,0
3270,863,33.37,33.370000,2974150.000000,1981610.000000,3768282733649880062,null,13,6,0
3271,868,32.09,32.090000,2974150.000000,2019830.000000,6343546105655647546,null,13,6,0
3272,874,33.72,33.720000,2974150.000000,1971160.000000,1791900124589232458,null,13,6,0
3273,880,34.56,34.560000,3085780.000000,2019190.000000,14463546144249786145,null,13,6,0
3274,886,34.55,34.550000,3085780.000000,2019550.000000,213228244383953825,null,13,6,0
3275,892,40.15,40.150000,3089680.000000,1849220.000000,3521317337823049621,null,13,6,0
3276,898,31.9,31.900000,2974150.000000,2025360.000000,14104482067789772446,null,13,6,0
3277,904,32,32.000000,2974150.000000,2022420.000000,3098418448097867670,null,13,6,0
3278,910,31.93,31.930000,2974150.000000,2024530.000000,5242824708429417343,null,13,6,0
3279,916,31.9,31.900000,2974150.000000,2025360.000000,9227371788108261598,null,13,6,0
3280,922,31.9,31.900000,2974150.000000,2025360.000000,17184048179902719791,null,13,6,0
3281,929,23.68,23.680000,2741160.000000,2092040.000000,9618005806315502268,null,13,6,0
3282,936,25.14,25.140000,2754370.000000,2062010.000000,17479289053219649037,null,13,6,0
3283,943,23.84,23.840000,2754370.000000,2097680.000000,14670788438623705512,null,13,6,0
3284,950,24.16,24.160000,2682730.000000,2034500.000000,2422621217294130149,null,13,6,0
3285,956,24.02,24.020000,2713040.000000,2061390.000000,2418037020583432785,null,13,6,0
3286,963,23.68,23.680000,2741160.000000,2092040.000000,11405196067892593131,null,13,6,0
3287,970,26.15,26.150000,2751310.000000,2031800.000000,14015841209632203616,null,13,6,0
3288,977,26.08,26.080000,2743310.000000,2027810.000000,5789042609986482721,null,13,6,0
3289,984,26.66,26.660000,2754370.000000,2020040.000000,13309554085894982610,null,13,6,0
3290,991,23.68,23.680000,2741160.000000,2092040.000000,16392205887269990802,null,13,6,0
3291,998,23.68,23.680000,2741160.000000,2092040.000000,5233200692761736030,null,13,6,0
3292,1004,23.68,23.680000,2741160.000000,2092040.000000,7053399588351761371,null,13,6,0
3293,823,24.62,24.620000,2722030.000000,2051930.000000,7131165493560097425,null,14,6,0
3294,831,24.62,24.620000,2722030.000000,2051930.000000,7100048361695673785,null,14,6,0
3295,838,24.62,24.620000,2722030.000000,2051930.000000,5016361748434661906,null,14,6,0
3296,846,25.18,25.180000,2860490.000000,2140100.000000,15790101795168782682,null,14,6,0
3297,852,23.13,23.130000,2860370.000000,2198690.000000,15311759418968247032,null,14,6,0
3298,859,23.13,23.130000,2860370.000000,2198690.000000,7083626065649858458,null,14,6,0
3299,865,22.48,22.480000,2800660.000000,2171060.000000,4554504387910789973,null,14,6,0
3300,872,22.48,22.480000,2800660.000000,2171060.000000,5752116596710050749,null,14,6,0
3301,879,23.12,23.120000,2860370.000000,2199090.000000,8254712227701057732,null,14,6,0
3302,886,47.43,47.430000,2658600.000000,1397610.000000,6507930656309552934,null,14,6,0
3303,892,22.48,22.480000,2800660.000000,2171060.000000,16664766383567919245,null,14,6,0
3304,899,20.96,20.960000,2756670.000000,2178930.000000,7774162448905288583,null,14,6,0
3305,905,20.96,20.960000,2756670.000000,2178930.000000,10727231580324358421,null,14,6,0
3306,912,24.46,24.460000,2711620.000000,2048230.000000,5641920417786145956,null,14,6,0
3307,918,20.96,20.960000,2756670.000000,2178930.000000,17605007783295358473,null,14,6,0
3308,924,20.96,20.960000,2756670.000000,2178930.000000,1061380345371727607,null,14,6,0
3309,931,20.96,20.960000,2756670.000000,2178930.000000,10157841185956456853,null,14,6,0
3310,937,20.69,20.690000,2756670.000000,2186330.000000,2762506775896140820,null,14,6,0
3311,944,20.88,20.880000,2759630.000000,2183300.000000,18155050524084381464,null,14,6,0
3312,950,20.47,20.470000,2738950.000000,2178400.000000,2144540387864667500,null,14,6,0
3313,957,19.72,19.720000,2739620.000000,2199390.000000,13032637251754127840,null,14,6,0
3314,963,21.53,21.530000,2739620.000000,2149890.000000,17480118538547189578,null,14,6,0
3315,970,19.72,19.720000,2739620.000000,2199390.000000,2738370836814641660,null,14,6,0
3316,976,19.72,19.720000,2739620.000000,2199390.000000,2611489458495363054,null,14,6,0
3317,982,19.93,19.930000,2739620.000000,2193550.000000,289762863820192966,null,14,6,0
3318,989,15.45,15.450000,2696360.000000,2279800.000000,390237098642038078,null,14,6,0
3319,995,15.41,15.410000,2696360.000000,2280860.000000,8309824279526469986,null,14,6,0
3320,1001,15.19,15.190000,2696360.000000,2286750.000000,17602100108293584984,null,14,6,0
3321,1007,22.29,22.290000,2820340.000000,2191600.000000,1658462570247861623,null,14,6,0
3322,1013,15.88,15.880000,2696360.000000,2268250.000000,575224243601100175,null,14,6,0
3323,823,41.62,41.620000,2874350.000000,1678180.000000,15545713188400837920,null,15,6,0
3324,830,41.62,41.620000,2874350.000000,1678180.000000,5952866066423696686,null,15,6,0
3325,837,43.38,43.380000,2939630.000000,1664270.000000,17177768314006595343,null,15,6,0
3326,844,41.62,41.620000,2874350.000000,1678180.000000,17738412270997324886,null,15,6,0
3327,851,41.82,41.820000,2937570.000000,1709060.000000,15904155097394116557,null,15,6,0
3328,858,41.62,41.620000,2874350.000000,1678180.000000,436854664782275576,null,15,6,0
3329,865,41.62,41.620000,2874350.000000,1678180.000000,12424543454002605589,null,15,6,0
3330,873,43.42,43.420000,2898860.000000,1640170.000000,14890432618310654883,null,15,6,0
3331,880,40.43,40.430000,2740470.000000,1632520.000000,7815592133754215509,null,15,6,0
3332,887,40.43,40.430000,2740470.000000,1632520.000000,12576674456774794290,null,15,6,0
3333,894,41.8,41.800000,2827810.000000,1645800.000000,13216038335651906391,null,15,6,0
3334,901,40.43,40.430000,2740470.000000,1632520.000000,15771176795218222411,null,15,6,0
3335,907,39.21,39.210000,2843960.000000,1728820.000000,8739102194054222187,null,15,6,0
3336,914,39.21,39.210000,2843960.000000,1728820.000000,7930205049275733259,null,15,6,0
3337,921,39.21,39.210000,2843960.000000,1728820.000000,16340202027127726413,null,15,6,0
3338,928,39.21,39.210000,2843960.000000,1728820.000000,7594063326166075926,null,15,6,0
3339,935,38.77,38.770000,2837600.000000,1737460.000000,16768746144119913543,null,15,6,0
3340,942,36.45,36.450000,2774660.000000,1763260.000000,18081821006492149345,null,15,6,0
3341,949,36.45,36.450000,2774660.000000,1763260.000000,9262561808952340685,null,15,6,0
3342,957,36.45,36.450000,2774660.000000,1763260.000000,17636380477220463026,null,15,6,0
3343,964,27.78,27.780000,2727390.000000,1969650.000000,8348975106678800018,null,15,6,0
3344,972,27.78,27.780000,2727390.000000,1969650.000000,5784480444476761633,null,15,6,0
3345,980,30.81,30.810000,2844590.000000,1968270.000000,1477454251776945254,null,15,6,0
3346,987,30.56,30.560000,2840890.000000,1972730.000000,13774338996729493845,null,15,6,0
3347,995,27.78,27.780000,2727390.000000,1969650.000000,3123360428321471288,null,15,6,0
3348,1002,30.81,30.810000,2852410.000000,1973710.000000,9491663973018607542,null,15,6,0
3349,1009,30.69,30.690000,2852410.000000,1977060.000000,4738552429898592367,null,15,6,0
3350,1016,27.78,27.780000,2727390.000000,1969650.000000,14265036692584382170,null,15,6,0
3351,1023,27.78,27.780000,2727390.000000,1969650.000000,2715837560134756222,null,15,6,0
3352,1031,27.26,27.260000,2765990.000000,2011920.000000,9450778879076414831,null,15,6,0
3353,823,36.39,36.390000,2962250.000000,1884390.000000,11987753383488009056,null,16,6,0
3354,831,36.39,36.390000,2962250.000000,1884390.000000,5614150455023141533,null,16,6,0
3355,837,34,34.000000,2780080.000000,1834990.000000,9033255143153450762,null,16,6,0
3356,845,27.35,27.350000,2764730.000000,2008580.000000,4321019790060014410,null,16,6,0
3357,851,26.97,26.970000,2764730.000000,2019090.000000,5857947026937945115,null,16,6,0
3358,858,22.47,22.470000,2702420.000000,2095140.000000,13897761663949325899,null,16,6,0
3359,866,22.72,22.720000,2702420.000000,2088470.000000,13874782483455570016,null,16,6,0
3360,873,27.76,27.760000,2705080.000000,1954140.000000,4330752665789680889,null,16,6,0
3361,879,19.49,19.490000,2705280.000000,2177990.000000,4113550353622409239,null,16,6,0
3362,886,19.49,19.490000,2705280.000000,2177990.000000,10765246971198965762,null,16,6,0
3363,892,19.49,19.490000,2705280.000000,2177990.000000,13237416981085090612,null,16,6,0
3364,898,19.49,19.490000,2705280.000000,2177990.000000,3322853954026779859,null,16,6,0
3365,905,19.49,19.490000,2705280.000000,2177990.000000,14340314038553964984,null,16,6,0
3366,911,19.49,19.490000,2705280.000000,2177990.000000,13362987572088665178,null,16,6,0
3367,917,18.97,18.970000,2674100.000000,2166840.000000,17052195718970081071,null,16,6,0
3368,924,19.7,19.700000,2681410.000000,2153060.000000,15372954134289459346,null,16,6,0
3369,931,18.68,18.680000,2641310.000000,2147860.000000,16240061178178560966,null,16,6,0
3370,937,21.08,21.080000,2710980.000000,2139610.000000,13698550221347479465,null,16,6,0
3371,944,18.51,18.510000,2636460.000000,2148360.000000,17555631300053447154,null,16,6,0
3372,951,20.93,20.930000,2708200.000000,2141400.000000,17901266060504853391,null,16,6,0
3373,958,18.51,18.510000,2636460.000000,2148360.000000,3459143618165778610,null,16,6,0
3374,965,18.51,18.510000,2636460.000000,2148360.000000,18440169044650858810,null,16,6,0
3375,972,20.94,20.940000,2735200.000000,2162560.000000,1215305818883369422,null,16,6,0
3376,979,23.97,23.970000,2720890.000000,2068670.000000,13350991614673614489,null,16,6,0
3377,986,18.51,18.510000,2636460.000000,2148360.000000,12010310047305426711,null,16,6,0
3378,993,20.24,20.240000,2690640.000000,2145950.000000,13336519783225960588,null,16,6,0
3379,1000,21.8,21.800000,2734630.000000,2138460.000000,13138902792211127412,null,16,6,0
3380,1007,20.8,20.800000,2697570.000000,2136490.000000,6021555504906205729,null,16,6,0
3381,1014,19.61,19.610000,2657790.000000,2136480.000000,5138590960627003845,null,16,6,0
3382,1022,20.63,20.630000,2682560.000000,2129240.000000,10256276369882280083,null,16,6,0
3383,830,26.98,26.980000,2766040.000000,2019840.000000,14863647176987598837,null,17,6,0
3384,843,25.55,25.550000,2742080.000000,2041370.000000,1594775171273433408,null,17,6,0
3385,858,28.49,28.490000,2862140.000000,2046780.000000,5187769343176551059,null,17,6,0
3386,871,24.84,24.840000,2732730.000000,2053860.000000,4409321630223989492,null,17,6,0
3387,885,25.68,25.680000,2757380.000000,2049390.000000,16323903787357600630,null,17,6,0
3388,898,24.14,24.140000,2707090.000000,2053550.000000,237599410506360161,null,17,6,0
3389,911,39.33,39.330000,3109400.000000,1886390.000000,6878544018962897151,null,17,6,0
3390,923,24.14,24.140000,2707090.000000,2053550.000000,4081372637251202035,null,17,6,0
3391,938,24.82,24.820000,2715000.000000,2041170.000000,18023714032885127096,null,17,6,0
3392,951,26.26,26.260000,2751180.000000,2028700.000000,9339438609387422735,null,17,6,0
3393,964,25.78,25.780000,2745340.000000,2037720.000000,399823526705070508,null,17,6,0
3394,974,27.31,27.310000,2826860.000000,2054880.000000,15656888006064874540,null,17,6,0
3395,987,23.35,23.350000,2667470.000000,2044490.000000,5683205015327452579,null,17,6,0
3396,1000,27.83,27.830000,2838220.000000,2048280.000000,2714146237288383349,null,17,6,0
3397,1014,27.66,27.660000,2799030.000000,2024920.000000,7412272327755860322,null,17,6,0
3398,1027,24.6,24.600000,2707570.000000,2041550.000000,12575525046463084765,null,17,6,0
3399,1040,23.66,23.660000,2671040.000000,2038950.000000,14778982854087617493,null,17,6,0
3400,1053,25.94,25.940000,2758350.000000,2042870.000000,5016078934542931144,null,17,6,0
3401,1065,23.35,23.350000,2667470.000000,2044490.000000,14966548106406490154,null,17,6,0
3402,1078,25.42,25.420000,2735240.000000,2039960.000000,14286610253837588830,null,17,6,0
3403,1090,23.35,23.350000,2667470.000000,2044490.000000,12060232321304687991,null,17,6,0
3404,1103,25.56,25.560000,2723710.000000,2027510.000000,18025361574181141926,null,17,6,0
3405,1116,27.12,27.120000,2778580.000000,2024980.000000,2906960487009097248,null,17,6,0
3406,1128,44.4,44.400000,3110600.000000,1729340.000000,12218967690696118406,null,17,6,0
3407,1140,23.35,23.350000,2667470.000000,2044490.000000,6782068230275588063,null,17,6,0
3408,1153,27.91,27.910000,2828440.000000,2038910.000000,7869663199448146624,null,17,6,0
3409,1165,23.64,23.640000,2680840.000000,2047120.000000,177136320572093399,null,17,6,0
3410,1178,23.35,23.350000,2667470.000000,2044490.000000,3901962041687218227,null,17,6,0
3411,1190,23.35,23.350000,2667470.000000,2044490.000000,14169299239855632354,null,17,6,0
3412,1203,25.95,25.950000,2763120.000000,2046110.000000,2267720450096705553,null,17,6,0
3413,823,22.94,22.940000,2656740.000000,2047220.000000,16270726166103666555,null,18,6,0
3414,831,22.45,22.450000,2634630.000000,2043050.000000,476964750765854321,null,18,6,0
3415,838,22.45,22.450000,2634630.000000,2043050.000000,18342347748799461580,null,18,6,0
3416,846,21.81,21.810000,2622580.000000,2050560.000000,1369835993134748434,null,18,6,0
3417,853,24.9,24.900000,2669680.000000,2005060.000000,9236144742430250214,null,18,6,0
3418,860,22.35,22.350000,2632710.000000,2044340.000000,12122691540301129820,null,18,6,0
3419,867,22.1,22.100000,2646390.000000,2061630.000000,16889533793063519055,null,18,6,0
3420,874,24.36,24.360000,2721810.000000,2058870.000000,9495082480350007606,null,18,6,0
3421,880,22.11,22.110000,2685420.000000,2091690.000000,12679020340752758994,null,18,6,0
3422,888,23.44,23.440000,2681370.000000,2052950.000000,1204651928341977110,null,18,6,0
3423,895,20.89,20.890000,2619980.000000,2072730.000000,2631366205096712449,null,18,6,0
3424,902,22.62,22.620000,2689890.000000,2081540.000000,2372373118252966628,null,18,6,0
3425,909,23.28,23.280000,2679180.000000,2055430.000000,1368394090648142571,null,18,6,0
3426,916,20.89,20.890000,2619980.000000,2072730.000000,8750509681752263485,null,18,6,0
3427,923,22.27,22.270000,2630310.000000,2044450.000000,15947350151209408548,null,18,6,0
3428,931,27.27,27.270000,2759620.000000,2007150.000000,16638192729072913273,null,18,6,0
3429,938,25.65,25.650000,2749400.000000,2044120.000000,7652594577556329557,null,18,6,0
3430,945,20.89,20.890000,2619980.000000,2072730.000000,5665851501526646412,null,18,6,0
3431,952,23.26,23.260000,2664570.000000,2044870.000000,16460720365469420894,null,18,6,0
3432,959,20.67,20.670000,2621580.000000,2079570.000000,2049908017716023592,null,18,6,0
3433,967,19.23,19.230000,2634410.000000,2127710.000000,117743374318053142,null,18,6,0
3434,973,24.49,24.490000,2623160.000000,1980720.000000,5295329367304080153,null,18,6,0
3435,981,19.29,19.290000,2634410.000000,2126110.000000,3298815609113728610,null,18,6,0
3436,987,21.03,21.030000,2682910.000000,2118620.000000,2923298677649634044,null,18,6,0
3437,994,22.79,22.790000,2691510.000000,2078200.000000,8640190317029157859,null,18,6,0
3438,1001,19.23,19.230000,2634410.000000,2127710.000000,15246448034666211663,null,18,6,0
3439,1008,21.26,21.260000,2641060.000000,2079460.000000,16926840400562715719,null,18,6,0
3440,1014,20.71,20.710000,2625750.000000,2082060.000000,3987014522929192834,null,18,6,0
3441,1020,20.66,20.660000,2664060.000000,2113730.000000,17830195519344153485,null,18,6,0
3442,1027,20.93,20.930000,2628510.000000,2078380.000000,10681347668114793074,null,18,6,0
3443,823,52.55,52.550000,2643380.000000,1254270.000000,140291274433408275,null,19,6,0
3444,830,52.25,52.250000,2637560.000000,1259430.000000,3443012903768304924,null,19,6,0
3445,837,52.25,52.250000,2637560.000000,1259430.000000,15797290216849463888,null,19,6,0
3446,844,52.25,52.250000,2637560.000000,1259430.000000,8622802688123588070,null,19,6,0
3447,850,52.73,52.730000,2645030.000000,1250360.000000,16432062064024663327,null,19,6,0
3448,857,52.25,52.250000,2637560.000000,1259430.000000,3688915109119732524,null,19,6,0
3449,864,52.25,52.250000,2637560.000000,1259430.000000,18429428070674557228,null,19,6,0
3450,871,52.23,52.230000,2642960.000000,1262640.000000,4211210224070633374,null,19,6,0
3451,878,52.23,52.230000,2642960.000000,1262640.000000,4109741315686514813,null,19,6,0
3452,885,52.61,52.610000,2659160.000000,1260120.000000,9837501183763820,null,19,6,0
3453,892,53.51,53.510000,2642960.000000,1228730.000000,5351488877843022972,null,19,6,0
3454,899,52.43,52.430000,2622340.000000,1247510.000000,18142548360622262001,null,19,6,0
3455,906,52.23,52.230000,2642960.000000,1262640.000000,11213155457922252021,null,19,6,0
3456,913,52.23,52.230000,2642960.000000,1262640.000000,3137070368493081422,null,19,6,0
3457,919,52.23,52.230000,2642960.000000,1262640.000000,17077814128440543933,null,19,6,0
3458,926,53.63,53.630000,2642960.000000,1225620.000000,14725124549203440162,null,19,6,0
3459,933,52.23,52.230000,2642960.000000,1262640.000000,3590073424395343104,null,19,6,0
