EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
611,799,5.018160,35.54,35.540000,6864.000000,4424.680000,11162535296896986097,null,2,8,0
612,804,5.017840,35.54,35.540000,6864.000000,4424.680000,8363272964871945449,null,2,8,0
613,809,5.018300,35.54,35.540000,6864.000000,4424.680000,4955489840722217094,null,2,8,0
614,814,5.017650,35.54,35.540000,6864.000000,4424.680000,8081883126644905189,null,2,8,0
615,819,5.017530,35.54,35.540000,6864.000000,4424.680000,13720525460947004558,null,2,8,0
616,825,5.011350,1.79769e+308,,,4427.280000,4742638930595869304,null,2,8,0
617,830,5.018220,35.54,35.540000,6864.000000,4424.680000,1133775414597844868,null,2,8,0
618,742,5.083240,1.79769e+308,,,3967.330000,15761419939794404572,null,3,8,0
619,747,5.139270,1.79769e+308,,,3934.000000,8052156214324331411,null,3,8,0
620,752,5.010670,1.79769e+308,,,3967.330000,627613692575913052,null,3,8,0
621,758,5.010720,1.79769e+308,,,3967.330000,1338773868226882230,null,3,8,0
622,763,5.079270,1.79769e+308,,,3967.330000,460274190394953596,null,3,8,0
623,768,5.085290,1.79769e+308,,,3967.330000,4326301556041042784,null,3,8,0
624,773,5.014440,1.79769e+308,,,3934.000000,1729817066636171173,null,3,8,0
625,778,5.017150,1.79769e+308,,,3934.000000,3132969091304395360,null,3,8,0
626,784,5.112470,1.79769e+308,,,3934.000000,9139082806881833627,null,3,8,0
627,789,5.014930,1.79769e+308,,,3967.330000,18433578661115943936,null,3,8,0
628,794,5.015700,1.79769e+308,,,3967.330000,3598441717860001009,null,3,8,0
629,799,5.034720,1.79769e+308,,,3934.000000,6294715531423050118,null,3,8,0
630,804,5.039310,1.79769e+308,,,3934.000000,12327504866821734158,null,3,8,0
631,809,5.023470,1.79769e+308,,,3967.330000,1031342253035198591,null,3,8,0
632,815,5.040410,1.79769e+308,,,3934.000000,6467842490702146053,null,3,8,0
633,820,5.015310,1.79769e+308,,,3934.000000,3917515368140045071,null,3,8,0
634,825,5.010670,1.79769e+308,,,3967.330000,10019967391530410595,null,3,8,0
635,830,5.076220,1.79769e+308,,,3934.000000,8506034485265632092,null,3,8,0
636,835,5.028954,26.92,26.920000,6686.000000,4886.212318,12346214792130037148,null,0,8,1
637,841,5.019089,26.78,26.780000,6686.000000,4895.414596,5072938021193346276,null,0,8,1
638,846,5.019252,26.83,26.830000,6686.000000,4891.879971,10783737791794649429,null,0,8,1
639,851,5.025270,26.86,26.860000,6686.000000,4889.887771,13681103808994695317,null,0,8,1
640,856,5.031376,26.86,26.860000,6686.000000,4889.887771,9469116837801698807,null,0,8,1
641,861,5.025918,26.86,26.860000,6686.000000,4889.887771,4715722768349096586,null,0,8,1
642,867,5.067830,1.79769e+308,,,4407.195802,6787603133710771100,null,0,8,1
643,872,5.029341,32.43,32.430000,7241.999996,4893.440259,57928081550669498,null,0,8,1
644,835,5.065923,1.79769e+308,,,4581.198310,188899027134792765,null,1,8,1
645,841,5.021988,26.75,26.750000,6686.000000,4897.165523,12294576184708410886,null,1,8,1
646,846,5.021995,31.93,31.930000,7199.999999,4901.335749,11962616132372206839,null,1,8,1
647,851,5.020696,28.96,28.960000,6882.000000,4889.254568,189307899997899238,null,1,8,1
648,856,5.017954,30.94,30.940000,7085.999998,4893.733541,6013586416808224748,null,1,8,1
649,861,5.020991,26.75,26.750000,6686.000000,4897.165523,15067613264554802182,null,1,8,1
650,866,5.021948,26.75,26.750000,6686.000000,4897.165523,5994042149086654344,null,1,8,1
651,872,5.022101,26.75,26.750000,6686.000000,4897.165523,1000185637009815142,null,1,8,1
652,835,5.024638,26.75,26.750000,6686.000000,4897.165523,5977583185479579745,null,2,8,1
653,841,5.024802,26.75,26.750000,6686.000000,4897.165523,16545085521106025776,null,2,8,1
654,846,5.025201,26.75,26.750000,6686.000000,4897.165523,788784314322390823,null,2,8,1
655,851,5.026478,26.75,26.750000,6686.000000,4897.165523,18385591681979834310,null,2,8,1
656,856,5.025880,26.75,26.750000,6686.000000,4897.165523,7801969100744085328,null,2,8,1
657,861,5.024973,26.75,26.750000,6686.000000,4897.165523,10367309776942632119,null,2,8,1
658,866,5.026059,26.75,26.750000,6686.000000,4897.165523,14838033976245221833,null,2,8,1
659,835,5.028442,26.92,26.920000,6686.000000,4886.212318,17965894145664678704,null,3,8,1
660,841,5.028367,26.83,26.830000,6686.000000,4891.879971,11419455530496798222,null,3,8,1
661,846,5.020404,26.83,26.830000,6686.000000,4891.879971,1316723355580155945,null,3,8,1
662,851,5.027447,26.86,26.860000,6686.000000,4889.887771,3692163064403509335,null,3,8,1
663,856,5.030414,26.86,26.860000,6686.000000,4889.887771,14844282533436693305,null,3,8,1
664,861,5.029144,26.92,26.920000,6686.000000,4886.212318,14317367173761357225,null,3,8,1
665,866,5.028140,26.78,26.780000,6686.000000,4895.414596,10389598074318146830,null,3,8,1
666,878,5.018459,26.76,26.760000,6686.000000,4896.513342,3530292462316678481,null,0,9,0
667,883,5.025257,26.83,26.830000,6686.000000,4891.879971,3872747760195702001,null,0,9,0
668,888,5.024956,26.83,26.830000,6686.000000,4891.879971,17801893688493199832,null,0,9,0
669,893,5.020850,26.83,26.830000,6686.000000,4891.879971,12493716299399583400,null,0,9,0
670,898,5.026058,26.92,26.920000,6686.000000,4886.212318,8019650454808902075,null,0,9,0
671,904,5.021242,45.03,45.030000,7491.999993,4118.000000,6566292979714205134,null,0,9,0
672,909,5.021202,27.11,27.110000,6685.999999,4873.644396,14341495202122437853,null,0,9,0
673,914,5.029914,27.11,27.110000,6685.999999,4873.644396,13454268105840548966,null,0,9,0
674,919,5.018357,26.76,26.760000,6686.000000,4896.513342,10180258068212604527,null,0,9,0
675,878,5.008850,26.94,26.940000,6686.000000,4884.490000,15183066170653572346,8,1,9,0
676,883,5.004610,26.94,26.940000,6686.000000,4884.490000,13999881971321676177,8,1,9,0
677,888,5.009050,26.94,26.940000,6686.000000,4884.490000,7436965348961696949,8,1,9,0
678,893,5.009690,27.42,27.420000,6686.000000,4852.430000,2151686692740553476,8,1,9,0
679,898,5.004580,26.94,26.940000,6686.000000,4884.490000,3872747760195702000,8,1,9,0
680,904,5.011630,26.94,26.940000,6686.000000,4884.490000,1802023225967663297,8,1,9,0
681,909,5.012580,26.94,26.940000,6686.000000,4884.490000,15651903238620106321,8,1,9,0
682,914,5.003010,26.94,26.940000,6686.000000,4884.490000,3278616173477816663,8,1,9,0
683,919,5.011580,26.94,26.940000,6686.000000,4884.490000,8019650454808902074,8,1,9,0
684,878,5.019080,1.79769e+308,,,4377.900000,5879253804942122958,null,2,9,0
685,883,5.019490,1.79769e+308,,,4303.430000,17333324944074415935,null,2,9,0
686,888,5.019620,1.79769e+308,,,4309.080000,12480017942857499365,null,2,9,0
687,893,5.020100,1.79769e+308,,,4377.900000,207660793250654086,null,2,9,0
688,898,5.021010,1.79769e+308,,,4377.900000,10692938328831840855,null,2,9,0
689,903,5.019700,1.79769e+308,,,4377.900000,13280238520445782521,null,2,9,0
690,909,5.018530,1.79769e+308,,,3934.000000,7234797519686459136,null,2,9,0
691,914,5.022440,1.79769e+308,,,4377.900000,9574932773473677923,null,2,9,0
692,919,5.019610,1.79769e+308,,,4377.900000,10449853409650956885,null,2,9,0
693,878,5.024120,37.56,37.560000,6956.000000,4343.100000,17954617531542968125,null,3,9,0
694,883,5.027850,37.56,37.560000,6956.000000,4343.100000,8807169868667689253,null,3,9,0
695,888,5.026390,37.56,37.560000,6956.000000,4343.100000,14205738153804454589,null,3,9,0
696,893,5.026390,37.56,37.560000,6956.000000,4343.100000,14952634218890547315,null,3,9,0
697,898,5.022570,37.56,37.560000,6956.000000,4343.100000,11570478446287681760,null,3,9,0
698,904,5.022630,37.56,37.560000,6956.000000,4343.100000,5225060973624552354,null,3,9,0
699,909,5.025120,37.56,37.560000,6956.000000,4343.100000,14184018470385415743,null,3,9,0
700,914,5.027750,37.56,37.560000,6956.000000,4343.100000,3486885467580987326,null,3,9,0
701,919,5.022990,37.56,37.560000,6956.000000,4343.100000,15385121699994802182,null,3,9,0
702,924,5.029812,26.75,26.750000,6686.000000,4897.165523,9030871525475771179,null,0,9,1
703,930,5.023492,26.93,26.930000,6685.999999,4885.267669,13454268105840548966,null,0,10,0
704,935,5.022620,26.76,26.760000,6686.000000,4896.513342,117809369772352463,null,0,10,0
705,941,5.023801,26.83,26.830000,6686.000000,4891.879971,9106989576273804444,null,0,10,0
706,946,5.022624,35.19,35.190000,7545.999999,4890.829772,1871274384821659860,null,0,10,0
707,951,5.015785,26.83,26.830000,6686.000000,4891.879971,12933194013593034919,null,0,10,0
708,956,5.025380,40.23,40.230000,6990.000000,4178.000000,6566292979714205134,null,0,10,0
709,961,5.018069,26.76,26.760000,6686.000000,4896.513342,7444273691008667915,null,0,10,0
710,966,5.021332,26.76,26.760000,6686.000000,4896.513342,2875497135458193036,null,0,10,0
711,972,5.023742,26.76,26.760000,6686.000000,4896.513342,332686666946702640,null,0,10,0
712,930,5.003010,26.94,26.940000,6686.000000,4884.490000,15183066170653572346,8,1,10,0
713,935,5.003270,26.94,26.940000,6686.000000,4884.490000,1871274384821659861,8,1,10,0
714,941,5.010400,26.82,26.820000,6686.000000,4892.850000,11962616132372206836,8,1,10,0
715,946,5.009360,26.77,26.770000,6686.000000,4896.450000,9856169731021359172,8,1,10,0
716,951,5.008780,26.84,26.840000,6686.000000,4891.570000,15525220889446427112,8,1,10,0
717,956,5.010090,26.77,26.770000,6686.000000,4896.450000,18153059430784723064,8,1,10,0
718,961,5.007760,26.77,26.770000,6686.000000,4896.450000,3076065576983432953,8,1,10,0
719,966,5.017050,26.84,26.840000,6686.000000,4891.570000,1362374192941345475,8,1,10,0
720,972,5.009870,26.77,26.770000,6686.000000,4896.450000,1921199464321026527,8,1,10,0
721,930,5.018080,1.79769e+308,,,4659.100000,16003137747968220605,null,2,10,0
722,935,5.021530,1.79769e+308,,,4659.700000,12990198281624324032,null,2,10,0
723,941,5.018640,1.79769e+308,,,4659.100000,14790026092197171962,null,2,10,0
724,946,5.020180,1.79769e+308,,,4659.100000,12039977910864018294,null,2,10,0
725,951,5.035880,1.79769e+308,,,3934.000000,10841067124255170203,null,2,10,0
726,956,5.023790,1.79769e+308,,,4662.540000,5905450608143225086,null,2,10,0
727,961,5.015350,1.79769e+308,,,4659.100000,12265230938634893275,null,2,10,0
728,966,5.020790,1.79769e+308,,,4659.100000,2428879846987924331,null,2,10,0
729,972,5.015260,1.79769e+308,,,4659.100000,14303344654582321686,null,2,10,0
730,930,5.018250,1.79769e+308,,,3934.000000,13913403811273119592,null,3,10,0
731,935,5.019300,1.79769e+308,,,3934.000000,17413685656506981778,null,3,10,0
732,941,5.019860,1.79769e+308,,,3934.000000,1821041372179630569,null,3,10,0
733,946,5.012870,1.79769e+308,,,3944.630000,10321071698943876821,null,3,10,0
734,951,5.017180,1.79769e+308,,,3934.000000,17951726166081694349,null,3,10,0
735,956,5.016040,1.79769e+308,,,3934.000000,3895734354344225511,null,3,10,0
736,961,5.019310,1.79769e+308,,,3934.000000,497055524100752772,null,3,10,0
737,966,5.015770,1.79769e+308,,,3934.000000,17050495261296490393,null,3,10,0
738,972,5.015660,1.79769e+308,,,3934.000000,5473853599962356050,null,3,10,0
